Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2555556,0.4587618,1.358565,-0.03228399,0.4060861,-0.4377739,0.1390896,-0.7900014
12,0.2666667,0.4574477,1.359254,-0.03631116,0.4094191,-0.4400192,0.1361744,-0.7875377
12,0.2777778,0.4559923,1.360139,-0.04064508,0.4129032,-0.4419825,0.1332264,-0.7851198
12,0.2888889,0.4547722,1.360595,-0.04495962,0.4155855,-0.4445257,0.1302795,-0.7827598
12,0.3,0.4534341,1.361077,-0.04956982,0.4183823,-0.4471502,0.1275614,-0.7802186
12,0.3111111,0.4522914,1.361387,-0.05386597,0.4213497,-0.4496802,0.1247448,-0.7776187
12,0.3222222,0.4511009,1.361414,-0.05845145,0.4245818,-0.4528854,0.1216122,-0.7744904
12,0.3333333,0.4498761,1.361406,-0.06292383,0.4277878,-0.4555038,0.1185728,-0.7716569
12,0.3444445,0.4488505,1.361061,-0.06733263,0.431058,-0.4580691,0.1158144,-0.768732
12,0.3555556,0.4477712,1.360758,-0.07175359,0.4344619,-0.4605821,0.1132144,-0.7656955
12,0.3666667,0.4467385,1.360059,-0.07621959,0.4376888,-0.4628692,0.1110855,-0.7627847
12,0.3777778,0.4456153,1.359572,-0.08075847,0.4406863,-0.4653728,0.1088253,-0.7598557
12,0.3888889,0.444304,1.358793,-0.08532678,0.4427509,-0.468208,0.1071814,-0.7571426
12,0.4,0.4431329,1.357882,-0.08999611,0.4441088,-0.4714093,0.1051917,-0.7546359
12,0.4111111,0.4418762,1.356882,-0.09466198,0.4456154,-0.4746749,0.102703,-0.752039
12,0.4222222,0.4406451,1.355656,-0.09921301,0.4465071,-0.4785091,0.09954761,-0.7495003
12,0.4333333,0.4394535,1.35387,-0.1036732,0.4476418,-0.4827799,0.09581499,-0.7465653
12,0.4444444,0.4380559,1.352374,-0.108122,0.449236,-0.4866309,0.09283826,-0.7434772
12,0.4555556,0.4367515,1.350606,-0.112523,0.4512051,-0.4904923,0.09045188,-0.7400337
12,0.4666667,0.4355173,1.348681,-0.117067,0.453703,-0.4937944,0.08911335,-0.7364643
12,0.4777778,0.4342406,1.346743,-0.1214564,0.4562096,-0.4970555,0.08800833,-0.7328459
12,0.4888889,0.432946,1.344413,-0.1256332,0.4589005,-0.5001601,0.08844052,-0.7289914
12,0.5,0.4315881,1.342148,-0.1300274,0.4612425,-0.5034924,0.0885313,-0.7251986
12,0.5111111,0.4303614,1.339549,-0.1345428,0.4636081,-0.5073763,0.08886179,-0.7209303
12,0.5222223,0.4290809,1.336876,-0.1389889,0.4657898,-0.5113069,0.08840765,-0.7167909
12,0.5333334,0.4277125,1.333679,-0.1433043,0.4681662,-0.5162947,0.08748725,-0.7117627
12,0.5444446,0.4263116,1.330611,-0.1475841,0.4707187,-0.5212663,0.08689055,-0.7065092
12,0.5555557,0.4249361,1.327346,-0.1518111,0.4734762,-0.5266438,0.08648981,-0.7007041
12,0.5666668,0.4232187,1.323347,-0.1557914,0.4768398,-0.5324228,0.08697687,-0.6939632
12,0.577778,0.421766,1.319747,-0.1601886,0.4797693,-0.5372326,0.08757439,-0.6881375
12,0.5888891,0.4202809,1.315473,-0.1645878,0.4831897,-0.5419345,0.08856419,-0.6819026
12,0.6000003,0.4181871,1.311401,-0.1694188,0.4865222,-0.5470928,0.08916515,-0.6753038
12,0.6111114,0.4165967,1.306641,-0.174022,0.4902612,-0.5529315,0.08956182,-0.6677496
12,0.6222225,0.4149215,1.301851,-0.1783794,0.4940699,-0.5589679,0.09028633,-0.6597713
12,0.6333337,0.4132671,1.296618,-0.1831143,0.4982222,-0.5655479,0.09129015,-0.6508427
12,0.6444448,0.4124659,1.291582,-0.1870861,0.5018889,-0.5717024,0.09393957,-0.6422145
12,0.655556,0.4110594,1.286357,-0.1914597,0.5057296,-0.5778731,0.09752576,-0.6330788
12,0.6666671,0.4097615,1.28088,-0.1960316,0.5096067,-0.5837901,0.1011351,-0.6239084
12,0.6777782,0.4087446,1.275273,-0.2001268,0.5140034,-0.5891913,0.1048042,-0.6145489
12,0.6888894,0.4075354,1.269089,-0.2043055,0.5193843,-0.5940464,0.1107774,-0.6042161
12,0.7000005,0.4058139,1.26311,-0.2077159,0.5247978,-0.5984834,0.1170403,-0.5938909
12,0.7111117,0.404662,1.256994,-0.2112678,0.5290663,-0.6042368,0.1216271,-0.5832613
12,0.7222228,0.4036141,1.250692,-0.2146675,0.5327967,-0.6106174,0.1248849,-0.5724313
12,0.7333339,0.4025682,1.243606,-0.2170964,0.534672,-0.6196595,0.1249021,-0.5608451
12,0.7444451,0.4017664,1.237244,-0.2199192,0.5365392,-0.6264892,0.1265961,-0.5510087
12,0.7555562,0.4005774,1.230098,-0.2225106,0.5377503,-0.6325963,0.130209,-0.5419338
12,0.7666674,0.3996669,1.223004,-0.2247571,0.5394017,-0.6377684,0.13541,-0.5328804
12,0.7777785,0.3984956,1.216187,-0.2265535,0.541656,-0.6425986,0.1408746,-0.523288
12,0.7888896,0.3977214,1.208386,-0.2277035,0.5443258,-0.6473749,0.1473903,-0.5127291
12,0.8000008,0.397242,1.20128,-0.2282275,0.5460866,-0.6519718,0.1538347,-0.5030478
12,0.8111119,0.3968693,1.194182,-0.2281464,0.5469515,-0.6566193,0.162051,-0.493391
12,0.8222231,0.3963309,1.18702,-0.2279331,0.5464787,-0.6612936,0.1708649,-0.4846205
12,0.8333342,0.3954147,1.179527,-0.227856,0.5453539,-0.6661494,0.1792539,-0.4761326
12,0.8444453,0.3946872,1.172104,-0.2267821,0.5417107,-0.6716658,0.1882544,-0.4690147
12,0.8555565,0.3941134,1.164801,-0.2257698,0.5381529,-0.6772429,0.1964232,-0.4616833
12,0.8666676,0.3937699,1.157275,-0.2243014,0.5327334,-0.6825143,0.2056411,-0.4561591
12,0.8777788,0.3929696,1.149387,-0.2221853,0.5272321,-0.6865541,0.2153685,-0.4519801
12,0.8888899,0.3925337,1.141342,-0.2196746,0.5219812,-0.6906291,0.2249037,-0.4471972
12,0.900001,0.3919501,1.133283,-0.216573,0.5161577,-0.6948569,0.2332643,-0.443106
12,0.9111122,0.391418,1.125083,-0.2133514,0.5093686,-0.6998702,0.2413382,-0.4387268
12,0.9222233,0.3906474,1.116631,-0.2096147,0.5002819,-0.7050683,0.2494306,-0.4363268
12,0.9333345,0.389809,1.108107,-0.2058924,0.4910611,-0.7088729,0.258287,-0.4354838
12,0.9444456,0.388985,1.099561,-0.2022352,0.4817069,-0.7116845,0.2677543,-0.4356275
12,0.9555568,0.3877651,1.091098,-0.1982185,0.4725713,-0.7144814,0.2771566,-0.4351746
12,0.9666679,0.386648,1.082713,-0.1940668,-0.4640892,0.717432,-0.2862698,0.4335461
12,0.977779,0.3860886,1.074013,-0.1887422,-0.4571558,0.7204128,-0.294958,0.4301323
12,0.9888902,0.3851141,1.065798,-0.1828728,-0.450777,0.7237411,-0.3025991,0.4259493
12,1.000001,0.3839379,1.057546,-0.1767556,-0.4436216,0.7270266,-0.311242,0.4216165
12,1.011112,0.3833503,1.04938,-0.1705911,-0.4360338,0.7293471,-0.3214335,0.4178609
12,1.022224,0.3822224,1.041725,-0.1649893,-0.4274124,0.7310105,-0.3327736,0.4149748
12,1.033335,0.3806939,1.034699,-0.1595082,-0.4173011,0.7317858,-0.3448344,0.4140513
12,1.044446,0.3794706,1.027563,-0.1538099,-0.406714,0.7327202,-0.3554598,0.4139483
12,1.055557,0.3780659,1.020572,-0.1480403,-0.39686,0.7331533,-0.3660707,0.4134981
12,1.066668,0.3768287,1.013891,-0.1410401,-0.3895058,0.7338781,-0.3733593,0.4126874
12,1.077779,0.3754508,1.007433,-0.1343119,-0.3822483,0.7344041,-0.3806879,0.4118415
12,1.08889,0.3739975,1.001294,-0.1268739,-0.3761477,0.7338498,-0.3877533,0.4118552
12,1.100002,0.372539,0.9956498,-0.1199196,-0.3686889,0.7324971,-0.3959983,0.4131608
12,1.111113,0.3707963,0.9912385,-0.1131751,-0.3593487,0.730737,-0.4045441,0.4162161
12,1.122224,0.3694,0.9871942,-0.1062469,-0.3486348,0.7283421,-0.413749,0.4204559
12,1.133335,0.3681085,0.9831364,-0.09960337,-0.3386599,0.7253071,-0.4228157,0.4248129
12,1.144446,0.3663168,0.9798946,-0.09284536,-0.3290331,0.7209345,-0.4311368,0.4314066
12,1.155557,0.3649074,0.9769769,-0.08583915,-0.319767,0.7172018,-0.4374608,0.4381765
12,1.166668,0.3633894,0.9748783,-0.07921818,-0.3111412,0.713168,-0.4426649,0.4456797
12,1.17778,0.3621143,0.9726854,-0.07226726,-0.3024636,0.7093119,-0.4472611,0.4531555
12,1.188891,0.3606682,0.9713156,-0.06553242,-0.2948602,0.7044303,-0.4504345,0.462541
12,1.200002,0.3594429,0.9704614,-0.05903613,-0.2876146,0.6984593,-0.4544405,0.4721402
12,1.211113,0.3581299,0.9696018,-0.05234289,-0.2801217,0.692488,-0.4581551,0.4817533
12,1.222224,0.357219,0.9699872,-0.04626479,-0.2730419,0.6860542,-0.462397,0.4908836
12,1.233335,0.3561475,0.9701374,-0.03955371,-0.2660159,0.6795943,-0.4664459,0.4998153
12,1.244446,0.35528,0.9715016,-0.03333844,-0.2594381,0.6729583,-0.4701243,0.508726
12,1.255558,0.3544757,0.9728541,-0.02728692,-0.2529294,0.6658199,-0.4734694,0.5182058
12,1.266669,0.3535421,0.9742599,-0.02132748,-0.2464536,0.6580661,-0.4769529,0.5279446
12,1.27778,0.3525325,0.9761372,-0.01568029,-0.2400291,0.6498743,-0.479329,0.5387885
12,1.288891,0.3517804,0.9789366,-0.01013543,-0.2325969,0.641891,-0.4806732,0.5502981
12,1.300002,0.3506051,0.981908,-0.005016271,-0.2253078,0.6337671,-0.4817175,0.5617151
12,1.311113,0.3489975,0.9853342,0.0003841594,-0.2183026,0.6256123,-0.4830891,0.5723445
12,1.322224,0.3473436,0.9890854,0.005726486,-0.212021,0.6171013,-0.4852994,0.5819945
12,1.333336,0.3449977,0.9933537,0.01105884,-0.2073902,0.6070645,-0.4893181,0.5907873
12,1.344447,0.3422396,0.9978331,0.0156215,-0.2041138,0.5951137,-0.4946803,0.599557
12,1.355558,0.3395423,1.002142,0.02014353,-0.199583,0.5834106,-0.4988575,0.6090483
12,1.366669,0.3368594,1.007219,0.02347393,-0.1929313,0.570596,-0.5014025,0.6211226
12,1.37778,0.3343363,1.012743,0.02553046,-0.1833273,0.557238,-0.5001737,0.6369485
12,1.388891,0.3320445,1.018279,0.02720883,-0.1738173,0.544876,-0.4936004,0.6551766
12,1.400002,0.3295926,1.023947,0.02844518,-0.1668591,0.5335537,-0.4827183,0.6741377
12,1.411114,0.3273949,1.029714,0.03016903,-0.1630246,0.5224206,-0.4732074,0.6903437
12,1.422225,0.3248078,1.03592,0.03079612,-0.169334,0.512018,-0.4626818,0.7036257
12,1.433336,0.3227125,1.042292,0.0316117,-0.1741364,0.4993093,-0.458185,0.7144461
12,1.444447,0.320802,1.049282,0.03145195,-0.183937,0.4857877,-0.4581868,0.7212783
12,1.455558,0.3189961,1.056291,0.0314955,-0.1925227,0.4737966,-0.4562633,0.7282003
12,1.466669,0.3172293,1.064729,0.03052316,-0.204255,0.4664755,-0.4540887,0.7310841
12,1.47778,0.3155388,1.072752,0.02996574,-0.2142267,0.4578955,-0.4508405,0.7356503
12,1.488891,0.3144125,1.080894,0.02852742,-0.2253794,0.4506223,-0.4472257,0.7390079
12,1.500003,0.3132956,1.088949,0.02692516,-0.2377868,0.4436963,-0.441798,0.7425669
12,1.511114,0.3123547,1.096684,0.02496321,-0.250938,0.4378289,-0.4333291,0.7467006
12,1.522225,0.3110983,1.10415,0.02332445,0.2638193,-0.4321904,0.4238198,-0.750991
12,1.533336,0.3103895,1.110912,0.0211682,0.2781687,-0.4274996,0.4112704,-0.7554621
12,1.544447,0.3100254,1.117477,0.01846328,0.2919569,-0.4224958,0.3979354,-0.7602013
12,1.555558,0.3096838,1.124052,0.01588272,0.3047569,-0.4174901,0.3849563,-0.7646135
12,1.566669,0.3098203,1.12904,0.01318235,0.3170998,-0.4147663,0.368688,-0.7690811
12,1.577781,0.3102818,1.134019,0.0102827,0.3285882,-0.4131836,0.352,-0.77292
12,1.588892,0.3106977,1.138212,0.007476114,0.3400077,-0.413126,0.3356987,-0.77526
12,1.600003,0.3112733,1.141063,0.005218253,0.3514526,-0.4144089,0.3204164,-0.7759379
12,1.611114,0.3119329,1.143763,0.002972037,0.3630816,-0.4150319,0.3067361,-0.775779
12,1.622225,0.3129484,1.145596,0.0007088706,0.3747252,-0.4175264,0.2957,-0.7731845
12,1.633336,0.3138458,1.14668,-0.001370162,0.3855845,-0.4211171,0.2866421,-0.7692993
12,1.644447,0.3146589,1.146705,-0.00281848,0.3949234,-0.4264794,0.2792095,-0.7643251
12,1.655559,0.3157744,1.147033,-0.004550673,0.403151,-0.4315042,0.2723836,-0.7596582
12,1.66667,0.3169531,1.145373,-0.005638354,0.4096983,-0.4384245,0.2692887,-0.7532694
12,1.677781,0.3189247,1.142714,-0.006787822,0.4170472,-0.4446385,0.2677581,-0.7461057
12,1.688892,0.3206219,1.139204,-0.007186562,0.4253843,-0.4505123,0.2649375,-0.7388471
12,1.700003,0.323218,1.131552,-0.005895324,0.4372299,-0.4584022,0.2621962,-0.7279772
12,1.711114,0.3258699,1.124834,-0.004989699,0.4491796,-0.4665023,0.2571478,-0.7172784
12,1.722225,0.3288289,1.114618,-0.002288722,0.4626481,-0.4784245,0.2483816,-0.7038277
12,1.733337,0.3318827,1.103678,0.0004250556,0.4736444,-0.4911033,0.239147,-0.6908597
12,1.744448,0.3349439,1.092633,0.002601471,0.4818517,-0.5027425,0.2320939,-0.679118
12,1.755559,0.3379994,1.080219,0.004159864,0.4825032,-0.514231,0.2305541,-0.6705237
12,1.76667,0.3406965,1.067295,0.005145613,0.4749321,-0.527428,0.2323438,-0.6650379
12,1.777781,0.3430265,1.054043,0.006255195,0.4594105,-0.5458503,0.2328016,-0.660903
12,1.788892,0.3451754,1.040083,0.007472135,0.4374018,-0.5675664,0.2313754,-0.6580377
12,1.800003,0.3464764,1.026492,0.008995838,0.4147891,-0.588442,0.2310116,-0.6544614
12,1.811115,0.3468883,1.012372,0.01091598,0.3821712,-0.6121082,0.2356323,-0.6509578
12,1.822226,0.3467683,0.9991487,0.01291303,0.3517426,-0.6321577,0.2447483,-0.6455632
12,1.833337,0.3460812,0.9848495,0.01515231,0.3192995,-0.6493918,0.2629671,-0.6381115
12,1.844448,0.345164,0.9699026,0.01777116,-0.2905959,0.6645051,-0.2804411,0.6287605
12,1.855559,0.3423029,0.9551638,0.02034082,-0.2636686,0.6765869,-0.2965065,0.6203168
12,1.86667,0.3393633,0.9411809,0.02252259,-0.2351413,0.6874052,-0.3135545,0.6114459
12,1.877781,0.3349661,0.9283736,0.02500595,-0.2038191,0.6985564,-0.3252234,0.6039093
12,1.888893,0.3309033,0.9155592,0.02765473,-0.1701008,0.7087317,-0.3318533,0.5988643
12,1.900004,0.3254291,0.9048713,0.02969119,-0.1327944,0.7159325,-0.3355825,0.5976544
12,1.911115,0.3212151,0.8940524,0.03229702,-0.09436809,0.7214879,-0.3382095,0.5967949
12,1.922226,0.3156444,0.8859639,0.03450324,-0.05374454,0.722973,-0.3366168,0.6009249
12,1.933337,0.3086085,0.8791837,0.03786164,-0.01627326,0.722103,-0.3353127,0.60487
12,1.944448,0.3027458,0.8741474,0.04106189,0.01366812,0.7172784,-0.3433425,0.606169
12,1.955559,0.2968719,0.8680507,0.04503687,0.03564228,0.7124702,-0.3528576,0.6054811
12,1.966671,0.2887428,0.8657088,0.05078913,0.04700823,0.7071951,-0.3619135,0.6055444
12,1.977782,0.2821987,0.8623337,0.05603878,0.06649591,0.7032692,-0.3683065,0.6044345
12,1.988893,0.2751204,0.8604535,0.06220652,0.08428432,0.69854,-0.3731439,0.6047328
12,2.000004,0.268096,0.8604363,0.06929213,0.1025638,0.6903334,-0.3779081,0.6083634
12,2.011115,0.2612674,0.8613643,0.07612418,0.1196409,0.6781311,-0.3825744,0.6160041
12,2.022226,0.254976,0.8627675,0.08236499,0.1381761,0.6612787,-0.3861764,0.628081
12,2.033337,0.2488779,0.864145,0.08864026,0.1525325,0.6395535,-0.393017,0.6428397
12,2.044448,0.2429077,0.8654859,0.0948137,0.1648111,0.6190822,-0.3988049,0.6561474
12,2.055559,0.2366214,0.8681947,0.1022555,0.1745942,0.5974041,-0.4004893,0.6724831
12,2.06667,0.2306792,0.8714074,0.1098614,0.1837561,0.5760517,-0.4036658,0.6866236
12,2.077781,0.2250879,0.8754302,0.1182371,0.1930165,0.5563976,-0.4085597,0.697313
12,2.088892,0.2195536,0.8814154,0.1272523,0.1965454,0.5374206,-0.4166776,0.7063489
12,2.100003,0.2140704,0.8868582,0.1358573,0.2005688,0.5170242,-0.4259468,0.7148619
12,2.111114,0.209624,0.8927399,0.14452,0.2048231,0.4956336,-0.4363479,0.7224925
12,2.122225,0.2060544,0.8995994,0.152841,0.2055414,0.4727514,-0.4478969,0.7305116
12,2.133336,0.2021434,0.9064084,0.1617426,0.2079603,0.4505426,-0.453245,0.740495
12,2.144447,0.1981299,0.9139732,0.1708367,0.2083445,0.4271454,-0.4543931,0.7534364
12,2.155558,0.1948358,0.9211605,0.1790125,0.2083833,0.4063236,-0.4551044,0.7644328
12,2.166669,0.1913011,0.9292601,0.1877983,0.2053587,0.3837072,-0.4533907,0.7778389
12,2.17778,0.1888001,0.9380204,0.1962693,0.2012089,0.36083,-0.4528153,0.7901107
12,2.188891,0.1868626,0.9470663,0.2044824,0.1959583,0.3390911,-0.4514878,0.8017334
12,2.200002,0.1847273,0.9563965,0.2128528,0.1882083,0.3191551,-0.4476315,0.813845
12,2.211113,0.1824178,0.9657711,0.2211623,0.1801542,0.3007343,-0.4442977,0.8244409
12,2.222224,0.1802077,0.975962,0.2292268,0.1684462,0.2862677,-0.4414108,0.8335666
12,2.233335,0.1781719,0.9861622,0.237336,0.1568258,0.2707375,-0.4406126,0.841408
12,2.244446,0.1767368,0.9968114,0.2447093,0.1430483,0.2567228,-0.4427333,0.8471232
12,2.255557,0.1759984,1.00796,0.2512979,0.1284207,0.2427098,-0.4449188,0.8524362
12,2.266668,0.1751511,1.018455,0.2581274,0.1158186,0.2279073,-0.4442288,0.8586648
12,2.277779,0.1747534,1.029158,0.264157,0.1019262,0.2139036,-0.4424789,0.8649096
12,2.28889,0.1747466,1.039684,0.2696087,0.08823238,0.200717,-0.4393111,0.8711678
12,2.300001,0.1746047,1.050269,0.2752303,0.07464162,0.187735,-0.4356175,0.8771668
12,2.311112,0.1747466,1.060675,0.2797662,0.06065375,0.1767256,-0.4312164,0.88269
12,2.322223,0.1750728,1.070935,0.2837401,0.04545316,0.1666798,-0.4287696,0.8867403
12,2.333334,0.1755581,1.080699,0.2870841,0.02962402,0.1573558,-0.428212,0.8893796
12,2.344445,0.1767478,1.091503,0.2905442,0.01366042,0.146637,-0.4279903,0.8917035
12,2.355556,0.1778983,1.100395,0.2933637,0.001508046,0.1378733,-0.427757,0.8933156
12,2.366668,0.1797095,1.110196,0.2954237,-0.01063941,0.1295931,-0.4282373,0.8942624
12,2.377779,0.1813663,1.119796,0.2973506,-0.02331359,0.1222795,-0.4290324,0.8946706
12,2.38889,0.1831913,1.129163,0.2990901,-0.03668578,0.1149467,-0.4295658,0.8949383
12,2.400001,0.1852254,1.138039,0.300242,-0.05090399,0.1091728,-0.4299237,0.8947937
12,2.411112,0.1873755,1.146616,0.3010117,0.06560002,-0.104554,0.4291046,-0.8947816
12,2.422223,0.189323,1.155231,0.3021394,0.08060844,-0.1004064,0.4283357,-0.8943989
12,2.433334,0.1915918,1.16381,0.3028542,0.09569045,-0.09615211,0.4274483,-0.8938043
12,2.444445,0.194869,1.173106,0.3035007,0.1122103,-0.09141546,0.4267192,-0.8927277
12,2.455556,0.1986783,1.180302,0.3030926,0.1232972,-0.08607416,0.4267401,-0.8917858
12,2.466667,0.2029632,1.188898,0.3027239,0.1371078,-0.08166529,0.4247631,-0.8911276
12,2.477778,0.2073325,1.197343,0.30236,0.1522036,-0.07859318,0.422306,-0.8901206
12,2.488889,0.2114072,1.205698,0.3020795,0.1686596,-0.07729384,0.4205082,-0.8881174
12,2.5,0.214699,1.213956,0.3020652,0.1857284,-0.0762646,0.4195487,-0.88525
12,2.511111,0.2184501,1.221715,0.3008362,0.2038316,-0.07723746,0.4204813,-0.8807284
12,2.522222,0.2218824,1.230004,0.3001947,0.221565,-0.07848543,0.4222174,-0.8754893
12,2.533333,0.2258206,1.237809,0.2989576,0.2385867,-0.07866757,0.4235575,-0.8703372
12,2.544444,0.2295176,1.245629,0.2978429,0.2552185,-0.07842405,0.4258452,-0.8645051
12,2.555555,0.2337393,1.252819,0.2958052,0.2710845,-0.07731261,0.4278834,-0.8587501
12,2.566666,0.2375956,1.260077,0.2943116,0.2865287,-0.07673338,0.4293334,-0.8530452
12,2.577777,0.2417089,1.266529,0.2916476,0.2993476,-0.0768645,0.4309996,-0.8477749
12,2.588888,0.2455242,1.273024,0.2892387,0.3119067,-0.07730903,0.4329112,-0.8422146
12,2.599999,0.2488878,1.279227,0.2871774,0.3246364,-0.0783129,0.4346604,-0.8363903
12,2.61111,0.2520152,1.284547,0.2844898,0.3366471,-0.08012271,0.4369723,-0.8302435
12,2.622221,0.2546474,1.289264,0.2821275,0.3479411,-0.08208837,0.4393153,-0.8241363
12,2.633332,0.2573221,1.293237,0.2793386,0.3582534,-0.08417077,0.4413453,-0.8184034
12,2.644443,0.2598582,1.297327,0.2768264,0.3679622,-0.08629583,0.4428185,-0.8130612
12,2.655554,0.2624905,1.300359,0.2737205,0.3754671,-0.08858116,0.4431957,-0.8091695
12,2.666665,0.2649946,1.302567,0.2709604,0.3820688,-0.08994688,0.4435736,-0.8057143
12,2.677776,0.2675771,1.304394,0.267969,0.3890918,-0.09006822,0.4457339,-0.8011345
12,2.688887,0.26965,1.305712,0.2656507,0.3954998,-0.09018798,0.4483208,-0.7965266
12,2.699998,0.2714933,1.306207,0.263026,0.4017907,-0.08974721,0.4528252,-0.7908597
12,2.711109,0.2730737,1.305934,0.2605417,0.4077227,-0.09032638,0.4576641,-0.7849502
12,2.72222,0.2743984,1.305698,0.2585747,0.4135649,-0.09178068,0.4620155,-0.7791548
12,2.733331,0.2751241,1.303724,0.2567949,0.4182348,-0.09561977,0.4662742,-0.773644
12,2.744442,0.2759139,1.302359,0.2552225,0.4226443,-0.09988767,0.4694667,-0.7687622
12,2.755553,0.2763387,1.30004,0.2538842,0.4253062,-0.1065152,0.4718089,-0.7649611
12,2.766664,0.27692,1.297566,0.2524741,0.4282982,-0.1125749,0.4746845,-0.7606328
12,2.777775,0.2767051,1.293302,0.2527351,0.4299814,-0.1205506,0.478152,-0.7562765
12,2.788886,0.2765685,1.289677,0.252538,0.4332733,-0.1277732,0.4819894,-0.750756
12,2.799997,0.2756642,1.284534,0.2535518,0.4368053,-0.1367225,0.4878087,-0.7433376
12,2.811108,0.2745987,1.279248,0.2546971,0.439017,-0.1454965,0.4946559,-0.7358059
12,2.822219,0.273405,1.273826,0.2560442,0.4411803,-0.1547939,0.5013563,-0.7280388
12,2.83333,0.2706749,1.266819,0.2590599,0.4432208,-0.1696196,0.5092279,-0.7179633
12,2.844441,0.2678021,1.260527,0.2619162,0.4458946,-0.18453,0.516287,-0.7075127
12,2.855552,0.2629318,1.253921,0.2662718,0.448278,-0.2066015,0.5244145,-0.6937954
12,2.866663,0.2566269,1.247703,0.2716876,0.4482351,-0.2324286,0.5329822,-0.678964
12,2.877774,0.249698,1.241325,0.2776132,0.4432743,-0.2552989,0.5449797,-0.6643248
12,2.888885,0.2430194,1.234974,0.2829441,-0.4352455,0.266221,-0.5618007,0.6512048
12,2.899997,0.2371891,1.227589,0.2885433,-0.4275763,0.2716082,-0.5794504,0.6384705
12,2.911108,0.2304382,1.219193,0.2937431,-0.4166127,0.2661025,-0.5983968,0.6305114
12,2.922219,0.2233483,1.210109,0.2995281,-0.4032215,0.2630319,-0.6107614,0.628647
12,2.93333,0.2153683,1.201747,0.3054537,-0.3897121,0.2682609,-0.6156332,0.6302033
12,2.944441,0.2059509,1.19302,0.3121483,-0.3713429,0.2782646,-0.6088823,0.6433783
12,2.955552,0.1952896,1.184882,0.3190669,0.3515271,-0.2873647,0.601221,-0.6575588
12,2.966663,0.1840023,1.176777,0.3252606,0.3294866,-0.2867677,0.5986641,-0.6714196
12,2.977774,0.1732558,1.168759,0.3302754,0.3048257,-0.2769426,0.601704,-0.684351
12,2.988885,0.1622505,1.160599,0.3354829,0.2797695,-0.2676694,0.6044827,-0.6961916
12,2.999996,0.1503785,1.153346,0.3391599,0.2504237,-0.2520743,0.6064844,-0.7112828
12,3.011107,0.1377947,1.146211,0.3425887,0.2214967,-0.2376729,0.607048,-0.7252197
12,3.022218,0.1254143,1.139979,0.3455756,0.1928684,-0.2236217,0.607705,-0.7372175
12,3.033329,0.1116633,1.135027,0.3463768,-0.1652425,0.2080778,-0.6082931,0.7479157
12,3.04444,0.09867141,1.130075,0.3482355,-0.1402948,0.1943066,-0.606417,0.7581692
12,3.055551,0.08556469,1.125047,0.3485681,-0.1183834,0.1774524,-0.6000462,0.7709997
