Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,2.077781,0.3862644,1.184963,0.2155464,0.3220366,-0.3764144,0.5452552,-0.6762405
12,2.088892,0.3834236,1.187834,0.221504,0.3191926,-0.3694702,0.5461577,-0.6806759
12,2.100003,0.3798538,1.190992,0.2278526,0.3157386,-0.3630821,0.5467831,-0.6852071
12,2.111114,0.3764496,1.194051,0.2339922,0.3126924,-0.3559117,0.5482341,-0.689195
12,2.122225,0.3727385,1.197167,0.240216,0.3097974,-0.3480101,0.5508111,-0.692475
12,2.133336,0.3686753,1.200241,0.2466258,0.306714,-0.3391263,0.5535502,-0.6960618
12,2.144447,0.3647341,1.203091,0.2525077,0.3037895,-0.3309462,0.5555054,-0.6997146
12,2.155558,0.3606342,1.206114,0.2587117,0.3007976,-0.3224355,0.557111,-0.7036926
12,2.166669,0.3563229,1.209072,0.2645213,0.2974571,-0.3135313,0.5583612,-0.7081315
12,2.17778,0.3518124,1.212172,0.2704285,0.29355,-0.3044193,0.5592812,-0.7129949
12,2.188891,0.3472058,1.215239,0.2760574,0.2895883,-0.2952826,0.5600426,-0.7178432
12,2.200002,0.3422181,1.218429,0.2820238,0.2861726,-0.2862658,0.5611168,-0.7220147
12,2.211113,0.3372491,1.221715,0.2878303,0.2829793,-0.2776325,0.562587,-0.7254922
12,2.222224,0.3313566,1.225066,0.2935001,0.2805857,-0.2690159,0.5649517,-0.7278267
12,2.233335,0.3258401,1.228301,0.2992501,0.277638,-0.2597529,0.5669931,-0.7307288
12,2.244446,0.3201214,1.231573,0.3047842,0.2741781,-0.2501364,0.5688902,-0.7339088
12,2.255557,0.313974,1.234871,0.3101718,0.2703346,-0.2403395,0.569998,-0.7377387
12,2.266668,0.3077174,1.238161,0.3152702,0.2661258,-0.2300384,0.5704,-0.7422285
12,2.277779,0.3014125,1.241224,0.3202616,0.2617237,-0.2189269,0.5704225,-0.7471212
12,2.28889,0.2951469,1.244287,0.3252153,0.2571635,-0.2077814,0.5705944,-0.7517419
12,2.300001,0.288509,1.247243,0.3298354,0.2522471,-0.1965457,0.5702374,-0.7566839
12,2.311112,0.281768,1.250217,0.3342237,0.2477084,-0.1866191,0.5691192,-0.7615229
12,2.322223,0.2748854,1.253134,0.3388112,0.2431057,-0.1771644,0.5676236,-0.7663654
12,2.333334,0.2674485,1.255809,0.3427925,0.2386973,-0.1693152,0.5655242,-0.7710631
12,2.344445,0.2602686,1.258447,0.3469731,0.2341169,-0.1605977,0.5643095,-0.7752112
12,2.355556,0.2526354,1.260832,0.3505812,0.2286667,-0.15201,0.5640639,-0.7787403
12,2.366668,0.2445986,1.263523,0.3546003,0.2223731,-0.1408244,0.5636802,-0.7829325
12,2.377779,0.2384748,1.265437,0.3574043,0.215732,-0.1294372,0.563585,-0.7868149
12,2.38889,0.2310638,1.267771,0.361051,0.2091927,-0.1176247,0.5626897,-0.7910645
12,2.400001,0.2249469,1.269562,0.3636996,0.2024164,-0.1054855,0.5604241,-0.7961315
12,2.411112,0.2184314,1.271373,0.3666909,0.1962858,-0.09417404,0.5576882,-0.8009913
12,2.422223,0.2126847,1.272881,0.3690892,0.1914521,-0.08412737,0.5540494,-0.8057901
12,2.433334,0.2069078,1.274054,0.3713935,0.1891318,-0.07665156,0.5499471,-0.8098839
12,2.444445,0.2009969,1.275563,0.3737157,0.1860925,-0.06914511,0.5463863,-0.8136649
12,2.455556,0.1955353,1.2771,0.3757817,0.1847039,-0.06312458,0.5424426,-0.8171022
12,2.466667,0.1912701,1.278391,0.3775621,0.182581,-0.05688674,0.5397236,-0.8198332
12,2.477778,0.1865435,1.279919,0.3795349,0.1802832,-0.04998142,0.5368953,-0.822644
12,2.488889,0.1828135,1.280949,0.3809231,0.1784467,-0.04321168,0.534692,-0.8248599
12,2.5,0.1797903,1.282141,0.3820971,0.177246,-0.03720235,0.5330927,-0.8264454
12,2.511111,0.1765528,1.283552,0.3834175,0.1761544,-0.03205442,0.5316435,-0.8278269
12,2.522222,0.174159,1.284876,0.3841619,0.1754907,-0.02790257,0.53034,-0.8289534
12,2.533333,0.1723192,1.286143,0.3847691,0.1750197,-0.02471327,0.52899,-0.8300162
12,2.544444,0.1702695,1.28716,0.3854271,0.1742046,-0.02122515,0.5275982,-0.8311693
12,2.555555,0.1692532,1.288298,0.3857287,0.1740637,-0.01902987,0.5271664,-0.831526
12,2.566666,0.16863,1.289338,0.3859241,0.1742979,-0.01706631,0.5275002,-0.8313076
12,2.577777,0.1682535,1.290212,0.3859201,0.1748834,-0.01584343,0.5280618,-0.8308523
12,2.588888,0.1680288,1.291215,0.3860427,0.1755472,-0.01495054,0.5282726,-0.8305948
12,2.599999,0.1681463,1.291909,0.3859379,0.1759894,-0.01418082,0.5281043,-0.8306217
12,2.61111,0.1689006,1.292539,0.3856069,0.1766123,-0.01377261,0.527271,-0.8310258
12,2.622221,0.1700525,1.292999,0.3851903,0.1773354,-0.01359407,0.525796,-0.8318088
12,2.633332,0.1711695,1.293377,0.3847958,0.1782462,-0.01411685,0.5242175,-0.8326014
12,2.644443,0.1725776,1.29376,0.3842636,0.1793191,-0.01459138,0.5228313,-0.8332343
12,2.655554,0.1745358,1.293812,0.3834586,0.1805149,-0.01610327,0.5214652,-0.833804
12,2.666665,0.1765716,1.294027,0.3826221,0.1818273,-0.0175412,0.5205278,-0.8340755
12,2.677776,0.1792752,1.293733,0.3814887,0.183703,-0.02043559,0.5204867,-0.8336241
12,2.688887,0.1814895,1.293755,0.380473,0.1852931,-0.02287527,0.5202477,-0.8333581
12,2.699998,0.1842707,1.293374,0.3792189,0.1872864,-0.02603617,0.5198652,-0.8330582
12,2.711109,0.1872747,1.29292,0.3779992,0.1888255,-0.02944951,0.5192072,-0.8330076
12,2.72222,0.1906323,1.292519,0.3763589,0.1899626,-0.03298843,0.5184753,-0.8330721
12,2.733331,0.1939665,1.29204,0.3748985,0.1913242,-0.03619948,0.5177115,-0.8331023
12,2.744442,0.1977105,1.291419,0.3730702,0.1929147,-0.04037433,0.516982,-0.8329967
12,2.755553,0.2014846,1.290719,0.3712977,0.19497,-0.04510657,0.5164469,-0.8326071
12,2.766664,0.205306,1.289981,0.3695098,0.1971771,-0.04959434,0.5161401,-0.8320221
12,2.777775,0.2095015,1.28902,0.3673668,0.2000368,-0.05531223,0.5164393,-0.8307926
12,2.788886,0.2136453,1.288105,0.365426,0.2024757,-0.06059103,0.5162875,-0.8299274
12,2.799997,0.2179352,1.287119,0.3631133,0.2051949,-0.06669589,0.5165189,-0.8286464
12,2.811108,0.2224466,1.286366,0.3606555,0.2078156,-0.07252955,0.5165976,-0.8274534
12,2.822219,0.2273097,1.285228,0.3578897,0.2106072,-0.07828777,0.5167406,-0.8261325
12,2.83333,0.232738,1.283872,0.354689,0.2132067,-0.08372143,0.5162213,-0.8252571
12,2.844441,0.2378769,1.282571,0.351705,0.2156006,-0.08914836,0.5156991,-0.8243927
12,2.855552,0.2433351,1.281238,0.3484524,0.218231,-0.09588619,0.5148411,-0.8234802
12,2.866663,0.2481596,1.279745,0.3455391,0.2209584,-0.1033704,0.514394,-0.8221257
12,2.877774,0.2534547,1.278326,0.3419923,0.2246553,-0.1131963,0.5152344,-0.8192985
12,2.888885,0.2585912,1.276909,0.3386601,0.2283665,-0.1211703,0.5163528,-0.8164229
12,2.899997,0.263884,1.275292,0.3350287,0.2324823,-0.1294451,0.5186632,-0.8125173
12,2.911108,0.2694645,1.273751,0.3312882,0.235877,-0.1370808,0.52041,-0.8091627
12,2.922219,0.2754485,1.272146,0.3270752,0.2380288,-0.1438914,0.5225974,-0.805934
12,2.93333,0.2813432,1.270761,0.3230586,0.2404867,-0.1507135,0.5240125,-0.8030334
12,2.944441,0.2873594,1.269162,0.3188294,0.2429047,-0.1581767,0.5247895,-0.8003584
12,2.955552,0.2931403,1.267585,0.3145041,0.245546,-0.1667902,0.5246345,-0.7979016
12,2.966663,0.298949,1.265687,0.3101518,0.2487793,-0.1756828,0.5244247,-0.7951247
12,2.977774,0.3046242,1.263967,0.3057334,0.2525848,-0.1848971,0.5231494,-0.7926719
12,2.988885,0.3104784,1.262088,0.3010638,0.2569307,-0.1937129,0.5213188,-0.7903724
12,2.999996,0.3164131,1.260275,0.2965164,0.2608328,-0.2023612,0.5199217,-0.7878437
12,3.011107,0.3220716,1.25867,0.2918312,0.264884,-0.2109552,0.5184919,-0.7851755
12,3.022218,0.3278782,1.257176,0.2870976,0.2685421,-0.2194497,0.5176988,-0.7821221
12,3.033329,0.3333,1.255946,0.2820732,0.2721081,-0.2279641,0.5179724,-0.7782636
12,3.04444,0.3389365,1.254835,0.2771016,0.2756405,-0.2364552,0.5180185,-0.7744469
12,3.055551,0.3443149,1.254112,0.2718677,0.27967,-0.2443821,0.5183889,-0.7702824
12,3.066662,0.3498036,1.253162,0.266923,0.2836162,-0.2524872,0.5182654,-0.7662983
12,3.077773,0.3550749,1.252505,0.2616194,0.288868,-0.2594753,0.5184841,-0.7618412
