Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.7444451,0.34038,1.152552,-0.2510586,0.6008396,-0.5778356,0.2110123,-0.510462
32,0.7555562,0.3389071,1.147792,-0.2484143,0.6091892,-0.5766598,0.2231711,-0.4965347
32,0.7666674,0.3374888,1.143005,-0.2468417,0.6169069,-0.5761591,0.2335437,-0.4826218
32,0.7777785,0.3362898,1.138412,-0.2438581,0.6226307,-0.5768337,0.2437766,-0.4692195
32,0.7888896,0.3356373,1.133994,-0.2410538,0.6282488,-0.5774282,0.2528658,-0.4560033
32,0.8000008,0.3348187,1.129099,-0.2372072,0.631799,-0.5788906,0.2607,-0.4446923
32,0.8111119,0.3340157,1.124076,-0.2333408,0.6348519,-0.5788565,0.2693403,-0.4351369
32,0.8222231,0.3331185,1.118999,-0.229349,0.6378725,-0.5778561,0.2786512,-0.4260923
32,0.8333342,0.3325545,1.113426,-0.224847,0.6398847,-0.5755075,0.2890203,-0.4192921
32,0.8444453,0.3316815,1.10826,-0.2195773,-0.6408738,0.5733134,-0.3001023,0.412954
32,0.8555565,0.3310798,1.103271,-0.214181,-0.6399439,0.5722094,-0.3111677,0.4077043
32,0.8666676,0.3300468,1.098461,-0.2086028,-0.6386283,0.5715726,-0.3220264,0.4021911
32,0.8777788,0.3294073,1.093514,-0.2019151,-0.6341377,0.5736312,-0.3310234,0.3990492
32,0.8888899,0.3290334,1.0883,-0.1948765,-0.6277932,0.5775594,-0.3382673,0.3973362
32,0.900001,0.3290597,1.083485,-0.1877097,-0.6212602,0.5799808,-0.3461447,0.3972932
32,0.9111122,0.3282789,1.078425,-0.1798531,-0.6144198,0.5801962,-0.3560219,0.3988848
32,0.9222233,0.3276296,1.073591,-0.17214,-0.608413,0.5786996,-0.3672209,0.4001114
32,0.9333345,0.3264714,1.068853,-0.1636243,-0.6008834,0.5739594,-0.3814294,0.4049957
32,0.9444456,0.3257236,1.064137,-0.1553096,-0.5934926,0.5713601,-0.3936797,0.4078364
32,0.9555568,0.3247765,1.059848,-0.1466968,-0.5849236,0.5679893,-0.4069267,0.411902
32,0.9666679,0.3237979,1.055407,-0.1379345,-0.5760052,0.5648136,-0.4198125,0.4158858
32,0.977779,0.323001,1.051369,-0.1282942,0.5656886,-0.5626591,0.4322118,-0.420243
32,0.9888902,0.3214733,1.047814,-0.118989,0.5556837,-0.5603395,0.443657,-0.4247396
32,1.000001,0.3203308,1.044376,-0.1086717,0.5455393,-0.5575411,0.4554957,-0.4290203
32,1.011112,0.3184571,1.040846,-0.09906098,0.5358764,-0.553644,0.4674919,-0.43332
32,1.022224,0.3170795,1.038114,-0.08864556,0.5264294,-0.5488021,0.4800229,-0.4373401
32,1.033335,0.3153309,1.03496,-0.07879947,0.5168391,-0.5437361,0.4922745,-0.4414681
32,1.044446,0.3131185,1.032647,-0.06878804,0.5070947,-0.5375661,0.5051973,-0.4457055
32,1.055557,0.310932,1.030605,-0.05893052,0.4968575,-0.5310628,0.5179437,-0.450377
32,1.066668,0.3088304,1.02909,-0.04940807,0.4858947,-0.5247356,0.5298638,-0.4558544
32,1.077779,0.3067785,1.027891,-0.04005182,0.4735613,-0.519155,0.5406641,-0.4624934
32,1.08889,0.305133,1.026794,-0.03084499,0.4609197,-0.5136878,0.5507075,-0.4694667
32,1.100002,0.3031361,1.026336,-0.02234847,0.4473843,-0.5078651,0.5589207,-0.4790906
32,1.111113,0.3014483,1.026269,-0.01389005,0.4341081,-0.5018865,0.5657686,-0.4894546
32,1.122224,0.299766,1.026662,-0.005862348,0.4214095,-0.4954861,0.5716482,-0.500126
32,1.133335,0.2981853,1.027022,0.00227445,0.4091233,-0.4886844,0.5775442,-0.5101455
32,1.144446,0.2967945,1.028489,0.009520486,-0.3973151,0.4812234,-0.5820585,0.5213181
32,1.155557,0.2954864,1.030795,0.01613514,-0.3847163,0.473267,-0.5867882,0.5326269
32,1.166668,0.294347,1.033774,0.02242222,-0.3709112,0.4649231,-0.5916849,0.5442244
32,1.17778,0.2935814,1.037497,0.02748961,-0.3562674,0.4553184,-0.5965945,0.5566272
32,1.188891,0.2929376,1.041443,0.03355543,-0.3402717,0.4441794,-0.601298,0.5704038
32,1.200002,0.2928604,1.045821,0.03663987,-0.3270167,0.4341997,-0.6022494,0.5846592
32,1.211113,0.2928674,1.050605,0.04082611,-0.3124359,0.4240987,-0.6021554,0.5999442
32,1.222224,0.2930728,1.057238,0.04333406,-0.2987149,0.413984,-0.5968774,0.6189702
32,1.233335,0.2931579,1.063785,0.04611172,-0.285178,0.4053979,-0.5899032,0.6374482
32,1.244446,0.2934015,1.07089,0.04865006,-0.2708363,0.3964834,-0.5827386,0.6556404
32,1.255558,0.2940635,1.079271,0.0499185,-0.2562101,0.3863888,-0.5724901,0.6762508
32,1.266669,0.2950914,1.088004,0.05093339,-0.2425764,0.3737474,-0.5623182,0.6966116
32,1.27778,0.2960565,1.097208,0.05121335,-0.2313127,0.3603818,-0.550994,0.7162576
32,1.288891,0.2969711,1.106591,0.05160299,-0.2199266,0.3478186,-0.5384893,0.735312
32,1.300002,0.2982946,1.117217,0.05050166,-0.2087962,0.3363601,-0.5223283,0.7552742
32,1.311113,0.299673,1.128217,0.04954946,-0.1968231,0.3258452,-0.5041832,0.7751678
32,1.322224,0.300635,1.14053,0.04753786,-0.189814,0.3213893,-0.4757656,0.7964463
32,1.333336,0.3012539,1.152131,0.04576084,0.1875779,-0.3163784,0.4471054,-0.8153625
32,1.344447,0.3022335,1.163587,0.04431652,0.1831543,-0.3082004,0.4234982,-0.8319353
32,1.355558,0.3025155,1.174506,0.04156063,0.1947677,-0.3006946,0.4021883,-0.8425514
32,1.366669,0.3028004,1.185766,0.03894472,0.2029511,-0.2902879,0.3893539,-0.8502631
32,1.37778,0.3032022,1.197124,0.0361267,0.2085581,-0.2801489,0.3786126,-0.8571305
32,1.388891,0.3038585,1.208818,0.03256765,0.2157264,-0.2696826,0.3759271,-0.8598908
32,1.400002,0.3041437,1.220375,0.02930236,0.2213743,-0.2604622,0.3693526,-0.8641363
32,1.411114,0.3044369,1.231484,0.0257436,0.2288852,-0.2542658,0.3644363,-0.8661101
32,1.422225,0.3038409,1.241778,0.02273823,0.2385426,-0.2507335,0.3548158,-0.8685251
32,1.433336,0.3038769,1.251171,0.01969774,0.2507531,-0.24709,0.3432851,-0.8707611
32,1.444447,0.3039151,1.259612,0.01690181,0.2649089,-0.2420852,0.3314793,-0.8725477
32,1.455558,0.3039878,1.267399,0.01458085,0.2792683,-0.2366962,0.3207687,-0.8735511
32,1.466669,0.3034325,1.273039,0.01297091,0.2984207,-0.2308975,0.3136175,-0.8713642
32,1.47778,0.3034279,1.279346,0.01135367,0.3152013,-0.2248277,0.3073964,-0.8692572
32,1.488891,0.3034211,1.285633,0.00918372,0.3329238,-0.2178123,0.3044174,-0.8654765
32,1.500003,0.3036402,1.289226,0.008553475,0.3508318,-0.2103616,0.3032995,-0.8606245
32,1.511114,0.3032952,1.293745,0.008013859,0.3690363,-0.2025607,0.3006518,-0.8557978
32,1.522225,0.3036236,1.294817,0.008614846,0.392082,-0.19279,0.3011886,-0.8475785
32,1.533336,0.3036536,1.296847,0.009343565,0.4127056,-0.1841702,0.3003992,-0.8399499
32,1.544447,0.3040423,1.296485,0.01096356,0.4368683,-0.1738106,0.302503,-0.8291126
32,1.555558,0.3044053,1.296559,0.01294287,0.4608147,-0.1633037,0.3051045,-0.8172472
32,1.566669,0.3045565,1.294546,0.0157476,0.4844229,-0.153622,0.3103908,-0.8033631
32,1.577781,0.3047806,1.292336,0.01892442,0.506749,-0.1446487,0.315859,-0.7889963
32,1.588892,0.3050806,1.289625,0.02269182,0.52939,-0.1348847,0.3204522,-0.7738622
32,1.600003,0.3055793,1.28363,0.02918308,0.5554771,-0.1224171,0.3267665,-0.7547734
32,1.611114,0.3059408,1.278908,0.0352846,0.5801594,-0.1099405,0.3331757,-0.7350661
32,1.622225,0.3052135,1.271144,0.04364241,0.6033801,-0.09652063,0.347648,-0.7111661
32,1.633336,0.3050219,1.264657,0.05119065,-0.624903,0.08433691,-0.3608021,0.6871721
32,1.644447,0.3037832,1.257122,0.05908411,-0.6400094,0.07504141,-0.3774951,0.6650219
32,1.655559,0.3020031,1.249482,0.06753545,-0.6532831,0.06659809,-0.3954816,0.6421683
32,1.66667,0.2990874,1.240271,0.07721482,-0.6618097,0.06264678,-0.4167506,0.6200018
32,1.677781,0.2954721,1.230654,0.0874341,-0.6681973,0.06052691,-0.4385951,0.5978991
32,1.688892,0.2918338,1.219748,0.09793793,-0.6708559,0.05752718,-0.4616567,0.5775086
32,1.700003,0.2876748,1.20748,0.1090565,-0.6703706,0.05952995,-0.4841908,0.5591231
32,1.711114,0.2831895,1.196401,0.1196447,-0.670133,0.06600367,-0.503685,0.5411717
32,1.722225,0.2769834,1.183105,0.130849,-0.6632512,0.08552867,-0.5229692,0.528475
32,1.733337,0.2704469,1.169116,0.14179,-0.650684,0.1048897,-0.5442294,0.5190594
32,1.744448,0.2635821,1.154651,0.1517749,-0.6303394,0.1239961,-0.5684364,0.5139818
32,1.755559,0.2571117,1.140469,0.1612786,-0.6093321,0.1436185,-0.5900988,0.5097759
32,1.76667,0.2496572,1.125227,0.1711186,-0.5802684,0.168367,-0.6118072,0.5105222
32,1.777781,0.2418247,1.109039,0.180001,-0.5452176,0.1933376,-0.6330286,0.514425
32,1.788892,0.2345199,1.092669,0.1883025,-0.5084786,0.2117755,-0.652931,0.5198863
32,1.800003,0.2263097,1.074849,0.1962251,-0.4683793,0.2305808,-0.6716998,0.5256166
32,1.811115,0.2182404,1.058241,0.2034889,-0.4324417,0.2486179,-0.6856418,0.5301685
32,1.822226,0.2097835,1.041873,0.2109044,-0.3941389,0.2688706,-0.6982067,0.5337328
32,1.833337,0.2015516,1.025997,0.2155713,0.35376,-0.2887397,0.7060779,-0.5412368
32,1.844448,0.1940993,1.012037,0.218306,0.3055943,-0.3070477,0.7127732,-0.5516231
32,1.855559,0.1861865,1.000269,0.2191541,0.2530595,-0.3245946,0.7163681,-0.5633969
32,1.86667,0.1785342,0.9908134,0.2195635,0.200888,-0.3368719,0.7200148,-0.5724859
32,1.877781,0.1728768,0.9814517,0.2206481,0.1557963,-0.3445761,0.7255324,-0.5749763
32,1.888893,0.1632287,0.9743169,0.2210356,0.1235583,-0.3499173,0.7299343,-0.5740097
32,1.900004,0.1556364,0.9698301,0.2202971,0.09624045,-0.3545447,0.732258,-0.5734406
32,1.911115,0.1476022,0.9651619,0.2203857,0.07034187,-0.3559927,0.7309643,-0.5779381
32,1.922226,0.1403611,0.9622269,0.2197367,0.0417418,-0.3570017,0.7246665,-0.5879337
32,1.933337,0.1344799,0.9611729,0.2192819,-0.005021304,0.3536826,-0.7065748,0.612891
32,1.944448,0.1303173,0.9624889,0.21922,0.04006229,0.3432385,-0.6823109,0.6442316
32,1.955559,0.1293769,0.9662433,0.2188551,0.08526281,0.3262919,-0.6590806,0.6722177
32,1.966671,0.1268149,0.9697962,0.2201622,0.1256118,0.3108957,-0.6369782,0.6941357
32,1.977782,0.1243042,0.9760116,0.2220889,0.1554355,0.2932971,-0.6183399,0.7123709
32,1.988893,0.1192925,0.9829887,0.2252343,0.168701,0.2825158,-0.6061313,0.7241061
32,2.000004,0.1123244,0.9908428,0.2279015,0.1714211,0.2746442,-0.5935834,0.7367795
32,2.011115,0.1071905,0.999568,0.231132,0.1827915,0.2630253,-0.5780129,0.7505372
32,2.022226,0.1033881,1.01086,0.2344813,0.1919985,0.246033,-0.5577306,0.769117
32,2.033337,0.1013896,1.023731,0.2382039,0.2069378,0.2193754,-0.5278496,0.7939937
32,2.044448,0.09926019,1.035842,0.2419551,0.2191059,0.1914929,-0.4965333,0.8177883
32,2.055559,0.09732386,1.051585,0.2463128,0.2209061,0.1587301,-0.4676517,0.8410155
32,2.06667,0.09470992,1.066352,0.2504821,0.2227334,0.1323161,-0.4418339,0.8588743
32,2.077781,0.08913392,1.081689,0.2540299,0.2101219,0.110228,-0.4135046,0.8790406
32,2.088892,0.08392364,1.097079,0.2575048,0.1978246,0.08943021,-0.3932037,0.8934532
32,2.100003,0.07816881,1.112869,0.2604996,-0.1772844,-0.07047871,0.3846428,-0.9031351
32,2.111114,0.07277933,1.129153,0.2629788,-0.1569285,-0.04999713,0.3766375,-0.9116018
32,2.122225,0.0668632,1.145313,0.2653993,-0.1338159,-0.02801387,0.3629493,-0.9217247
32,2.133336,0.06276634,1.160632,0.265982,-0.1100976,-0.006155783,0.3441643,-0.9324117
32,2.144447,0.0576454,1.175236,0.2674191,-0.08435711,0.01458314,0.3192791,-0.943786
32,2.155558,0.05310686,1.189822,0.2682021,-0.05861224,0.03474437,0.2950918,-0.9530362
32,2.166669,0.04838894,1.202472,0.2688695,-0.03131357,0.0524542,0.2736468,-0.9598883
32,2.17778,0.04361109,1.213388,0.2691483,0.00282276,-0.06883781,-0.2580246,0.9636787
32,2.188891,0.03918989,1.225789,0.26992,-0.02225286,-0.08578205,-0.2466231,0.9650509
32,2.200002,0.03555735,1.234956,0.2707781,-0.04400878,-0.1019724,-0.2438442,0.9634338
32,2.211113,0.0318021,1.244171,0.2715015,-0.06216097,-0.1179592,-0.241698,0.9611471
32,2.222224,0.02939963,1.251802,0.272606,-0.07697046,-0.1329924,-0.2375863,0.9591357
32,2.233335,0.02718595,1.259194,0.2736363,-0.08875949,-0.1458637,-0.2302552,0.9580334
32,2.244446,0.02568607,1.264701,0.2749133,-0.1014743,-0.1573501,-0.2193321,0.9575163
32,2.255557,0.02454676,1.27005,0.2762681,-0.1164904,-0.1676238,-0.2072847,0.9567473
32,2.266668,0.02357267,1.273129,0.2776915,-0.1309487,-0.1735751,-0.1953321,0.9563313
32,2.277779,0.02347335,1.27406,0.2792805,-0.1429921,-0.1774913,-0.1870074,0.9555513
32,2.28889,0.02369073,1.274547,0.2806147,-0.1504197,-0.1802214,-0.1844577,0.9543948
32,2.300001,0.02509152,1.273534,0.2818691,-0.1535889,-0.1799892,-0.1848374,0.9538603
32,2.311112,0.026159,1.272684,0.2831977,-0.1571,-0.1795944,-0.1845198,0.9534243
32,2.322223,0.02866986,1.269648,0.2840283,-0.1541506,-0.1738621,-0.1874888,0.9543886
32,2.333334,0.03151681,1.265629,0.2845614,-0.150131,-0.164168,-0.1888938,0.9564667
32,2.344445,0.03448194,1.26046,0.2855261,-0.1446741,-0.1516691,-0.1902403,0.9591009
32,2.355556,0.03812341,1.254901,0.2862585,-0.1404132,-0.1414233,-0.1918327,0.9609806
32,2.366668,0.04256397,1.246833,0.28735,-0.1364759,-0.1289246,-0.1921167,0.9632466
32,2.377779,0.04817966,1.237106,0.2879955,-0.1302772,-0.117762,-0.1975423,0.9644361
32,2.38889,0.0539891,1.226564,0.28842,-0.1232398,-0.1051275,-0.2018756,0.9659225
32,2.400001,0.05998772,1.21527,0.2890139,-0.1193343,-0.09390838,-0.2060715,0.9666825
32,2.411112,0.06670257,1.202181,0.2878918,-0.112786,-0.07965398,-0.2108151,0.967725
32,2.422223,0.0734364,1.189859,0.2871566,-0.1020162,-0.06382394,-0.2170457,0.9687158
32,2.433334,0.07993697,1.175662,0.2853509,-0.09034257,-0.04073451,-0.2200482,0.970442
32,2.444445,0.08678451,1.160106,0.2825683,0.07559162,0.01610454,0.2261856,-0.9710132
32,2.455556,0.09377324,1.145761,0.2799335,0.06246861,-0.006025289,0.2329906,-0.9704518
32,2.466667,0.1009967,1.129946,0.276183,0.04806332,-0.02896263,0.2432511,-0.9683387
32,2.477778,0.1086163,1.114376,0.2713753,0.03393595,-0.0530104,0.2533169,-0.9653336
32,2.488889,0.1163598,1.098586,0.2666769,-0.0199688,0.07751352,-0.2632883,0.9613907
32,2.5,0.1238267,1.083643,0.2614811,-0.007071367,0.1018104,-0.2718718,0.9569066
32,2.511111,0.1313576,1.068457,0.2551282,0.004732706,0.1275702,-0.280809,0.9512359
32,2.522222,0.138822,1.05574,0.2473071,0.0200466,0.1550847,-0.2903793,0.9440481
32,2.533333,0.1463494,1.043728,0.2393549,0.03694449,0.1841494,-0.2975684,0.9360434
32,2.544444,0.1531653,1.03369,0.2306409,0.0518728,0.2147992,-0.2997729,0.9280661
32,2.555555,0.1598388,1.023734,0.2224247,0.06528514,0.2441773,-0.3032963,0.9187637
32,2.566666,0.1672675,1.012709,0.2142455,0.07573272,0.2716226,-0.3123086,0.9071653
32,2.577777,0.1740385,1.004626,0.2049051,0.08172679,0.2958302,-0.3242953,0.8947836
32,2.588888,0.1805589,0.9969375,0.1957607,0.08585054,0.3188272,-0.3316922,0.883719
32,2.599999,0.1868117,0.9907349,0.1869784,0.09183037,0.3425267,-0.3337798,0.8734034
32,2.61111,0.1944759,0.9850231,0.1774019,0.09830853,0.3658303,-0.3315131,0.8640617
32,2.622221,0.2002797,0.981724,0.1692224,0.1047812,0.3854961,-0.3301429,0.8552306
32,2.633332,0.2073816,0.979601,0.1607777,0.1132766,0.403636,-0.3305392,0.8455709
32,2.644443,0.2144767,0.9801506,0.1522732,0.1212917,0.4177834,-0.3350096,0.8357714
32,2.655554,0.2211294,0.9810134,0.1445554,0.1273925,0.431479,-0.3408762,0.8254699
32,2.666665,0.2282421,0.9810932,0.1368038,0.1317764,0.4457298,-0.3446255,0.8155938
32,2.677776,0.234502,0.9831592,0.1297148,0.1320212,0.4577999,-0.3479179,0.8074297
32,2.688887,0.2406584,0.9857454,0.1231824,0.1309929,0.4698888,-0.3451682,0.8018131
32,2.699998,0.2468026,0.9879462,0.1168482,0.1305081,0.4817511,-0.3407366,0.7967321
32,2.711109,0.2526725,0.9915836,0.1111074,0.126781,0.4894901,-0.3349431,0.7950719
32,2.72222,0.2586909,0.995977,0.1058803,0.1220654,0.4957088,-0.3318433,0.7932546
32,2.733331,0.2644345,1.000857,0.1012397,0.1155935,0.5008358,-0.3310412,0.7913365
32,2.744442,0.2703246,1.006119,0.09671564,0.1100143,0.5076843,-0.330954,0.7877963
32,2.755553,0.2754135,1.012419,0.09340443,0.1010512,0.5139115,-0.330748,0.785041
32,2.766664,0.2803959,1.019508,0.09072654,0.09188498,0.5201203,-0.3288652,0.7828664
32,2.777775,0.2856238,1.026422,0.08766335,0.08329543,0.5252248,-0.3274597,0.7810063
32,2.788886,0.2902696,1.034733,0.08585168,0.07232901,0.5281244,-0.3228238,0.7820728
32,2.799997,0.2948135,1.04219,0.08377029,0.06075564,0.5319301,-0.3178633,0.78251
32,2.811108,0.2991497,1.05019,0.08222611,0.04590338,0.5341545,-0.3128775,0.784015
32,2.822219,0.303427,1.058697,0.08093879,0.0299813,0.535035,-0.310615,0.7850841
32,2.83333,0.3072769,1.067707,0.08013725,0.0137313,0.5351567,-0.3090539,0.7860689
32,2.844441,0.3111111,1.077389,0.07926711,-0.001001596,0.5349216,-0.3075266,0.7869468
32,2.855552,0.3147851,1.087042,0.07853979,-0.01403746,0.5349108,-0.3056917,0.7875443
32,2.866663,0.3179826,1.097552,0.07820334,-0.02630016,0.5345837,-0.3031743,0.7884249
32,2.877774,0.3206553,1.10808,0.07832673,-0.03956441,0.5335595,-0.3006792,0.7895194
32,2.888885,0.323388,1.117922,0.07793409,-0.05513947,0.5319085,-0.2981098,0.7906728
32,2.899997,0.3249704,1.127677,0.07816429,-0.07625623,0.5277621,-0.2951226,0.7928144
32,2.911108,0.3267882,1.137031,0.07837255,-0.0972476,0.5241709,-0.2926302,0.7938232
32,2.922219,0.328311,1.146049,0.07854392,-0.1204933,0.5197763,-0.291577,0.7939124
32,2.93333,0.3289449,1.155938,0.0790294,-0.1449461,0.5145181,-0.2934796,0.7925475
32,2.944441,0.3290801,1.166414,0.07902501,-0.1634779,0.5095134,-0.2948781,0.7916553
32,2.955552,0.3297366,1.176728,0.07915933,-0.1800583,0.5048347,-0.292643,0.7918845
32,2.966663,0.3298916,1.187567,0.07891627,0.1936725,-0.5000452,0.2873327,-0.7936534
32,2.977774,0.3300072,1.197876,0.07856465,0.2069261,-0.4943921,0.2812619,-0.7960212
32,2.988885,0.3299046,1.207735,0.07840765,0.22084,-0.4881245,0.2755727,-0.7981378
32,2.999996,0.3300089,1.217909,0.07807881,0.2351227,-0.4812998,0.2701946,-0.8000392
32,3.011107,0.3297607,1.22832,0.07732731,0.2486848,-0.4727369,0.2662109,-0.8023762
32,3.022218,0.3294819,1.237488,0.07636417,0.2605504,-0.4641976,0.2636546,-0.8044379
32,3.033329,0.329031,1.247377,0.07548238,0.273386,-0.4554918,0.2604593,-0.8061936
32,3.04444,0.3281362,1.257262,0.07409959,0.285264,-0.4458922,0.2583793,-0.8081118
32,3.055551,0.3273816,1.267004,0.07258408,0.2954248,-0.4377302,0.2555917,-0.8098083
32,3.066662,0.3265719,1.276889,0.07101054,0.3056802,-0.4304739,0.2506979,-0.81142
