Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.4777778,0.4306082,1.521067,0.05512451,0.5798904,-0.254402,0.2925721,-0.7165253
25,0.4888889,0.419957,1.531967,0.06011116,0.5781062,-0.2320947,0.2808306,-0.7301092
25,0.5,0.4099924,1.542468,0.06566803,0.577636,-0.2114993,0.2686253,-0.7412457
25,0.5111111,0.3994811,1.551147,0.07078621,0.5750534,-0.1911825,0.2530307,-0.7541474
25,0.5222223,0.3884906,1.55841,0.07652819,0.5720514,-0.1723177,0.2358299,-0.7664515
25,0.5333334,0.3770252,1.564792,0.08214127,0.5688353,-0.155703,0.2184698,-0.7774663
25,0.5444446,0.3655621,1.570883,0.08870351,0.5660007,-0.1388252,0.202253,-0.7870606
25,0.5555557,0.3529236,1.575151,0.09587196,0.5636277,-0.1245719,0.1867852,-0.7949321
25,0.5666668,0.3409094,1.577528,0.1030435,0.5609823,-0.1101487,0.17433,-0.8017327
25,0.577778,0.3287587,1.579261,0.1102097,0.5568011,-0.09406246,0.1645768,-0.8087269
25,0.5888891,0.3173167,1.579663,0.1171434,0.5506398,-0.07736586,0.1565009,-0.8162829
25,0.6000003,0.3064196,1.580005,0.1240501,0.5433078,-0.06079774,0.1474102,-0.8242515
25,0.6111114,0.2961747,1.578131,0.1303787,0.5327053,-0.04412799,0.1398157,-0.8335043
25,0.6222225,0.2860564,1.575242,0.13711,0.5204325,-0.02867855,0.1321247,-0.8431314
25,0.6333337,0.2765149,1.571302,0.1434429,0.5080561,-0.01709175,0.1239443,-0.8521881
25,0.6444448,0.2765149,1.571302,0.1434429,0.5080561,-0.01709175,0.1239443,-0.8521881
25,0.655556,0.2666915,1.56621,0.1503905,0.4962404,-0.008016117,0.1155692,-0.8604213
25,0.6666671,0.2569447,1.561267,0.1573104,0.4851933,0.001266137,0.1069156,-0.867845
25,0.6777782,0.2480508,1.552947,0.1650416,0.4754253,0.009200044,0.09969144,-0.8740411
25,0.6888894,0.2396374,1.545897,0.1724078,0.4646734,0.01981102,0.09302957,-0.8803588
25,0.7000005,0.2323493,1.537286,0.1793153,0.4512303,0.03204527,0.08759919,-0.8875194
25,0.7111117,0.2257161,1.528354,0.1857542,-0.4355469,-0.04347541,-0.08236496,0.8953351
25,0.7222228,0.2195082,1.519936,0.1919753,-0.4191847,-0.05400883,-0.0763538,0.9030711
25,0.7333339,0.2146128,1.510938,0.1973128,-0.3995076,-0.06334971,-0.07010442,0.9118475
25,0.7444451,0.2105519,1.501406,0.2028552,-0.3808592,-0.07141697,-0.06311636,0.9197077
25,0.7555562,0.2068154,1.491125,0.2086113,-0.365264,-0.07727084,-0.05605347,0.9259965
25,0.7666674,0.2034311,1.481534,0.2141972,-0.3499202,-0.08296848,-0.04959544,0.9317791
25,0.7777785,0.2018918,1.470824,0.2192296,-0.3364614,-0.08413275,-0.04387829,0.9369046
25,0.7888896,0.1999065,1.461581,0.2241853,-0.3234118,-0.08521735,-0.03803046,0.9416456
25,0.8000008,0.1995079,1.45208,0.2285041,-0.3093084,-0.08234454,-0.03282445,0.9468211
25,0.8111119,0.1998669,1.444132,0.2320437,-0.2942691,-0.07713044,-0.02911071,0.9521602
25,0.8222231,0.2003944,1.436104,0.2355375,-0.2785895,-0.07229625,-0.02600025,0.9573323
25,0.8333342,0.2030251,1.430361,0.2379394,-0.2622763,-0.06427669,-0.02646093,0.9624861
25,0.8444453,0.2067466,1.425192,0.2403303,-0.2475952,-0.0560397,-0.02951514,0.9667911
25,0.8555565,0.2113696,1.42217,0.2431496,-0.23546,-0.04800499,-0.03577587,0.9700383
25,0.8666676,0.2161639,1.41845,0.246069,-0.2253114,-0.03981209,-0.04186618,0.9725723
25,0.8777788,0.2238589,1.417845,0.2481917,-0.2258347,-0.02653198,-0.05566538,0.972212
25,0.8888899,0.2299841,1.416924,0.2505998,0.2244616,0.01262517,0.06726022,-0.972077
25,0.900001,0.2367951,1.417467,0.2533303,0.230923,-0.007038023,0.08376672,-0.9693338
25,0.9111122,0.2433305,1.420314,0.2558576,0.2399096,-0.02902327,0.1015122,-0.9650369
25,0.9222233,0.2498404,1.424725,0.2577739,0.2485012,-0.05108016,0.1218992,-0.9595721
25,0.9333345,0.256017,1.429929,0.2593896,0.2556461,-0.07150547,0.1409905,-0.9537578
25,0.9444456,0.2618357,1.43857,0.2598993,0.2651781,-0.09224221,0.1622154,-0.9459695
25,0.9555568,0.2663467,1.448133,0.2602252,0.2785718,-0.108771,0.185555,-0.9360213
25,0.9666679,0.2699966,1.456759,0.2603396,0.2946426,-0.1225882,0.2067004,-0.9248962
25,0.977779,0.2729571,1.466733,0.2599354,0.3186375,-0.1289336,0.2289832,-0.9107211
25,0.9888902,0.2750696,1.476265,0.259041,0.3470671,-0.1312408,0.2481053,-0.8948543
25,1.000001,0.2754826,1.486048,0.2586313,0.3795313,-0.1321113,0.2607952,-0.8777747
25,1.011112,0.2745484,1.495408,0.2580239,0.4093794,-0.1340694,0.2711346,-0.8607671
25,1.022224,0.2714643,1.505757,0.2574809,0.4389655,-0.1325847,0.2752968,-0.844951
25,1.033335,0.267373,1.516141,0.2553968,0.4631422,-0.1235207,0.2814562,-0.8312787
25,1.044446,0.2632713,1.525853,0.2528599,0.4796614,-0.1093493,0.2864971,-0.8221235
25,1.055557,0.2579001,1.535825,0.2492681,0.4947584,-0.09375693,0.2890289,-0.8141782
25,1.066668,0.2530275,1.544518,0.2461884,0.5094484,-0.07954814,0.2895643,-0.8064038
25,1.077779,0.245773,1.552556,0.2431364,0.5202168,-0.06060338,0.285134,-0.8027456
25,1.08889,0.2387984,1.558978,0.2400489,0.529384,-0.04028481,0.2796246,-0.7999623
25,1.100002,0.2303179,1.564943,0.2375616,0.537114,-0.01867041,0.2735032,-0.7977191
25,1.111113,0.2227409,1.57039,0.2352107,0.5444762,0.002111241,0.268696,-0.7945713
25,1.122224,0.2121173,1.573673,0.2332743,0.5469136,0.02729081,0.260903,-0.7950284
25,1.133335,0.2038162,1.576518,0.2316518,0.5497336,0.04690416,0.2551054,-0.7940492
25,1.144446,0.1934942,1.57808,0.2302461,0.5490316,0.06784661,0.2479478,-0.795288
25,1.155557,0.1837586,1.57919,0.2286516,0.5477551,0.08775941,0.2408631,-0.7963967
25,1.166668,0.1726558,1.578483,0.2274021,0.5417619,0.105218,0.2324798,-0.8008597
25,1.17778,0.1617592,1.576369,0.2260096,0.5338766,0.1214148,0.2234794,-0.8064064
25,1.188891,0.1511343,1.572876,0.2248301,0.5244768,0.136159,0.2135848,-0.8128754
25,1.200002,0.1405008,1.568581,0.2240209,-0.5143421,-0.1497987,-0.2018129,0.8199294
25,1.211113,0.1304718,1.562845,0.2233578,-0.5028946,-0.1641154,-0.1887622,0.8273644
25,1.222224,0.1202653,1.556098,0.2233539,-0.4896122,-0.1805023,-0.1740477,0.8351085
25,1.233335,0.1114553,1.549541,0.2229334,-0.476645,-0.1955906,-0.1602136,0.8419533
25,1.244446,0.1033768,1.540926,0.2228897,-0.4605678,-0.2117302,-0.1445661,0.8497931
25,1.255558,0.09553915,1.531126,0.2231057,-0.4437122,-0.2272563,-0.1293373,0.8571732
25,1.266669,0.08800513,1.52151,0.2232929,-0.4267129,-0.2424534,-0.114651,0.8637058
25,1.27778,0.08207656,1.508775,0.2237823,-0.4084603,-0.2555182,-0.1009898,0.8704433
25,1.288891,0.0749089,1.497013,0.2241472,-0.3907577,-0.2667209,-0.08714552,0.8766835
25,1.300002,0.06909028,1.483498,0.2246856,-0.3745357,-0.2723161,-0.0760546,0.883053
25,1.311113,0.06261678,1.469943,0.225167,-0.3581948,-0.2781632,-0.06589867,0.8888076
25,1.322224,0.05711818,1.453705,0.2260342,-0.3419272,-0.2809007,-0.0585098,0.8948503
25,1.333336,0.05343953,1.438598,0.2273293,-0.3249218,-0.2859611,-0.05186638,0.8999788
25,1.344447,0.05114432,1.42377,0.2287845,-0.3039889,-0.2926358,-0.04465782,0.9055169
25,1.355558,0.05028331,1.408934,0.2303754,-0.2818218,-0.2989455,-0.0361158,0.9109905
25,1.366669,0.04884787,1.394752,0.2317921,-0.2601382,-0.3038074,-0.02595832,0.9161634
25,1.37778,0.0497998,1.380298,0.2334103,-0.238592,-0.3054172,-0.0139167,0.9217378
25,1.388891,0.05144839,1.366836,0.2348847,-0.2174611,-0.3042205,-0.001433127,0.9274473
25,1.400002,0.05305238,1.352996,0.2367299,-0.197757,-0.3013989,0.01010384,0.9327104
25,1.411114,0.05605264,1.340043,0.2385136,-0.1843786,-0.2926704,0.02266817,0.937995
25,1.422225,0.06098557,1.326371,0.2415292,-0.1810331,-0.2815851,0.03384546,0.941696
25,1.433336,0.06511216,1.313498,0.2443686,-0.1733808,-0.2747593,0.04336485,0.944757
25,1.444447,0.07147457,1.301692,0.2481111,-0.1671132,-0.2693459,0.04963047,0.947134
25,1.455558,0.07930103,1.291926,0.2515184,-0.1573667,-0.2639903,0.05569712,0.9499699
25,1.466669,0.08683811,1.283613,0.254639,-0.1460583,-0.2571643,0.06385329,0.9531298
25,1.47778,0.09583117,1.278654,0.2570949,-0.1334918,-0.2455861,0.07622835,0.9571084
25,1.488891,0.1044626,1.274648,0.2592018,-0.1231563,-0.2292318,0.09323835,0.9610369
25,1.500003,0.1129533,1.272501,0.2605895,-0.1134863,-0.2081784,0.1103992,0.9651915
25,1.511114,0.1210505,1.271705,0.2619966,-0.1036364,-0.1915791,0.1247351,0.9679866
25,1.522225,0.1290917,1.273436,0.262309,-0.09793053,-0.1715077,0.1414849,0.9700396
25,1.533336,0.1366993,1.277449,0.2626846,-0.0932979,-0.1539787,0.1510647,0.9719905
25,1.544447,0.1440525,1.281417,0.2625455,-0.0930948,-0.1390286,0.1517043,0.9741612
25,1.555558,0.1515245,1.285027,0.2630682,-0.09713735,-0.1240225,0.1525796,0.9756547
25,1.566669,0.1580269,1.291274,0.2614383,-0.1174762,-0.1138423,0.1421343,0.9762362
25,1.577781,0.1648903,1.296393,0.2609429,-0.13302,-0.1027738,0.1365582,0.9762658
25,1.588892,0.1704663,1.303187,0.2595079,-0.1544426,-0.09421994,0.1273712,0.9752163
25,1.600003,0.1761121,1.310782,0.258168,-0.176827,-0.08665405,0.1179713,0.9732965
25,1.611114,0.1813743,1.318338,0.2567557,-0.1971514,-0.07883744,0.1107881,0.9708976
25,1.622225,0.1857669,1.327169,0.2549449,-0.2189315,-0.07213169,0.1036889,0.9675301
25,1.633336,0.1903183,1.335841,0.2530663,-0.2394215,-0.06435128,0.09630516,0.9639822
25,1.644447,0.1939152,1.345088,0.2503644,-0.2598973,-0.05721512,0.08657388,0.9600441
25,1.655559,0.1978404,1.353906,0.2475565,-0.2798914,-0.04996861,0.07353498,0.9559061
25,1.66667,0.2014616,1.361948,0.2444906,-0.3000703,-0.04397444,0.05801111,0.9511355
25,1.677781,0.2053693,1.369394,0.2419623,-0.3201207,-0.03897269,0.03951996,0.9457495
25,1.688892,0.2089695,1.377118,0.2385824,-0.3402945,-0.03464026,0.01998483,0.9394681
25,1.700003,0.2131318,1.383604,0.2359131,-0.3607478,-0.03020044,0.0008085417,0.932174
25,1.711114,0.2168791,1.389612,0.2328655,-0.3814975,-0.02598832,-0.01892183,0.9238107
25,1.722225,0.2215384,1.393178,0.2299941,-0.4023059,-0.02076418,-0.03844925,0.9144618
25,1.733337,0.2248489,1.398018,0.2268365,0.4219069,0.01472821,0.05588803,-0.9047951
25,1.744448,0.2290511,1.402252,0.2241207,0.4395983,0.008454721,0.07407841,-0.8950946
25,1.755559,0.2331917,1.405491,0.2212145,0.4559924,0.002911936,0.09379007,-0.8850231
25,1.76667,0.2396381,1.407835,0.2166437,0.4695704,-0.001684144,0.1159681,-0.875244
25,1.777781,0.2452806,1.407807,0.2139355,0.4805149,-0.006344102,0.1401717,-0.8656888
25,1.788892,0.2508846,1.407942,0.2103169,0.4890389,-0.01076698,0.1674819,-0.8559643
25,1.800003,0.2563684,1.405927,0.2076483,0.4933701,-0.01472686,0.1952521,-0.8474938
25,1.811115,0.2616878,1.40516,0.2044151,0.498579,-0.01980922,0.221498,-0.8378336
25,1.822226,0.2668917,1.400981,0.2021427,0.501121,-0.02754205,0.2501432,-0.827978
25,1.833337,0.2716511,1.396344,0.1999213,0.5042712,-0.03849998,0.2767107,-0.8171044
25,1.844448,0.2756701,1.390005,0.1989045,0.5058861,-0.05097523,0.2994655,-0.8073421
25,1.855559,0.2800464,1.383874,0.1981117,0.5080464,-0.06338631,0.3205355,-0.7969493
25,1.86667,0.2841519,1.375021,0.1979686,0.5074913,-0.07699661,0.3374104,-0.7890996
25,1.877781,0.2896889,1.366164,0.1961619,0.5041168,-0.08762144,0.3528649,-0.7833741
25,1.888893,0.2948024,1.35555,0.1955469,0.4964551,-0.09515256,0.3694676,-0.7797256
25,1.900004,0.2990726,1.344544,0.1948743,0.4880119,-0.1031327,0.386392,-0.7758281
25,1.911115,0.3030519,1.331926,0.1946968,0.4751644,-0.1130832,0.4016767,-0.7746526
25,1.922226,0.3061122,1.317783,0.1942587,0.4599609,-0.1266883,0.4158691,-0.7742343
25,1.933337,0.3077477,1.303339,0.1940415,0.4431822,-0.1410853,0.4283771,-0.7747113
25,1.944448,0.3094644,1.287586,0.1940033,0.4249765,-0.1567899,0.4398543,-0.7754611
25,1.955559,0.3105369,1.2719,0.1939448,0.4069156,-0.1738603,0.4485555,-0.7765245
25,1.966671,0.3103053,1.253478,0.193239,0.3845769,-0.1932724,0.4501391,-0.7823817
25,1.977782,0.3109954,1.235895,0.1926452,0.3625882,-0.2086276,0.4558626,-0.7856167
25,1.988893,0.3096893,1.21701,0.1911837,0.3371626,-0.221772,0.4615163,-0.790026
25,2.000004,0.3092413,1.19791,0.189839,0.3121409,-0.2332668,0.4693307,-0.7923909
25,2.011115,0.3068788,1.177863,0.1872729,0.284725,-0.2422357,0.480287,-0.7934595
25,2.022226,0.3041785,1.157412,0.1847833,0.2575751,-0.2511795,0.493944,-0.7915702
25,2.033337,0.3015206,1.1376,0.1818527,0.2296321,-0.2604902,0.5083097,-0.7880579
25,2.044448,0.2972992,1.118046,0.1768321,0.2001384,-0.2719792,0.5260318,-0.7805526
25,2.055559,0.294931,1.097992,0.1738289,-0.1716613,0.2857258,-0.5362523,0.7754524
25,2.06667,0.2911073,1.079646,0.1674649,-0.1436892,0.3034576,-0.5372782,0.7736918
25,2.077781,0.2872766,1.059798,0.1634475,-0.1164807,0.3185039,-0.5382366,0.7715496
25,2.088892,0.2845214,1.041855,0.1560668,-0.09198961,0.3323841,-0.5366293,0.7701218
25,2.100003,0.2815142,1.023602,0.1496742,-0.06762795,0.3456212,-0.5368502,0.7666579
25,2.111114,0.2793521,1.00733,0.1406135,-0.0463542,0.3596514,-0.5376782,0.7611861
25,2.122225,0.2764054,0.9911499,0.1326272,-0.02815224,0.3748375,-0.5408007,0.7524884
25,2.133336,0.27383,0.9760904,0.1239151,-0.01376006,0.3924057,-0.5457845,0.7402349
25,2.144447,0.271845,0.9631791,0.1140297,-0.003812686,0.4122704,-0.5517098,0.7250069
25,2.155558,0.269596,0.9401978,0.09311108,0.01188858,0.451764,-0.5618305,0.6929029
25,2.166669,0.269596,0.9401978,0.09311108,0.01188858,0.451764,-0.5618305,0.6929029
25,2.17778,0.2703615,0.9321482,0.08325499,0.01908948,0.4719253,-0.5659846,0.6757096
25,2.188891,0.2713802,0.9241217,0.07249919,0.02601321,0.4908386,-0.5696062,0.6587485
25,2.200002,0.2736065,0.918594,0.06194685,0.02709413,0.509338,-0.574416,0.6402242
25,2.211113,0.2759765,0.9132082,0.05103853,0.02631173,0.5277807,-0.5782953,0.6215543
25,2.222224,0.2798695,0.9109828,0.04154007,0.01656143,0.5474589,-0.576857,0.6060119
25,2.233335,0.283003,0.9068305,0.03132971,0.01262037,0.5659872,-0.5763351,0.5893533
25,2.244446,0.287965,0.906489,0.02248999,0.001949579,0.5839483,-0.5703895,0.57763
25,2.255557,0.295233,0.9086516,0.01366232,-0.01052573,0.5989137,-0.5623546,0.5700428
25,2.266668,0.3017376,0.9099646,0.004697256,-0.02141142,0.6131247,-0.5570958,0.5596998
25,2.277779,0.3093132,0.9142423,-0.003038064,-0.03649218,0.6244916,-0.5525519,0.5507857
25,2.28889,0.3175401,0.9199308,-0.01013589,-0.05507787,0.6350247,-0.549477,0.5401713
25,2.300001,0.3334568,0.9336147,-0.02072788,-0.09575136,0.6552289,-0.5361643,0.5234832
25,2.311112,0.3334568,0.9336147,-0.02072788,-0.09575136,0.6552289,-0.5361643,0.5234832
25,2.322223,0.3418457,0.9424917,-0.02424121,-0.1186072,0.6625689,-0.5259229,0.5199423
25,2.333334,0.3500679,0.9521006,-0.02788732,-0.1393232,0.668233,-0.5161991,0.5172931
25,2.344445,0.3582634,0.9648012,-0.02953827,-0.1601288,0.6667833,-0.5080525,0.5211923
25,2.355556,0.3735414,0.9910219,-0.03307629,-0.2000055,0.6598575,-0.4974737,0.5264084
25,2.366668,0.3735414,0.9910219,-0.03307629,-0.2000055,0.6598575,-0.4974737,0.5264084
25,2.377779,0.3796841,1.00595,-0.03347914,-0.2194372,0.6512156,-0.4941238,0.5325478
25,2.38889,0.3914247,1.036356,-0.03297841,-0.2601763,0.6288135,-0.4865242,0.5479016
25,2.400001,0.3914247,1.036356,-0.03297841,-0.2601763,0.6288135,-0.4865242,0.5479016
25,2.411112,0.3948918,1.052102,-0.03171152,-0.2799627,0.6140721,-0.4815074,0.5591841
25,2.422223,0.4003192,1.084843,-0.02779781,-0.319993,0.5818754,-0.4683177,0.5828413
25,2.433334,0.4003192,1.084843,-0.02779781,-0.319993,0.5818754,-0.4683177,0.5828413
25,2.444445,0.4026367,1.115021,-0.02241305,-0.3587902,0.5463411,-0.4521745,0.6068932
25,2.455556,0.4026367,1.115021,-0.02241305,-0.3587902,0.5463411,-0.4521745,0.6068932
25,2.466667,0.4016429,1.145656,-0.01623327,0.3910118,-0.5082442,0.4366753,-0.6309615
25,2.477778,0.4011465,1.160869,-0.01296496,0.4063187,-0.4875106,0.4277231,-0.6436549
25,2.488889,0.4011465,1.160869,-0.01296496,0.4063187,-0.4875106,0.4277231,-0.6436549
25,2.5,0.3983129,1.173606,-0.009840883,0.4159873,-0.4693373,0.4197654,-0.6561052
25,2.511111,0.3965261,1.186161,-0.006362006,0.4270194,-0.4513148,0.4108759,-0.6671959
25,2.522222,0.392954,1.197544,-0.002865233,0.4352402,-0.4349441,0.4018852,-0.678143
25,2.533333,0.389918,1.20937,0.001070336,0.444669,-0.4177216,0.3927528,-0.6881303
25,2.544444,0.3865784,1.219516,0.005018085,0.4521735,-0.4022962,0.3836614,-0.6974961
25,2.555555,0.3795702,1.238044,0.01277938,0.4636876,-0.3732659,0.3628442,-0.7169452
25,2.566666,0.3759867,1.246584,0.01639026,0.4674369,-0.3592089,0.3513761,-0.7273284
25,2.577777,0.3759867,1.246584,0.01639026,0.4674369,-0.3592089,0.3513761,-0.7273284
25,2.588888,0.3685426,1.259827,0.02278692,0.4664654,-0.3358435,0.3283139,-0.7495526
25,2.599999,0.3646936,1.266156,0.02629937,0.4653581,-0.3247809,0.31669,-0.7600438
25,2.61111,0.3611207,1.270306,0.02958071,0.4607351,-0.3181917,0.304353,-0.7706143
25,2.622221,0.3611207,1.270306,0.02958071,0.4607351,-0.3181917,0.304353,-0.7706143
25,2.633332,0.3571743,1.274447,0.03340609,0.4582889,-0.3098713,0.2930845,-0.7797772
25,2.644443,0.3507005,1.281255,0.04096993,0.4536699,-0.294911,0.273594,-0.795209
25,2.655554,0.347313,1.283038,0.04525775,0.4508065,-0.286882,0.2651605,-0.802597
25,2.666665,0.3443289,1.284197,0.04904854,0.446541,-0.2788467,0.2572671,-0.8103452
25,2.677776,0.3422415,1.284951,0.05220968,0.4403794,-0.2713,0.2489801,-0.8188231
25,2.688887,0.3396327,1.285737,0.05572186,0.4341543,-0.2636549,0.2403967,-0.8271672
25,2.699998,0.3396327,1.285737,0.05572186,0.4341543,-0.2636549,0.2403967,-0.8271672
25,2.711109,0.3367336,1.284173,0.06212975,0.4174941,-0.2529915,0.2255226,-0.8431095
25,2.72222,0.3350611,1.282455,0.06569915,0.4100467,-0.2501899,0.2187268,-0.8493676
25,2.733331,0.3335829,1.280793,0.06922565,0.403189,-0.2481394,0.2112218,-0.8551321
25,2.744442,0.3324282,1.277664,0.07318906,0.3965272,-0.2491916,0.2037901,-0.8597322
25,2.755553,0.3324282,1.277664,0.07318906,0.3965272,-0.2491916,0.2037901,-0.8597322
25,2.766664,0.331504,1.274281,0.07668547,0.3897174,-0.2497545,0.1988698,-0.8638251
25,2.777775,0.3311896,1.270174,0.08023002,0.3828564,-0.2486109,0.1967769,-0.8676938
25,2.788886,0.3318541,1.260988,0.08627044,0.3667511,-0.243642,0.1996549,-0.8753685
25,2.799997,0.3318541,1.260988,0.08627044,0.3667511,-0.243642,0.1996549,-0.8753685
25,2.811108,0.3321866,1.25645,0.08919641,0.3593499,-0.2431788,0.2001235,-0.8784545
25,2.822219,0.332942,1.251046,0.09196751,0.3514468,-0.2441795,0.2025895,-0.8808059
25,2.83333,0.3344615,1.239404,0.09786171,0.3352073,-0.2501506,0.2042693,-0.885062
25,2.844441,0.3357423,1.232726,0.1008562,0.327585,-0.2548617,0.2049347,-0.8864171
25,2.855552,0.336955,1.225881,0.1034784,0.3194425,-0.2606007,0.2060756,-0.8874552
25,2.866663,0.3383664,1.219118,0.1061924,0.3111143,-0.2652906,0.2079132,-0.8885949
25,2.877774,0.3398807,1.211929,0.108504,0.3024141,-0.2705499,0.2116792,-0.8891234
25,2.888885,0.3417777,1.204789,0.1104377,0.293453,-0.274953,0.2167295,-0.8895586
25,2.899997,0.3417777,1.204789,0.1104377,0.293453,-0.274953,0.2167295,-0.8895586
25,2.911108,0.3449916,1.190675,0.1138257,0.2744348,-0.2841664,0.2279677,-0.8899246
25,2.922219,0.3464189,1.18376,0.1154551,0.2653367,-0.2885208,0.23352,-0.889843
25,2.93333,0.3480923,1.17627,0.1168502,0.257238,-0.2929262,0.2384467,-0.8894752
25,2.944441,0.3494367,1.168591,0.1184966,0.2501604,-0.2982334,0.2404515,-0.8891905
25,2.955552,0.3512105,1.160596,0.1198291,0.2431089,-0.303838,0.2404211,-0.8892572
25,2.966663,0.3531888,1.152367,0.1211835,0.2356924,-0.3088459,0.2402101,-0.8895856
25,2.977774,0.3531888,1.152367,0.1211835,0.2356924,-0.3088459,0.2402101,-0.8895856
25,2.988885,0.3563183,1.135576,0.1225931,0.2178865,-0.3195918,0.2357881,-0.8915102
25,2.999996,0.3574744,1.127302,0.1226782,0.2056645,-0.3248734,0.2360387,-0.8924378
25,3.011107,0.3574744,1.127302,0.1226782,0.2056645,-0.3248734,0.2360387,-0.8924378
25,3.022218,0.359115,1.110088,0.1225133,0.1818344,-0.3347776,0.2388804,-0.8931945
25,3.033329,0.3587258,1.100431,0.1218746,0.1700094,-0.3401779,0.2391454,-0.8934122
25,3.04444,0.3587888,1.091152,0.1215843,0.1584471,-0.3457964,0.2398389,-0.8931947
25,3.055551,0.3576626,1.081427,0.1212456,0.1463191,-0.3515139,0.242535,-0.8923035
