Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.4666667,0.3708865,1.52109,0.1911372,0.6174176,-0.3066052,0.1691657,-0.7043946
28,0.4777778,0.361871,1.523856,0.1968483,0.6171733,-0.28988,0.1599952,-0.7137705
28,0.4888889,0.353103,1.526164,0.2022764,0.616028,-0.2715924,0.1491189,-0.7242311
28,0.5,0.3454353,1.527436,0.2068969,0.6137817,-0.2540897,0.1361902,-0.7349576
28,0.5111111,0.3373154,1.529035,0.2118777,0.6107068,-0.2348592,0.1228402,-0.7461827
28,0.5222223,0.3307139,1.52885,0.2149817,0.6052682,-0.2159396,0.1076159,-0.7585772
28,0.5333334,0.322917,1.528546,0.21865,0.5975201,-0.1950195,0.08971564,-0.7725854
28,0.5444446,0.3170693,1.528113,0.2212914,0.5903315,-0.1783085,0.07506408,-0.7836326
28,0.5555557,0.310756,1.525812,0.223512,0.5804287,-0.160311,0.05876176,-0.7962098
28,0.5666668,0.3035203,1.523592,0.2263418,0.5706272,-0.1414387,0.04200053,-0.8078464
28,0.577778,0.2984947,1.521619,0.228162,0.562596,-0.1275663,0.02921942,-0.816308
28,0.5888891,0.2927777,1.518306,0.2298767,0.5523385,-0.1133113,0.01403193,-0.8257638
28,0.6000003,0.2876609,1.515421,0.2311421,0.5414835,-0.09919318,-0.001060471,-0.8348384
28,0.6111114,0.2832972,1.510769,0.2309941,0.5279274,-0.08525361,-0.01865312,-0.8447937
28,0.6222225,0.2798436,1.507348,0.2308767,0.5159066,-0.07224564,-0.03358518,-0.852932
28,0.6333337,0.2769269,1.503036,0.2296929,0.5008395,-0.05813574,-0.05052692,-0.8621062
28,0.6444448,0.2754059,1.498784,0.2271265,0.48545,-0.04580071,-0.06833331,-0.8703856
28,0.655556,0.2736416,1.4944,0.2249957,-0.4713148,0.03442094,0.08698031,0.8769903
28,0.6666671,0.2725237,1.48879,0.2220669,-0.4607381,0.02879354,0.1057603,0.8807418
28,0.6777782,0.2709618,1.481904,0.219215,-0.4523379,0.02368115,0.1213066,0.8832408
28,0.6888894,0.2702685,1.475578,0.2162678,-0.4468606,0.01974837,0.1285068,0.8851054
28,0.7000005,0.2698804,1.469372,0.2124266,-0.4385095,0.01504314,0.1352409,0.8883654
28,0.7111117,0.2702083,1.463305,0.2072405,-0.4274553,0.01013674,0.1366391,0.8935933
28,0.7222228,0.2716797,1.457252,0.200913,-0.4168482,0.007168919,0.1379941,0.8984119
28,0.7333339,0.2737486,1.450958,0.1943514,-0.4095327,0.006747499,0.1420545,0.9011426
28,0.7444451,0.276071,1.444409,0.1877823,-0.403232,0.006910287,0.1474345,0.9031165
28,0.7555562,0.2798193,1.437557,0.180643,-0.4038067,0.01244317,0.1532489,0.9018316
28,0.7666674,0.2834516,1.430779,0.1736414,-0.4026006,0.01653165,0.1583548,0.9014229
28,0.7777785,0.2880726,1.423324,0.1660627,-0.4060788,0.02505287,0.1606859,0.899251
28,0.7888896,0.2918476,1.416021,0.158833,-0.4080268,0.03291444,0.1609936,0.8980601
28,0.8000008,0.2963604,1.407797,0.1511527,-0.4135043,0.04695451,0.1523811,0.8964315
28,0.8111119,0.300584,1.399516,0.1435784,-0.4190526,0.06202137,0.1378592,0.8952894
28,0.8222231,0.3056299,1.389962,0.1354438,0.4261737,-0.07814117,-0.1180372,-0.8934972
28,0.8333342,0.3100611,1.381225,0.1291786,0.4346612,-0.09385489,-0.09621703,-0.8905072
28,0.8444453,0.3151543,1.370732,0.1214429,0.4449943,-0.1155513,-0.07328108,-0.8850185
28,0.8555565,0.3190585,1.361943,0.1158966,0.4535215,-0.1349408,-0.05522082,-0.8792382
28,0.8666676,0.3235506,1.35216,0.1102362,0.4637755,-0.1584433,-0.03490476,-0.8709705
28,0.8777788,0.3280773,1.340892,0.1055553,0.4747664,-0.1832027,-0.01033456,-0.8607711
28,0.8888899,0.3321085,1.331008,0.1020613,0.4841513,-0.2044705,0.01497157,-0.8506263
28,0.900001,0.3361969,1.319108,0.0988438,0.4940345,-0.2276209,0.04655004,-0.8378257
28,0.9111122,0.3395182,1.309469,0.09608927,0.5016145,-0.2471006,0.0727485,-0.8258521
28,0.9222233,0.342389,1.298519,0.09456091,0.5099275,-0.2703184,0.1026983,-0.8101574
28,0.9333345,0.343509,1.287933,0.09485398,0.5168003,-0.2930714,0.1333723,-0.7932455
28,0.9444456,0.3454852,1.277977,0.09479634,0.5231586,-0.3162175,0.1634244,-0.7743412
28,0.9555568,0.344268,1.268053,0.09866193,0.5303016,-0.3404132,0.192827,-0.7521416
28,0.9666679,0.3445793,1.258618,0.1025304,0.5373629,-0.3619707,0.2213308,-0.7288559
28,0.977779,0.3428923,1.249745,0.1084391,0.541651,-0.3771912,0.2466166,-0.7095923
28,0.9888902,0.3423961,1.240898,0.1126307,0.543263,-0.3907652,0.26915,-0.6926227
28,1.000001,0.3406649,1.23193,0.1186401,0.5402476,-0.3971059,0.2825865,-0.6859915
28,1.011112,0.3386875,1.223085,0.1243265,0.5356362,-0.3987195,0.2926864,-0.684435
28,1.022224,0.3354406,1.21386,0.1321581,0.5307761,-0.4003344,0.3011971,-0.6835857
28,1.033335,0.3319735,1.206486,0.1398001,0.5277712,-0.4036126,0.3072642,-0.6812805
28,1.044446,0.3263779,1.19933,0.1503535,0.5233296,-0.4011917,0.3142623,-0.6829426
28,1.055557,0.3218901,1.191929,0.159764,0.5174077,-0.3977293,0.3256791,-0.68413
28,1.066668,0.3154024,1.186072,0.1694879,0.5060508,-0.3895779,0.3380163,-0.6912935
28,1.077779,0.3089622,1.180411,0.1793124,0.4905907,-0.3817247,0.3483754,-0.7015994
28,1.08889,0.302513,1.175234,0.1886237,0.4754891,-0.3753955,0.3569272,-0.7110494
28,1.100002,0.2946138,1.169628,0.200353,0.4543798,-0.3656677,0.3626665,-0.7268419
28,1.111113,0.2888242,1.165026,0.2092724,0.4400592,-0.3579111,0.3667742,-0.7373766
28,1.122224,0.2827388,1.159731,0.219095,0.4255893,-0.3474854,0.3691295,-0.7495807
28,1.133335,0.2763888,1.154554,0.2300986,0.4134788,-0.3387712,0.3712135,-0.7592562
28,1.144446,0.2710606,1.148719,0.2405312,0.4036716,-0.3307014,0.3690008,-0.769106
28,1.155557,0.2670493,1.14285,0.2492899,0.3943481,-0.3230853,0.3641925,-0.7794031
28,1.166668,0.2627163,1.137509,0.2585837,0.3824483,-0.3163037,0.3604876,-0.7897683
28,1.17778,0.2605506,1.132025,0.2657683,0.3697897,-0.3141611,0.3513837,-0.8006796
28,1.188891,0.2577073,1.127181,0.2736863,0.3562048,-0.3123357,0.3452385,-0.8101698
28,1.200002,0.2573281,1.12306,0.2786757,0.3440148,-0.3141026,0.3454935,-0.8146334
28,1.211113,0.2551329,1.119253,0.2857543,0.334571,-0.3135556,0.3489371,-0.8173053
28,1.222224,0.2543876,1.115608,0.2910202,0.3295847,-0.3179558,0.3566559,-0.8142939
28,1.233335,0.252619,1.112948,0.2970951,0.3240574,-0.3229566,0.3603466,-0.8129183
28,1.244446,0.2528283,1.111657,0.3006832,0.3166898,-0.3312407,0.3634139,-0.8111212
28,1.255558,0.25367,1.111454,0.3036181,0.3062706,-0.3395887,0.3644742,-0.8111944
28,1.266669,0.2541336,1.111237,0.3062074,0.3001579,-0.3432424,0.3650456,-0.8116844
28,1.27778,0.2547834,1.113237,0.3078962,0.2949914,-0.347977,0.3667266,-0.8108044
28,1.288891,0.2545311,1.115677,0.3102995,0.2936493,-0.3531567,0.3694624,-0.8078044
28,1.300002,0.2542499,1.119185,0.3119107,0.2927237,-0.3571124,0.3729281,-0.8048032
28,1.311113,0.2533113,1.124416,0.3137844,0.2966174,-0.3572548,0.3784553,-0.8007239
28,1.322224,0.2523333,1.130319,0.3157831,0.3040148,-0.3553376,0.3784311,-0.7988117
28,1.333336,0.250596,1.137654,0.3173482,0.3126569,-0.3504775,0.3731924,-0.8000867
28,1.344447,0.2491075,1.145629,0.3185594,0.3193575,-0.3431936,0.3670822,-0.8034174
28,1.355558,0.2463042,1.154827,0.3198068,0.3270392,-0.3345313,0.3609586,-0.8067484
28,1.366669,0.2434595,1.164452,0.321326,0.3342062,-0.3258787,0.3571077,-0.8090633
28,1.37778,0.2392147,1.175367,0.322526,0.3428334,-0.3135626,0.3545638,-0.8114359
28,1.388891,0.2351569,1.186338,0.3237376,0.3518553,-0.3014503,0.3516219,-0.8134418
28,1.400002,0.2300178,1.197214,0.3250576,0.3616497,-0.2876636,0.3481816,-0.8156155
28,1.411114,0.22415,1.20926,0.3256489,0.3719878,-0.2718483,0.3454406,-0.8175538
28,1.422225,0.2173247,1.221475,0.3263173,0.3831509,-0.2547032,0.3423745,-0.8192078
28,1.433336,0.2102046,1.232743,0.3274516,0.393106,-0.2387211,0.3387284,-0.8208185
28,1.444447,0.2022052,1.244627,0.3275172,0.4018728,-0.2198058,0.3358966,-0.8230171
28,1.455558,0.1932724,1.255721,0.3275955,0.4085255,-0.1994332,0.3325032,-0.8263019
28,1.466669,0.184593,1.266599,0.3266847,0.4145672,-0.1789654,0.3273976,-0.8300097
28,1.47778,0.1753861,1.276529,0.3265409,0.4204671,-0.1599483,0.320959,-0.8334323
28,1.488891,0.165167,1.285272,0.3260564,0.4253446,-0.1404518,0.3140244,-0.8371045
28,1.500003,0.1546788,1.292982,0.3254201,0.4297355,-0.1193506,0.3104114,-0.8394806
28,1.511114,0.14339,1.301833,0.3239765,0.4339476,-0.09745601,0.3096646,-0.8404163
28,1.522225,0.1323261,1.307675,0.3227558,0.4371266,-0.0751999,0.3093176,-0.8411825
28,1.533336,0.1206466,1.314236,0.3215638,0.4396106,-0.05388123,0.3077431,-0.8421007
28,1.544447,0.1093348,1.318447,0.319627,0.4394381,-0.03278196,0.3056782,-0.8440263
28,1.555558,0.09708618,1.320721,0.3170527,0.4348668,-0.01196067,0.302488,-0.8480854
28,1.566669,0.08533286,1.323918,0.3148536,0.4316257,0.009607702,0.2990976,-0.8509687
28,1.577781,0.07397811,1.324512,0.3123089,0.4259904,0.02819657,0.2960774,-0.8544444
28,1.588892,0.06206468,1.32535,0.3101156,0.4210389,0.04861196,0.2937228,-0.8567905
28,1.600003,0.050679,1.323404,0.3077931,0.4142271,0.06904763,0.2924535,-0.8591387
28,1.611114,0.03939284,1.320312,0.3054381,0.4073737,0.08911388,0.2908684,-0.8611045
28,1.622225,0.02851997,1.315962,0.3031162,0.3992908,0.107687,0.288577,-0.8635355
28,1.633336,0.01752921,1.310757,0.300324,0.3899209,0.1242832,0.2839613,-0.867111
28,1.644447,0.007137202,1.305517,0.2979269,-0.3802103,-0.140245,-0.2791296,0.8705506
28,1.655559,-0.003420413,1.297829,0.2952605,-0.3687359,-0.1537886,-0.2738756,0.8748572
28,1.66667,-0.0134255,1.289259,0.2925,-0.3563178,-0.1668943,-0.270567,0.8786224
28,1.677781,-0.02276032,1.280018,0.2900615,-0.3411401,-0.1809186,-0.2701627,0.8819886
28,1.688892,-0.03187561,1.271017,0.2873961,-0.3249408,-0.1957861,-0.2696623,0.8850783
28,1.700003,-0.04022662,1.260444,0.2849092,-0.305124,-0.2078563,-0.2704304,0.8891358
28,1.711114,-0.04828949,1.2491,0.2828722,-0.2862357,-0.2166536,-0.2708346,0.8931847
28,1.722225,-0.05653547,1.236512,0.2807312,-0.2680603,-0.2222706,-0.2713523,0.8972778
28,1.733337,-0.06450817,1.224015,0.2788208,-0.2500994,-0.2286024,-0.2714928,0.9008234
28,1.744448,-0.07242034,1.209987,0.2765526,-0.2310731,-0.2327924,-0.2709706,0.9049795
28,1.755559,-0.07913581,1.195839,0.274911,-0.211,-0.2369016,-0.2685898,0.9095143
28,1.76667,-0.08488981,1.181373,0.2737252,-0.1887808,-0.2430974,-0.266037,0.9135041
28,1.777781,-0.08995593,1.166411,0.2732191,-0.1678052,-0.2492285,-0.2643016,0.9164449
28,1.788892,-0.09570798,1.150707,0.2728037,-0.1493496,-0.2528945,-0.2627714,0.9190704
28,1.800003,-0.1009305,1.134359,0.2716323,-0.1337543,-0.2519217,-0.2616039,0.9220676
28,1.811115,-0.1058027,1.11813,0.2702232,-0.1172629,-0.2487703,-0.2598688,0.9256517
28,1.822226,-0.1101398,1.102993,0.2687081,-0.09661204,-0.2479601,-0.2584029,0.9286603
28,1.833337,-0.1111224,1.089397,0.2673727,-0.07040334,-0.2506524,-0.2575781,0.9305215
28,1.844448,-0.1127221,1.075883,0.2663281,-0.04898391,-0.2533043,-0.2548515,0.9319271
28,1.855559,-0.1126266,1.062522,0.2647313,-0.03393653,-0.2556517,-0.2492111,0.9334798
28,1.86667,-0.1126437,1.051448,0.2634639,-0.02313917,-0.2567697,-0.2408287,0.9357005
28,1.877781,-0.1111066,1.043075,0.261332,-0.01223658,-0.2565753,-0.2319898,0.9381898
28,1.888893,-0.1101645,1.034584,0.2602048,0.002206713,-0.2572993,-0.2252432,0.9397115
28,1.900004,-0.1066436,1.031043,0.2583708,0.0146498,-0.2590652,-0.2194819,0.9404777
28,1.911115,-0.1021425,1.028956,0.2572193,0.01961545,-0.2609107,-0.213082,0.9413484
28,1.922226,-0.09873155,1.025712,0.2576379,0.01903484,-0.2627211,-0.2089751,0.9417773
28,1.933337,-0.09400432,1.024584,0.2571242,0.01891547,-0.2652905,-0.207572,0.9413697
28,1.944448,-0.08766708,1.026254,0.2571152,0.01356498,-0.2681487,-0.2095592,0.9402113
28,1.955559,-0.08141935,1.028454,0.2579897,0.005682383,-0.269631,-0.2093091,0.9399236
28,1.966671,-0.07516116,1.031117,0.2589595,-0.001323417,-0.2698711,-0.2064229,0.9405091
28,1.977782,-0.06814657,1.037053,0.260329,-0.009929556,-0.2669579,-0.202798,0.9420763
28,1.988893,-0.06011257,1.044024,0.2622834,-0.01473876,-0.2631927,-0.2030186,0.9430248
28,2.000004,-0.05206494,1.052408,0.264427,-0.01913051,-0.2580967,-0.2029353,0.9443715
28,2.011115,-0.04374331,1.061499,0.2666014,-0.02788401,-0.2516075,-0.1997456,0.9465822
28,2.022226,-0.03489996,1.069635,0.2690764,-0.03719553,-0.2462674,-0.1981058,0.94801
28,2.033337,-0.02482857,1.080134,0.2717819,-0.05113957,-0.2405259,-0.1953052,0.9494146
28,2.044448,-0.01423255,1.090604,0.2745051,-0.06582721,-0.2343773,-0.1908473,0.9509529
28,2.055559,-0.003831282,1.102563,0.2770426,-0.0832855,-0.2239993,-0.1817908,0.9538553
28,2.06667,0.006299838,1.113102,0.2790365,-0.1003935,-0.2125139,-0.1737148,0.9563379
28,2.077781,0.01673019,1.125425,0.2809462,-0.1169743,-0.1992968,-0.1680497,0.9583095
28,2.088892,0.02725238,1.137496,0.2826201,-0.1314774,-0.1872357,-0.1650311,0.9593859
28,2.100003,0.03812303,1.149679,0.283375,-0.1467455,-0.1726556,-0.1632811,0.9602057
28,2.111114,0.04911155,1.162413,0.2843202,-0.1619868,-0.1580604,-0.1599479,0.9608299
28,2.122225,0.06015445,1.174977,0.2844167,-0.1791438,-0.1418325,-0.1559349,0.9609762
28,2.133336,0.07151868,1.187104,0.2832395,-0.2015032,-0.1242066,-0.1491085,0.9600707
28,2.144447,0.0826181,1.198955,0.2826283,-0.2213957,-0.1079582,-0.1425466,0.9586498
28,2.155558,0.09385057,1.21,0.2807552,-0.2433862,-0.08994299,-0.1349256,0.9562785
28,2.166669,0.1051456,1.221387,0.2783462,-0.2629432,-0.07238564,-0.1292911,0.9533651
28,2.17778,0.1162576,1.231943,0.2749082,-0.2795668,-0.05479934,-0.1262862,0.9502059
28,2.188891,0.1271989,1.242798,0.2716201,0.2952051,0.03671657,0.1233091,-0.9467316
28,2.200002,0.1378316,1.252639,0.2666693,0.3082291,0.01706643,0.1221267,-0.943286
28,2.211113,0.1483471,1.262416,0.2611035,0.3202146,-0.00256313,0.1221066,-0.9394392
28,2.222224,0.1584936,1.270819,0.2549301,0.3323074,-0.02220061,0.1220011,-0.9349837
28,2.233335,0.1689216,1.279106,0.2490564,0.3460471,-0.04191977,0.1204057,-0.9295142
28,2.244446,0.1788899,1.285352,0.2422266,0.3615555,-0.06203569,0.1175696,-0.9228253
28,2.255557,0.1887992,1.291028,0.2349995,0.3765395,-0.08139611,0.1160765,-0.9154884
28,2.266668,0.1992158,1.29601,0.2269399,0.390456,-0.1008845,0.1170053,-0.9075661
28,2.277779,0.2082012,1.300369,0.2198111,0.4022963,-0.1180802,0.1180785,-0.9001513
28,2.28889,0.2171428,1.303288,0.211604,0.4135693,-0.136974,0.1210194,-0.8919377
28,2.300001,0.2257115,1.305228,0.2025214,0.422415,-0.1566021,0.1252941,-0.8839359
28,2.311112,0.234327,1.306926,0.1931363,0.4289351,-0.175941,0.13071,-0.8763414
28,2.322223,0.2422986,1.306882,0.1837602,0.4351467,-0.1956368,0.1354918,-0.8683407
28,2.333334,0.2505401,1.306891,0.1746262,0.4413937,-0.2154172,0.1398289,-0.8597761
28,2.344445,0.2583449,1.305259,0.1647018,0.4470632,-0.2349294,0.1436616,-0.8510605
28,2.355556,0.2660979,1.302989,0.1556653,0.4531538,-0.2552817,0.146399,-0.8414571
28,2.366668,0.2731155,1.297227,0.1462604,0.4583684,-0.2761332,0.148299,-0.8316588
28,2.377779,0.2801489,1.291308,0.1370752,0.4619121,-0.2945745,0.1532883,-0.8224146
28,2.38889,0.2872333,1.285891,0.1279833,0.4640075,-0.3133522,0.1590648,-0.8131456
28,2.400001,0.2935955,1.278371,0.1187028,0.4625121,-0.3312252,0.1687544,-0.8049189
28,2.411112,0.2997922,1.270716,0.1099482,0.460755,-0.3503202,0.1774743,-0.7959167
28,2.422223,0.3045688,1.259572,0.1014788,0.4543768,-0.374148,0.184042,-0.7871999
28,2.433334,0.3094869,1.249708,0.09381128,0.4486324,-0.3970009,0.1896891,-0.7779057
28,2.444445,0.3134885,1.237591,0.08700766,0.4394531,-0.42069,0.1975276,-0.7686896
28,2.455556,0.3168282,1.224174,0.08117145,0.4305066,-0.4400576,0.2120563,-0.7589767
28,2.466667,0.3201058,1.210117,0.07522757,0.4213322,-0.4540108,0.2326295,-0.7498245
28,2.477778,0.3221567,1.195095,0.07014488,0.4102306,-0.4665714,0.2551109,-0.7409052
28,2.488889,0.3240533,1.178242,0.06474663,0.3948463,-0.4820853,0.2747767,-0.7322485
28,2.5,0.3251075,1.163584,0.06008428,0.3792321,-0.4945656,0.2914078,-0.7257199
28,2.511111,0.3261707,1.147174,0.05509461,0.3608101,-0.506287,0.3101542,-0.7192316
28,2.522222,0.3241334,1.128422,0.05068399,0.3374994,-0.5180768,0.3225519,-0.7166944
28,2.533333,0.3237523,1.11048,0.04636355,0.3172316,-0.5312626,0.3309547,-0.7124557
28,2.544444,0.3209085,1.091563,0.04172027,0.2952604,-0.5412967,0.3371052,-0.7114627
28,2.555555,0.3184201,1.072374,0.03634331,0.2766466,-0.5454508,0.3481821,-0.710436
28,2.566666,0.3151863,1.054189,0.03055042,-0.2583422,0.5495671,-0.360151,0.7081854
28,2.577777,0.3103588,1.036721,0.02325122,-0.2387739,0.5528829,-0.3707613,0.7069961
28,2.588888,0.3067877,1.019644,0.01589478,-0.2165366,0.5588311,-0.3804016,0.7043537
28,2.599999,0.3016484,1.005999,0.006564207,-0.1925664,0.5659131,-0.3865482,0.7023112
28,2.61111,0.2962337,0.992588,-0.002397373,-0.1716615,0.5758802,-0.387679,0.6989988
28,2.622221,0.2909979,0.9801731,-0.01122142,-0.1559689,0.5864185,-0.3868747,0.6943449
28,2.633332,0.2856345,0.9690517,-0.02119425,-0.1416185,0.5960051,-0.3876166,0.6888218
28,2.644443,0.2805064,0.9600819,-0.03130678,-0.133423,0.6057999,-0.3888339,0.6811849
28,2.655554,0.2755708,0.9540367,-0.04312251,-0.1283126,0.6145439,-0.3909076,0.6730995
28,2.666665,0.2702413,0.9463853,-0.05465875,-0.1212622,0.6226507,-0.3944721,0.6648259
28,2.677776,0.2660801,0.9445088,-0.06683373,-0.122121,0.6290061,-0.3993489,0.6557121
28,2.688887,0.2617268,0.9432497,-0.07936484,-0.1254696,0.6362607,-0.4004816,0.6473364
28,2.699998,0.2577665,0.9418223,-0.09217703,-0.1250003,0.6433691,-0.4001133,0.6405938
28,2.711109,0.2540375,0.9405662,-0.1051052,-0.1253174,0.6496797,-0.3982046,0.6353305
28,2.72222,0.2512135,0.9422922,-0.1194243,-0.1258591,0.6547397,-0.3910289,0.6344854
28,2.733331,0.2481421,0.9439964,-0.1338392,-0.1263479,0.6606292,-0.3780711,0.6361349
28,2.744442,0.2449595,0.9475556,-0.1474016,-0.126121,0.6678537,-0.3630329,0.6373947
28,2.755553,0.241843,0.9517205,-0.160764,-0.1263342,0.675045,-0.3506529,0.6367074
28,2.766664,0.2391438,0.9567806,-0.1739509,-0.1279705,0.6811805,-0.3420637,0.6345149
28,2.777775,0.2364832,0.962207,-0.1867908,-0.1300333,0.6868954,-0.3356109,0.6313726
28,2.788886,0.2344208,0.968715,-0.1996705,-0.1336483,0.6922257,-0.3281564,0.6287091
28,2.799997,0.2320337,0.9754121,-0.2113521,-0.1374599,0.698196,-0.3161658,0.6274284
28,2.811108,0.2302854,0.9822823,-0.2230386,-0.140892,0.7041588,-0.3011299,0.6273999
28,2.822219,0.2285957,0.9896502,-0.2339617,-0.1431485,0.7094476,-0.285942,0.6280364
28,2.83333,0.2272979,0.9972885,-0.2449871,-0.1449407,0.7143902,-0.2726661,0.6279268
28,2.844441,0.2262824,1.005061,-0.2549835,-0.1460683,0.7193409,-0.2576159,0.6283684
28,2.855552,0.2254195,1.0133,-0.263923,-0.1478886,0.7249382,-0.2421803,0.6276483
28,2.866663,0.2261562,1.022638,-0.2731031,-0.15085,0.7304071,-0.2286471,0.6256759
28,2.877774,0.225984,1.031169,-0.2802617,-0.1554219,0.735793,-0.2172652,0.6222931
28,2.888885,0.225685,1.03992,-0.287451,-0.1608636,0.7410154,-0.2058771,0.6185738
28,2.899997,0.2260988,1.048007,-0.2927274,-0.1692717,0.7448785,-0.1982694,0.61416
28,2.911108,0.2281731,1.057511,-0.2987001,-0.1787416,0.7482682,-0.1903583,0.6098439
28,2.922219,0.2291336,1.065418,-0.3035214,-0.1877304,0.7517809,-0.18098,0.6056641
28,2.93333,0.2312772,1.073724,-0.3072459,-0.1967483,0.7554499,-0.1702646,0.6013283
28,2.944441,0.2338306,1.081551,-0.3103833,0.2051968,-0.7589831,0.1587037,-0.5972035
28,2.955552,0.2369459,1.089335,-0.3117891,0.2125896,-0.7634974,0.145824,-0.5921257
28,2.966663,0.2401404,1.097467,-0.3139819,0.219614,-0.767653,0.1343302,-0.586885
28,2.977774,0.2434219,1.104862,-0.3156965,0.2267793,-0.7716518,0.1225871,-0.5814611
28,2.988885,0.247421,1.112194,-0.3164217,0.2352829,-0.7748767,0.1126074,-0.5757844
28,2.999996,0.2517248,1.119034,-0.3168726,0.2475246,-0.7764115,0.1049682,-0.5699986
28,3.011107,0.2559261,1.126019,-0.3169579,0.2612145,-0.777417,0.09706105,-0.5638874
28,3.022218,0.2607179,1.132095,-0.3162686,0.2802458,-0.7764663,0.09173597,-0.5569085
28,3.033329,0.2660398,1.138271,-0.3147617,0.300254,-0.7751229,0.08632537,-0.549163
28,3.04444,0.2716236,1.144265,-0.3126277,0.3202957,-0.7737988,0.08082341,-0.5404754
28,3.055551,0.2770313,1.150397,-0.3104563,0.3398953,-0.7717687,0.07780987,-0.5317799
