Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,0.900001,0.3388996,1.129642,0.1544805,-0.1052556,0.2116316,-0.5847713,0.7759999
51,0.9111122,0.3410412,1.145747,0.1546211,-0.1186801,0.1947113,-0.5701209,0.7892811
51,0.9222233,0.3426474,1.161928,0.1542039,0.1321061,-0.1796394,0.5571797,-0.7998928
51,0.9333345,0.3439448,1.178733,0.1538132,0.1481305,-0.163123,0.5443828,-0.8093798
51,0.9444456,0.3450761,1.192767,0.1530844,0.1617389,-0.1496512,0.5346441,-0.8158436
51,0.9555568,0.3454364,1.2072,0.152053,0.1772922,-0.1355716,0.5254558,-0.8210261
51,0.9666679,0.3458678,1.220295,0.1511217,0.1933338,-0.1219535,0.5177119,-0.8244536
51,0.977779,0.3466381,1.233564,0.1499254,0.2085715,-0.107447,0.5093009,-0.827989
51,0.9888902,0.3473244,1.245254,0.148702,0.2241962,-0.09324604,0.5030434,-0.8294508
51,1.000001,0.3475443,1.255798,0.1473703,0.2401663,-0.07913842,0.497976,-0.8295041
51,1.011112,0.3478426,1.26506,0.1463827,0.2576899,-0.06565228,0.4944246,-0.8275446
51,1.022224,0.3474433,1.273967,0.1456189,0.275913,-0.05359454,0.4923369,-0.8237742
51,1.033335,0.3473719,1.282234,0.1453004,0.2941363,-0.04113395,0.4897972,-0.8196892
51,1.044446,0.3467197,1.289279,0.1452662,0.3138163,-0.02790897,0.4893633,-0.8131814
51,1.055557,0.3465603,1.295138,0.1456914,0.333671,-0.01208334,0.489526,-0.8055322
51,1.066668,0.3467811,1.299122,0.1472145,0.3521357,0.005972221,0.4927154,-0.7957364
51,1.077779,0.3468705,1.303091,0.1487309,0.3686487,0.02839722,0.5005293,-0.7827913
51,1.08889,0.3469648,1.307122,0.1506228,0.3827727,0.0508121,0.5098087,-0.7687643
51,1.100002,0.3468589,1.309993,0.1524861,0.3920704,0.07628423,0.5243293,-0.7520241
51,1.111113,0.3466133,1.311854,0.1551493,0.3991913,0.1024263,0.5395027,-0.7342288
51,1.122224,0.3459513,1.313637,0.1580035,0.4053497,0.1266606,0.55198,-0.7176118
51,1.133335,0.3451414,1.315097,0.161036,0.4114562,0.1475702,0.562192,-0.7020447
51,1.144446,0.3431501,1.315797,0.164461,0.4168953,0.1600182,0.5708908,-0.6889674
51,1.155557,0.3398599,1.315738,0.1674621,-0.4216105,-0.1598528,-0.5767766,0.6811904
51,1.166668,0.336767,1.31615,0.1705178,-0.425205,-0.1628747,-0.5834337,0.6725159
51,1.17778,0.3337786,1.316224,0.1734151,-0.4264764,-0.1613635,-0.5896263,0.6666488
51,1.188891,0.3309397,1.315024,0.1759111,-0.421666,-0.1528671,-0.5959047,0.6661283
51,1.200002,0.3285089,1.313161,0.1783211,-0.4125347,-0.1450322,-0.6025776,0.6675935
51,1.211113,0.3266242,1.310489,0.1806305,-0.3984411,-0.1380038,-0.6098807,0.6710032
51,1.222224,0.3251396,1.307921,0.1828406,-0.3849799,-0.1313464,-0.6165996,0.6740501
51,1.233335,0.3243219,1.303353,0.1851239,-0.3666131,-0.1182174,-0.6184202,0.6849641
51,1.244446,0.3231125,1.299024,0.1875936,-0.3525493,-0.106974,-0.6202451,0.6925039
51,1.255558,0.3222114,1.292807,0.190255,0.3394994,0.09299404,0.6194279,-0.7017133
51,1.266669,0.3208523,1.286475,0.1930632,0.328705,0.08015121,0.61883,-0.7089276
51,1.27778,0.3198304,1.276674,0.1957324,0.3215656,0.06590229,0.6172457,-0.7150247
51,1.288891,0.3183759,1.268034,0.1984194,0.3128784,0.0525873,0.6175363,-0.7197157
51,1.300002,0.3170248,1.25752,0.2005835,0.304063,0.03848073,0.6195725,-0.7226304
51,1.311113,0.3164971,1.246476,0.2012041,0.2927058,0.02422148,0.6237457,-0.7243464
51,1.322224,0.315788,1.235529,0.2024013,0.2791539,0.01012021,0.6282498,-0.7261355
51,1.333336,0.3164484,1.223694,0.2009498,0.260679,-0.005136311,0.6361848,-0.7261467
51,1.344447,0.3179243,1.211163,0.1981568,0.2372442,-0.02273604,0.6452572,-0.7258384
51,1.355558,0.3189844,1.199199,0.1961655,0.218892,-0.04123651,0.650238,-0.7263446
51,1.366669,0.3202077,1.185687,0.1927319,0.203971,-0.06280237,0.6527609,-0.7268804
51,1.37778,0.3210536,1.171654,0.1889892,0.1952391,-0.08518668,0.6527137,-0.7270418
51,1.388891,0.3218699,1.157088,0.1846277,0.1868879,-0.1080166,0.6527936,-0.7261307
51,1.400002,0.3221694,1.141425,0.1795956,0.1806237,-0.1322373,0.6528753,-0.7236313
51,1.411114,0.323566,1.12654,0.1714818,0.1714184,-0.1584135,0.6544304,-0.7191952
51,1.422225,0.3251469,1.112536,0.163238,-0.1586469,0.183158,-0.6575261,0.7134029
51,1.433336,0.3273258,1.098908,0.1539765,-0.1457718,0.2081842,-0.6601971,0.7067883
51,1.444447,0.3300557,1.085213,0.1418,-0.134679,0.2333274,-0.6625329,0.6989063
51,1.455558,0.3324849,1.071539,0.1318061,-0.1244772,0.2577294,-0.662995,0.6917504
51,1.466669,0.334565,1.057834,0.1178333,-0.1221991,0.28313,-0.6609038,0.6841863
51,1.47778,0.3366558,1.044292,0.1052947,-0.1182972,0.3088255,-0.6581522,0.6763641
51,1.488891,0.3383561,1.032291,0.08990951,-0.1193542,0.3366949,-0.651861,0.6689307
51,1.500003,0.3399078,1.021025,0.07466307,-0.121683,0.3637615,-0.6448727,0.6610674
51,1.511114,0.3413692,1.01061,0.05809037,-0.1251265,0.3892488,-0.6410724,0.6495036
51,1.522225,0.3433093,1.002757,0.04041132,-0.1289373,0.4136912,-0.6400123,0.6345226
51,1.533336,0.3453938,0.9957978,0.02236351,-0.1322766,0.4376116,-0.6392455,0.6183559
51,1.544447,0.3476863,0.989636,0.00424847,-0.1361643,0.4611058,-0.637234,0.6023068
51,1.555558,0.3498583,0.9857637,-0.01512486,-0.1430193,0.4840111,-0.6332706,0.5867258
51,1.566669,0.351724,0.9823701,-0.03374874,-0.1533791,0.5062393,-0.6256436,0.5733819
51,1.577781,0.3535058,0.9790393,-0.05213283,-0.1642065,0.5286636,-0.6164091,0.5599918
51,1.588892,0.3545098,0.979772,-0.07116422,-0.1807394,0.5503093,-0.6021321,0.5494814
51,1.600003,0.3559102,0.980944,-0.08970373,-0.1952243,0.5696913,-0.5900035,0.5378057
51,1.611114,0.3577114,0.980904,-0.1080805,-0.2081595,0.5887095,-0.5788093,0.5244719
51,1.622225,0.3587981,0.9860004,-0.1265197,-0.225831,0.6000001,-0.5718814,0.5118123
51,1.633336,0.3603868,0.9897861,-0.1447518,-0.2424263,0.6118253,-0.5640891,0.4987011
51,1.644447,0.3619966,0.9960647,-0.1627367,-0.2610887,0.6213918,-0.5557757,0.4866398
51,1.655559,0.3626166,1.003514,-0.1787352,-0.2798399,0.6324985,-0.5427305,0.4765281
51,1.66667,0.3635953,1.010647,-0.1945392,-0.2971672,0.6444209,-0.5273195,0.4672768
51,1.677781,0.3641463,1.019949,-0.2087021,-0.3154828,0.6548408,-0.5084434,0.4616704
51,1.688892,0.3647529,1.029672,-0.222614,-0.3337488,0.6616298,-0.4919131,0.4570332
51,1.700003,0.36499,1.039938,-0.2357433,-0.3531714,0.6635569,-0.4781933,0.4541954
51,1.711114,0.3647692,1.051051,-0.2484376,-0.3729644,0.6623355,-0.466624,0.4521848
51,1.722225,0.3648517,1.061916,-0.2605724,-0.3918855,0.6615575,-0.4543924,0.449772
51,1.733337,0.3644456,1.074395,-0.2706963,-0.4093039,0.6600506,-0.4418245,0.4489927
51,1.744448,0.363882,1.087574,-0.2796966,-0.4253701,0.6591251,-0.4269025,0.449854
51,1.755559,0.3633054,1.100315,-0.2876947,-0.4394497,0.6578107,-0.409754,0.4541704
51,1.76667,0.3627547,1.113244,-0.2958187,-0.4530827,0.6559502,-0.3929577,0.4582899
51,1.777781,0.3619245,1.126233,-0.3020734,-0.4647435,0.6517317,-0.3754795,0.4671986
51,1.788892,0.3605213,1.139846,-0.3080729,-0.4756212,0.6444365,-0.3616379,0.4771835
51,1.800003,0.3588483,1.154742,-0.3127623,0.4854077,-0.6361985,0.3494771,-0.4873362
51,1.811115,0.3568627,1.169016,-0.3166984,0.4940768,-0.6262492,0.3378101,-0.4995842
51,1.822226,0.35452,1.18319,-0.3204626,0.5032383,-0.6161324,0.3250223,-0.5113634
51,1.833337,0.3519705,1.197159,-0.3229188,0.5107626,-0.6029078,0.3131522,-0.5268391
51,1.844448,0.348667,1.211619,-0.3237748,0.5177138,-0.590526,0.2985937,-0.5423036
51,1.855559,0.3459014,1.226021,-0.3243966,0.5249216,-0.5760213,0.2821077,-0.5595282
51,1.86667,0.3428355,1.239258,-0.3246244,0.5318031,-0.5602794,0.268011,-0.5757105
51,1.877781,0.3395029,1.252691,-0.3244443,0.539337,-0.5436547,0.2533035,-0.5910943
51,1.888893,0.335856,1.265394,-0.3232188,0.5471811,-0.524423,0.2410736,-0.606182
51,1.900004,0.3324174,1.277999,-0.3223957,0.5550621,-0.5037658,0.2301334,-0.6206166
51,1.911115,0.3268912,1.289157,-0.3199641,0.5639315,-0.4770046,0.22363,-0.635954
51,1.922226,0.3224333,1.299937,-0.3174308,0.5719508,-0.4524775,0.2145236,-0.6497046
51,1.933337,0.318505,1.311007,-0.3152647,0.5791256,-0.4283764,0.2033343,-0.6631457
51,1.944448,0.3142381,1.320134,-0.3122219,0.585981,-0.4041897,0.1924709,-0.6754345
51,1.955559,0.3104654,1.329327,-0.3088404,0.5935401,-0.3795232,0.1806435,-0.6863236
51,1.966671,0.3065997,1.337197,-0.3046204,0.6019779,-0.3546408,0.168004,-0.695433
51,1.977782,0.3028222,1.346018,-0.3011758,0.6098092,-0.3289706,0.1560311,-0.7039641
51,1.988893,0.2995822,1.352885,-0.2964762,0.6179134,-0.3030996,0.145174,-0.7108011
51,2.000004,0.2978413,1.360512,-0.2921769,0.6250142,-0.2766526,0.1351307,-0.7173285
51,2.011115,0.2953828,1.365942,-0.2878032,0.6309814,-0.2488521,0.130283,-0.7231608
51,2.022226,0.2930724,1.371662,-0.2831054,0.6356578,-0.2216498,0.1260303,-0.7286472
51,2.033337,0.2915618,1.377216,-0.2789929,0.6396177,-0.194517,0.1211667,-0.7337376
51,2.044448,0.2899484,1.381628,-0.2736512,0.6430081,-0.1672725,0.1177324,-0.7380377
51,2.055559,0.2894079,1.385498,-0.2689013,0.6462796,-0.1416796,0.1158463,-0.7408301
51,2.06667,0.2883053,1.389641,-0.2628444,0.6498936,-0.1169697,0.1136785,-0.7423163
51,2.077781,0.2881753,1.392313,-0.256727,0.6547621,-0.09398219,0.1133308,-0.7413569
51,2.088892,0.2883861,1.394389,-0.2495992,0.6600742,-0.07206237,0.114098,-0.7389795
51,2.100003,0.2892775,1.396926,-0.2429289,0.6640466,-0.04838943,0.1152722,-0.7371655
51,2.111114,0.2910985,1.39826,-0.2354555,0.6662162,-0.02242061,0.1212637,-0.735492
51,2.122225,0.2938567,1.399506,-0.2284115,0.6654742,0.003957748,0.1297191,-0.7350519
51,2.133336,0.2970502,1.400482,-0.2217855,0.6630252,0.02747959,0.137227,-0.7353986
51,2.144447,0.3009363,1.400875,-0.2147133,0.6600611,0.04793717,0.1450749,-0.7355098
51,2.155558,0.3043967,1.401586,-0.2075196,0.6579915,0.06650752,0.1517188,-0.7345784
51,2.166669,0.308452,1.401312,-0.1996181,0.6566707,0.07797937,0.1588245,-0.7331286
51,2.17778,0.3137905,1.400768,-0.1919026,0.6559274,0.08699848,0.1651079,-0.731389
51,2.188891,0.3191437,1.399989,-0.1838384,0.656653,0.09061481,0.1693638,-0.7293228
51,2.200002,0.3248591,1.399084,-0.1761236,0.6562466,0.09026088,0.1753687,-0.7283126
51,2.211113,0.3306948,1.398317,-0.1691668,0.6535407,0.09210223,0.1841267,-0.7283537
51,2.222224,0.3370332,1.397383,-0.1632415,0.6481721,0.08896482,0.1976736,-0.7299886
51,2.233335,0.3436711,1.396657,-0.1573345,0.6420698,0.08217897,0.2110999,-0.7324137
51,2.244446,0.3499246,1.396187,-0.1518957,0.63564,0.07214479,0.2245306,-0.7350802
51,2.255557,0.3567247,1.395751,-0.1463625,0.6298136,0.0580813,0.239077,-0.7367521
51,2.266668,0.3617756,1.395313,-0.1416191,0.625941,0.04668307,0.250194,-0.7371713
51,2.277779,0.3673832,1.394874,-0.1365753,0.6222887,0.03439513,0.2644726,-0.7359538
51,2.28889,0.3724228,1.39389,-0.1312367,0.6190048,0.02725017,0.2821414,-0.7324525
51,2.300001,0.3782813,1.392783,-0.1254279,0.6167694,0.02598435,0.3000455,-0.7272503
51,2.311112,0.3836559,1.391635,-0.1200364,0.6140738,0.02659965,0.3181537,-0.7217922
51,2.322223,0.3882635,1.390491,-0.1148232,0.6110454,0.0321258,0.3392575,-0.7144899
51,2.333334,0.3922493,1.389014,-0.1098677,0.6071365,0.03607962,0.3617159,-0.7065729
51,2.344445,0.395716,1.387944,-0.105725,-0.6007719,-0.03852588,-0.3856108,0.6992089
51,2.355556,0.3975757,1.387211,-0.101595,-0.5926945,-0.03949332,-0.4103557,0.6919261
51,2.366668,0.3998952,1.386235,-0.09825505,-0.5842491,-0.03854179,-0.433008,0.685326
51,2.377779,0.401502,1.385603,-0.09489874,-0.5766571,-0.03761604,-0.4516322,0.6797646
51,2.38889,0.4025503,1.384795,-0.09239307,-0.568754,-0.03382108,-0.4639517,0.6783243
51,2.400001,0.4035894,1.384047,-0.09034019,-0.5583853,-0.02909011,-0.4741765,0.6800855
51,2.411112,0.4037999,1.383559,-0.08887105,-0.5488734,-0.02487314,-0.4813454,0.6829538
51,2.422223,0.4031219,1.383636,-0.08865875,-0.5359305,-0.01744395,-0.4834795,0.6918973
51,2.433334,0.4029216,1.38342,-0.08784005,-0.523447,-0.01099923,-0.4876493,0.6986275
51,2.444445,0.4019075,1.383921,-0.08805746,0.511295,0.002491146,0.4844779,-0.7098255
51,2.455556,0.400785,1.384208,-0.08818989,0.5012492,-0.0052616,0.4762267,-0.722447
51,2.466667,0.3997775,1.384558,-0.08818935,0.49209,-0.01082267,0.468028,-0.7339482
51,2.477778,0.3984003,1.384617,-0.08848558,0.4848258,-0.01193398,0.4561533,-0.7461405
51,2.488889,0.3964068,1.384853,-0.08903366,0.4780763,-0.00958012,0.4468445,-0.7560961
51,2.5,0.3939151,1.38573,-0.08967409,0.4711808,-0.003406987,0.4417357,-0.7634439
51,2.511111,0.3915266,1.386251,-0.0904371,0.4635012,0.004076019,0.4386842,-0.7698741
51,2.522222,0.3890633,1.387279,-0.09142934,0.4562286,0.01821862,0.4388224,-0.773924
51,2.533333,0.3864091,1.387938,-0.09254761,0.4494563,0.03344473,0.4387318,-0.777422
51,2.544444,0.3838954,1.388871,-0.09363712,0.4446412,0.04857323,0.4358639,-0.7809977
51,2.555555,0.3809174,1.389614,-0.09412767,0.4419957,0.06087154,0.429773,-0.7850029
51,2.566666,0.3771063,1.390397,-0.09401745,0.4447736,0.07294513,0.4190467,-0.7881975
51,2.577777,0.3730613,1.391325,-0.09384404,0.4488328,0.08374454,0.4088067,-0.790198
51,2.588888,0.3685885,1.392579,-0.0937679,0.4520949,0.09671286,0.4010145,-0.7908503
51,2.599999,0.3645332,1.393657,-0.09357789,0.4538894,0.1107846,0.3947731,-0.7911165
51,2.61111,0.3597902,1.394826,-0.09303598,0.4578596,0.1272365,0.3900987,-0.7886688
51,2.622221,0.355718,1.395834,-0.09252933,0.4608655,0.1435083,0.3845725,-0.7868369
51,2.633332,0.3520637,1.396672,-0.09121398,0.465203,0.1620338,0.3791054,-0.7833328
51,2.644443,0.3478789,1.397554,-0.0892835,0.4714709,0.1812729,0.3724636,-0.7785411
51,2.655554,0.3444867,1.398047,-0.08676699,0.4791484,0.1991974,0.3665192,-0.77227
51,2.666665,0.3406008,1.398803,-0.08429752,0.486445,0.2175737,0.3608261,-0.7654002
51,2.677776,0.3375389,1.399407,-0.08114238,-0.493778,-0.2365572,-0.3563827,0.7571099
51,2.688887,0.3344551,1.400199,-0.0778507,-0.5009472,-0.2554878,-0.3517278,0.7483752
51,2.699998,0.3314665,1.401034,-0.07429908,-0.5079072,-0.2740962,-0.3463734,0.7395452
51,2.711109,0.3297833,1.40185,-0.07004292,-0.513652,-0.2930578,-0.3417756,0.7303889
51,2.72222,0.3274734,1.402887,-0.06612086,-0.5184149,-0.3114013,-0.3366394,0.7217681
51,2.733331,0.3259622,1.40391,-0.06163968,-0.5233368,-0.327849,-0.3303596,0.71379
51,2.744442,0.3242764,1.405003,-0.05681597,-0.530233,-0.3412288,-0.32228,0.7060817
51,2.755553,0.3228429,1.406104,-0.05213775,-0.5380046,-0.35321,-0.3138199,0.6980765
51,2.766664,0.320896,1.407112,-0.04690012,-0.5492127,-0.3585766,-0.3050831,0.6904437
51,2.777775,0.319117,1.40799,-0.04169661,-0.5611172,-0.3610923,-0.2976116,0.682779
51,2.788886,0.3173273,1.408944,-0.03620739,-0.5722761,-0.3625474,-0.2914567,0.675361
51,2.799997,0.3158265,1.409937,-0.03111605,-0.581839,-0.3645557,-0.2859674,0.6684201
51,2.811108,0.3143478,1.411044,-0.02553629,-0.5899889,-0.365231,-0.2819982,0.6625681
51,2.822219,0.3134885,1.411973,-0.01993954,-0.5955259,-0.3676845,-0.2791764,0.6574326
51,2.83333,0.3132361,1.412952,-0.0141708,-0.6003923,-0.3705211,-0.2760409,0.652721
51,2.844441,0.313029,1.413974,-0.00790846,-0.6051735,-0.3724153,-0.2731396,0.648434
51,2.855552,0.3128246,1.41494,-0.001728386,-0.6104245,-0.3740529,-0.2702343,0.6437699
51,2.866663,0.3126325,1.415938,0.005176909,-0.6165881,-0.3748072,-0.2679809,0.6383768
51,2.877774,0.3124201,1.41691,0.0122212,-0.6236379,-0.3733901,-0.2661968,0.6330836
51,2.888885,0.3122121,1.417743,0.0191628,-0.6308138,-0.3710621,-0.2642453,0.6281411
51,2.899997,0.312151,1.418619,0.02637449,-0.6378286,-0.3666367,-0.263017,0.6241588
51,2.911108,0.3124406,1.419396,0.03342541,-0.6429054,-0.3624328,-0.2629512,0.6214272
51,2.922219,0.3129038,1.420008,0.04030711,-0.6446712,-0.3592642,-0.2650778,0.6205337
51,2.93333,0.3140523,1.421209,0.04666384,-0.6435276,-0.3576668,-0.2688406,0.6210245
51,2.944441,0.3150575,1.421719,0.05341665,-0.6414542,-0.3564033,-0.2739236,0.6216744
51,2.955552,0.3158025,1.422267,0.06030608,-0.6401662,-0.3545215,-0.278756,0.62193
51,2.966663,0.3168119,1.4228,0.0674042,-0.6386395,-0.3518014,-0.2846311,0.6223829
51,2.977774,0.3176389,1.423464,0.07496914,-0.6383686,-0.3475998,-0.2905948,0.6222657
51,2.988885,0.3184314,1.423958,0.08275834,-0.6394591,-0.3416225,-0.2963062,0.6217626
51,2.999996,0.3189775,1.424462,0.09056661,-0.6407218,-0.3349209,-0.3020083,0.6213651
51,3.011107,0.3194901,1.424895,0.09879272,-0.6422152,-0.3271545,-0.3080463,0.620997
51,3.022218,0.3202112,1.42536,0.1069332,-0.642839,-0.3201674,-0.3141394,0.6209407
51,3.033329,0.321165,1.425628,0.1151931,-0.6402792,-0.3150261,-0.3221187,0.6221258
51,3.04444,0.3223379,1.426033,0.1233664,-0.6359292,-0.3110285,-0.3309053,0.6239849
51,3.055551,0.3235333,1.426399,0.1314387,-0.631304,-0.3068821,-0.3396385,0.6260386
