Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,1.855559,0.1431508,1.022247,0.2369306,-0.2554989,-0.08489446,0.5493024,-0.7910627
41,1.86667,0.1393449,1.030965,0.2408442,-0.2635802,-0.06310477,0.5297636,-0.8036751
41,1.877781,0.135783,1.042645,0.2443307,-0.2656938,-0.04417672,0.5158567,-0.8132325
41,1.888893,0.132478,1.055796,0.2478723,-0.2666156,-0.02433712,0.5030134,-0.8217672
41,1.900004,0.1305473,1.068911,0.2503908,-0.2649513,-0.006403185,0.4926984,-0.8288596
41,1.911115,0.1277518,1.082481,0.2535121,-0.2634138,0.01367556,0.4775661,-0.8380673
41,1.922226,0.1256192,1.097036,0.2552519,-0.254862,0.03214905,0.4627229,-0.8484688
41,1.933337,0.1238964,1.112423,0.2565634,-0.2433109,0.05150629,0.4464818,-0.8595353
41,1.944448,0.1218314,1.12696,0.2570904,-0.2292342,0.07002361,0.4306061,-0.8701304
41,1.955559,0.1201545,1.142204,0.2579318,-0.2167083,0.08809973,0.415302,-0.8790905
41,1.966671,0.1185602,1.157396,0.257516,-0.2018397,0.10457,0.4032737,-0.8863951
41,1.977782,0.1174057,1.172155,0.2577846,-0.1900182,0.1210838,0.3911453,-0.8923212
41,1.988893,0.1160619,1.186047,0.257269,-0.1768856,0.1361808,0.3810635,-0.8971938
41,2.000004,0.1152572,1.200775,0.2564601,-0.1633563,0.1506356,0.3693587,-0.902329
41,2.011115,0.1141865,1.214472,0.255322,-0.1487232,0.1627227,0.3576791,-0.9074516
41,2.022226,0.1128459,1.226907,0.2536665,-0.1322786,0.1733608,0.3443668,-0.9131594
41,2.033337,0.1115571,1.238983,0.2519175,-0.1143823,0.1819113,0.3289069,-0.9195896
41,2.044448,0.1099396,1.250871,0.250433,-0.09760772,0.1909255,0.3141975,-0.9248244
41,2.055559,0.1087521,1.262745,0.2485784,-0.07843199,0.199545,0.2984187,-0.9300411
41,2.06667,0.1082251,1.270951,0.2466396,-0.06470657,0.2055493,0.2895244,-0.9325975
41,2.077781,0.1075671,1.280848,0.2442864,0.04740293,-0.2135482,-0.2800519,0.9347305
41,2.088892,0.1070371,1.288114,0.2429035,0.03393297,-0.2195401,-0.2742583,0.9356458
41,2.100003,0.1068637,1.293998,0.2406333,0.01916883,-0.2243056,-0.2737614,0.9350798
41,2.111114,0.1064243,1.300517,0.2386344,0.003748428,-0.2289455,-0.2702096,0.9351773
41,2.122225,0.1064909,1.305396,0.2368054,-0.01233829,-0.2316604,-0.2686069,0.9348966
41,2.133336,0.1063791,1.308798,0.2349187,-0.02859099,-0.2319134,-0.264188,0.9357369
41,2.144447,0.1063078,1.312368,0.2333961,-0.04650769,-0.2315175,-0.2574306,0.9369985
41,2.155558,0.1067201,1.312763,0.2321909,-0.06423323,-0.2272818,-0.2506151,0.9388339
41,2.166669,0.1074036,1.31426,0.2312925,-0.07836075,-0.2252668,-0.2466901,0.9392861
41,2.17778,0.108282,1.31476,0.230574,-0.0892984,-0.223409,-0.2450908,0.9391724
41,2.188891,0.1106094,1.312355,0.2314456,-0.08975483,-0.2209384,-0.2504827,0.9382903
41,2.200002,0.1123168,1.310531,0.2322147,-0.093899,-0.2190358,-0.2539896,0.9373876
41,2.211113,0.1145353,1.305766,0.2346181,-0.09440631,-0.2160108,-0.260961,0.936123
41,2.222224,0.1168236,1.299526,0.2376444,-0.09276491,-0.2106502,-0.2689366,0.9352509
41,2.233335,0.1182287,1.291992,0.2409874,-0.08980113,-0.2026484,-0.275932,0.9352705
41,2.244446,0.1206885,1.282684,0.244886,-0.08248268,-0.1908079,-0.2854656,0.9355738
41,2.255557,0.1221776,1.274401,0.2482162,-0.07425137,-0.1794716,-0.2940315,0.9358538
41,2.266668,0.123606,1.262573,0.2523182,-0.06010077,-0.1609906,-0.3036172,0.9371693
41,2.277779,0.1250414,1.249571,0.2559323,-0.04425935,-0.139696,-0.3112728,0.9389544
41,2.28889,0.1264357,1.235979,0.2595522,-0.02955481,-0.1188508,-0.3171003,0.9404511
41,2.300001,0.1275812,1.219689,0.2630838,-0.01234198,-0.09552548,-0.3209099,0.9421993
41,2.311112,0.1297583,1.201618,0.2667911,0.006391836,-0.07500017,-0.325884,0.9424085
41,2.322223,0.1326804,1.181332,0.2699738,-0.0277387,0.05643645,0.3341499,-0.9404199
41,2.333334,0.135825,1.163418,0.2720124,-0.04701245,0.03987857,0.3419722,-0.9376857
41,2.344445,0.1410423,1.136766,0.2731223,-0.07351132,0.01746102,0.352239,-0.9328552
41,2.355556,0.1442266,1.121374,0.2729936,-0.08724175,0.004101101,0.3556097,-0.930545
41,2.366668,0.1480101,1.104276,0.2719884,-0.1032515,-0.01198912,0.3581229,-0.9278704
41,2.377779,0.1530036,1.084251,0.2692585,-0.1217006,-0.03197248,0.359444,-0.9246442
41,2.38889,0.1569025,1.064441,0.2659731,-0.1381691,-0.05286295,0.3608217,-0.9208271
41,2.400001,0.1602429,1.046999,0.2604206,0.1524555,0.07626405,-0.3581078,0.917987
41,2.411112,0.1644877,1.03181,0.2534561,0.1659868,0.09803183,-0.3558258,0.914454
41,2.422223,0.1690138,1.014978,0.247699,0.1786658,0.1170404,-0.3569748,0.9093673
41,2.433334,0.1748839,1.001091,0.2387909,0.1859148,0.1342263,-0.3626692,0.9032664
41,2.444445,0.179401,0.9873175,0.2303585,0.1891623,0.1516574,-0.3723627,0.8958592
41,2.455556,0.1830522,0.9751668,0.2220203,0.190367,0.1705607,-0.3857124,0.8865075
41,2.466667,0.1885372,0.9651046,0.2127589,0.1911656,0.1913146,-0.397231,0.8769618
41,2.477778,0.1928307,0.954817,0.204705,0.1926428,0.2112911,-0.403212,0.8692898
41,2.488889,0.1986976,0.9470474,0.1958883,0.193158,0.2291945,-0.4026765,0.8648766
41,2.5,0.2048439,0.9412688,0.1873538,0.1949233,0.2457418,-0.3977289,0.8622224
41,2.511111,0.2115451,0.9363797,0.17896,0.1961125,0.2606238,-0.390762,0.8607672
41,2.522222,0.2181194,0.9309255,0.1709361,0.1958824,0.2750272,-0.3869284,0.8580655
41,2.533333,0.2251571,0.9278167,0.1627891,0.193123,0.2889074,-0.3841507,0.8553738
41,2.544444,0.2325153,0.9257355,0.154831,0.1902117,0.3045576,-0.387335,0.8491383
41,2.555555,0.2399114,0.9247304,0.1473025,0.1859615,0.3204922,-0.3917412,0.842165
41,2.566666,0.2475862,0.924366,0.1397456,0.1803252,0.3369484,-0.3933203,0.8362104
41,2.577777,0.2551326,0.9242656,0.1327017,0.1751616,0.3532036,-0.3916553,0.8313674
41,2.588888,0.2626498,0.9258366,0.1263249,0.1694097,0.3693119,-0.3860849,0.8281592
41,2.599999,0.2703664,0.9286782,0.1203284,0.1646229,0.3834871,-0.3797707,0.8255975
41,2.61111,0.2781217,0.9313841,0.1144034,0.1581875,0.3949381,-0.3754599,0.8234261
41,2.622221,0.2860327,0.9347747,0.1084802,0.1499376,0.4043662,-0.3741311,0.8209949
41,2.633332,0.2933901,0.9379209,0.1030441,0.1417114,0.414517,-0.373331,0.8177515
41,2.644443,0.3007981,0.9428341,0.09825382,0.1324604,0.4233453,-0.3742695,0.8143435
41,2.655554,0.3078077,0.9471539,0.09351273,0.1233877,0.4326484,-0.3734419,0.8112532
41,2.666665,0.3140588,0.9535614,0.08997504,0.1128256,0.4421193,-0.3674618,0.8104152
41,2.677776,0.3207185,0.9590409,0.08615632,0.1035041,0.4511589,-0.3619586,0.8091529
41,2.688887,0.3266997,0.9651717,0.08288579,0.09374791,0.4587324,-0.3552382,0.8090623
41,2.699998,0.3328564,0.9723498,0.08021289,0.08501817,0.4652687,-0.350796,0.8082321
41,2.711109,0.3385607,0.9798237,0.07783516,0.07497244,0.4705332,-0.348747,0.8070645
41,2.72222,0.3439747,0.9874941,0.07574153,0.06344259,0.4750046,-0.3477831,0.805849
41,2.733331,0.3490587,0.9952949,0.07404467,0.05186541,0.4798942,-0.3462006,0.8044605
41,2.744442,0.3533972,1.003618,0.07314888,0.03912209,0.4826212,-0.345048,0.8040449
41,2.755553,0.3572549,1.012414,0.07291043,0.02697991,0.484363,-0.3412881,0.8051006
41,2.766664,0.3605666,1.021564,0.07316178,0.01555064,0.4847833,-0.3352107,0.8076987
41,2.777775,0.3640936,1.031184,0.07319129,0.004545912,0.4849066,-0.3289825,0.8103181
41,2.788886,0.366583,1.042044,0.07432504,-0.005309343,0.4820561,-0.3228004,0.8144898
41,2.799997,0.368227,1.054564,0.0762134,-0.0147264,0.4760089,-0.3194937,0.8192206
41,2.811108,0.369639,1.066321,0.07787661,-0.02516402,0.4714857,-0.3163433,0.822797
41,2.822219,0.3699164,1.079414,0.08040808,-0.03736137,0.4634448,-0.3140308,0.8277727
41,2.83333,0.3693272,1.09216,0.08329925,-0.05145101,0.4539762,-0.3093216,0.8340136
41,2.844441,0.3688471,1.104771,0.08619888,-0.06572236,0.4440947,-0.3034099,0.8404778
41,2.855552,0.3666126,1.118283,0.08957137,-0.08067386,0.4310896,-0.2939928,0.8492478
41,2.866663,0.3646034,1.13188,0.09307182,-0.09380278,0.4193237,-0.2848213,0.8568814
41,2.877774,0.3602414,1.147032,0.09711607,-0.1050894,0.4034998,-0.2749867,0.8663293
41,2.888885,0.3570397,1.161406,0.1007645,-0.1164286,0.3881326,-0.2667421,0.8744404
41,2.899997,0.3526031,1.176383,0.1044017,0.1263053,-0.3692083,0.259309,-0.8834541
41,2.911108,0.3476406,1.191525,0.1081545,0.1359442,-0.3486894,0.2521767,-0.8923798
41,2.922219,0.342279,1.206658,0.1118238,0.1454888,-0.3268123,0.2447547,-0.901178
41,2.93333,0.3364897,1.221257,0.1154539,0.1563073,-0.3047741,0.2367013,-0.9092047
41,2.944441,0.3305112,1.235821,0.1192724,0.167556,-0.2833169,0.2281262,-0.916305
41,2.955552,0.3237168,1.249974,0.1226646,0.1793936,-0.2615868,0.218689,-0.922803
41,2.966663,0.3162238,1.264279,0.1258922,0.1905347,-0.2407719,0.2083684,-0.9286054
41,2.977774,0.3093226,1.27865,0.1290364,0.2003917,-0.2203926,0.1979416,-0.9338573
41,2.988885,0.3017362,1.292974,0.1317769,0.2093424,-0.2000979,0.1865816,-0.9387885
41,2.999996,0.2948236,1.306492,0.1343715,0.2191319,-0.1791845,0.174078,-0.9431707
41,3.011107,0.2879501,1.320311,0.1368596,0.2291003,-0.1578912,0.1615999,-0.9468204
41,3.022218,0.280869,1.333241,0.1388151,0.2395394,-0.137254,0.1491105,-0.949499
41,3.033329,0.2745402,1.345622,0.1406036,0.2506599,-0.1175531,0.137862,-0.9509706
41,3.04444,0.2677613,1.357715,0.141847,0.2624253,-0.09954675,0.12809,-0.9512184
41,3.055551,0.26117,1.37003,0.1434602,0.2735624,-0.08104141,0.1184645,-0.9510847
