Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.8777788,0.4863704,1.454257,0.0219262,0.5643709,-0.2250857,0.2584381,-0.7510205
1,0.8888899,0.4790359,1.466434,0.02552791,0.5681168,-0.2103565,0.2480751,-0.7559445
1,0.900001,0.4713921,1.477783,0.02990056,0.571084,-0.19537,0.2370875,-0.7612379
1,0.9111122,0.4637836,1.489293,0.0336727,0.5737613,-0.1814355,0.2257204,-0.7661132
1,0.9222233,0.4553958,1.499462,0.03870431,0.5755061,-0.1684814,0.2129703,-0.7713951
1,0.9333345,0.4455346,1.508511,0.04458115,0.5763341,-0.1569855,0.1989651,-0.7769217
1,0.9444456,0.4365537,1.518643,0.0498519,0.5774149,-0.1434502,0.1862956,-0.781862
1,0.9555568,0.427759,1.526736,0.0556779,0.5769917,-0.1289546,0.1752692,-0.7872305
1,0.9666679,0.4182009,1.535566,0.06154157,0.5763712,-0.1134066,0.164886,-0.7923055
1,0.977779,0.4096079,1.542104,0.06779695,0.5744096,-0.09589611,0.156409,-0.7977429
1,0.9888902,0.4001997,1.548697,0.07458507,0.572077,-0.07783607,0.1474102,-0.8030813
1,1.000001,0.3914001,1.553933,0.08132619,0.5696083,-0.06144249,0.1385406,-0.8078228
1,1.011112,0.3829153,1.558342,0.08847103,0.5669925,-0.0460123,0.1298418,-0.8121227
1,1.022224,0.3739009,1.562273,0.09615827,0.5640725,-0.03151387,0.121482,-0.8161319
1,1.033335,0.3652176,1.565441,0.1035788,0.5603255,-0.01818721,0.1140774,-0.8201774
1,1.044446,0.3565932,1.568771,0.1110415,0.5561613,-0.005016491,0.1067979,-0.8241685
1,1.055557,0.3481299,1.570636,0.1184769,0.5508638,0.006691799,0.1015088,-0.8283721
1,1.066668,0.3394091,1.571826,0.1259825,0.5448952,0.01804908,0.09676801,-0.8327061
1,1.077779,0.3301573,1.572486,0.1336886,0.5373419,0.02981179,0.09210511,-0.8377897
1,1.08889,0.3223897,1.573194,0.1402256,0.5306764,0.03905506,0.08813367,-0.8420747
1,1.100002,0.3143513,1.572625,0.146886,0.5228622,0.04724529,0.08421654,-0.8469301
1,1.111113,0.3060402,1.572767,0.1536706,-0.5152694,-0.05600925,-0.07977401,0.8514673
1,1.122224,0.2982363,1.571083,0.1602317,-0.5077665,-0.06396875,-0.07486218,0.8558486
1,1.133335,0.2906714,1.568866,0.1663635,-0.5014169,-0.07024445,-0.06876577,0.8596034
1,1.144446,0.2836031,1.566146,0.1722973,-0.4960046,-0.07639702,-0.06167232,0.8627511
1,1.155557,0.2767547,1.563157,0.1780392,-0.4896444,-0.08384135,-0.05502137,0.866136
1,1.166668,0.2704096,1.559782,0.1831212,-0.4828908,-0.09158797,-0.04977811,0.869454
1,1.17778,0.2638773,1.556559,0.1888417,-0.4756323,-0.09991916,-0.04475607,0.8728041
1,1.188891,0.2575882,1.552452,0.1941004,-0.4685208,-0.1078809,-0.04089871,0.8758865
1,1.200002,0.251965,1.547918,0.1987548,-0.4621071,-0.1149361,-0.03654633,0.8785847
1,1.211113,0.2467021,1.543345,0.2029771,-0.4563737,-0.1212615,-0.03261946,0.8808829
1,1.222224,0.2410243,1.538752,0.2076375,-0.4509521,-0.1270737,-0.02900902,0.8829796
1,1.233335,0.2358767,1.533618,0.2116071,-0.4466527,-0.1315172,-0.02805516,0.8845437
1,1.244446,0.2307306,1.528028,0.2158009,-0.4417533,-0.137168,-0.0296058,0.886094
1,1.255558,0.2258693,1.522844,0.21978,-0.4362667,-0.1433997,-0.03183214,0.887747
1,1.266669,0.2218912,1.517639,0.2230416,-0.4285305,-0.1509431,-0.03713163,0.8900557
1,1.27778,0.2175154,1.512718,0.2264414,-0.4210154,-0.1575841,-0.04003439,0.8923624
1,1.288891,0.2133374,1.507358,0.2296197,-0.4141631,-0.162812,-0.04266039,0.8945062
1,1.300002,0.2098474,1.501883,0.2324604,-0.4081258,-0.1671274,-0.04420405,0.8964083
1,1.311113,0.2060884,1.496752,0.2352135,-0.4020545,-0.1706161,-0.0456376,0.8984206
1,1.322224,0.2025222,1.491398,0.237793,-0.3967709,-0.1728881,-0.04625748,0.9003015
1,1.333336,0.1989947,1.486198,0.2404831,-0.3914467,-0.1752451,-0.04676495,0.9021484
1,1.344447,0.1954306,1.480809,0.2430156,-0.3863008,-0.1771063,-0.04726315,0.9039752
1,1.355558,0.192481,1.475752,0.2453405,-0.3812909,-0.1798483,-0.04734877,0.9055551
1,1.366669,0.1898254,1.470975,0.2475865,-0.3744745,-0.1841216,-0.04710416,0.9075512
1,1.37778,0.1872782,1.466354,0.2497179,-0.3674918,-0.1880273,-0.04704971,0.9096053
1,1.388891,0.1851197,1.461848,0.2513447,-0.359931,-0.191591,-0.04675735,0.9118971
1,1.400002,0.1831418,1.457195,0.2530012,-0.3536418,-0.1937836,-0.04554857,0.9139534
1,1.411114,0.1808731,1.452656,0.2547448,-0.349989,-0.1940101,-0.04380998,0.9153953
1,1.422225,0.1788031,1.447988,0.2566864,-0.346751,-0.1943196,-0.04219108,0.9166372
1,1.433336,0.1768191,1.443203,0.2585535,-0.344122,-0.1947652,-0.04167015,0.9175565
1,1.444447,0.174829,1.438927,0.26072,-0.3397902,-0.1967955,-0.04282688,0.9186839
1,1.455558,0.1736304,1.434938,0.2624258,-0.3339779,-0.1998583,-0.04491988,0.9200531
1,1.466669,0.1722415,1.431068,0.2640473,-0.328245,-0.2027767,-0.04597544,0.9214244
1,1.47778,0.1717383,1.427762,0.2653832,-0.3227443,-0.2053546,-0.0451855,0.9228347
1,1.488891,0.1712163,1.424822,0.2665683,-0.3181915,-0.205763,-0.04197297,0.924475
1,1.500003,0.170568,1.421686,0.2677504,-0.31478,-0.2050688,-0.03823484,0.9259581
1,1.511114,0.1701479,1.418821,0.2683755,-0.3140573,-0.2014457,-0.03265623,0.9272115
1,1.522225,0.1695473,1.415677,0.2692385,-0.311745,-0.2000843,-0.0301344,0.9283714
1,1.533336,0.1692426,1.412824,0.2701955,-0.3094668,-0.1990559,-0.02988031,0.9293623
1,1.544447,0.1690212,1.41025,0.2712133,-0.306673,-0.1996922,-0.03233171,0.9300694
1,1.555558,0.1691127,1.407992,0.2721044,-0.3031366,-0.2007682,-0.03589016,0.9308664
1,1.566669,0.1689955,1.405687,0.2729726,-0.2989482,-0.2016871,-0.03942896,0.9318785
1,1.577781,0.1690671,1.403754,0.2736492,-0.2961282,-0.2015176,-0.04110495,0.9327428
1,1.588892,0.1690688,1.401626,0.2739442,-0.2946373,-0.2000933,-0.04110768,0.9335212
1,1.600003,0.1692457,1.399953,0.2741229,-0.2932575,-0.1984935,-0.03984116,0.9343516
1,1.611114,0.1695689,1.398447,0.2743801,-0.2915142,-0.197775,-0.03752644,0.935145
1,1.622225,0.1699848,1.397224,0.2748493,-0.2890994,-0.1978791,-0.03497914,0.9359711
1,1.633336,0.1711175,1.396792,0.2750199,-0.2862196,-0.1990328,-0.03014014,0.9367795
1,1.644447,0.1724702,1.396821,0.2752028,-0.2834899,-0.2003209,-0.02355794,0.9375234
1,1.655559,0.1740736,1.397076,0.2752208,-0.2830946,-0.2002498,-0.01538385,0.9378278
1,1.66667,0.1759764,1.397735,0.2751408,-0.2843319,-0.1994503,-0.007024419,0.9377236
1,1.677781,0.1775976,1.398418,0.274888,-0.2855093,-0.198047,-0.0004423484,0.9376895
1,1.688892,0.1797109,1.399494,0.274251,-0.2879424,-0.195235,0.004277393,0.9375255
1,1.700003,0.181734,1.401141,0.2733573,-0.2895549,-0.1922404,0.005505983,0.9376413
1,1.711114,0.1841541,1.40345,0.2723491,-0.2908762,-0.1894508,0.003735859,0.9378089
1,1.722225,0.1864642,1.405912,0.2712709,-0.2928785,-0.1864057,0.0008060224,0.937803
1,1.733337,0.1890377,1.408638,0.2700471,-0.2953462,-0.1832007,-0.001465771,0.9376598
1,1.744448,0.1916771,1.412021,0.2687531,-0.2992046,-0.1794646,-0.004050251,0.9371514
1,1.755559,0.1946685,1.416013,0.2669654,-0.3044595,-0.1749548,-0.005381487,0.9363046
1,1.76667,0.19746,1.41979,0.265142,-0.3099746,-0.1703202,-0.006099384,0.9353446
1,1.777781,0.2006085,1.424248,0.2629894,-0.317854,-0.1650189,-0.006472349,0.9336464
1,1.788892,0.2035996,1.428938,0.2605444,-0.3253414,-0.1598409,-0.007868987,0.9319559
1,1.800003,0.2066996,1.433704,0.2582422,-0.3320923,-0.1551176,-0.01015961,0.9303494
1,1.811115,0.209724,1.438935,0.2553877,-0.3387855,-0.1507559,-0.01432215,0.9285968
1,1.822226,0.212914,1.444291,0.2521454,-0.3458589,-0.1464683,-0.01914112,0.9265863
1,1.833337,0.215919,1.449545,0.249052,-0.3531739,-0.1425215,-0.0236945,0.9243345
1,1.844448,0.2190979,1.455101,0.2457491,-0.3610605,-0.1388216,-0.02784888,0.9217311
1,1.855559,0.2221238,1.460419,0.2426126,-0.368831,-0.1354273,-0.031313,0.9190444
1,1.86667,0.2253274,1.466,0.2390962,-0.377286,-0.1322626,-0.03332231,0.9159976
1,1.877781,0.2283564,1.471473,0.2354816,-0.3867885,-0.1287904,-0.03374653,0.9125069
1,1.888893,0.2311389,1.476735,0.2319223,-0.395971,-0.1248775,-0.03297267,0.9091344
1,1.900004,0.2338136,1.48199,0.2282962,-0.4052086,-0.1206376,-0.03132536,0.9056882
1,1.911115,0.2364451,1.48737,0.2245363,-0.4132142,-0.1168574,-0.03004776,0.9026049
1,1.922226,0.2390591,1.492987,0.2205209,-0.4196612,-0.1140395,-0.02983105,0.8999942
1,1.933337,0.2415713,1.4983,0.2166985,-0.4258739,-0.111545,-0.02973227,0.8973879
1,1.944448,0.2438734,1.50367,0.212803,-0.4309691,-0.1094213,-0.02999953,0.8952053
1,1.955559,0.2461422,1.508867,0.2089202,-0.4364936,-0.1071864,-0.02973814,0.8928046
1,1.966671,0.2482962,1.513936,0.2050816,-0.4419875,-0.1049355,-0.02827356,0.8904135
1,1.977782,0.2501795,1.518731,0.2011546,-0.44776,-0.1023901,-0.02672362,0.8878701
1,1.988893,0.2523029,1.523499,0.1972879,-0.4535633,-0.09947947,-0.02371762,0.8853371
1,2.000004,0.2542068,1.528076,0.1932104,-0.4594352,-0.09616124,-0.01990541,0.8827662
1,2.011115,0.2560927,1.532569,0.1894744,-0.4652984,-0.09268546,-0.01574535,0.8801471
1,2.022226,0.2578828,1.537138,0.1854146,-0.4706022,-0.0893307,-0.01072203,0.8777464
1,2.033337,0.2596207,1.541391,0.1815549,-0.4753371,-0.08606513,-0.006592296,0.8755593
1,2.044448,0.2612339,1.545545,0.1774589,-0.4797138,-0.08321679,-0.003968373,0.8734608
1,2.055559,0.2628939,1.549638,0.1736208,-0.4839295,-0.0806981,-0.001890801,0.8713762
1,2.06667,0.2645949,1.553529,0.1694831,-0.4877856,-0.07877999,-0.001116101,0.8694007
1,2.077781,0.2660707,1.55703,0.1655722,-0.4921048,-0.0766623,-0.0001319721,0.8671539
1,2.088892,0.2675728,1.560503,0.1618672,-0.4971147,-0.07419446,0.001460135,0.8645056
1,2.100003,0.2688545,1.563682,0.158467,-0.5024356,-0.07166523,0.003510565,0.8616323
1,2.111114,0.270356,1.566798,0.1548033,-0.5076582,-0.06891648,0.005643614,0.8587793
1,2.122225,0.2719247,1.569798,0.151124,-0.5123804,-0.06612086,0.007566795,0.8561759
1,2.133336,0.2733772,1.572636,0.1473285,-0.5169186,-0.06349944,0.009205356,0.8536265
1,2.144447,0.274957,1.575525,0.1436878,-0.5206318,-0.06115179,0.009769544,0.8515325
1,2.155558,0.2765029,1.578132,0.1400818,-0.5242628,-0.05907159,0.009892888,0.8494475
1,2.166669,0.2779043,1.580561,0.136885,-0.5278698,-0.05719034,0.008512154,0.8473548
1,2.17778,0.2793645,1.582618,0.133646,-0.5317577,-0.05563258,0.006029904,0.8450458
1,2.188891,0.2808076,1.584534,0.130657,-0.5352889,-0.0543326,0.002866793,0.8429149
1,2.200002,0.2823402,1.586434,0.1275289,-0.5392284,-0.05258356,0.0006251708,0.840516
1,2.211113,0.2837962,1.587989,0.1248274,-0.5436456,-0.04992567,-0.0007422976,0.8378284
1,2.222224,0.2852586,1.589298,0.1220669,-0.5483853,-0.0471028,-0.00170115,0.8348964
1,2.233335,0.286681,1.590598,0.1195403,-0.5526245,-0.0447958,-0.003509212,0.8322182
1,2.244446,0.2881109,1.591711,0.1170522,-0.5565662,-0.0428267,-0.006033111,0.8296767
1,2.255557,0.2893379,1.592321,0.1150526,-0.559359,-0.0418746,-0.01099118,0.8277941
1,2.266668,0.2905976,1.593277,0.1126506,-0.5622847,-0.04081669,-0.01530232,0.8257939
1,2.277779,0.2916548,1.593807,0.1108679,-0.5641332,-0.04078423,-0.02102458,0.8244079
1,2.28889,0.2928618,1.594236,0.1091382,-0.5658958,-0.04144277,-0.02690226,0.8229949
1,2.300001,0.2939502,1.594507,0.1078657,-0.5681125,-0.04181916,-0.03194467,0.8212667
1,2.311112,0.2951118,1.59465,0.1064674,-0.5706222,-0.04172835,-0.03637529,0.8193448
1,2.322223,0.2961748,1.594527,0.1053902,-0.5734722,-0.04105529,-0.03965855,0.8172339
1,2.333334,0.2969863,1.594246,0.1048262,-0.5763789,-0.03990771,-0.0420567,0.8151233
1,2.344445,0.2978287,1.593961,0.1043589,-0.5787163,-0.03910821,-0.04424449,0.8133882
1,2.355556,0.2985612,1.593669,0.104112,-0.5798261,-0.03941349,-0.04683826,0.8124375
1,2.366668,0.2996734,1.593435,0.1035015,-0.5805392,-0.04022567,-0.05003674,0.8116972
1,2.377779,0.3003237,1.59321,0.1035228,-0.5801655,-0.04139645,-0.0529135,0.8117231
1,2.38889,0.3000848,1.592826,0.104504,-0.5793195,-0.0422303,-0.0560238,0.8120757
1,2.400001,0.3003395,1.592517,0.104799,-0.5785443,-0.04286237,-0.05927975,0.812364
1,2.411112,0.3005052,1.592049,0.1056936,0.5770819,0.04340259,0.06266747,-0.8131208
1,2.422223,0.3004791,1.591601,0.1069085,0.5761223,0.04329693,0.06450653,-0.813663
1,2.433334,0.3002585,1.591305,0.1083194,0.5753274,0.04297723,0.0646913,-0.8142275
1,2.444445,0.3001916,1.591026,0.1100266,0.574778,0.04271951,0.06470695,-0.8146276
1,2.455556,0.2997816,1.590828,0.1120512,0.5737841,0.04302616,0.06389649,-0.8153759
1,2.466667,0.2994199,1.590779,0.1143751,0.5712623,0.04497697,0.06444605,-0.8169966
1,2.477778,0.2987822,1.590648,0.1164315,-0.5695331,-0.04642947,-0.06558201,0.8180314
1,2.488889,0.2979698,1.590448,0.1189603,-0.56771,-0.04817864,-0.06788048,0.8190094
1,2.5,0.2969779,1.590511,0.1216068,-0.565697,-0.05032794,-0.07030749,0.8200676
1,2.511111,0.2956532,1.590455,0.1246893,-0.5634713,-0.05294222,-0.0731355,0.8211872
1,2.522222,0.2940665,1.590647,0.1281597,-0.5615596,-0.05470156,-0.0744672,0.822261
1,2.533333,0.2923462,1.590979,0.1314737,-0.5596883,-0.05629267,-0.07453846,0.8234222
1,2.544444,0.2905342,1.591348,0.1348626,-0.5577666,-0.05809982,-0.07468449,0.8245866
1,2.555555,0.2884747,1.591848,0.1385439,-0.5558639,-0.06085056,-0.07466612,0.8256739
1,2.566666,0.2859814,1.592425,0.1421414,-0.5536704,-0.06409481,-0.0756245,0.8268143
1,2.577777,0.2835159,1.592985,0.1458798,-0.5514016,-0.06737347,-0.07718199,0.8279251
1,2.588888,0.2805325,1.593518,0.1498126,-0.5491044,-0.07142194,-0.07972986,0.8288705
1,2.599999,0.27748,1.594122,0.1537339,-0.5466733,-0.07592937,-0.08243224,0.8298119
1,2.61111,0.2737924,1.59476,0.1579715,-0.5437855,-0.08161341,-0.08573049,0.8308351
1,2.622221,0.2700307,1.595412,0.1621299,-0.5409221,-0.08707705,-0.08835766,0.8318737
1,2.633332,0.2660525,1.596033,0.1662391,-0.5384588,-0.09225067,-0.08949413,0.832792
1,2.644443,0.2618994,1.596535,0.1703123,-0.5362812,-0.09690432,-0.09016205,0.8335962
1,2.655554,0.2568097,1.596902,0.1744484,-0.5337479,-0.1022144,-0.09033789,0.8345684
1,2.666665,0.2517554,1.597219,0.1788107,-0.5311328,-0.1079648,-0.0914907,0.8353867
1,2.677776,0.2463008,1.597351,0.1827301,-0.5282719,-0.1145225,-0.09335005,0.8361216
1,2.688887,0.2404389,1.597172,0.1867004,-0.5252234,-0.1215908,-0.0955341,0.8367971
1,2.699998,0.2347274,1.596885,0.1907211,-0.5222128,-0.1284663,-0.09763806,0.8374109
1,2.711109,0.2283257,1.596137,0.1943409,-0.5186593,-0.1361441,-0.1002507,0.8380973
1,2.72222,0.2217499,1.595332,0.1980488,-0.5146001,-0.1444267,-0.1026808,0.8389185
1,2.733331,0.214968,1.594378,0.201594,-0.5098934,-0.1536749,-0.1044234,0.8399337
1,2.744442,0.2078135,1.592973,0.2052075,-0.5055478,-0.1626374,-0.1051735,0.8407788
1,2.755553,0.200632,1.591546,0.2088121,-0.5015303,-0.1709822,-0.1057537,0.8414563
1,2.766664,0.1927061,1.589126,0.2125174,-0.4980049,-0.1789716,-0.1061351,0.8418406
1,2.777775,0.184908,1.586706,0.2159453,-0.4938605,-0.1874355,-0.1073244,0.8422893
1,2.788886,0.1763907,1.582475,0.2189058,-0.4881355,-0.1971482,-0.1103537,0.8430175
1,2.799997,0.1684815,1.578976,0.2218583,-0.4821862,-0.2070036,-0.1131677,0.8437055
1,2.811108,0.1603678,1.574197,0.2241758,-0.4746837,-0.2177084,-0.1159254,0.8448904
1,2.822219,0.1523935,1.56889,0.2261975,-0.467065,-0.2279294,-0.1172365,0.8462588
1,2.83333,0.1442948,1.562554,0.2281713,-0.4593944,-0.2377613,-0.1176864,0.8476888
1,2.844441,0.1362858,1.556275,0.230311,-0.4520959,-0.2471975,-0.1180542,0.8488615
1,2.855552,0.1285129,1.547819,0.2316533,-0.4436427,-0.2568576,-0.1178669,0.8504779
1,2.866663,0.1201653,1.539222,0.2330657,-0.4353805,-0.2659431,-0.1184536,0.8518725
1,2.877774,0.1123215,1.53076,0.2345479,-0.4266406,-0.275396,-0.1187575,0.8532476
1,2.888885,0.1051517,1.521098,0.2355266,-0.4160484,-0.2859561,-0.1179965,0.855108
1,2.899997,0.0979737,1.511689,0.2365534,-0.4058352,-0.2959199,-0.1166057,0.8568153
1,2.911108,0.09147355,1.501022,0.2371875,-0.3946895,-0.3056354,-0.1134449,0.8590329
1,2.922219,0.08492716,1.489778,0.2377818,-0.3833232,-0.3140198,-0.1100505,0.8615937
1,2.93333,0.07882951,1.477754,0.2381545,-0.3715024,-0.3216496,-0.1067085,0.8643731
1,2.944441,0.07286566,1.465187,0.2384546,-0.3574289,-0.3300342,-0.1029569,0.8675954
1,2.955552,0.06793362,1.453962,0.2388508,-0.3439269,-0.3379736,-0.0986232,0.870495
1,2.966663,0.06389183,1.442014,0.238557,-0.328474,-0.3459621,-0.09187347,0.8740562
1,2.977774,0.05958037,1.429569,0.2390011,-0.3142583,-0.3533553,-0.08514918,0.8770013
1,2.988885,0.05674367,1.416432,0.2388774,-0.3008362,-0.3585643,-0.07701495,0.8803397
1,2.999996,0.05333605,1.403288,0.2393346,-0.287277,-0.3636675,-0.07104233,0.8832728
1,3.011107,0.05100507,1.390519,0.2392905,-0.2727867,-0.3679085,-0.06487276,0.886579
1,3.022218,0.0491887,1.377706,0.2395042,-0.2580053,-0.3712101,-0.05808062,0.8900915
