Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.3666667,0.4682584,1.538025,-0.06769387,0.4226875,-0.4595473,-0.1396282,-0.7685412
22,0.3777778,0.4621553,1.546912,-0.07050765,0.4286028,-0.4563243,-0.1495397,-0.765314
22,0.3888889,0.4568296,1.555397,-0.07381157,0.4343051,-0.4531568,-0.1590372,-0.7620598
22,0.4,0.4507509,1.563211,-0.07778416,0.4398927,-0.4504361,-0.1674209,-0.7586645
22,0.4111111,0.4452198,1.571002,-0.08168613,0.4454648,-0.4473029,-0.175902,-0.7553408
22,0.4222222,0.4391809,1.577928,-0.08648817,0.4511607,-0.4449905,-0.1836248,-0.7514782
22,0.4333333,0.4336165,1.584744,-0.09082543,0.4567977,-0.4424211,-0.1908333,-0.7477848
22,0.4444444,0.4279058,1.590949,-0.09599899,0.4625616,-0.4401481,-0.1966543,-0.7440655
22,0.4555556,0.4224318,1.596745,-0.1009782,0.4687045,-0.4376233,-0.2032971,-0.7399136
22,0.4666667,0.4164075,1.601505,-0.1060888,0.4756405,-0.4356078,-0.209808,-0.7348418
22,0.4777778,0.4108381,1.605773,-0.1118044,0.4831187,-0.4336497,-0.2154628,-0.7294656
22,0.4888889,0.4058715,1.608885,-0.1174272,0.4903049,-0.4322937,-0.2208703,-0.7238368
22,0.5,0.4009903,1.611582,-0.1233351,0.4977923,-0.4312373,-0.2256561,-0.7178554
22,0.5111111,0.3957434,1.613709,-0.1298704,0.5056474,-0.430732,-0.2301628,-0.7112073
22,0.5222223,0.3914165,1.61541,-0.1353833,0.5120403,-0.4304843,-0.2336302,-0.7056308
22,0.5333334,0.3870351,1.615785,-0.1417189,0.5189462,-0.4310351,-0.2359433,-0.6994529
22,0.5444446,0.3821653,1.616375,-0.1483356,0.5262702,-0.4313649,-0.2385305,-0.6928688
22,0.5555557,0.3787707,1.61502,-0.1541942,0.5324791,-0.432389,-0.2384593,-0.6874903
22,0.5666668,0.3753263,1.613136,-0.1606663,0.5395289,-0.4332981,-0.2376578,-0.6816745
22,0.577778,0.3719588,1.611312,-0.1671379,0.5466343,-0.4341344,-0.2369858,-0.6756893
22,0.5888891,0.3691921,1.607934,-0.1735711,0.5542967,-0.4352676,-0.2349084,-0.6694142
22,0.6000003,0.3668987,1.604017,-0.1803762,0.5624081,-0.4366266,-0.2321884,-0.6626786
22,0.6111114,0.3657719,1.598334,-0.186918,0.571149,-0.4378674,-0.2273205,-0.6560385
22,0.6222225,0.3638927,1.593475,-0.1930731,0.5795723,-0.4392194,-0.2230517,-0.6491766
22,0.6333337,0.363167,1.58719,-0.1993565,0.5884962,-0.441137,-0.2164101,-0.6420569
22,0.6444448,0.3626797,1.580285,-0.2057641,0.5974907,-0.4434823,-0.2089162,-0.6345725
22,0.655556,0.3625646,1.572662,-0.2116982,0.606474,-0.4459775,-0.2001257,-0.6270911
22,0.6666671,0.3625532,1.564975,-0.2180634,0.6150671,-0.4482719,-0.1909778,-0.6198969
22,0.6777782,0.3633722,1.555568,-0.2245131,0.6245967,-0.4507788,-0.1785043,-0.6122203
22,0.6888894,0.3640317,1.547291,-0.2299229,0.6327648,-0.4527568,-0.1669079,-0.6056086
22,0.7000005,0.3651039,1.537291,-0.2352438,0.6417065,-0.4559191,-0.1529938,-0.5974475
22,0.7111117,0.3669002,1.526801,-0.2399505,0.6510035,-0.4615116,-0.1396535,-0.5862579
22,0.7222228,0.36921,1.51608,-0.2441624,0.6606095,-0.4669484,-0.1261251,-0.5741487
22,0.7333339,0.3718846,1.505006,-0.2479548,0.6703288,-0.4718442,-0.1102217,-0.5620263
22,0.7444451,0.3739737,1.494055,-0.2514515,0.6794556,-0.4756035,-0.09333055,-0.5508456
22,0.7555562,0.3771686,1.482662,-0.2539362,0.6889999,-0.478506,-0.06899138,-0.5399549
22,0.7666674,0.38004,1.471801,-0.2567592,0.6977271,-0.4822247,-0.04613945,-0.5277379
22,0.7777785,0.3832629,1.461284,-0.2584223,0.7058923,-0.4860522,-0.01902215,-0.5148859
22,0.7888896,0.3866304,1.450774,-0.2599824,-0.7137776,0.4887081,-0.008138373,0.5016171
22,0.8000008,0.3911107,1.440132,-0.2610506,-0.7214563,0.4908014,-0.03562684,0.4871811
22,0.8111119,0.3958956,1.429562,-0.2609232,-0.7284549,0.494014,-0.06081757,0.4707493
22,0.8222231,0.4009283,1.419701,-0.2597093,-0.7335672,0.5000423,-0.08393063,0.4525401
22,0.8333342,0.4061834,1.410203,-0.2577294,-0.736411,0.5090573,-0.1041244,0.433264
22,0.8444453,0.4116569,1.40071,-0.2556295,-0.7384716,0.5169622,-0.1237262,0.4148512
22,0.8555565,0.4175142,1.390971,-0.2529225,-0.7393919,0.52301,-0.1436277,0.3989126
22,0.8666676,0.4222147,1.382416,-0.2494394,-0.7397851,0.5243214,-0.1636184,0.3886311
22,0.8777788,0.4272455,1.37347,-0.2457746,-0.7390087,0.5239546,-0.1858336,0.3805308
22,0.8888899,0.4316583,1.365433,-0.2407234,-0.7370007,0.5237663,-0.2074926,0.3734242
22,0.900001,0.4368532,1.35773,-0.2359753,-0.7345718,0.5255776,-0.227152,0.3641075
22,0.9111122,0.4414954,1.351272,-0.2288582,-0.7303702,0.5293226,-0.2430317,0.3568088
22,0.9222233,0.4461452,1.344959,-0.2208926,-0.7253844,0.5327367,-0.2566656,0.3523234
22,0.9333345,0.450775,1.338939,-0.2128399,-0.7207457,0.5343518,-0.268624,0.3504779
22,0.9444456,0.4544886,1.33353,-0.2037111,-0.7155418,0.534853,-0.2788897,0.3523532
22,0.9555568,0.4581927,1.3285,-0.1943022,-0.709568,0.5342388,-0.2905257,0.3559454
22,0.9666679,0.4616477,1.323594,-0.1847412,-0.7034807,0.5331573,-0.3032475,0.3590251
22,0.977779,0.4641104,1.320411,-0.1744425,-0.6969206,0.529676,-0.3172179,0.3648531
22,0.9888902,0.4666307,1.317323,-0.1639037,-0.6903796,0.5256107,-0.3324628,0.3695647
22,1.000001,0.4683513,1.316389,-0.1517071,-0.6832061,0.5193383,-0.3486956,0.376734
22,1.011112,0.4702238,1.314762,-0.1407922,-0.6770583,0.5155924,-0.3603182,0.3820042
22,1.022224,0.4718218,1.314135,-0.128345,-0.6705984,0.5115259,-0.3698334,0.3896951
22,1.033335,0.4734924,1.313444,-0.1160281,-0.6638054,0.5072151,-0.3794332,0.3976503
22,1.044446,0.4734626,1.314447,-0.1026995,-0.6569014,0.5006944,-0.3875661,0.4093632
22,1.055557,0.4738267,1.314998,-0.09009209,-0.6501001,0.4936804,-0.3970821,0.4194941
22,1.066668,0.4734388,1.317043,-0.07672649,-0.6434177,0.4839882,-0.4076988,0.4307562
22,1.077779,0.4723557,1.319237,-0.06372514,-0.6377777,0.4721775,-0.4184868,0.4417655
22,1.08889,0.470976,1.32195,-0.05052256,-0.6326976,0.459578,-0.4292288,0.4519341
22,1.100002,0.470976,1.32195,-0.05052256,-0.6326976,0.459578,-0.4292288,0.4519341
22,1.111113,0.4671502,1.327355,-0.02343969,-0.6209567,0.4375322,-0.446669,0.4727211
22,1.122224,0.4645091,1.330874,-0.009902235,-0.6147568,0.4285429,-0.4507679,0.4850087
22,1.133335,0.4619162,1.334281,0.004029218,-0.6083931,0.4179451,-0.4549186,0.4982256
22,1.144446,0.4587473,1.338217,0.01733091,-0.603502,0.4071849,-0.4561177,0.5118031
22,1.155557,0.4551449,1.34195,0.02997521,-0.5981644,0.3936654,-0.4578385,0.5268878
22,1.166668,0.4504773,1.346137,0.04266972,-0.5927217,0.3790942,-0.4603244,0.5413594
22,1.17778,0.4458999,1.350195,0.05481331,-0.5871775,0.3643153,-0.4628654,0.555205
22,1.188891,0.4410871,1.354633,0.06726858,-0.5810413,0.3503134,-0.4655896,0.5682409
22,1.200002,0.4352135,1.359263,0.07957465,-0.5748598,0.3366462,-0.4681702,0.5805362
22,1.211113,0.4289867,1.363578,0.09135704,-0.5685039,0.3239436,-0.4703836,0.5921175
22,1.222224,0.4221898,1.368091,0.1031631,-0.5619912,0.310805,-0.472373,0.6036803
22,1.233335,0.4157525,1.372205,0.1144716,-0.5551865,0.297285,-0.4739201,0.6154587
22,1.244446,0.4087239,1.37604,0.1252685,-0.5485891,0.2829936,-0.4748615,0.627273
22,1.255558,0.4012721,1.379586,0.1355867,-0.5412384,0.2674135,-0.4755155,0.6398718
22,1.266669,0.3936681,1.382381,0.1453526,-0.5333531,0.2518224,-0.4750501,0.6530294
22,1.27778,0.3855104,1.385034,0.1550332,-0.5252224,0.2372078,-0.4736341,0.6659915
22,1.288891,0.3764638,1.387565,0.1652567,0.5160875,-0.2212173,0.4717894,-0.6798025
22,1.300002,0.3690737,1.389389,0.1734902,0.5086875,-0.2080103,0.4703327,-0.6904752
22,1.311113,0.3599872,1.391022,0.1821841,0.5008145,-0.1932014,0.4685605,-0.7016473
22,1.322224,0.3509553,1.391819,0.190584,0.4925083,-0.178632,0.4657677,-0.7131527
22,1.333336,0.3422494,1.392205,0.1980136,0.4834777,-0.1646725,0.4620218,-0.7250297
22,1.344447,0.3335825,1.392446,0.205591,0.4740997,-0.1508053,0.4577476,-0.7368543
22,1.355558,0.3243525,1.39197,0.2122676,0.4643508,-0.1374216,0.4525731,-0.7487798
22,1.366669,0.3154257,1.390616,0.2186036,0.4546192,-0.1246151,0.4471713,-0.7601516
22,1.37778,0.3060476,1.389043,0.2249067,0.444527,-0.1122022,0.4416141,-0.7712221
22,1.388891,0.2973027,1.38751,0.230855,0.4343005,-0.09968722,0.4366379,-0.7815323
22,1.400002,0.2882738,1.384198,0.2359426,0.4232517,-0.08869654,0.431519,-0.7916958
22,1.411114,0.27939,1.381687,0.2413867,0.4116907,-0.07701306,0.4261083,-0.80188
22,1.422225,0.2710899,1.377964,0.246036,0.3990871,-0.06538984,0.4206493,-0.8121008
22,1.433336,0.2628951,1.374422,0.2506748,0.3868494,-0.05389927,0.4150521,-0.8216898
22,1.444447,0.2552982,1.369727,0.2546269,0.3736972,-0.04255509,0.4095826,-0.8311327
22,1.455558,0.2470372,1.365183,0.2588354,0.3613785,-0.03156658,0.4043625,-0.8395833
22,1.466669,0.2393016,1.358772,0.2624099,0.3509102,-0.02348579,0.4018253,-0.8454862
22,1.47778,0.2304075,1.352714,0.2663857,0.3405677,-0.01598865,0.3999431,-0.8507664
22,1.488891,0.2226453,1.345769,0.2697656,0.3291611,-0.008821398,0.3978876,-0.8563064
22,1.500003,0.2152132,1.339234,0.273015,0.3171193,-0.001756459,0.3951481,-0.8621428
22,1.511114,0.2077231,1.330894,0.2759834,0.3029562,0.004502647,0.3912412,-0.8689808
22,1.522225,0.2018216,1.323388,0.277986,0.2904637,0.008434184,0.3873444,-0.8749423
22,1.533336,0.1950413,1.315165,0.2805378,0.2767759,0.01358987,0.3832508,-0.8810955
22,1.544447,0.1890462,1.306194,0.2824976,0.2638481,0.01797047,0.3801673,-0.8863036
22,1.555558,0.1837348,1.297158,0.2842448,0.2527983,0.02162834,0.3785137,-0.8901418
22,1.566669,0.1783484,1.287273,0.2857966,0.2413283,0.02535164,0.3774714,-0.8936628
22,1.577781,0.1723813,1.275598,0.2870432,0.2277266,0.02858126,0.3767587,-0.8974277
22,1.588892,0.1678917,1.26652,0.2878804,0.2176248,0.02982612,0.3758965,-0.9002509
22,1.600003,0.1628955,1.25549,0.2879811,0.2050853,0.02889859,0.3745213,-0.9037912
22,1.611114,0.1581897,1.244855,0.2880616,0.1919905,0.02668586,0.373558,-0.9071285
22,1.622225,0.1535112,1.233897,0.2877654,0.1769987,0.02519409,0.3737752,-0.9101257
22,1.633336,0.1496331,1.22305,0.2872686,0.1622281,0.02490506,0.3744974,-0.9125862
22,1.644447,0.1462625,1.211956,0.2864034,0.1461439,0.02524568,0.3774144,-0.9140913
22,1.655559,0.1433201,1.200397,0.2853535,0.1311914,0.02484385,0.3797038,-0.9154216
22,1.66667,0.1407353,1.18892,0.2838514,0.1173156,0.02321832,0.3812289,-0.916713
22,1.677781,0.1382107,1.176632,0.2815642,0.1043266,0.01966001,0.3818083,-0.9181241
22,1.688892,0.1355979,1.165408,0.2799879,0.0936676,0.01541728,0.3817778,-0.9193663
22,1.700003,0.1332841,1.153962,0.2773774,0.08298881,0.008933796,0.382152,-0.9203221
22,1.711114,0.1313596,1.142311,0.2747833,0.07119758,0.002405208,0.384153,-0.9205171
22,1.722225,0.1300749,1.130431,0.2714054,0.05705437,-0.004127344,0.3873653,-0.9201499
22,1.733337,0.1290902,1.119723,0.2686331,0.04406467,-0.009680397,0.3904583,-0.9195145
22,1.744448,0.1288958,1.109844,0.2651829,0.03071634,-0.01624002,0.3941913,-0.9183713
22,1.755559,0.1286035,1.099079,0.2619456,0.01732549,-0.02330013,0.3977138,-0.9170499
22,1.76667,0.129391,1.08921,0.2576537,-0.005141313,0.03316994,-0.4022777,0.9149022
22,1.777781,0.1299591,1.078264,0.2530544,0.006844062,0.04458619,-0.4066966,0.912449
22,1.788892,0.1306798,1.069124,0.2493412,0.0166163,0.05460925,-0.4101867,0.9102135
22,1.800003,0.1322637,1.059677,0.2446976,0.02580814,0.06640281,-0.4135999,0.9076672
22,1.811115,0.1344739,1.050241,0.2403014,0.03493784,0.07749984,-0.4161159,0.9053291
22,1.822226,0.137557,1.041504,0.2355916,0.04356736,0.08834425,-0.4170553,0.9035276
22,1.833337,0.1405886,1.032557,0.23099,0.05226637,0.09908858,-0.4173865,0.9017972
22,1.844448,0.1449315,1.024566,0.2262626,0.05994872,0.1102994,-0.4160776,0.9006218
22,1.855559,0.1495284,1.016536,0.2214909,0.0666078,0.1219788,-0.4150338,0.8991282
22,1.86667,0.1546915,1.009408,0.2163932,0.07223487,0.1348405,-0.415316,0.8967233
22,1.877781,0.1600288,1.002726,0.2116325,0.07710632,0.1489956,-0.4164369,0.893552
22,1.888893,0.165584,0.9960427,0.2068383,0.0818391,0.1632605,-0.417348,0.8902074
22,1.900004,0.1720301,0.9907016,0.2018648,0.08464771,0.1791149,-0.4190859,0.8860697
22,1.911115,0.1789321,0.985736,0.1970136,0.08666476,0.1953325,-0.4213246,0.8813739
22,1.922226,0.1863718,0.9815728,0.192096,0.0876174,0.2115788,-0.4236464,0.8764024
22,1.933337,0.1937527,0.9772998,0.1875623,0.08833372,0.2276074,-0.4256181,0.8713445
22,1.944448,0.2017924,0.9744226,0.1828827,0.08659823,0.2442621,-0.427247,0.8661968
22,1.955559,0.2100677,0.9719821,0.1783147,0.08333206,0.2613401,-0.4286419,0.8608271
22,1.966671,0.2189106,0.9701133,0.1738337,0.07926593,0.2787678,-0.4301261,0.8549837
22,1.977782,0.2270104,0.9685661,0.1696305,0.07494096,0.2950484,-0.4316869,0.8491035
22,1.988893,0.2361381,0.9678184,0.1655815,0.06900447,0.3112639,-0.4338837,0.8426732
22,2.000004,0.2449968,0.9679588,0.1616844,0.06189334,0.3271258,-0.4355679,0.8363244
22,2.011115,0.2541207,0.9680461,0.1579062,0.05497085,0.3430726,-0.4369787,0.8296561
22,2.022226,0.2631811,0.9702953,0.1545919,0.04574464,0.3582169,-0.438801,0.8228254
22,2.033337,0.2723713,0.9718258,0.1512165,0.03728265,0.3731305,-0.439931,0.8159928
22,2.044448,0.2815098,0.9744404,0.1480947,0.02668545,0.3870792,-0.4405736,0.8095385
22,2.055559,0.2901634,0.9775097,0.1451962,0.01449305,0.399964,-0.440942,0.8033611
22,2.06667,0.2989053,0.9811283,0.1425076,0.001665547,0.4118668,-0.4413354,0.7972365
22,2.077781,0.307525,0.9847255,0.139871,-0.01129921,0.4235034,-0.442054,0.7906362
22,2.088892,0.3162164,0.989741,0.137464,-0.0246487,0.43336,-0.4432065,0.7843211
22,2.100003,0.3246269,0.9949837,0.1352353,-0.03853853,0.4424934,-0.4444,0.7779608
22,2.111114,0.3328138,1.00017,0.1332419,-0.05258642,0.4514878,-0.445455,0.7713386
22,2.122225,0.3405706,1.006275,0.1315684,-0.06667854,0.4587621,-0.4464273,0.7653717
22,2.133336,0.347423,1.012947,0.1304833,-0.08262917,0.4648417,-0.4463997,0.760146
22,2.144447,0.3546814,1.019117,0.1292005,-0.0978765,0.4713807,-0.4460187,0.7545116
22,2.155558,0.3610269,1.025923,0.1284983,-0.113259,0.4760973,-0.4451609,0.7498903
22,2.166669,0.3676505,1.032998,0.1273991,-0.1278,0.480422,-0.4444937,0.745176
22,2.17778,0.3735626,1.04039,0.1268082,-0.1419274,0.4824158,-0.4435085,0.7419109
22,2.188891,0.3792429,1.048165,0.1259562,-0.1562295,0.4826514,-0.4432689,0.7390214
22,2.200002,0.3843091,1.055804,0.1255505,-0.1707383,0.4818625,-0.4433981,0.7362438
22,2.211113,0.3893989,1.063689,0.1250053,-0.1854228,0.4816674,-0.4433683,0.7328297
22,2.222224,0.3929157,1.072108,0.1251623,-0.2007529,0.4800662,-0.4440004,0.7294508
22,2.233335,0.3968296,1.08009,0.1253214,-0.2158497,0.4788378,-0.4446895,0.7255168
22,2.244446,0.3999187,1.088194,0.1256573,-0.2303444,0.4760109,-0.4466318,0.7217168
22,2.255557,0.4029516,1.096473,0.1261704,-0.2444215,0.472929,-0.4475429,0.7185412
22,2.266668,0.4056328,1.104548,0.1266186,-0.2578724,0.4696864,-0.4474556,0.7160168
22,2.277779,0.4074705,1.112331,0.127457,-0.2697096,0.4644247,-0.4460132,0.7159879
22,2.28889,0.4095961,1.120354,0.1280821,-0.2820154,0.460254,-0.4447049,0.7147525
22,2.300001,0.4111453,1.128061,0.1290091,0.2929946,-0.4541809,0.4437147,-0.7148364
22,2.311112,0.4124958,1.135973,0.1297427,0.3042502,-0.4481605,0.4431481,-0.7142855
22,2.322223,0.4131638,1.143529,0.1308929,0.3144547,-0.4411565,0.4426713,-0.7145218
22,2.333334,0.4129534,1.151143,0.132109,0.3242025,-0.4339289,0.4423909,-0.7147647
22,2.344445,0.4131614,1.158776,0.133571,0.334708,-0.4266056,0.442155,-0.7144769
22,2.355556,0.4122029,1.165958,0.1353047,0.3437344,-0.4191932,0.4423836,-0.7144372
22,2.366668,0.4109246,1.173269,0.1370888,0.3516504,-0.4112681,0.4427132,-0.7149864
22,2.377779,0.4094615,1.180363,0.1389599,0.3583953,-0.4022278,0.4433111,-0.7164084
22,2.38889,0.4094615,1.180363,0.1389599,0.3583953,-0.4022278,0.4433111,-0.7164084
22,2.400001,0.405656,1.1941,0.1425953,0.3693355,-0.3838313,0.4422983,-0.7215518
22,2.411112,0.4032151,1.20084,0.1445657,0.3740516,-0.3741268,0.4410818,-0.7249562
22,2.422223,0.4002396,1.207027,0.1466508,0.3768167,-0.3631741,0.4398108,-0.7298494
22,2.433334,0.3965722,1.212691,0.1487634,0.3785648,-0.3509248,0.4383807,-0.7357735
22,2.444445,0.3932597,1.218568,0.1508319,0.3816426,-0.3392509,0.4370071,-0.7404611
22,2.455556,0.3894908,1.224001,0.1531851,0.3831505,-0.3270045,0.4350474,-0.7463227
22,2.466667,0.3853839,1.229127,0.1553668,0.3840038,-0.315624,0.4329555,-0.7519788
22,2.477778,0.3810786,1.234249,0.1579211,0.3843216,-0.3041302,0.4311597,-0.7575639
22,2.488889,0.3767926,1.239441,0.1602203,0.3845297,-0.2924333,0.4295959,-0.7629332
22,2.5,0.3722451,1.244286,0.1626472,0.3834559,-0.27996,0.4290951,-0.7684149
22,2.511111,0.3675355,1.24886,0.1650773,0.3822317,-0.2663702,0.4290465,-0.7738636
22,2.522222,0.3630113,1.253567,0.1676209,0.3814577,-0.2526559,0.4289757,-0.7788677
22,2.533333,0.3579793,1.257901,0.1700545,0.3805911,-0.2379021,0.4295519,-0.7836059
22,2.544444,0.3524941,1.262267,0.1725765,0.3792793,-0.223863,0.4303018,-0.7879549
22,2.555555,0.3471606,1.26705,0.1750976,0.3778757,-0.2094482,0.4311283,-0.7921299
22,2.566666,0.3416269,1.270878,0.1773885,0.3771986,-0.195575,0.4324483,-0.7952737
22,2.577777,0.3361791,1.275311,0.1798091,0.376362,-0.1814287,0.4327766,-0.7988364
22,2.588888,0.330532,1.27943,0.1821952,0.375307,-0.1678685,0.4317977,-0.8028173
22,2.599999,0.3249418,1.283829,0.1841709,0.3736553,-0.1538675,0.4307064,-0.8069687
22,2.61111,0.3193502,1.28811,0.1862499,0.3717253,-0.1394005,0.4301819,-0.8107597
22,2.622221,0.3135887,1.292533,0.187934,0.3698927,-0.123496,0.4307547,-0.8138664
22,2.633332,0.3076077,1.296818,0.1896917,0.3683969,-0.1059426,0.4325777,-0.8160493
22,2.644443,0.3018037,1.300648,0.191268,0.3671226,-0.08919275,0.4337783,-0.8179865
22,2.655554,0.2958626,1.304944,0.1927412,0.3660133,-0.07302216,0.4336587,-0.8201476
22,2.666665,0.2897863,1.308646,0.1937122,0.3664367,-0.05764548,0.4310385,-0.8225612
22,2.677776,0.2840346,1.312551,0.1947431,0.3673953,-0.04217136,0.4272491,-0.8250458
22,2.688887,0.2784156,1.316494,0.1957813,0.3680508,-0.02694753,0.4231295,-0.8275106
22,2.699998,0.2726155,1.320364,0.1968707,0.3696229,-0.01208463,0.4174678,-0.8300323
22,2.711109,0.2672347,1.324018,0.1976752,0.3713865,0.003167629,0.411897,-0.8321075
22,2.72222,0.2621437,1.327836,0.1985268,0.3725475,0.01857087,0.4070674,-0.8337623
22,2.733331,0.2571603,1.331614,0.1991709,0.3732287,0.03483635,0.4033747,-0.8347309
22,2.744442,0.2531785,1.335257,0.1996621,0.3743244,0.0510828,0.3995161,-0.8352596
22,2.755553,0.2493957,1.339068,0.2005634,0.3764197,0.06652929,0.3946132,-0.8355612
22,2.766664,0.2460562,1.34293,0.201461,0.3787891,0.08053187,0.3889174,-0.8359287
22,2.777775,0.2428824,1.34707,0.2023089,0.382685,0.09263626,0.3815203,-0.8363091
22,2.788886,0.2400949,1.351208,0.2031162,0.3875447,0.1022472,0.3735403,-0.8365538
22,2.799997,0.2381192,1.355503,0.2040979,0.3937739,0.110641,0.3661171,-0.8358582
22,2.811108,0.2357673,1.360092,0.2053917,0.400007,0.1192752,0.3593713,-0.8346376
22,2.822219,0.2347606,1.364822,0.2070023,0.407717,0.127082,0.3544667,-0.8318475
22,2.83333,0.2340478,1.369768,0.2083931,0.4140752,0.1355936,0.3517541,-0.8285078
22,2.844441,0.2338128,1.375049,0.2097755,0.4195527,0.1439896,0.3506659,-0.8247885
22,2.855552,0.2343158,1.380436,0.2112089,0.424973,0.1506148,0.350292,-0.8209802
22,2.866663,0.2346347,1.385951,0.2124687,0.43049,0.1568225,0.3481588,-0.817845
22,2.877774,0.2361078,1.391743,0.2139848,0.4364465,0.1611299,0.3462707,-0.8146461
22,2.888885,0.2372571,1.397626,0.2156192,0.4429371,0.1659682,0.343413,-0.8113747
22,2.899997,0.2393925,1.403874,0.2179862,0.4516292,0.168677,0.3394473,-0.8076847
22,2.911108,0.2418449,1.409778,0.2201734,0.461017,0.1703848,0.3348829,-0.8039191
22,2.922219,0.2442164,1.415873,0.2222154,0.4705898,0.1723329,0.3305282,-0.7997485
22,2.93333,0.2474135,1.421728,0.2246111,0.4821054,0.1714935,0.3254627,-0.7951342
22,2.944441,0.250938,1.427771,0.2269998,0.4928745,0.1702384,0.3216127,-0.7903538
22,2.955552,0.2540583,1.43378,0.2293827,0.5026252,0.1683507,0.3185591,-0.7858409
22,2.966663,0.2577937,1.439943,0.2314766,0.5114149,0.1649432,0.3174853,-0.781314
22,2.977774,0.2617273,1.44591,0.2337025,0.5193006,0.1611112,0.319653,-0.7760103
22,2.988885,0.265493,1.452092,0.2357862,0.5270891,0.1590281,0.3213958,-0.7704491
22,2.999996,0.2694854,1.457945,0.2380645,0.5348744,0.1562299,0.3239229,-0.7645754
22,3.011107,0.2739726,1.463796,0.2404193,0.5436594,0.1526427,0.3276485,-0.7574834
22,3.022218,0.278136,1.469137,0.2430655,0.5526664,0.1478602,0.3318867,-0.7500324
22,3.033329,0.282609,1.474517,0.2455829,0.5608543,0.1428263,0.3367587,-0.7427225
22,3.04444,0.2869453,1.479831,0.2481234,0.5683984,0.1376011,0.3413884,-0.7358283
22,3.055551,0.2917963,1.485086,0.2500888,0.5746715,0.1313765,0.3470303,-0.7294264
22,3.066662,0.2965658,1.490307,0.2525651,0.5800688,0.1240918,0.3544387,-0.7228379
