Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,1.677781,0.4227557,1.230492,0.165472,0.2863131,-0.3929399,0.2547336,-0.835903
3,1.688892,0.421936,1.247319,0.164377,0.3020585,-0.3842631,0.2426096,-0.8379995
3,1.700003,0.4203712,1.263387,0.1634151,0.3166445,-0.3744606,0.2300802,-0.8405823
3,1.711114,0.4192852,1.279714,0.162172,0.3308713,-0.3652439,0.2174446,-0.8425193
3,1.722225,0.4174318,1.295637,0.1609901,0.3433455,-0.3560313,0.2041618,-0.8447921
3,1.733337,0.415861,1.310916,0.1597909,0.3555031,-0.347577,0.1907576,-0.8464156
3,1.744448,0.4120845,1.325115,0.1588367,0.36608,-0.339985,0.1766028,-0.8480608
3,1.755559,0.4092473,1.339773,0.1576032,0.377395,-0.331649,0.1634802,-0.8490326
3,1.76667,0.4057804,1.353496,0.1563035,0.3873006,-0.3230174,0.1519098,-0.8500479
3,1.777781,0.4025195,1.367231,0.1549291,0.396965,-0.3143164,0.1401578,-0.85087
3,1.788892,0.398018,1.380229,0.1528021,0.4049919,-0.3058342,0.1291006,-0.8519273
3,1.800003,0.3937819,1.392614,0.150817,0.4117288,-0.298626,0.1178899,-0.8528797
3,1.811115,0.3888891,1.40473,0.148738,0.4180297,-0.2927571,0.1057365,-0.8534425
3,1.822226,0.3840954,1.416166,0.1463354,0.4241977,-0.287439,0.0931942,-0.8536685
3,1.833337,0.3797533,1.42748,0.1441205,0.4310161,-0.2818175,0.08120418,-0.8533521
3,1.844448,0.3749323,1.437961,0.1412037,0.4377122,-0.2770691,0.07048224,-0.8524511
3,1.855559,0.3701233,1.447825,0.1382826,0.4445967,-0.2717159,0.06161799,-0.8512974
3,1.86667,0.3651933,1.457456,0.1346453,0.4519861,-0.2659187,0.05358569,-0.8497791
3,1.877781,0.3601592,1.466578,0.1310326,0.459233,-0.2606922,0.0460604,-0.8479523
3,1.888893,0.3551726,1.475791,0.1271088,0.4664342,-0.2559053,0.03832462,-0.8458622
3,1.900004,0.3498336,1.483634,0.1225398,0.4736432,-0.2517259,0.03218566,-0.8433624
3,1.911115,0.3435614,1.492354,0.1194295,0.4806094,-0.2470189,0.02510096,-0.8410507
3,1.922226,0.3384155,1.499614,0.1143502,0.4879518,-0.2425767,0.01982424,-0.8382521
3,1.933337,0.3333315,1.506117,0.1090196,0.4959979,-0.2384242,0.01494281,-0.8348154
3,1.944448,0.3284278,1.512101,0.1036153,0.5042255,-0.2354541,0.01045616,-0.830788
3,1.955559,0.3237553,1.517819,0.09776032,0.5125586,-0.2324129,0.006174684,-0.8265772
3,1.966671,0.3191199,1.522856,0.0918248,0.5205697,-0.2293919,0.00225161,-0.8224242
3,1.977782,0.3147473,1.527342,0.08572469,0.5282003,-0.2258714,-0.001750723,-0.8185252
3,1.988893,0.3097057,1.531143,0.07994492,0.5358298,-0.2223248,-0.005622223,-0.8145099
3,2.000004,0.3053166,1.535035,0.07376483,0.5435882,-0.2192795,-0.009635806,-0.8101454
3,2.011115,0.3008963,1.537748,0.06752886,0.551054,-0.216946,-0.01354516,-0.8056616
3,2.022226,0.2968591,1.539769,0.06114478,0.5583309,-0.2152456,-0.01722527,-0.8010239
3,2.033337,0.2929029,1.541164,0.05459057,0.5653898,-0.213732,-0.0205531,-0.796386
3,2.044448,0.2890611,1.541752,0.0482634,0.5721562,-0.2119694,-0.02239668,-0.7919626
3,2.055559,0.2856602,1.541803,0.04183586,0.5792095,-0.2096799,-0.02333581,-0.7874047
3,2.06667,0.2823267,1.541601,0.03590016,0.5864583,-0.2070257,-0.02458332,-0.7826894
3,2.077781,0.2798535,1.540163,0.02965209,0.5944047,-0.2037796,-0.02540368,-0.7775034
3,2.088892,0.2773649,1.538622,0.02395471,0.6017336,-0.2009135,-0.02624363,-0.7725682
3,2.100003,0.2760511,1.535286,0.01805156,0.6090472,-0.1976911,-0.02540605,-0.7676811
3,2.111114,0.2760511,1.535286,0.01805156,0.6090472,-0.1976911,-0.02540605,-0.7676811
3,2.122225,0.2734371,1.52892,0.007138133,0.6218861,-0.1923808,-0.02277789,-0.7587677
3,2.133336,0.2729985,1.52462,0.001443513,0.6278467,-0.1904266,-0.02011323,-0.7544148
3,2.144447,0.2729985,1.52462,0.001443513,0.6278467,-0.1904266,-0.02011323,-0.7544148
3,2.155558,0.2737497,1.515041,-0.008454062,0.6391946,-0.190789,-0.01175824,-0.7449104
3,2.166669,0.2742463,1.509885,-0.01312152,0.6456332,-0.1915873,-0.007059574,-0.7391902
3,2.17778,0.2759029,1.504435,-0.01727756,0.6516229,-0.1930714,0.0002174675,-0.7335604
3,2.188891,0.2759029,1.504435,-0.01727756,0.6516229,-0.1930714,0.0002174675,-0.7335604
3,2.200002,0.2798029,1.493249,-0.02519728,0.6620719,-0.1949227,0.02008992,-0.7233688
3,2.211113,0.2824953,1.487223,-0.0286457,0.6666495,-0.1956561,0.03434393,-0.7184133
3,2.222224,0.285399,1.481136,-0.03150731,0.6712929,-0.1969231,0.05114853,-0.7127208
3,2.233335,0.2882113,1.47492,-0.03431392,0.6763773,-0.1983076,0.06768504,-0.7061209
3,2.244446,0.2882113,1.47492,-0.03431392,0.6763773,-0.1983076,0.06768504,-0.7061209
3,2.255557,0.2957357,1.462558,-0.03611246,0.6854876,-0.2085893,0.1008065,-0.6902429
3,2.266668,0.2996659,1.456545,-0.03726187,0.6889991,-0.214594,0.1136144,-0.6828774
3,2.277779,0.3044111,1.450198,-0.03728361,0.6916296,-0.2230947,0.1240827,-0.6756337
3,2.28889,0.3095526,1.443719,-0.03691681,0.6937893,-0.230985,0.1343864,-0.6687621
3,2.300001,0.3147171,1.437315,-0.03568,-0.6957892,0.2386566,-0.1462439,0.6614628
3,2.311112,0.319751,1.431106,-0.03450488,-0.6975991,0.2458546,-0.159296,0.6538622
3,2.322223,0.3246435,1.425197,-0.03198722,-0.6980591,0.2522665,-0.1752377,0.6468129
3,2.333334,0.329591,1.419212,-0.02994706,-0.697498,0.2572729,-0.1924585,0.6405209
3,2.344445,0.3347301,1.413152,-0.02706969,-0.6945804,0.2602251,-0.2146523,0.6354253
3,2.355556,0.3347301,1.413152,-0.02706969,-0.6945804,0.2602251,-0.2146523,0.6354253
3,2.366668,0.343285,1.403471,-0.02067917,-0.6864573,0.265862,-0.2537003,0.627479
3,2.377779,0.3471538,1.399002,-0.01574955,-0.6826714,0.2710242,-0.2703305,0.6224366
3,2.38889,0.3506944,1.394887,-0.0103821,-0.6790277,0.2784722,-0.2826669,0.6176358
3,2.400001,0.3542916,1.391122,-0.004475936,-0.6746795,0.2845807,-0.2933037,0.6146498
3,2.411112,0.3578503,1.387204,0.0008378942,-0.6702752,0.2877944,-0.3046362,0.612456
3,2.422223,0.3607297,1.383861,0.007320493,-0.6651652,0.2865925,-0.3149632,0.6133661
3,2.433334,0.3641927,1.380358,0.0144411,-0.6586922,0.2838666,-0.3273488,0.6151319
3,2.444445,0.3641927,1.380358,0.0144411,-0.6586922,0.2838666,-0.3273488,0.6151319
3,2.455556,0.3663884,1.376532,0.02719519,-0.6457256,0.2800925,-0.3459341,0.6204162
3,2.466667,0.3672154,1.374972,0.03397899,-0.6385857,0.2788634,-0.3560096,0.6226562
3,2.477778,0.3673728,1.373509,0.04119913,-0.6313842,0.2768005,-0.3657955,0.6252433
3,2.488889,0.3663598,1.372895,0.04911269,-0.6240426,0.2720338,-0.3745032,0.6295363
3,2.5,0.3642336,1.372885,0.05705002,-0.6170699,0.26381,-0.38141,0.6357322
3,2.511111,0.3632085,1.372268,0.06459537,-0.609787,0.2573081,-0.387933,0.6414518
3,2.522222,0.3610688,1.372519,0.0718549,-0.6014971,0.2490622,-0.3923087,0.6498177
3,2.533333,0.3577817,1.372988,0.07944394,-0.5925459,0.2417064,-0.3930698,0.6602752
3,2.544444,0.3577817,1.372988,0.07944394,-0.5925459,0.2417064,-0.3930698,0.6602752
3,2.555555,0.3521493,1.373698,0.09400461,0.5764434,-0.2283897,0.3953303,-0.6776909
3,2.566666,0.3482708,1.374591,0.1011856,0.5682055,-0.2196134,0.3945709,-0.6879145
3,2.577777,0.344272,1.375344,0.1081107,0.5604147,-0.2106478,0.3930007,-0.6979351
3,2.588888,0.3399011,1.376308,0.1153258,0.5525586,-0.2023063,0.3912825,-0.7075657
3,2.599999,0.3354965,1.377371,0.1225037,0.5442728,-0.1936632,0.3901562,-0.7169657
3,2.61111,0.3301375,1.378124,0.1291811,0.5359913,-0.1837492,0.3890547,-0.7263513
3,2.622221,0.3247489,1.37904,0.135619,0.527259,-0.1730509,0.3881974,-0.7357677
3,2.633332,0.3190015,1.379817,0.1417723,0.5170459,-0.1625905,0.3855931,-0.74669
3,2.644443,0.3142553,1.380743,0.1478553,0.5079401,-0.1538593,0.3830891,-0.7560205
3,2.655554,0.308746,1.381251,0.1525753,0.4992496,-0.1472158,0.3774852,-0.7658866
3,2.666665,0.3033848,1.38204,0.1581173,0.4908525,-0.1395284,0.3731492,-0.7748259
3,2.677776,0.2978699,1.382086,0.1632012,0.4836765,-0.1323079,0.3681571,-0.7829508
3,2.688887,0.2920323,1.382206,0.1682228,0.4764482,-0.1248134,0.3642454,-0.7904074
3,2.699998,0.2865333,1.382426,0.1731239,0.4680833,-0.1164497,0.3612681,-0.7980118
3,2.711109,0.2807494,1.382523,0.1769345,0.4586816,-0.1079371,0.3591725,-0.8055781
3,2.72222,0.2754318,1.382476,0.1801932,0.4485708,-0.1006765,0.3562047,-0.8134905
3,2.733331,0.2697079,1.382473,0.1835152,0.4382241,-0.09389371,0.3514148,-0.82198
3,2.744442,0.2647891,1.382197,0.1859981,0.4301887,-0.08779228,0.3458812,-0.8292143
3,2.755553,0.2581331,1.381673,0.1893651,0.4194897,-0.0773093,0.3389173,-0.8385623
3,2.766664,0.2581331,1.381673,0.1893651,0.4194897,-0.0773093,0.3389173,-0.8385623
3,2.777775,0.2519994,1.38105,0.1915943,0.4106195,-0.06824414,0.3290076,-0.8476369
3,2.788886,0.2477223,1.380728,0.1926632,0.4052623,-0.06437929,0.3188279,-0.8543808
3,2.799997,0.2441212,1.380554,0.192766,0.4011977,-0.06115863,0.3070144,-0.8608381
3,2.811108,0.2410535,1.380173,0.1927074,0.3983835,-0.05754189,0.2952612,-0.8664873
3,2.822219,0.2382142,1.380118,0.1922481,0.3950588,-0.05331127,0.2847961,-0.8717669
3,2.83333,0.2359527,1.379926,0.1909767,0.3932571,-0.04959451,0.2758384,-0.8756725
3,2.844441,0.2338449,1.380162,0.1889121,0.3921322,-0.04729038,0.2693411,-0.878323
3,2.855552,0.2316865,1.380392,0.1866861,0.3913536,-0.04585896,0.2650865,-0.8800388
3,2.866663,0.229923,1.380625,0.1842356,0.3908827,-0.04446832,0.2613339,-0.8814408
3,2.877774,0.2288311,1.380688,0.1809306,0.3915564,-0.04341335,0.2591742,-0.881832
3,2.888885,0.2285887,1.38104,0.1769179,0.3921606,-0.04264144,0.2563722,-0.88242
3,2.899997,0.2278893,1.381415,0.1727172,0.3929428,-0.04274061,0.2517461,-0.8833985
3,2.911108,0.2281874,1.381717,0.1675095,0.3950873,-0.04569313,0.2456501,-0.8840103
3,2.922219,0.2281948,1.381883,0.1619899,0.3983325,-0.05057058,0.2382057,-0.8843256
3,2.93333,0.2286739,1.382151,0.1562122,0.402096,-0.0556076,0.2311251,-0.884199
3,2.944441,0.2293692,1.3822,0.1505163,0.405989,-0.06013077,0.2246868,-0.8837834
3,2.955552,0.2304244,1.382211,0.1442319,0.4114946,-0.06549761,0.2182797,-0.8824604
3,2.966663,0.2316855,1.381838,0.1378573,0.4178827,-0.07157275,0.2121519,-0.8804787
3,2.977774,0.2329865,1.381219,0.1311066,0.4248796,-0.07798967,0.2065194,-0.8779206
3,2.988885,0.2345697,1.380462,0.1240348,0.4320956,-0.08444545,0.2013632,-0.8749945
3,2.999996,0.2363122,1.379536,0.1169067,0.438839,-0.09122442,0.1972805,-0.8718824
3,3.011107,0.2382133,1.378635,0.1093357,0.4445479,-0.09841172,0.1943066,-0.8688713
3,3.022218,0.2400605,1.377534,0.1017625,0.4501951,-0.1062125,0.1927505,-0.8653847
3,3.033329,0.2418779,1.3764,0.09435871,0.4561975,-0.1140132,0.1910908,-0.8616084
3,3.04444,0.2437944,1.374637,0.0867769,0.4629913,-0.122537,0.1907405,-0.8568791
3,3.055551,0.2459074,1.372586,0.07913747,0.4701038,-0.1313587,0.1899776,-0.8518544
