Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.3111111,0.4282876,1.569792,0.02932291,0.4952703,-0.3628725,-0.1151226,-0.7808827
8,0.3222222,0.422071,1.579896,0.02620585,0.5040566,-0.3566204,-0.1237374,-0.7768127
8,0.3333333,0.4152461,1.591242,0.02324839,0.5134032,-0.34929,-0.1327206,-0.7725276
8,0.3444445,0.4084823,1.601197,0.01941901,0.5237602,-0.3424398,-0.141403,-0.7670823
8,0.3555556,0.4012511,1.610239,0.01435728,0.535813,-0.3363346,-0.1505754,-0.7596779
8,0.3666667,0.393652,1.619457,0.01058289,0.546146,-0.3296868,-0.1592876,-0.7534311
8,0.3777778,0.3869095,1.627169,0.004992619,0.5565344,-0.3230137,-0.1667466,-0.7470791
8,0.3888889,0.3799962,1.635363,-0.0006168634,0.5664315,-0.3164592,-0.174414,-0.7406677
8,0.4,0.3731643,1.641518,-0.00709188,0.5761178,-0.3111578,-0.1811286,-0.7337995
8,0.4111111,0.3663929,1.647462,-0.01416469,0.5854866,-0.3058438,-0.1869374,-0.727131
8,0.4222222,0.3601582,1.651991,-0.02143003,0.5952973,-0.3006106,-0.1928233,-0.7197732
8,0.4333333,0.3539706,1.656806,-0.02880595,0.6053033,-0.295192,-0.199306,-0.7118614
8,0.4444444,0.3486808,1.659318,-0.03644988,0.616033,-0.2909071,-0.2063909,-0.7023383
8,0.4555556,0.3435927,1.661319,-0.04464334,0.6269187,-0.2871613,-0.2128019,-0.6922621
8,0.4666667,0.3382764,1.662095,-0.05286232,0.6377949,-0.2837919,-0.2176654,-0.6821302
8,0.4777778,0.3336529,1.662807,-0.06107709,0.6481763,-0.2801533,-0.2214722,-0.6725562
8,0.4888889,0.3289368,1.661737,-0.06956501,0.6586627,-0.2766635,-0.2218588,-0.663626
8,0.5,0.3248731,1.659742,-0.07809316,0.6691039,-0.2732441,-0.2204779,-0.6550016
8,0.5111111,0.320598,1.656775,-0.08627301,-0.6799703,0.270225,0.2174955,0.6459988
8,0.5222223,0.3177642,1.653067,-0.09445327,-0.6906283,0.2677288,0.2144383,0.6366867
8,0.5333334,0.3152578,1.649519,-0.102283,-0.701366,0.2654656,0.2129188,0.6263221
8,0.5444446,0.3138014,1.644214,-0.1102673,-0.7121142,0.2648175,0.2120567,0.6146519
8,0.5555557,0.3129262,1.638352,-0.1179213,-0.7220999,0.264954,0.2106978,0.6033055
8,0.5666668,0.3121617,1.631306,-0.1267512,-0.7323713,0.2657501,0.2078839,0.5914333
8,0.577778,0.3127305,1.625001,-0.1330635,-0.7405549,0.2666914,0.2038618,0.5821464
8,0.5888891,0.3129399,1.618334,-0.1401373,-0.7498749,0.2662386,0.1988999,0.5720519
8,0.6000003,0.3143467,1.610594,-0.1466232,-0.7589657,0.2658292,0.1910293,0.5628621
8,0.6111114,0.3162737,1.601845,-0.1528157,-0.7684452,0.2669438,0.1825429,0.5521876
8,0.6222225,0.31818,1.594376,-0.1581579,-0.7767202,0.2686852,0.1756259,0.5419129
8,0.6333337,0.3211901,1.585714,-0.1626953,-0.7853312,0.2720752,0.1671888,0.5303562
8,0.6444448,0.3245758,1.577217,-0.1660063,-0.793944,0.2760551,0.1568071,0.5185153
8,0.655556,0.3280729,1.568737,-0.1684818,-0.8021517,0.2795366,0.1444042,0.5075029
8,0.6666671,0.3318153,1.560566,-0.1698794,-0.8090015,0.2833176,0.1319394,0.4978349
8,0.6777782,0.3362436,1.551404,-0.1721258,-0.8153541,0.2858503,0.1196141,0.48906
8,0.6888894,0.3406616,1.543501,-0.1727882,-0.8177854,0.2873796,0.1099011,0.486376
8,0.7000005,0.3455452,1.533572,-0.1732749,-0.8192551,0.29102,0.09906276,0.4840612
8,0.7111117,0.349356,1.525797,-0.1722235,-0.8184054,0.2976624,0.09075065,0.4830878
8,0.7222228,0.3536341,1.517206,-0.1702584,-0.8173882,0.3067379,0.0820839,0.4806772
8,0.7333339,0.3592083,1.506313,-0.16712,-0.8155685,0.3174276,0.07116728,0.4785634
8,0.7444451,0.3623956,1.499994,-0.1641453,-0.813603,0.3238425,0.06471913,0.4785266
8,0.7555562,0.3659678,1.493571,-0.1609486,-0.8115032,0.3284734,0.05873279,0.4797064
8,0.7666674,0.3699534,1.485657,-0.1558386,-0.8076683,0.3311844,0.05153358,0.4851114
8,0.7777785,0.3742839,1.477619,-0.1503402,-0.8028604,0.3329433,0.04638395,0.4923539
8,0.7888896,0.3778818,1.469817,-0.1441262,-0.7964341,0.3356199,0.04232806,0.5012588
8,0.8000008,0.3815514,1.461984,-0.1382796,-0.7895023,0.3399394,0.03787336,0.5096008
8,0.8111119,0.3840091,1.454672,-0.1311145,-0.7803859,0.3443289,0.03303954,0.5209068
8,0.8222231,0.3859526,1.447661,-0.1235095,-0.7704294,0.3489699,0.027799,0.5328091
8,0.8333342,0.387707,1.441187,-0.1152354,-0.7610708,0.3522119,0.02172916,0.5442846
8,0.8444453,0.3892517,1.43552,-0.1068498,-0.7515333,0.3542586,0.01496103,0.5563045
8,0.8555565,0.390712,1.430136,-0.09888816,-0.741492,0.3546316,0.008176059,0.5695255
8,0.8666676,0.3921228,1.42527,-0.09102277,-0.731085,0.3553866,0.002102405,0.582418
8,0.8777788,0.393479,1.420864,-0.08333416,-0.7191887,0.354711,-0.00340426,0.5974414
8,0.8888899,0.3944632,1.417712,-0.07638317,0.7067631,-0.3542921,0.006982446,-0.6123023
8,0.900001,0.3953367,1.414291,-0.06958082,0.6941778,-0.3545232,0.009864002,-0.6263651
8,0.9111122,0.3957562,1.412564,-0.06401202,0.6809106,-0.3549227,0.009715229,-0.6405436
8,0.9222233,0.3954358,1.410738,-0.05921189,0.6680969,-0.3545229,0.007573009,-0.6541427
8,0.9333345,0.3951647,1.409877,-0.05467704,0.6579328,-0.3543768,0.00332588,-0.6644776
8,0.9444456,0.3946226,1.40945,-0.05066272,0.6491741,-0.353463,-0.0002599359,-0.6735257
8,0.9555568,0.3935768,1.409637,-0.04753733,0.6444029,-0.3494915,-0.003816038,-0.6801369
8,0.9666679,0.392458,1.410811,-0.04560178,0.6409537,-0.3439772,-0.006499201,-0.6861602
8,0.977779,0.3906793,1.411873,-0.04422882,0.6368065,-0.3393713,-0.009392828,-0.6922545
8,0.9888902,0.3883276,1.414578,-0.04543469,0.6349648,-0.3358302,-0.01576766,-0.6955495
8,1.000001,0.3857841,1.416935,-0.04726534,0.6328491,-0.333409,-0.02275094,-0.6984433
8,1.011112,0.3832105,1.419266,-0.04883388,0.6310422,-0.3310655,-0.02961177,-0.7009311
8,1.022224,0.3802132,1.421851,-0.05197051,0.632244,-0.3295382,-0.03735635,-0.7001976
8,1.033335,0.3767822,1.424674,-0.05586089,0.6348896,-0.3274478,-0.04373798,-0.6984125
8,1.044446,0.3731821,1.427149,-0.06035405,0.6387409,-0.3251092,-0.04851961,-0.6956723
8,1.055557,0.3694598,1.42975,-0.06494014,0.6424711,-0.3227093,-0.05301359,-0.6930218
8,1.066668,0.3655894,1.431751,-0.07062753,0.6487501,-0.3209162,-0.05615079,-0.6877378
8,1.077779,0.3610478,1.433291,-0.07698073,0.6553287,-0.318884,-0.05783603,-0.6822846
8,1.08889,0.356895,1.434537,-0.08392728,0.661782,-0.3174798,-0.05872232,-0.6766112
8,1.100002,0.3520112,1.434985,-0.0910399,0.6683067,-0.3171597,-0.05917782,-0.670279
8,1.111113,0.3475822,1.435469,-0.09833841,0.6743232,-0.3169854,-0.06001818,-0.6642337
8,1.122224,0.3425491,1.434489,-0.1063816,0.6809774,-0.318148,-0.06142426,-0.6567181
8,1.133335,0.3381141,1.432967,-0.1148162,0.6876216,-0.3196666,-0.0640035,-0.6487629
8,1.144446,0.3339382,1.430153,-0.1234475,0.6942203,-0.3220459,-0.06746519,-0.6401508
8,1.155557,0.3299187,1.427864,-0.1322751,0.7005142,-0.3250574,-0.07141832,-0.631282
8,1.166668,0.3263614,1.423518,-0.1406287,-0.7076617,0.3309835,0.07737911,0.6194169
8,1.17778,0.3229228,1.419025,-0.1488796,-0.7155489,0.3375716,0.08259973,0.6059806
8,1.188891,0.3196307,1.414427,-0.1574102,-0.7231154,0.3430434,0.08579805,0.5933497
8,1.200002,0.3166907,1.407345,-0.1652336,-0.7313605,0.3489169,0.08526897,0.5797395
8,1.211113,0.3136779,1.401172,-0.1734612,-0.7387966,0.3534025,0.08525117,0.5674669
8,1.222224,0.3111915,1.393352,-0.180958,-0.7469013,0.3581595,0.08314541,0.5540282
8,1.233335,0.3089103,1.385077,-0.1883263,-0.7545972,0.3635769,0.08072729,0.5402575
8,1.244446,0.3066792,1.376232,-0.1947425,-0.7619466,0.3700459,0.07624908,0.5260128
8,1.255558,0.3049552,1.367322,-0.2006133,-0.7689778,0.3774143,0.07165508,0.5109767
8,1.266669,0.303339,1.358335,-0.2062261,-0.7753451,0.3847187,0.06765251,0.4962405
8,1.27778,0.3020478,1.348654,-0.2109247,-0.7804357,0.3925596,0.06240648,0.4826203
8,1.288891,0.3010142,1.33832,-0.2157662,-0.7840531,0.3996056,0.05586611,0.4716515
8,1.300002,0.3000792,1.327571,-0.2198181,-0.786356,0.4060975,0.04787976,0.463073
8,1.311113,0.2994829,1.316408,-0.2237017,-0.788666,0.4118017,0.04018243,0.4547644
8,1.322224,0.2994083,1.305194,-0.2261755,-0.7909858,0.4187654,0.03309737,0.4448388
8,1.333336,0.2994874,1.294374,-0.2287617,-0.7931949,0.4260334,0.02714694,0.4342812
8,1.344447,0.3002776,1.282925,-0.2297341,-0.7939538,0.4340898,0.02172212,0.4251255
8,1.355558,0.3008627,1.271258,-0.2309427,-0.793862,0.4416145,0.0154798,0.4177563
8,1.366669,0.3016376,1.259305,-0.2313439,-0.7909129,0.4497634,0.007343724,0.4148684
8,1.37778,0.3021678,1.247209,-0.2311343,-0.7858481,0.4597034,-0.002952829,0.4136506
8,1.388891,0.3024449,1.235257,-0.2304336,-0.7795492,0.4705469,-0.01590306,0.4130806
8,1.400002,0.3027247,1.223681,-0.2295663,-0.7733532,0.4807759,-0.02942237,0.4122056
8,1.411114,0.3031322,1.212337,-0.2266793,-0.7655356,0.4924994,-0.0473078,0.4112926
8,1.422225,0.3039667,1.201175,-0.2238901,-0.7576598,0.5041434,-0.06349811,0.4095842
8,1.433336,0.3048114,1.189995,-0.2215848,-0.7493546,0.5152452,-0.07933827,0.4082837
8,1.444447,0.3059236,1.178541,-0.2185092,-0.7390437,0.5268148,-0.09573002,0.4087988
8,1.455558,0.3069681,1.167121,-0.2157148,-0.7289068,0.5360187,-0.1118352,0.4109401
8,1.466669,0.3083626,1.155547,-0.2126203,-0.7187224,0.5450791,-0.1277139,0.4123301
8,1.47778,0.3099828,1.144143,-0.2094277,-0.7070777,0.5553342,-0.1424874,0.4139352
8,1.488891,0.3117705,1.133047,-0.2066901,-0.6949912,0.5663586,-0.1553471,0.4148403
8,1.500003,0.3136541,1.121958,-0.2036369,0.682272,-0.5781969,0.1679952,-0.4146937
8,1.511114,0.3155513,1.111467,-0.201991,0.6690249,-0.5896076,0.181254,-0.414627
8,1.522225,0.3174894,1.101119,-0.2005215,0.6557521,-0.6002296,0.194357,-0.4146553
8,1.533336,0.3194972,1.090773,-0.200612,0.6412055,-0.611436,0.2073237,-0.414751
8,1.544447,0.3218574,1.081939,-0.2010028,0.627056,-0.6233751,0.2177184,-0.4132834
8,1.555558,0.3245954,1.072614,-0.2021968,0.6131791,-0.6358673,0.2268377,-0.410157
8,1.566669,0.3270654,1.063575,-0.2037247,0.6005213,-0.6474223,0.2356181,-0.4058359
8,1.577781,0.3305248,1.055129,-0.2059592,0.5896565,-0.6593828,0.2419928,-0.3986967
8,1.588892,0.3336639,1.047262,-0.2086614,0.5797721,-0.6705905,0.2487414,-0.3902568
8,1.600003,0.3366453,1.04026,-0.2124365,0.5702288,-0.6819469,0.2561571,-0.3796989
8,1.611114,0.3402874,1.03308,-0.2160376,0.5595626,-0.6926347,0.2651841,-0.3698977
8,1.622225,0.343647,1.027452,-0.2220091,0.5540211,-0.6993487,0.2773008,-0.3564776
8,1.633336,0.347033,1.021585,-0.2265931,-0.5479468,0.7061142,-0.2865121,0.345062
8,1.644447,0.3508114,1.017028,-0.2320382,-0.5407547,0.7164191,-0.2914304,0.3307514
8,1.655559,0.3550657,1.011793,-0.2375055,-0.531626,0.7281357,-0.2937312,0.3176699
8,1.66667,0.3590975,1.008107,-0.2432157,-0.5240504,0.7390414,-0.2924155,0.3060752
8,1.677781,0.3636756,1.004572,-0.2504613,-0.5188451,0.7453025,-0.2947862,0.2973637
8,1.688892,0.3681142,1.001877,-0.2581991,-0.5143092,0.7504239,-0.2977506,0.2893
8,1.700003,0.3724784,1.000248,-0.2654522,-0.5085305,0.7568087,-0.2983944,0.2821315
8,1.711114,0.3773341,0.9996185,-0.2727361,-0.5029244,0.7634469,-0.2981073,0.2744958
8,1.722225,0.3823656,0.9983568,-0.279861,-0.4982776,0.7703459,-0.2954319,0.2664708
8,1.733337,0.3881147,0.9982912,-0.2871112,-0.4947,0.7782387,-0.286544,0.2598253
8,1.744448,0.3933961,0.9995525,-0.2940156,-0.4905712,0.7850711,-0.2786118,0.2556924
8,1.755559,0.3991191,1.002535,-0.3013841,-0.486355,0.7906305,-0.2742482,0.2512971
8,1.76667,0.4049383,1.00676,-0.309073,-0.4848256,0.7932866,-0.2743129,0.2457499
8,1.777781,0.4106759,1.011489,-0.3162766,-0.4853767,0.7948174,-0.2747192,0.2391739
8,1.788892,0.417442,1.018379,-0.3232474,-0.4900367,0.794672,-0.2741285,0.2306817
8,1.800003,0.4238175,1.026042,-0.3292014,-0.4977137,0.7935379,-0.269906,0.223001
8,1.811115,0.4304562,1.033429,-0.3354512,-0.5030208,0.7942327,-0.2634778,0.2162039
8,1.822226,0.4368421,1.043458,-0.3402597,-0.5089959,0.7949477,-0.2541453,0.2106927
8,1.833337,0.4429617,1.054689,-0.3451392,-0.5140613,0.7951905,-0.2461371,0.206953
8,1.844448,0.4491519,1.066039,-0.3500449,-0.5183468,0.7952541,-0.239026,0.2043388
8,1.855559,0.4552372,1.080073,-0.3541733,-0.5240149,0.7937394,-0.2301468,0.2059575
8,1.86667,0.460892,1.094345,-0.3574897,-0.5325221,0.789903,-0.2206264,0.2092785
8,1.877781,0.4664501,1.109056,-0.3597507,-0.5439847,0.7840492,-0.2092798,0.2134234
8,1.888893,0.4723224,1.124787,-0.3611364,-0.5566759,0.7772115,-0.1972052,0.2171733
8,1.900004,0.4777686,1.140078,-0.3624558,-0.5688608,0.7700273,-0.1855919,0.2213841
8,1.911115,0.4832565,1.156845,-0.3627137,0.5807562,-0.7622353,0.1723065,-0.2281008
8,1.922226,0.4881719,1.173429,-0.3619067,0.590543,-0.7550569,0.1584793,-0.2367116
8,1.933337,0.4929157,1.191016,-0.3607371,0.5982799,-0.7484517,0.1456566,-0.2463034
8,1.944448,0.4977527,1.207761,-0.3594853,0.6059599,-0.7412907,0.1332979,-0.2559928
8,1.955559,0.502157,1.225767,-0.356749,0.6131055,-0.7334049,0.1223683,-0.2669178
8,1.966671,0.5061203,1.243888,-0.3531299,0.6211458,-0.7235843,0.1129276,-0.2790179
8,1.977782,0.5094774,1.261194,-0.3484059,0.6280611,-0.7139552,0.1030886,-0.2918559
8,1.988893,0.5128275,1.27854,-0.3429035,0.6335109,-0.7048464,0.09291232,-0.3053241
8,2.000004,0.515987,1.295282,-0.3373322,0.6384701,-0.6956747,0.08253853,-0.3187165
8,2.011115,0.5189638,1.313734,-0.3296079,0.643743,-0.6836822,0.07129718,-0.336289
8,2.022226,0.5203989,1.327284,-0.3227478,0.6478688,-0.6728774,0.06454143,-0.3511928
8,2.033337,0.5221741,1.343344,-0.3145453,0.6515831,-0.6613587,0.0562053,-0.3672671
8,2.044448,0.5238487,1.358786,-0.3064817,0.6547691,-0.6496527,0.04809527,-0.3832958
8,2.055559,0.5244331,1.373968,-0.2965611,0.6565495,-0.6386403,0.04080999,-0.3992692
8,2.06667,0.5243951,1.388353,-0.2866306,0.6579967,-0.6264474,0.0343423,-0.4164429
8,2.077781,0.5235058,1.401538,-0.2765431,0.6587673,-0.6131913,0.02778991,-0.4350284
8,2.088892,0.5232034,1.415168,-0.2663687,0.6589508,-0.6008409,0.01982863,-0.4520851
8,2.100003,0.5214107,1.426322,-0.2552926,0.6572133,-0.5895633,0.009437591,-0.4694644
8,2.111114,0.5203802,1.438125,-0.2443058,0.6558462,-0.5776659,-0.0004413426,-0.4859709
8,2.122225,0.5184104,1.448765,-0.2331928,0.6538703,-0.5656351,-0.01047488,-0.502395
8,2.133336,0.5158238,1.459288,-0.2212224,0.6519966,-0.5521411,-0.01982982,-0.5192759
8,2.144447,0.5135942,1.468678,-0.2109063,0.6501156,-0.5393731,-0.02744627,-0.5344838
8,2.155558,0.5100718,1.476155,-0.1999407,0.6480624,-0.525919,-0.03448936,-0.5497589
8,2.166669,0.5071591,1.484494,-0.1884969,0.64579,-0.5132912,-0.0430378,-0.5635914
8,2.17778,0.5037479,1.491992,-0.1767251,0.6439696,-0.5006581,-0.05140296,-0.5761966
8,2.188891,0.5000551,1.49789,-0.1654591,0.6429002,-0.4882498,-0.05855003,-0.5872507
8,2.200002,0.4966835,1.504277,-0.1545248,0.6411094,-0.4751081,-0.06529254,-0.599156
8,2.211113,0.4921342,1.508583,-0.1435424,0.6383695,-0.4615126,-0.07092959,-0.611931
8,2.222224,0.4885012,1.513256,-0.1335459,0.6350179,-0.4495064,-0.07728153,-0.6234771
8,2.233335,0.4844624,1.517441,-0.1234036,0.6307387,-0.4379567,-0.08360496,-0.6351165
8,2.244446,0.4802569,1.52023,-0.1139652,0.6249148,-0.4277316,-0.08977225,-0.6468911
8,2.255557,0.4758111,1.521108,-0.1042987,0.6189319,-0.4193308,-0.09651455,-0.657092
8,2.266668,0.4717517,1.522901,-0.09426643,0.6136868,-0.4088202,-0.1034449,-0.6674981
8,2.277779,0.468402,1.523136,-0.0855692,0.6089513,-0.3994788,-0.1093499,-0.6764892
8,2.28889,0.4649987,1.523413,-0.07669781,0.6039883,-0.389432,-0.1152961,-0.685746
8,2.300001,0.4618849,1.522281,-0.06822464,0.5988473,-0.380204,-0.1205675,-0.6944713
8,2.311112,0.4583474,1.519683,-0.05932464,0.5923677,-0.3715256,-0.125183,-0.7038455
8,2.322223,0.455504,1.517852,-0.05187722,0.5864767,-0.3640028,-0.1288148,-0.7120069
8,2.333334,0.4520411,1.5144,-0.0438413,0.5792508,-0.3570115,-0.1309251,-0.7210201
8,2.344445,0.4489855,1.511179,-0.03634293,0.5715204,-0.350245,-0.133021,-0.7300673
8,2.355556,0.4459638,1.505906,-0.0295651,0.5610188,-0.3461627,-0.1339044,-0.7399317
8,2.366668,0.4426129,1.501081,-0.02200257,0.5497423,-0.340579,-0.1362898,-0.7504762
8,2.377779,0.4402712,1.495887,-0.01691069,0.5387306,-0.338528,-0.1379392,-0.7590395
8,2.38889,0.4379244,1.490262,-0.01094068,0.5280034,-0.3351729,-0.1399344,-0.7676522
8,2.400001,0.4358774,1.483264,-0.005397633,0.5176013,-0.332449,-0.1409461,-0.7756937
8,2.411112,0.4341322,1.475448,0.0001041219,0.508868,-0.3293118,-0.139888,-0.7829678
8,2.422223,0.4327614,1.467105,0.005517647,0.5010212,-0.3253869,-0.1365134,-0.790231
8,2.433334,0.4315316,1.458222,0.01062747,0.4928596,-0.3209754,-0.1315601,-0.7979701
8,2.444445,0.43033,1.44962,0.01547249,0.4839873,-0.3171422,-0.1263468,-0.8057379
8,2.455556,0.4292707,1.439332,0.01967666,0.4722569,-0.3157015,-0.1190002,-0.8143371
8,2.466667,0.4283485,1.430509,0.02338193,0.4605941,-0.3146968,-0.1139848,-0.8220866
8,2.477778,0.4276875,1.420921,0.02643124,0.445896,-0.3162608,-0.1095052,-0.8301592
8,2.488889,0.4271739,1.411434,0.02956209,0.4317421,-0.318535,-0.1057257,-0.8372313
8,2.5,0.4271561,1.401138,0.03244742,0.4183229,-0.3232338,-0.102617,-0.8426123
8,2.511111,0.4275095,1.390136,0.03545485,0.407007,-0.3279519,-0.09788892,-0.8468829
8,2.522222,0.4281754,1.378467,0.03835351,0.3975335,-0.3321783,-0.09046955,-0.8505527
8,2.533333,0.4288687,1.367053,0.04143066,0.3880249,-0.3360153,-0.08257402,-0.8542317
8,2.544444,0.4300847,1.354966,0.04390945,0.3791986,-0.3401789,-0.07068411,-0.8576075
8,2.555555,0.4312075,1.343061,0.04601911,0.3675657,-0.3446284,-0.05768812,-0.8618578
8,2.566666,0.4327239,1.331265,0.04741254,0.3534986,-0.3503961,-0.044997,-0.8661619
8,2.577777,0.4344528,1.31931,0.04855554,0.3388976,-0.3583592,-0.03502245,-0.8691953
8,2.588888,0.4364199,1.306588,0.04999468,0.3248779,-0.3679287,-0.02826876,-0.870795
8,2.599999,0.4383387,1.2941,0.05122094,0.3117397,-0.3774981,-0.02084822,-0.8717103
8,2.61111,0.4405632,1.280814,0.05238995,0.3007392,-0.3880239,-0.01285355,-0.8711075
8,2.622221,0.4425494,1.266938,0.05337046,0.2904405,-0.3985668,-0.0007561892,-0.8699358
8,2.633332,0.4448127,1.253543,0.05423117,0.2795532,-0.40857,0.01269286,-0.8687689
8,2.644443,0.4466493,1.238993,0.05500364,0.2680268,-0.4202748,0.02994397,-0.8663914
8,2.655554,0.4479444,1.225316,0.05512786,0.2556478,-0.4306806,0.04855143,-0.8641766
8,2.666665,0.4497083,1.211603,0.05463424,0.2399529,-0.440671,0.0656404,-0.8625097
8,2.677776,0.451247,1.198153,0.05348104,0.2206381,-0.4511099,0.07985317,-0.8610703
8,2.688887,0.4530987,1.184641,0.05250493,0.2018425,-0.4630089,0.09073308,-0.8582831
8,2.699998,0.4539801,1.170692,0.05129388,0.1826362,-0.4775596,0.09566821,-0.8540658
8,2.711109,0.4551235,1.156301,0.05017288,0.1665079,-0.4915359,0.103351,-0.84852
8,2.72222,0.4554334,1.141922,0.04918589,0.1524391,-0.5056173,0.1147613,-0.8413936
8,2.733331,0.4551672,1.127402,0.04806593,0.139557,-0.5198574,0.1303984,-0.8326274
8,2.744442,0.4552288,1.112489,0.0469121,0.1271916,-0.5324544,0.149471,-0.8233912
8,2.755553,0.454254,1.098308,0.04515262,0.1154398,-0.5437744,0.1688633,-0.8139216
8,2.766664,0.4537803,1.08422,0.04340781,-0.1014016,0.5549122,-0.1859433,0.8044969
8,2.777775,0.451984,1.070378,0.04131721,-0.084768,0.5665456,-0.2016851,0.794458
8,2.788886,0.4501249,1.05724,0.03958186,-0.06610645,0.5790278,-0.2141207,0.7839063
8,2.799997,0.4485366,1.044192,0.03798392,-0.04740876,0.5912992,-0.2256263,0.7727939
8,2.811108,0.444043,1.032106,0.03703606,-0.02700754,0.6045998,-0.2377109,0.7597522
8,2.822219,0.4411984,1.019831,0.03575402,-0.01054156,0.6149307,-0.2550716,0.746115
8,2.83333,0.4361168,1.008375,0.03494948,0.002314121,0.6233996,-0.278353,0.7306758
8,2.844441,0.4309116,0.9967799,0.03465311,0.01274791,0.6313394,-0.2999217,0.715049
8,2.855552,0.4249831,0.9856322,0.03483353,0.02393772,0.6388095,-0.319388,0.699529
8,2.866663,0.4182969,0.9755495,0.0357989,0.03566855,0.6448109,-0.3364807,0.6853666
8,2.877774,0.4103761,0.9662099,0.03742403,0.05039974,0.6486138,-0.3482664,0.6748856
8,2.888885,0.4023083,0.9576141,0.03951248,0.06780455,0.6486487,-0.3551303,0.6697311
8,2.899997,0.3938591,0.9497074,0.04192588,0.08509596,0.6437868,-0.3612963,0.6691504
8,2.911108,0.3849894,0.9416619,0.04410374,0.1010473,0.6371721,-0.3688186,0.6691592
8,2.922219,0.3758802,0.9346106,0.04685207,0.1156071,0.6256979,-0.3766211,0.6732709
8,2.93333,0.3668275,0.9281294,0.0501024,0.1296038,0.6146103,-0.3869287,0.6750875
8,2.944441,0.3579158,0.9232011,0.05391305,0.1418923,0.5998012,-0.4019485,0.6771575
8,2.955552,0.3478503,0.9200628,0.05953047,0.1525923,0.584772,-0.4162929,0.6793066
8,2.966663,0.3383362,0.9157587,0.06524035,0.1645911,0.5745575,-0.4266098,0.6788206
8,2.977774,0.3279008,0.9127771,0.07233312,0.1750981,0.5646717,-0.4343789,0.6795598
8,2.988885,0.3176254,0.9106968,0.08054978,0.184233,0.5528559,-0.4427934,0.6814269
8,2.999996,0.3075551,0.9091415,0.08840661,0.192809,0.5376117,-0.4508182,0.6859748
8,3.011107,0.2983079,0.9082346,0.09631447,0.2025678,0.5213978,-0.4576467,0.6911367
8,3.022218,0.288635,0.9084997,0.1053869,0.2124528,0.5014967,-0.4621584,0.6998389
8,3.033329,0.2797142,0.9098847,0.1138992,0.2208545,0.4815765,-0.4665397,0.7082711
