Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2222222,0.5038827,1.361286,0.00569801,0.3629558,-0.4808341,0.2718818,-0.7504278
15,0.2333333,0.5023391,1.366539,0.005895019,0.3663506,-0.4772281,0.2689115,-0.7521484
15,0.2444444,0.5010159,1.371966,0.006097011,0.3698348,-0.4736161,0.2650775,-0.7540848
15,0.2555556,0.4996706,1.377494,0.006105296,0.3728975,-0.4700102,0.261091,-0.7562205
15,0.2666667,0.4980527,1.383482,0.00637345,0.3762578,-0.4660836,0.2559777,-0.7587302
15,0.2777778,0.4965113,1.389119,0.006613746,0.3795354,-0.462574,0.2507156,-0.7609992
15,0.2888889,0.4948144,1.395082,0.00664717,0.3829555,-0.4588765,0.2460743,-0.7630365
15,0.3,0.4929387,1.401254,0.006999873,0.3868312,-0.4553772,0.241485,-0.7646425
15,0.3111111,0.4908212,1.407809,0.007370792,0.3912992,-0.4516968,0.2374063,-0.7658284
15,0.3222222,0.4887999,1.414336,0.0078495,0.3961259,-0.4478177,0.2335217,-0.7668189
15,0.3333333,0.4868739,1.420994,0.008261636,0.4014472,-0.4434112,0.2290646,-0.7679557
15,0.3444445,0.4847666,1.427566,0.008598253,0.4071193,-0.4383681,0.224015,-0.7693533
15,0.3555556,0.4821518,1.43412,0.009332269,0.4128931,-0.4328025,0.218586,-0.7709873
15,0.3666667,0.479622,1.440962,0.009616725,0.4184774,-0.427239,0.213381,-0.7725362
15,0.3777778,0.4772505,1.447706,0.01008511,0.4241073,-0.4218057,0.2077493,-0.7739852
15,0.3888889,0.4749068,1.454584,0.0105112,0.4297097,-0.4165295,0.2014032,-0.7754286
15,0.4,0.471815,1.461872,0.01101898,0.4350139,-0.4112118,0.195377,-0.7768497
15,0.4111111,0.4690346,1.468812,0.01147845,0.440189,-0.4064643,0.188868,-0.778042
15,0.4222222,0.4663758,1.475591,0.01198703,0.4455532,-0.4016388,0.1824238,-0.7790316
15,0.4333333,0.4630319,1.482615,0.01243114,0.4512344,-0.3965373,0.1758053,-0.7798963
15,0.4444444,0.4600118,1.489152,0.01285642,0.4570075,-0.3914818,0.1692732,-0.7805337
15,0.4555556,0.4567756,1.496106,0.01315327,0.4629707,-0.386189,0.1624086,-0.7811143
15,0.4666667,0.4535273,1.502725,0.01353312,0.4690422,-0.3808284,0.1554581,-0.7815382
15,0.4777778,0.4498413,1.50915,0.01393278,0.4748931,-0.3753973,0.1486985,-0.7819477
15,0.4888889,0.4463699,1.515517,0.01384831,0.4802428,-0.3698276,0.1421965,-0.7825437
15,0.5,0.4429731,1.521708,0.01370764,0.4849122,-0.363906,0.1362192,-0.783503
15,0.5111111,0.4394724,1.527892,0.01344371,0.489408,-0.3580809,0.1304644,-0.7843704
15,0.5222223,0.4360548,1.533551,0.01313522,0.4936378,-0.3523784,0.1247813,-0.7852266
15,0.5333334,0.4325793,1.539104,0.01282631,0.4982315,-0.347194,0.1189636,-0.7855377
15,0.5444446,0.4291701,1.544523,0.01278715,0.5030203,-0.3422884,0.1131984,-0.7854905
15,0.5555557,0.4251298,1.549483,0.01316638,0.5080431,-0.3373023,0.1076259,-0.7851981
15,0.5666668,0.4218178,1.5541,0.013157,0.5131898,-0.3319051,0.1025132,-0.7848352
15,0.577778,0.4183659,1.558293,0.01308405,0.5182415,-0.32662,0.09742239,-0.7843813
15,0.5888891,0.4152077,1.562464,0.0131792,0.5231645,-0.3215467,0.09230381,-0.7838283
15,0.6000003,0.411667,1.565871,0.01328677,0.5274077,-0.317553,0.08729222,-0.7831865
15,0.6111114,0.4081595,1.569579,0.01326182,0.5309082,-0.3133798,0.08281291,-0.7829889
15,0.6222225,0.4050653,1.572765,0.01306503,0.5326111,-0.3097595,0.07939497,-0.7836268
15,0.6333337,0.4017733,1.575964,0.01288381,0.5335778,-0.3060547,0.07609732,-0.7847512
15,0.6444448,0.3989917,1.578854,0.01271555,0.5348905,-0.3023489,0.07265502,-0.7856199
15,0.655556,0.3962106,1.581273,0.01258525,0.5363714,-0.2988735,0.06917295,-0.7862542
15,0.6666671,0.3937743,1.583202,0.01261139,0.5381355,-0.2961822,0.06618792,-0.786324
15,0.6777782,0.3915287,1.585146,0.01293199,0.5403789,-0.2933399,0.06342831,-0.7860784
15,0.6888894,0.3894523,1.58677,0.01297791,0.5425999,-0.2899844,0.06082341,-0.7859993
15,0.7000005,0.3876535,1.588106,0.01298628,0.544594,-0.2864376,0.05859867,-0.7860897
15,0.7111117,0.3859783,1.589157,0.01309746,0.54646,-0.2833451,0.05636124,-0.7860792
15,0.7222228,0.3846925,1.589964,0.01313037,0.5479653,-0.2809962,0.05456215,-0.7860014
15,0.7333339,0.3835006,1.590743,0.01326921,0.5491863,-0.2793263,0.05265209,-0.7858746
15,0.7444451,0.38232,1.591559,0.01324548,0.5500031,-0.2781257,0.05097814,-0.7858396
15,0.7555562,0.3812383,1.591978,0.01320714,0.5496112,-0.2781753,0.05014975,-0.7861495
15,0.7666674,0.3803682,1.592385,0.01307181,0.5498005,-0.2777194,0.04902595,-0.7862492
15,0.7777785,0.3795222,1.592544,0.01291823,0.5499391,-0.2771678,0.04877946,-0.7863622
15,0.7888896,0.3789364,1.592677,0.01259042,0.5502727,-0.2765065,0.0487147,-0.7863658
15,0.8000008,0.378609,1.592186,0.01241252,0.5510134,-0.2759408,0.04948653,-0.7859975
15,0.8111119,0.3782628,1.59199,0.01190434,0.5515852,-0.2753329,0.04982755,-0.7857879
15,0.8222231,0.3783144,1.5915,0.01140299,0.552193,-0.2748817,0.05013664,-0.7854993
15,0.8333342,0.3789098,1.590548,0.01021732,0.5535336,-0.2751908,0.04984225,-0.7844657
15,0.8444453,0.3790959,1.589661,0.00927195,0.5548851,-0.2756969,0.04921514,-0.783372
15,0.8555565,0.3794993,1.588448,0.007869981,0.5562453,-0.2770627,0.04872918,-0.7819545
15,0.8666676,0.3799088,1.58697,0.00602141,0.5574065,-0.2791904,0.04892331,-0.7803571
15,0.8777788,0.380442,1.585066,0.003895015,0.5584416,-0.2815824,0.04970375,-0.7787065
15,0.8888899,0.3811774,1.583045,0.001532674,0.5599096,-0.2836865,0.05074599,-0.7768192
15,0.900001,0.3821843,1.580491,-0.001415044,0.5618727,-0.2857866,0.05252495,-0.7745103
15,0.9111122,0.3832577,1.577947,-0.004256409,0.5642963,-0.2874286,0.05386516,-0.7720447
15,0.9222233,0.3847544,1.574337,-0.007631268,0.5684955,-0.2893594,0.05600376,-0.7680804
15,0.9333345,0.3859718,1.570669,-0.01077935,0.5727155,-0.29155,0.05833453,-0.7639324
15,0.9444456,0.3877451,1.565969,-0.01455007,0.5785999,-0.2945088,0.06165823,-0.7580799
15,0.9555568,0.3898746,1.560543,-0.01904576,0.5847353,-0.2986608,0.06629246,-0.7513267
15,0.9666679,0.3917676,1.555413,-0.02311195,0.5900291,-0.3025618,0.07075068,-0.7451955
15,0.977779,0.3938542,1.549771,-0.02753544,0.5956017,-0.3070522,0.07598689,-0.7383789
15,0.9888902,0.3961115,1.543196,-0.03218156,0.6015515,-0.3127846,0.0830189,-0.7303489
15,1.000001,0.3983892,1.535994,-0.03710223,0.6080331,-0.3190153,0.0914712,-0.7212199
15,1.011112,0.4009456,1.528779,-0.04185151,0.6138311,-0.3244774,0.1003083,-0.7126457
15,1.022224,0.4036221,1.520658,-0.0466053,0.6202884,-0.330612,0.1105919,-0.7026432
15,1.033335,0.4063099,1.512544,-0.05120448,0.6266716,-0.336679,0.1202736,-0.6924337
15,1.044446,0.4093896,1.503477,-0.05579674,0.6338414,-0.3431311,0.131458,-0.6806063
15,1.055557,0.4122017,1.493481,-0.05986746,0.6412467,-0.350305,0.1439534,-0.6673579
15,1.066668,0.4152555,1.483909,-0.06401064,0.6477883,-0.3575906,0.1559498,-0.654354
15,1.077779,0.4183789,1.473788,-0.06769501,0.6537021,-0.3666216,0.1688865,-0.640109
15,1.08889,0.4214883,1.463712,-0.07119735,0.6589204,-0.3756668,0.1811942,-0.6259929
15,1.100002,0.4247148,1.453199,-0.07403354,0.6627914,-0.3861228,0.1941747,-0.6114842
15,1.111113,0.4283057,1.441895,-0.07690639,0.6658877,-0.3975803,0.2081386,-0.595988
15,1.122224,0.4314008,1.431602,-0.07867299,0.666604,-0.408502,0.2207402,-0.5831286
15,1.133335,0.4353614,1.420932,-0.08114228,0.6666863,-0.4188619,0.2339373,-0.5704013
15,1.144446,0.4391915,1.409694,-0.08259427,-0.6641045,0.4289288,-0.24688,0.5603887
15,1.155557,0.4435554,1.398382,-0.08359421,-0.6586522,0.4382672,-0.2591571,0.5540186
15,1.166668,0.4474599,1.387554,-0.08455311,-0.6541218,0.4474618,-0.2718471,0.5458953
15,1.17778,0.4518194,1.376892,-0.08444883,-0.647476,0.4567391,-0.2850757,0.5393476
15,1.188891,0.4560742,1.36655,-0.08412187,0.6410287,-0.4665518,0.2979369,-0.5316438
15,1.200002,0.4599237,1.356927,-0.08113299,0.6326742,-0.4759243,0.3098677,-0.5264993
15,1.211113,0.4642821,1.346932,-0.07916898,0.6257221,-0.4828568,0.3215616,-0.5214587
15,1.222224,0.4680836,1.337328,-0.07566987,0.6184708,-0.4864086,0.3334199,-0.5193572
15,1.233335,0.4720974,1.327679,-0.07188371,0.6105904,-0.4881591,0.3457775,-0.5189585
15,1.244446,0.4757116,1.31851,-0.06793813,0.6024343,-0.4901211,0.3582411,-0.5181867
15,1.255558,0.4784337,1.310126,-0.06291968,0.5934839,-0.4891097,0.3715107,-0.5201235
15,1.266669,0.481549,1.302591,-0.05802748,0.5836833,-0.4883454,0.3857015,-0.5216003
15,1.27778,0.4836611,1.295621,-0.05181592,0.5730435,-0.4877362,0.39959,-0.5235096
15,1.288891,0.4847212,1.289292,-0.04520448,0.5622085,-0.4869852,0.412517,-0.5259247
15,1.300002,0.4857149,1.28381,-0.03760764,0.5525861,-0.4858812,0.423776,-0.5281875
15,1.311113,0.4865145,1.277734,-0.0302031,0.5430233,-0.484639,0.434174,-0.5307954
15,1.322224,0.486476,1.272399,-0.02182557,0.5345781,-0.4821479,0.4422751,-0.5349321
15,1.333336,0.4865875,1.267146,-0.01351631,0.5255926,-0.4791905,0.4509583,-0.5392267
15,1.344447,0.4855233,1.262698,-0.003981365,0.5162128,-0.4741358,0.4587085,-0.5461742
15,1.355558,0.4844003,1.259629,0.004908358,0.5074702,-0.4688962,0.4655348,-0.5530712
15,1.366669,0.4825754,1.256399,0.01434879,0.498146,-0.4623749,0.4722232,-0.5613068
15,1.37778,0.4806937,1.252705,0.02431773,0.4883947,-0.4561055,0.4787951,-0.5693801
15,1.388891,0.4783643,1.250347,0.03433535,0.4779541,-0.4477908,0.4851174,-0.5794001
15,1.400002,0.4757462,1.248883,0.04416233,0.4681125,-0.4380798,0.4903384,-0.59036
15,1.411114,0.4732182,1.247166,0.05439925,0.4583021,-0.42957,0.4958973,-0.5995955
15,1.422225,0.4701643,1.245948,0.0650347,0.44915,-0.4212657,0.4995675,-0.609288
15,1.433336,0.4668896,1.245132,0.07592472,0.4401412,-0.4139826,0.5030445,-0.6179324
15,1.444447,0.4629886,1.244748,0.08750055,0.4320545,-0.4070913,0.5054698,-0.6261835
15,1.455558,0.4586332,1.244882,0.09916331,0.4237134,-0.3991154,0.5086173,-0.6344149
15,1.466669,0.4545405,1.245296,0.1101644,0.4142766,-0.3891882,0.5124159,-0.6436905
15,1.47778,0.4494019,1.245542,0.1228076,0.4023072,-0.3759665,0.5169089,-0.6554413
15,1.488891,0.445621,1.246184,0.1318076,0.393026,-0.3660435,0.5198036,-0.6643395
15,1.500003,0.4396267,1.247112,0.1438742,0.3808586,-0.3528132,0.5226508,-0.6762438
15,1.511114,0.4348306,1.247893,0.1538256,0.3714888,-0.3423766,0.5247309,-0.685151
15,1.522225,0.4282869,1.249086,0.166113,0.3609453,-0.3296169,0.5263272,-0.6957377
15,1.533336,0.4227934,1.2501,0.1761369,0.3520572,-0.31885,0.5274014,-0.7044417
15,1.544447,0.4160579,1.251307,0.1873681,0.3427109,-0.3065099,0.5279115,-0.71408
15,1.555558,0.4091541,1.252435,0.1980424,0.3335308,-0.2943641,0.5277982,-0.7235579
15,1.566669,0.4020524,1.253716,0.2084949,0.3239131,-0.2815028,0.5278988,-0.7329116
15,1.577781,0.3948598,1.255014,0.2187131,0.3142228,-0.268194,0.5278163,-0.7421226
15,1.588892,0.3878269,1.256422,0.2289939,0.304546,-0.2546602,0.5281224,-0.7506575
15,1.600003,0.3802288,1.25791,0.2387939,0.2955787,-0.240346,0.5286467,-0.7585511
15,1.611114,0.3723881,1.259323,0.2483831,0.2872653,-0.2267796,0.5287892,-0.7657883
15,1.622225,0.3643514,1.260645,0.2580021,0.2794059,-0.2135512,0.5284783,-0.772683
15,1.633336,0.3565285,1.261949,0.2670004,0.2714505,-0.2008764,0.5275652,-0.7795116
15,1.644447,0.3489788,1.263299,0.2758697,0.2627441,-0.1879917,0.5265673,-0.7863533
15,1.655559,0.3410197,1.264858,0.2842069,0.2541212,-0.1755041,0.524889,-0.7931659
15,1.66667,0.3329776,1.266238,0.2922372,0.2464966,-0.1645433,0.5225884,-0.7994162
15,1.677781,0.3249932,1.26749,0.3000392,0.2393811,-0.1536299,0.5205685,-0.8050484
15,1.688892,0.3170693,1.268775,0.3078509,0.2324943,-0.142167,0.5188047,-0.8102942
15,1.700003,0.3093174,1.269761,0.3149887,0.2269022,-0.1308154,0.5174872,-0.8146224
15,1.711114,0.3015126,1.270792,0.3217251,0.2213549,-0.1193864,0.5164456,-0.8185554
15,1.722225,0.2940547,1.271793,0.3281022,0.2154218,-0.1079935,0.5154328,-0.8223502
15,1.733337,0.2868308,1.272767,0.3343972,0.2090189,-0.09699183,0.5139652,-0.8262829
15,1.744448,0.2801068,1.27398,0.3394797,0.2025743,-0.08746085,0.5114055,-0.8305291
15,1.755559,0.2731511,1.275057,0.3449553,0.1961814,-0.07754818,0.5083835,-0.8348925
15,1.76667,0.2669689,1.275913,0.3498433,0.1909792,-0.06978708,0.5046554,-0.8390348
15,1.777781,0.2607981,1.276674,0.3545993,0.1862735,-0.0615939,0.5010447,-0.8428894
15,1.788892,0.2551716,1.277249,0.3587729,0.1839187,-0.05550703,0.4977162,-0.8457964
15,1.800003,0.2495379,1.277888,0.362861,0.1808765,-0.04913795,0.4945133,-0.8487201
15,1.811115,0.2445339,1.278192,0.3664897,0.1792921,-0.04414542,0.4912215,-0.8512385
15,1.822226,0.2394723,1.278711,0.3700262,0.1773896,-0.0387835,0.4881113,-0.8536839
15,1.833337,0.2354566,1.279098,0.3727928,0.1758321,-0.0341365,0.4852795,-0.8558164
15,1.844448,0.2318218,1.279544,0.3754484,0.174325,-0.02955614,0.4827745,-0.8577098
15,1.855559,0.2284112,1.27995,0.3777139,0.1730488,-0.02528274,0.4814474,-0.8588499
15,1.86667,0.2253051,1.280373,0.3799878,0.1715906,-0.02085555,0.4804874,-0.8597986
15,1.877781,0.2233023,1.280635,0.3814263,0.1705303,-0.01712295,0.4818395,-0.8593351
15,1.888893,0.2211994,1.281035,0.3830301,0.1691421,-0.01328837,0.4821841,-0.859484
15,1.900004,0.2192753,1.281528,0.3846219,0.1678592,-0.009954207,0.4830784,-0.8592784
15,1.911115,0.2184167,1.28176,0.3853905,0.1674775,-0.008471005,0.4832686,-0.8592619
15,1.922226,0.2176244,1.281995,0.3863282,0.1675248,-0.007097088,0.4832796,-0.8592589
15,1.933337,0.2167657,1.28222,0.3872456,0.1676865,-0.005545698,0.483047,-0.8593696
15,1.944448,0.2165764,1.282348,0.3878226,0.1684062,-0.004951157,0.4826097,-0.8594782
15,1.955559,0.2164264,1.282298,0.3883084,0.1688292,-0.004636571,0.4821712,-0.859643
15,1.966671,0.2167907,1.282447,0.3885454,0.1692738,-0.004695766,0.4819564,-0.8596757
15,1.977782,0.2175729,1.282452,0.3886471,0.1696319,-0.004877053,0.482203,-0.8594658
15,1.988893,0.2182994,1.282795,0.3886276,0.1700515,-0.005087383,0.4825785,-0.8591709
15,2.000004,0.2194294,1.282928,0.388454,0.1708286,-0.006247662,0.4832411,-0.8586364
15,2.011115,0.2208701,1.282925,0.3880614,0.1718579,-0.007653944,0.483829,-0.8580884
15,2.022226,0.2222177,1.283005,0.387713,0.172939,-0.009190343,0.4841636,-0.8576673
15,2.033337,0.2244501,1.282819,0.3867811,0.1746536,-0.01188495,0.4840387,-0.8573571
15,2.044448,0.2262816,1.28276,0.3860847,0.1761627,-0.01390084,0.4837297,-0.8571926
15,2.055559,0.2288543,1.282604,0.3849967,0.1780477,-0.0161914,0.4831064,-0.8571144
15,2.06667,0.2317538,1.282368,0.3837298,0.1801602,-0.01866043,0.4823709,-0.8570369
15,2.077781,0.2351896,1.28186,0.3821207,0.1829869,-0.02215262,0.4814791,-0.8568564
15,2.088892,0.2382672,1.281512,0.3806101,0.1853113,-0.02555338,0.4809494,-0.8565596
15,2.100003,0.2419349,1.280824,0.3786994,0.1884157,-0.03069545,0.4805308,-0.8559483
15,2.111114,0.2457232,1.280095,0.3766471,0.1916441,-0.03685527,0.4805139,-0.8549975
15,2.122225,0.2500645,1.279165,0.3743032,0.1951539,-0.044021,0.4807795,-0.8537143
15,2.133336,0.2536232,1.278578,0.3723555,0.1979261,-0.0502885,0.4813104,-0.8524299
15,2.144447,0.2580311,1.277518,0.3697689,0.2014084,-0.05772381,0.4821531,-0.8506651
15,2.155558,0.2622769,1.276235,0.3673327,0.2048986,-0.06541691,0.4830526,-0.8487623
15,2.166669,0.2670982,1.27475,0.3642424,0.208201,-0.07350028,0.4838893,-0.8468181
15,2.17778,0.2718823,1.273475,0.3612556,0.2107947,-0.08169377,0.4844767,-0.8450882
15,2.188891,0.2769697,1.272348,0.3578841,0.213228,-0.08992701,0.4850794,-0.8432941
15,2.200002,0.2822253,1.270818,0.354408,0.2152904,-0.09893964,0.485271,-0.8416491
15,2.211113,0.2874341,1.269174,0.3506987,0.217269,-0.1080491,0.4853381,-0.83998
15,2.222224,0.2926956,1.267386,0.3467986,0.2196801,-0.11748,0.4851432,-0.8381975
15,2.233335,0.2980295,1.265597,0.3428388,0.2224749,-0.1267371,0.484787,-0.8363157
15,2.244446,0.3038608,1.263657,0.3381983,0.2255816,-0.1359583,0.4838832,-0.834557
15,2.255557,0.3103139,1.26142,0.3329028,0.2288606,-0.1452055,0.4825434,-0.8328806
15,2.266668,0.316313,1.259274,0.3274685,0.2328475,-0.1552548,0.4800919,-0.8313782
15,2.277779,0.3232738,1.256669,0.3208646,0.23807,-0.1681536,0.4766159,-0.829388
15,2.28889,0.3288946,1.254397,0.3153435,0.2425744,-0.1787814,0.4739622,-0.8273782
15,2.300001,0.3352173,1.251721,0.3088867,0.248058,-0.1914307,0.4707349,-0.8247607
15,2.311112,0.3427415,1.247888,0.3002151,0.2551873,-0.2065891,0.4674226,-0.8208023
15,2.322223,0.3488056,1.244972,0.2932911,0.2607974,-0.2191726,0.4643861,-0.8174922
15,2.333334,0.3555787,1.24134,0.2847314,0.2676279,-0.2354705,0.4601403,-0.813142
15,2.344445,0.3621614,1.237199,0.2758926,0.2747426,-0.2526362,0.4561604,-0.8078423
15,2.355556,0.3687094,1.232985,0.2664663,0.2817497,-0.2703505,0.4531996,-0.801335
15,2.366668,0.3753433,1.22831,0.2563075,0.2882068,-0.2885208,0.4515782,-0.7935803
15,2.377779,0.3821123,1.223085,0.2450989,0.294382,-0.3076085,0.4508869,-0.7844854
15,2.38889,0.3879866,1.218396,0.2354874,0.2995645,-0.3240628,0.4503005,-0.7761919
15,2.400001,0.3938883,1.21242,0.2241293,0.3046574,-0.3426016,0.4514031,-0.7655346
15,2.411112,0.3993324,1.206157,0.2125421,0.3095387,-0.3621075,0.4533733,-0.7533369
15,2.422223,0.4043759,1.19975,0.2015523,0.3141776,-0.3818557,0.4550281,-0.7405594
15,2.433334,0.4074222,1.192126,0.1909902,0.3186214,-0.4058947,0.4584817,-0.72355
15,2.444445,0.4117511,1.185233,0.1804701,0.3226213,-0.427497,0.460231,-0.7080601
15,2.455556,0.412701,1.177026,0.1712866,0.3239364,-0.4530412,0.4647871,-0.6883255
15,2.466667,0.4133977,1.168977,0.1631242,-0.3238482,0.4782804,-0.4676505,0.669084
15,2.477778,0.4120067,1.160173,0.1575108,-0.323272,0.5042665,-0.4690337,0.649013
15,2.488889,0.411534,1.15209,0.1524501,-0.3216217,0.525018,-0.4692523,0.6330228
15,2.5,0.4085648,1.141949,0.1485263,-0.3144706,0.5422169,-0.469897,0.621535
15,2.511111,0.4060759,1.13253,0.1444375,-0.3021889,0.5492421,-0.4729635,0.6191288
15,2.522222,0.4027581,1.122531,0.1404469,-0.2888611,0.5551094,-0.4779975,0.6163854
15,2.533333,0.3987336,1.112408,0.1368815,-0.2706129,0.5521885,-0.4886159,0.6189595
15,2.544444,0.3931832,1.102421,0.1350667,-0.2523069,0.5466374,-0.5038601,0.6193979
15,2.555555,0.3873653,1.093468,0.1352709,-0.2343432,0.5399687,-0.5233225,0.6161579
15,2.566666,0.3820744,1.08414,0.1346845,-0.2185776,0.535081,-0.5414205,0.6105539
15,2.577777,0.3750286,1.07487,0.136588,-0.2029125,0.5260579,-0.5622229,0.6049752
15,2.588888,0.3676057,1.06646,0.1396963,-0.1867989,0.5157954,-0.5804485,0.6017814
15,2.599999,0.3616005,1.057099,0.14094,-0.170942,0.5079345,-0.5959419,0.5980256
15,2.61111,0.3551447,1.048995,0.1441187,-0.1541263,0.499165,-0.6085919,0.5972399
15,2.622221,0.3493899,1.041609,0.1474053,-0.1344384,0.4938383,-0.6164221,0.5983927
15,2.633332,0.3444867,1.035696,0.1509517,-0.1150618,0.4911283,-0.6190686,0.6019201
15,2.644443,0.3403436,1.030389,0.1549257,-0.09788156,0.4898869,-0.6196004,0.6054133
15,2.655554,0.3374497,1.026598,0.1585482,-0.08455627,0.4883075,-0.6205438,0.6077265
15,2.666665,0.3342738,1.022597,0.1626171,-0.0733481,0.486079,-0.6231068,0.6083462
15,2.677776,0.3330706,1.022088,0.1660238,-0.06989808,0.4843996,-0.6265437,0.6065595
15,2.688887,0.3327016,1.024078,0.1700303,-0.07635508,0.4848113,-0.6289068,0.6029959
15,2.699998,0.3321794,1.025943,0.1734252,-0.0793661,0.4849058,-0.6298743,0.6015196
15,2.711109,0.3326523,1.029804,0.1776729,-0.09027441,0.4850536,-0.6281375,0.6016783
15,2.72222,0.3342637,1.034706,0.1810019,-0.10306,0.4830834,-0.6256589,0.603788
15,2.733331,0.3370307,1.040827,0.1835433,-0.1135564,0.4804899,-0.6231582,0.6065544
15,2.744442,0.3409404,1.048645,0.1863242,-0.1274719,0.4760041,-0.6178017,0.6127741
15,2.755553,0.3464878,1.058544,0.1880611,-0.1414106,0.4708318,-0.6117042,0.619789
15,2.766664,0.3514757,1.068271,0.1902649,-0.1556624,0.4655294,-0.6048685,0.6270453
15,2.777775,0.3570167,1.078942,0.1919473,-0.1696841,0.4607514,-0.5983564,0.6331549
15,2.788886,0.362629,1.091,0.1937249,-0.1856643,0.4559606,-0.5899336,0.6400054
15,2.799997,0.368544,1.104229,0.1951008,-0.2019174,0.4515955,-0.5809585,0.6463576
15,2.811108,0.374357,1.118036,0.1963755,-0.2191567,0.4470949,-0.5707242,0.6529552
15,2.822219,0.379696,1.132513,0.1973572,-0.2373041,0.4419064,-0.5603426,0.6591068
15,2.83333,0.3850046,1.146611,0.19853,-0.254851,0.4366821,-0.550327,0.6644546
15,2.844441,0.3895438,1.162344,0.1993181,-0.2735056,0.4313699,-0.5400554,0.6689206
15,2.855552,0.3937494,1.177651,0.2005247,-0.2919811,0.4247834,-0.5309375,0.6726155
15,2.866663,0.3974111,1.192665,0.201767,-0.3103483,0.4174299,-0.5218046,0.6761333
15,2.877774,0.4003782,1.2086,0.2030802,0.328412,-0.4091391,0.5132396,-0.679217
15,2.888885,0.4026694,1.224751,0.2041625,0.3457222,-0.3998712,0.5045334,-0.6826603
15,2.899997,0.4037441,1.240217,0.205476,0.3623874,-0.3885197,0.4957707,-0.6869784
15,2.911108,0.4044855,1.255329,0.2065721,0.3758723,-0.3765733,0.4881907,-0.6917965
15,2.922219,0.4040585,1.26949,0.2079606,0.3883606,-0.3626404,0.4806661,-0.6975874
15,2.93333,0.4043437,1.285082,0.2090045,0.4006532,-0.3484715,0.4726982,-0.7032787
15,2.944441,0.4035607,1.298533,0.2100874,0.4118782,-0.3331341,0.464985,-0.7093425
15,2.955552,0.4010557,1.311839,0.2113895,0.419764,-0.3154906,0.458321,-0.7170814
15,2.966663,0.3990152,1.324507,0.21288,0.4290127,-0.2994827,0.4506686,-0.7232952
15,2.977774,0.3961662,1.337134,0.2144993,0.4367924,-0.2838219,0.4432445,-0.7295148
15,2.988885,0.3924508,1.348436,0.2164682,0.4442223,-0.2688557,0.4355204,-0.7353266
15,2.999996,0.3888287,1.361077,0.2187586,0.4519373,-0.2527187,0.4271573,-0.7412305
15,3.011107,0.3839803,1.369846,0.2209123,0.4573643,-0.2391925,0.4199606,-0.7464837
15,3.022218,0.3797501,1.379455,0.2231157,0.4637858,-0.2241613,0.4119722,-0.7516205
15,3.033329,0.3752377,1.388261,0.2258753,0.4689676,-0.2088473,0.4045281,-0.7568417
15,3.04444,0.3710287,1.396693,0.2285335,0.4736463,-0.1944756,0.3977612,-0.7613308
15,3.055551,0.3656976,1.404136,0.2306992,0.476992,-0.1808328,0.3933897,-0.7648677
15,3.066662,0.3608331,1.411742,0.2331554,0.4803039,-0.1672815,0.3884938,-0.7683734
