Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.4222222,0.4235992,1.059842,0.1623449,-0.2349314,0.5955684,-0.5963638,0.4842063
24,0.4333333,0.4188714,1.061832,0.1737871,-0.23586,0.5848669,-0.6091304,0.4808959
24,0.4444444,0.4141722,1.066599,0.1858937,-0.2391133,0.5722598,-0.6210478,0.4792109
24,0.4555556,0.4098656,1.073367,0.1976882,-0.2418973,0.5591037,-0.6321861,0.478779
24,0.4666667,0.4052027,1.08112,0.2096145,-0.2444826,0.5471877,-0.6382973,0.483105
24,0.4777778,0.4003416,1.08962,0.221461,-0.2494118,0.5340073,-0.6412149,0.4913996
24,0.4888889,0.3951501,1.098642,0.2333438,-0.256416,0.5181675,-0.6435825,0.5015524
24,0.5,0.3899099,1.108757,0.2446927,-0.2643729,0.5001847,-0.6465334,0.5117782
24,0.5111111,0.3842127,1.118717,0.2561648,-0.2720215,0.4814696,-0.6498919,0.5213749
24,0.5222223,0.3782289,1.130603,0.266984,0.2801455,-0.4612254,0.6531212,-0.5312459
24,0.5333334,0.3715827,1.142721,0.2771158,0.2876748,-0.4407876,0.6558762,-0.5410878
24,0.5444446,0.3647929,1.155825,0.2869494,0.2952035,-0.4189,0.6590461,-0.550487
24,0.5555557,0.3577786,1.168426,0.2967468,0.3023244,-0.3966517,0.6621153,-0.5593485
24,0.5666668,0.3493081,1.181425,0.3047502,0.3091569,-0.3713737,0.6640122,-0.5706062
24,0.577778,0.3416339,1.194165,0.3130319,0.3152708,-0.3466993,0.6652579,-0.5812365
24,0.5888891,0.3329059,1.205983,0.3202643,0.3214588,-0.3191994,0.6646143,-0.5941917
24,0.6000003,0.3239043,1.217704,0.3268064,-0.3269306,0.2921995,-0.6615329,0.6083667
24,0.6111114,0.3146896,1.227962,0.3325401,-0.3311576,0.2663828,-0.6554378,0.6243205
24,0.6222225,0.3054324,1.238502,0.337733,-0.3350122,0.2414197,-0.6474167,0.640574
24,0.6333337,0.2960188,1.24877,0.3431088,-0.3392415,0.2169409,-0.6389598,0.6554252
24,0.6444448,0.2858472,1.256743,0.3479057,-0.3433445,0.1929613,-0.6279182,0.671267
24,0.655556,0.2760566,1.265234,0.3524673,-0.346989,0.1677352,-0.617873,0.6853441
24,0.6666671,0.2654563,1.270484,0.3559269,0.3488786,-0.1427287,0.6065146,-0.7000372
24,0.6777782,0.254918,1.276397,0.3589182,0.3491019,-0.1177718,0.594948,-0.714349
24,0.6888894,0.2449324,1.281805,0.3620505,0.3485686,-0.09235497,0.5830367,-0.7280375
24,0.7000005,0.234795,1.284943,0.3646808,0.3450375,-0.06621845,0.570571,-0.7423024
24,0.7111117,0.2251731,1.286898,0.3663791,0.3389761,-0.04001126,0.5568588,-0.7572335
24,0.7222228,0.2157828,1.289146,0.3686558,0.3322348,-0.01380818,0.5419088,-0.7718576
24,0.7333339,0.2063263,1.287787,0.3694559,0.3209485,0.01319171,0.5213403,-0.7905836
24,0.7444451,0.2063263,1.287787,0.3694559,0.3209485,0.01319171,0.5213403,-0.7905836
24,0.7555562,0.1890195,1.284549,0.3714054,0.3050233,0.04767967,0.4788615,-0.8218145
24,0.7666674,0.1799998,1.282017,0.3721204,0.2958634,0.06286903,0.4550515,-0.8375204
24,0.7777785,0.1707214,1.276244,0.3716069,0.2833789,0.07452931,0.4318141,-0.8530407
24,0.7888896,0.1619856,1.271503,0.3718743,0.270534,0.0894981,0.4106763,-0.86611
24,0.8000008,0.1540699,1.265885,0.3716716,0.2557056,0.1054909,0.3909313,-0.8778719
24,0.8111119,0.1471152,1.25784,0.3710921,-0.2363244,-0.1223754,-0.3745781,0.8881814
24,0.8222231,0.1409162,1.249127,0.3697278,-0.2141587,-0.1366595,-0.360918,0.8973285
24,0.8333342,0.1338428,1.239473,0.3680802,-0.1925117,-0.1437928,-0.349843,0.9054682
24,0.8444453,0.1264779,1.230017,0.3661628,-0.1718115,-0.1482691,-0.3389949,0.9130057
24,0.8555565,0.1191681,1.218201,0.3638254,-0.151515,-0.1466268,-0.3319106,0.919445
24,0.8666676,0.1136136,1.205599,0.3611996,-0.1300098,-0.1463656,-0.3267951,0.924597
24,0.8777788,0.1096276,1.192631,0.3588254,-0.108444,-0.1473588,-0.3216074,0.9290284
24,0.8888899,0.1067024,1.179158,0.3559227,-0.0888524,-0.1458433,-0.3134241,0.9341307
24,0.900001,0.1038201,1.165885,0.3535335,-0.07022227,-0.1440656,-0.3028987,0.93945
24,0.9111122,0.1025161,1.150881,0.350864,-0.05398564,-0.1403705,-0.2899098,0.9451635
24,0.9222233,0.1035504,1.136337,0.3479787,-0.03842139,-0.1372183,-0.2750654,0.950807
24,0.9333345,0.1056525,1.121599,0.3452027,-0.02346016,-0.1344596,-0.2589929,0.9561867
24,0.9444456,0.1089445,1.107444,0.341345,-0.01003959,-0.128332,-0.2417493,0.9617625
24,0.9555568,0.1117243,1.093022,0.3380572,0.003637366,-0.1205946,-0.2267061,0.9664615
24,0.9666679,0.1160526,1.079773,0.333131,0.0171434,-0.1070976,-0.2171829,0.9700865
24,0.977779,0.1212185,1.066608,0.328169,-0.03308248,0.09128417,0.2164093,-0.9714627
24,0.9888902,0.1273389,1.055586,0.3224623,-0.0508555,0.07338285,0.2222641,-0.9708899
24,1.000001,0.1334767,1.044686,0.3171215,-0.06849299,0.05551968,0.2267971,-0.969943
24,1.011112,0.1415067,1.03647,0.3109567,-0.08440676,0.03364348,0.2357893,-0.9675469
24,1.022224,0.1500965,1.028243,0.3040342,-0.094823,0.01188326,0.2408916,-0.9658357
24,1.033335,0.1596244,1.021873,0.2969959,-0.1007306,-0.009523503,0.2433922,-0.9646361
24,1.044446,0.1698719,1.015535,0.2901061,0.1040448,0.02862717,-0.2433798,0.9639094
24,1.055557,0.1800872,1.010262,0.2829581,0.1069527,0.04784007,-0.2424807,0.9630553
24,1.066668,0.1913162,1.007112,0.2758055,0.1068547,0.06788451,-0.2381105,0.9629524
24,1.077779,0.2028752,1.005632,0.2689197,0.1058027,0.08791555,-0.2316377,0.9630268
24,1.08889,0.2150527,1.0065,0.2622288,0.1050221,0.1080478,-0.2250009,0.9626373
24,1.100002,0.2269536,1.007204,0.2558132,0.1048475,0.1282438,-0.219517,0.9614431
24,1.111113,0.2399768,1.011248,0.2496205,0.1021398,0.148556,-0.2150257,0.9598242
24,1.122224,0.2529423,1.016479,0.2439886,0.09695485,0.1684294,-0.2126216,0.9576134
24,1.133335,0.2653627,1.022943,0.2387598,0.08794312,0.1877852,-0.2101223,0.9554325
24,1.144446,0.2774698,1.030677,0.233918,0.07432106,0.2073709,-0.2061367,0.9534052
24,1.155557,0.289556,1.038596,0.2292066,0.06078337,0.2271078,-0.2016395,0.9508253
24,1.166668,0.3003941,1.05028,0.2253108,0.04262679,0.2446253,-0.1956744,0.9487112
24,1.17778,0.3120389,1.060846,0.2211455,0.02615895,0.261453,-0.1895596,0.9460576
24,1.188891,0.3228191,1.073875,0.2175882,0.006448071,0.2754858,-0.1823321,0.9438331
24,1.200002,0.3332896,1.086719,0.2141817,-0.01269596,0.2890221,-0.175451,0.9410217
24,1.211113,0.3430196,1.101995,0.2113737,-0.0344709,0.3009859,-0.1677358,0.9381279
24,1.222224,0.3501764,1.118734,0.2090065,0.05954769,-0.3109891,0.1571986,-0.9354296
24,1.233335,0.3582657,1.134442,0.2064777,0.08308414,-0.3218208,0.1476684,-0.9315161
24,1.244446,0.3639736,1.151651,0.2047123,0.1079607,-0.3291849,0.1373085,-0.9279699
24,1.255558,0.3703505,1.168608,0.202463,0.1318395,-0.3341771,0.1283269,-0.9243788
24,1.266669,0.3737585,1.187134,0.2007763,0.1568323,-0.3309543,0.1185347,-0.9229422
24,1.27778,0.3782632,1.204912,0.1988504,0.1802834,-0.3309149,0.1075601,-0.9200131
24,1.288891,0.3808316,1.230155,0.1966212,0.2084108,-0.3262291,0.09053643,-0.9175743
24,1.300002,0.3808316,1.230155,0.1966212,0.2084108,-0.3262291,0.09053643,-0.9175743
24,1.311113,0.3817437,1.257467,0.1942756,0.2353706,-0.3180552,0.07070642,-0.9156649
24,1.322224,0.3812441,1.27602,0.1924681,0.2525809,-0.3086312,0.05510268,-0.9153761
24,1.333336,0.3806751,1.294322,0.1909352,0.2693785,-0.299596,0.03966098,-0.9143875
24,1.344447,0.378502,1.312398,0.1888861,0.2844988,-0.2878163,0.02241375,-0.9141772
24,1.355558,0.3759821,1.330087,0.1867048,0.2990477,-0.2748528,0.004493155,-0.9137867
24,1.366669,0.3723378,1.347253,0.1845117,0.3129222,-0.2621031,-0.01417061,-0.9127874
24,1.37778,0.3692151,1.364299,0.1822734,0.3266185,-0.2509025,-0.03226179,-0.9106742
24,1.388891,0.363676,1.380601,0.1793635,0.3387298,-0.2394752,-0.05034851,-0.9085035
24,1.400002,0.3601258,1.397325,0.1769843,0.3515221,-0.2281338,-0.06729088,-0.9054607
24,1.411114,0.3541597,1.41272,0.1728614,0.3609785,-0.2167845,-0.08237344,-0.9032794
24,1.422225,0.3489507,1.428622,0.1691526,0.3710148,-0.2054291,-0.09761622,-0.9003432
24,1.433336,0.3438784,1.443539,0.1643552,0.380345,-0.195262,-0.1122328,-0.8970029
24,1.444447,0.3380532,1.457885,0.1593667,0.3911375,-0.1866314,-0.1267085,-0.8922585
24,1.455558,0.3322352,1.471362,0.1541501,0.403328,-0.1797855,-0.1391105,-0.8863702
24,1.466669,0.3273269,1.484497,0.1488562,0.4163466,-0.1730983,-0.1496116,-0.8799481
24,1.47778,0.3214354,1.496019,0.1430688,0.4317089,-0.1677682,-0.1550496,-0.8726058
24,1.488891,0.3163489,1.506723,0.1367344,0.4483576,-0.1640623,-0.1560193,-0.8647063
24,1.500003,0.3108999,1.516732,0.13033,0.4642107,-0.1604121,-0.1546844,-0.8572334
24,1.511114,0.30667,1.525855,0.1235889,0.4794109,-0.1557267,-0.1500648,-0.8505262
24,1.522225,0.3019691,1.535462,0.1164247,0.4944088,-0.1506107,-0.1463869,-0.8434734
24,1.533336,0.2987728,1.542806,0.1088971,0.5084617,-0.1460644,-0.1387745,-0.8371819
24,1.544447,0.2934545,1.549967,0.1016078,0.5223362,-0.1429785,-0.1318046,-0.8302708
24,1.555558,0.2910305,1.555382,0.09369584,0.5368068,-0.1427307,-0.1278027,-0.8216648
24,1.566669,0.2881414,1.561175,0.0861155,0.5513082,-0.1423236,-0.1266772,-0.8122537
24,1.577781,0.2868858,1.564901,0.07774544,0.5654986,-0.1437041,-0.1268079,-0.8021722
24,1.588892,0.2858211,1.567243,0.06994394,0.5788246,-0.1446172,-0.1240096,-0.7928869
24,1.600003,0.2855532,1.56918,0.06145275,0.5906914,-0.1445741,-0.1171346,-0.7851506
24,1.611114,0.2853413,1.569773,0.0532789,0.6021763,-0.1436604,-0.1062682,-0.7781082
24,1.622225,0.2851796,1.570145,0.04535765,0.6141802,-0.142926,-0.09353571,-0.7704583
24,1.633336,0.2857536,1.56858,0.03754124,0.6257805,-0.1413049,-0.07521243,-0.7633969
24,1.644447,0.2865314,1.565796,0.03023471,0.6377103,-0.1395375,-0.05459729,-0.7555619
24,1.655559,0.287675,1.562507,0.02281705,0.6498978,-0.1389521,-0.03525242,-0.7463796
24,1.66667,0.289495,1.558166,0.01633897,0.6624764,-0.1417393,-0.02120686,-0.7352451
24,1.677781,0.2915886,1.553118,0.01018614,0.6753932,-0.1486506,-0.01156655,-0.7222279
24,1.688892,0.2943273,1.548097,0.003997141,0.6869721,-0.1554851,-0.002546936,-0.7098502
24,1.700003,0.2974578,1.541905,-0.001028813,0.6970618,-0.1641995,0.004856616,-0.6979397
24,1.711114,0.3010196,1.535666,-0.006475572,0.7064025,-0.1695711,0.01533008,-0.687027
24,1.722225,0.3048238,1.528348,-0.01005275,-0.7155827,0.172711,-0.02964795,0.6761902
24,1.733337,0.3088669,1.519896,-0.01191179,-0.7258382,0.1703079,-0.05428466,0.6642343
24,1.744448,0.3121351,1.512411,-0.01420164,-0.7355642,0.1691355,-0.07820502,0.6513237
24,1.755559,0.3146369,1.504865,-0.01417081,-0.7448925,0.1680571,-0.109266,0.636359
24,1.76667,0.3168557,1.4975,-0.01323783,-0.7528752,0.1705629,-0.140277,0.6200077
24,1.777781,0.3187147,1.490585,-0.0112975,-0.7593097,0.1757975,-0.1687767,0.6033725
24,1.788892,0.3210557,1.483726,-0.008904036,-0.7642853,0.1815716,-0.1936747,0.5876988
24,1.800003,0.3233613,1.477116,-0.006133426,-0.7681443,0.1861889,-0.2180307,0.5724951
24,1.811115,0.3262038,1.470159,-0.002851799,-0.7681336,0.1893601,-0.2381502,0.5633809
24,1.822226,0.3288319,1.463799,0.001971703,-0.7670604,0.1998368,-0.2506644,0.5557436
24,1.833337,0.330838,1.457493,0.007783797,-0.764578,0.2118011,-0.256635,0.5519956
24,1.844448,0.3333317,1.450861,0.01323306,-0.762123,0.2184314,-0.2651659,0.5487653
24,1.855559,0.3345918,1.443937,0.02050816,-0.7581722,0.2214395,-0.2713836,0.5499913
24,1.86667,0.3357352,1.43716,0.0277943,-0.7531177,0.2220436,-0.2821211,0.5512876
24,1.877781,0.3354113,1.431139,0.03535511,-0.7472147,0.2220494,-0.2961366,0.5519668
24,1.888893,0.3345967,1.425435,0.04332048,-0.7379578,0.2176402,-0.3147416,0.5558677
24,1.900004,0.3325044,1.420398,0.0513806,-0.7260204,0.2120358,-0.3334503,0.562802
24,1.911115,0.3304128,1.415596,0.05998114,-0.7130511,0.2096508,-0.3467696,0.5721499
24,1.922226,0.3284042,1.410868,0.06794646,-0.7011996,0.2089837,-0.3578757,0.5801467
24,1.933337,0.3259339,1.406688,0.07601784,-0.6864756,0.209743,-0.3638561,0.5936058
24,1.944448,0.3242536,1.402052,0.0841804,-0.6716847,0.2093384,-0.3702562,0.6065702
24,1.955559,0.3218171,1.398386,0.09161895,-0.6556673,0.207548,-0.371727,0.6235729
24,1.966671,0.319565,1.394951,0.09870271,-0.6410414,0.2052683,-0.3698169,0.6404423
24,1.977782,0.3175814,1.391722,0.1053287,-0.6272956,0.2015245,-0.3652888,0.6576111
24,1.988893,0.3154827,1.389218,0.1106272,-0.6123809,0.1960486,-0.3590539,0.6764872
24,2.000004,0.3135257,1.386699,0.1159234,0.5959305,-0.1913902,0.3527726,-0.6955488
24,2.011115,0.3125126,1.385676,0.1178843,0.5787167,-0.1880997,0.3395908,-0.7172054
24,2.022226,0.3113815,1.38445,0.1205224,0.5614312,-0.1852113,0.3268495,-0.7373339
24,2.033337,0.3102411,1.384919,0.1213219,0.5455614,-0.1807775,0.3114043,-0.7567759
24,2.044448,0.3089052,1.385867,0.1213014,0.5356095,-0.1739068,0.2960118,-0.7715283
24,2.055559,0.3082052,1.386529,0.1215711,0.5236957,-0.1682243,0.2815411,-0.7862429
24,2.06667,0.3079674,1.388439,0.1192612,0.5097301,-0.161149,0.2650771,-0.8024589
24,2.077781,0.3089713,1.391014,0.1147116,0.4903553,-0.1516019,0.2461762,-0.8221714
24,2.088892,0.3108613,1.393914,0.1088578,0.470766,-0.1443074,0.2242238,-0.8409985
24,2.100003,0.3119144,1.397405,0.1038228,0.4508658,-0.1391141,0.1983037,-0.8590943
24,2.111114,0.3135174,1.400984,0.09739296,0.4324614,-0.1380624,0.1645836,-0.8756873
24,2.122225,0.3149502,1.404054,0.09092177,0.4173381,-0.1354408,0.134769,-0.888438
24,2.133336,0.3164432,1.407742,0.08384984,0.3998516,-0.1304042,0.1069955,-0.9009248
24,2.144447,0.3183092,1.411056,0.07545593,0.3803717,-0.1257509,0.07767467,-0.9129461
24,2.155558,0.3183092,1.411056,0.07545593,0.3803717,-0.1257509,0.07767467,-0.9129461
24,2.166669,0.3211879,1.416609,0.06054375,0.3466578,-0.1172439,0.03060063,-0.9301322
24,2.17778,0.3223426,1.419116,0.05245152,0.3315078,-0.11265,0.0114939,-0.9366326
24,2.188891,0.3235578,1.420001,0.04457319,0.3207104,-0.1117751,-0.006796218,-0.9405345
24,2.200002,0.3229167,1.419026,0.03697157,0.319629,-0.1211135,-0.0215633,-0.9395232
24,2.211113,0.3226032,1.418954,0.02952904,0.3156818,-0.1287669,-0.03766476,-0.9393325
24,2.222224,0.3217027,1.416307,0.02290596,0.3193049,-0.1419657,-0.04666382,-0.9357952
24,2.233335,0.3210044,1.413305,0.01604053,0.3247809,-0.1554718,-0.05177062,-0.9314858
24,2.244446,0.3207248,1.410072,0.009320587,0.3287763,-0.1665092,-0.05620648,-0.9279125
24,2.255557,0.3213273,1.404228,-0.0003254563,0.3375637,-0.1788343,-0.0540504,-0.9225766
24,2.266668,0.3213273,1.404228,-0.0003254563,0.3375637,-0.1788343,-0.0540504,-0.9225766
24,2.277779,0.3233644,1.397236,-0.01049298,0.3466665,-0.1867481,-0.04871047,-0.9179187
24,2.28889,0.3250564,1.391672,-0.01756957,0.3545122,-0.1922542,-0.04683045,-0.9138744
24,2.300001,0.3278284,1.384445,-0.02446713,0.3669686,-0.1971307,-0.04441238,-0.9080204
24,2.311112,0.3300934,1.376032,-0.03068434,0.3825142,-0.2048543,-0.04263351,-0.8999444
24,2.322223,0.3324697,1.366752,-0.03669798,0.3988534,-0.2148027,-0.03889593,-0.8906531
24,2.333334,0.334556,1.356898,-0.04194998,0.4149421,-0.2266357,-0.03145517,-0.8806077
24,2.344445,0.3363712,1.346775,-0.04705215,0.4286685,-0.2383387,-0.01624069,-0.8713061
24,2.355556,0.3380024,1.33699,-0.05201635,0.4410883,-0.2500289,8.705258E-05,-0.8619319
24,2.366668,0.3394508,1.325419,-0.05604492,0.4548584,-0.2644932,0.02017878,-0.8501412
24,2.377779,0.3411628,1.31336,-0.05911866,0.4697127,-0.2777297,0.03972284,-0.8370534
24,2.38889,0.3430703,1.300411,-0.06189716,0.4848098,-0.2905286,0.05761364,-0.8229418
24,2.400001,0.3452371,1.287192,-0.06404459,0.4991683,-0.3045725,0.0716839,-0.8080395
24,2.411112,0.3473178,1.274022,-0.0661374,0.5122665,-0.3199798,0.08371091,-0.7925834
24,2.422223,0.3492145,1.260213,-0.06726708,0.5224981,-0.3389772,0.09486765,-0.776589
24,2.433334,0.3508576,1.246578,-0.0680851,0.5288165,-0.3588948,0.1108667,-0.7610888
24,2.444445,0.3522874,1.233436,-0.06909133,0.5344311,-0.3767574,0.1300484,-0.7453353
24,2.455556,0.3529774,1.219585,-0.06851306,0.5372946,-0.3968155,0.1555271,-0.7277797
24,2.466667,0.3537224,1.206129,-0.06760488,0.5424941,-0.416788,0.1776889,-0.7073998
24,2.477778,0.3542398,1.192243,-0.06558202,0.547726,-0.436211,0.2017107,-0.6848568
24,2.488889,0.3551131,1.177802,-0.06390342,0.5536503,-0.4503148,0.2249468,-0.6633906
24,2.5,0.3557563,1.163411,-0.06208939,0.5590578,-0.4613296,0.2448217,-0.6439655
24,2.511111,0.3569286,1.148759,-0.06086067,0.561182,-0.4733813,0.2608424,-0.6268542
24,2.522222,0.3574778,1.134683,-0.05966233,0.55997,-0.4859174,0.2780605,-0.6107374
24,2.533333,0.3578863,1.120964,-0.05880383,0.5558614,-0.4993181,0.2938463,-0.5961157
24,2.544444,0.3569194,1.107433,-0.05699544,0.5460882,-0.5160422,0.3062679,-0.584541
24,2.555555,0.3565845,1.093705,-0.05501866,0.5393113,-0.5301555,0.3214341,-0.5698758
24,2.566666,0.3550719,1.081087,-0.05286952,0.5322646,-0.5429014,0.3370174,-0.5553122
24,2.577777,0.3541564,1.068259,-0.04999454,0.5261676,-0.5537618,0.3533106,-0.5400622
24,2.588888,0.35197,1.056383,-0.0472925,0.5210779,-0.5620511,0.3717376,-0.52382
24,2.599999,0.3498746,1.044961,-0.04372828,0.5163286,-0.5694302,0.3915783,-0.5057868
24,2.61111,0.3474171,1.034175,-0.04032569,0.5086517,-0.5813687,0.4050476,-0.4891016
24,2.622221,0.3443174,1.023476,-0.03702834,-0.4976341,0.5933837,-0.4149635,0.4775576
24,2.633332,0.3415832,1.013043,-0.03452526,-0.4852216,0.6037099,-0.4238841,0.4694855
24,2.644443,0.338572,1.002268,-0.03175113,-0.4746653,0.6114824,-0.4318439,0.4629181
24,2.655554,0.3349454,0.9922004,-0.02853156,-0.4648623,0.618831,-0.4399942,0.4553639
24,2.666665,0.3320327,0.9826337,-0.02528091,-0.4558795,0.6251631,-0.4507978,0.4451139
24,2.677776,0.3282556,0.9744157,-0.02225551,-0.4472486,0.6290487,-0.4646752,0.4339856
24,2.688887,0.3252306,0.9668334,-0.01897417,-0.4360237,0.6361473,-0.4767399,0.4218045
24,2.699998,0.3216624,0.9592533,-0.01548951,-0.4247721,0.6441144,-0.4854009,0.4111826
24,2.711109,0.3179711,0.9527878,-0.01212121,-0.4133891,0.650197,-0.4945548,0.4022049
24,2.72222,0.3142804,0.9459137,-0.008952551,-0.4017865,0.6554508,-0.5045302,0.3929392
24,2.733331,0.3108318,0.9400431,-0.005692847,-0.3905738,0.6595444,-0.5150476,0.3836396
24,2.744442,0.307546,0.9345664,-0.001970511,-0.3809107,0.6636809,-0.524959,0.3726296
24,2.755553,0.3037493,0.9294364,0.001952427,-0.3729488,0.6674964,-0.5338759,0.3610184
24,2.766664,0.3000913,0.9240704,0.006106013,-0.3649945,0.6704821,-0.5432378,0.3494647
24,2.777775,0.2963446,0.9203309,0.009928519,-0.3559666,0.6740646,-0.5516976,0.3384591
24,2.788886,0.2931668,0.9168368,0.01353818,-0.3440847,0.677578,-0.5599098,0.3301436
24,2.799997,0.2902529,0.9136764,0.01620156,-0.3329443,0.6779869,-0.5696329,0.3240376
24,2.811108,0.2872688,0.9108279,0.01926339,-0.3236768,0.6785539,-0.5775058,0.318253
24,2.822219,0.2847721,0.9082379,0.02250324,-0.3179989,0.6792293,-0.5840397,0.3105186
24,2.83333,0.2820713,0.9054769,0.02624279,-0.3137329,0.6798925,-0.5904435,0.3011549
24,2.844441,0.2799163,0.9037098,0.02984348,-0.3119652,0.6811113,-0.5949626,0.2911781
24,2.855552,0.2780527,0.9021558,0.03365445,-0.3065016,0.6839057,-0.5990196,0.2819666
24,2.866663,0.2766788,0.9008999,0.03674845,-0.3000805,0.6858886,-0.603361,0.2747071
24,2.877774,0.2755026,0.9000119,0.0395305,-0.2931219,0.6870466,-0.608085,0.2688475
24,2.888885,0.2752171,0.8999496,0.04201924,-0.2850934,0.6883285,-0.6120663,0.2651423
24,2.899997,0.2745707,0.8995895,0.04491324,-0.2779407,0.6897472,-0.6159776,0.2599408
24,2.911108,0.2744415,0.8997921,0.04758616,-0.2741621,0.689475,-0.6206459,0.2534919
24,2.922219,0.2745766,0.9002503,0.0501482,-0.2716367,0.6892773,-0.6247432,0.2465887
24,2.93333,0.2749402,0.9009038,0.05296281,-0.2664219,0.6908515,-0.6277156,0.2402431
24,2.944441,0.2761365,0.9025106,0.05548465,-0.2583993,0.6950256,-0.6280835,0.2359668
24,2.955552,0.2779528,0.9044997,0.05815043,-0.2489034,0.7000487,-0.6277164,0.2322737
24,2.966663,0.2798797,0.9069753,0.06069434,-0.2430778,0.7034061,-0.6273414,0.2292941
24,2.977774,0.2822493,0.9100301,0.06272531,-0.2407549,0.7042101,-0.6287866,0.2252834
24,2.988885,0.2849083,0.9131873,0.06492215,-0.2375488,0.7052644,-0.6301653,0.2215043
24,2.999996,0.2883977,0.9176685,0.06687161,-0.2353588,0.7065345,-0.6307144,0.2182077
24,3.011107,0.29222,0.9226403,0.06908467,-0.2340658,0.7086592,-0.6295961,0.2159261
24,3.022218,0.2962423,0.9282377,0.07156965,-0.2312793,0.7125095,-0.6266361,0.2148657
24,3.033329,0.3011196,0.9348664,0.07417988,-0.2275393,0.7180112,-0.6208198,0.2174131
24,3.04444,0.3063925,0.9431641,0.0764265,-0.2253705,0.7205343,-0.6167728,0.2227776
