Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.4555556,0.4480966,1.125679,0.08656417,-0.2571183,0.4333603,-0.4859904,0.7140744
7,0.4666667,0.4430233,1.118447,0.09112792,-0.2483331,0.4306898,-0.4936542,0.7135423
7,0.4777778,0.4377652,1.111475,0.09544997,-0.2383812,0.4270004,-0.5025053,0.712975
7,0.4888889,0.4325224,1.104642,0.09982564,-0.2281723,0.4238442,-0.5104053,0.7125869
7,0.5,0.4273454,1.097947,0.1039735,-0.2179262,0.4205734,-0.5177552,0.7124294
7,0.5111111,0.4218809,1.0914,0.108099,-0.2077203,0.4179897,-0.5236238,0.7127095
7,0.5222223,0.41613,1.084964,0.1124659,-0.198743,0.4164801,-0.5282357,0.71275
7,0.5333334,0.4099424,1.078723,0.1170007,-0.1912765,0.4151277,-0.5328387,0.7121553
7,0.5444446,0.4038858,1.072653,0.1213968,-0.1846294,0.4132526,-0.53807,0.7110661
7,0.5555557,0.3977736,1.066713,0.1252616,-0.177114,0.4097869,-0.5448509,0.709819
7,0.5666668,0.3918783,1.061228,0.1289372,-0.1686066,0.4062275,-0.5513723,0.7089003
7,0.577778,0.3859842,1.055704,0.1327312,-0.1595756,0.4028789,-0.5572944,0.7082705
7,0.5888891,0.3801827,1.050701,0.1356549,-0.1500847,0.3997576,-0.5610834,0.7091219
7,0.6000003,0.3742777,1.045382,0.139132,-0.1417001,0.3978206,-0.5641167,0.7095296
7,0.6111114,0.3683876,1.040272,0.1423512,-0.1336753,0.3962352,-0.5664631,0.7101043
7,0.6222225,0.3624001,1.035301,0.1455863,-0.1271179,0.3953421,-0.5680128,0.7105682
7,0.6333337,0.3562171,1.030212,0.1482462,-0.12192,0.3946566,-0.5697252,0.7104892
7,0.6444448,0.3503577,1.025468,0.1508688,-0.1164526,0.3939366,-0.5727265,0.709392
7,0.655556,0.3442187,1.020711,0.1533655,-0.1101822,0.3932322,-0.5766007,0.7076439
7,0.6666671,0.3378668,1.016269,0.1554702,-0.1037871,0.3927044,-0.5823823,0.7041607
7,0.6777782,0.3316322,1.011863,0.1574072,-0.09683452,0.3920295,-0.5893363,0.6997275
7,0.6888894,0.3253561,1.007519,0.1594033,-0.08951916,0.3916386,-0.5958669,0.6953763
7,0.7000005,0.3190984,1.00348,0.1612769,-0.08083224,0.3913375,-0.6027805,0.6906351
7,0.7111117,0.3131288,0.9992694,0.163121,-0.07257156,0.3894154,-0.6095458,0.68669
7,0.7222228,0.307156,0.9949098,0.1644763,-0.06291655,0.3859658,-0.6167346,0.6831619
7,0.7333339,0.301406,0.990811,0.165912,-0.0535067,0.383007,-0.6229879,0.6799477
7,0.7444451,0.301406,0.990811,0.165912,-0.0535067,0.383007,-0.6229879,0.6799477
7,0.7555562,0.2895197,0.983539,0.1681295,-0.03060853,0.3772908,-0.6316852,0.6765268
7,0.7666674,0.28405,0.9798945,0.1692129,-0.01933387,0.3743693,-0.6348302,0.6756215
7,0.7777785,0.2792272,0.9766772,0.1699814,-0.007707417,0.3700113,-0.6359772,0.6771744
7,0.7888896,0.2743761,0.9733194,0.1707318,0.003066525,0.3657545,-0.6365893,0.6789465
7,0.8000008,0.2696131,0.9708797,0.1716495,0.01277539,0.3625698,-0.6346821,0.6823186
7,0.8111119,0.2648946,0.9691324,0.1726117,0.02076067,0.3602538,-0.6333359,0.6845961
7,0.8222231,0.2605058,0.9673178,0.1737989,0.02796361,0.3568289,-0.6343198,0.6852223
7,0.8333342,0.2572399,0.9664484,0.1745153,0.03226776,0.3515931,-0.6376896,0.6846116
7,0.8444453,0.2544454,0.9660869,0.1755521,0.03541711,0.3457707,-0.6416087,0.6837592
7,0.8555565,0.2530025,0.9673788,0.1767907,0.03694116,0.3399291,-0.6449996,0.6834172
7,0.8666676,0.2507614,0.9677071,0.1783097,0.03969955,0.335023,-0.6467917,0.6839911
7,0.8777788,0.2497898,0.9692649,0.1798151,0.04054067,0.3298836,-0.6470556,0.6861867
7,0.8888899,0.2490274,0.971141,0.1814197,0.04101586,0.3246477,-0.6468155,0.6888768
7,0.900001,0.2488697,0.9738448,0.1832196,0.03934796,0.3198134,-0.6444289,0.6934569
7,0.9111122,0.2494504,0.9774213,0.1850853,0.0364195,0.315665,-0.6411095,0.6985757
7,0.9222233,0.2503598,0.9814469,0.18701,0.03325151,0.3118595,-0.6373339,0.7038774
7,0.9333345,0.2513781,0.9854259,0.1887942,0.02981022,0.3078715,-0.6335922,0.7091455
7,0.9444456,0.2532071,0.9903032,0.1906988,0.02477671,0.3037304,-0.6294245,0.7148138
7,0.9555568,0.2556497,0.9956682,0.1923755,0.01925503,0.2992491,-0.6254585,0.7203338
7,0.9666679,0.2583707,1.001495,0.1938778,0.01348265,0.2948567,-0.6211913,0.7259471
7,0.977779,0.2613548,1.007985,0.1956247,0.007569343,0.2913323,-0.6165201,0.7314171
7,0.9888902,0.2646079,1.014838,0.1969175,0.0005510598,0.2877551,-0.6119457,0.7366947
7,1.000001,0.2678242,1.021975,0.1985235,-0.006259531,0.2840691,-0.6079674,0.7413779
7,1.011112,0.2678242,1.021975,0.1985235,-0.006259531,0.2840691,-0.6079674,0.7413779
7,1.022224,0.2752866,1.038487,0.2008024,-0.0227453,0.2772368,-0.6032002,0.7475104
7,1.033335,0.2788752,1.047129,0.2021096,-0.03195052,0.2735788,-0.6007196,0.750513
7,1.044446,0.2829435,1.056993,0.2031821,-0.04433423,0.2692948,-0.5986689,0.7530674
7,1.055557,0.2868937,1.067112,0.204189,-0.05633343,0.2644611,-0.5955455,0.7564473
7,1.066668,0.2908019,1.077077,0.2051935,-0.06831031,0.2592565,-0.5922536,0.7598391
7,1.077779,0.2947758,1.088117,0.2059085,-0.08090774,0.253697,-0.5880448,0.7637375
7,1.08889,0.2985414,1.099595,0.2064884,-0.09383221,0.2477209,-0.5829846,0.7680877
7,1.100002,0.3026015,1.111366,0.2072463,-0.1067542,0.2411262,-0.5778848,0.7723411
7,1.111113,0.3062339,1.123403,0.2077931,-0.1206681,0.2341493,-0.5718818,0.7768943
7,1.122224,0.309491,1.136708,0.2075387,-0.136972,0.2248888,-0.5645377,0.7822793
7,1.133335,0.3125266,1.149105,0.2077429,-0.1522275,0.2162066,-0.5585173,0.7862187
7,1.144446,0.3152964,1.162499,0.2074984,0.1685168,-0.2056375,0.5527155,-0.7898234
7,1.155557,0.3177336,1.175933,0.2069795,0.1844647,-0.1941541,0.547537,-0.7927674
7,1.166668,0.3201376,1.189546,0.2063368,0.1994877,-0.181405,0.5420322,-0.7959259
7,1.17778,0.3226966,1.203015,0.2055683,0.2136504,-0.1686222,0.5353265,-0.7995909
7,1.188891,0.3249098,1.216356,0.2043781,0.2268689,-0.154842,0.5268477,-0.8043544
7,1.200002,0.3266487,1.229918,0.2027042,0.2396308,-0.1412071,0.5165181,-0.8098436
7,1.211113,0.3284519,1.244865,0.2015433,0.2546659,-0.1272627,0.5060652,-0.8141544
7,1.222224,0.3284519,1.244865,0.2015433,0.2546659,-0.1272627,0.5060652,-0.8141544
7,1.233335,0.3293415,1.257101,0.1999132,0.2667164,-0.1159395,0.4983495,-0.8167424
7,1.244446,0.3294346,1.282017,0.1965076,0.2916888,-0.09106318,0.4872315,-0.818065
7,1.255558,0.3293008,1.294205,0.1946515,0.3032329,-0.07809916,0.4825507,-0.8179823
7,1.266669,0.3290109,1.305957,0.1928794,0.3141335,-0.06493399,0.4771652,-0.818179
7,1.27778,0.3286433,1.317935,0.1906136,0.3243253,-0.05129319,0.4719302,-0.8182077
7,1.288891,0.3286433,1.317935,0.1906136,0.3243253,-0.05129319,0.4719302,-0.8182077
7,1.300002,0.3273302,1.33794,0.1863613,0.342798,-0.02864924,0.4604298,-0.8183356
7,1.311113,0.3261279,1.34661,0.1844211,0.3522054,-0.01791425,0.4543712,-0.8180326
7,1.322224,0.3251219,1.354417,0.1826514,0.3620033,-0.006394029,0.449273,-0.8167414
7,1.333336,0.3245374,1.361893,0.1812664,0.3711299,0.005764693,0.4454781,-0.8147261
7,1.344447,0.3239054,1.367174,0.180099,0.3792826,0.01897445,0.4459646,-0.8104938
7,1.355558,0.3234841,1.373659,0.1790926,0.3876169,0.03099062,0.4439516,-0.8072792
7,1.366669,0.3232531,1.376885,0.1783725,0.3940063,0.04077335,0.4458016,-0.8027188
7,1.37778,0.3223165,1.381222,0.1773856,0.4007193,0.04789425,0.4451901,-0.7993347
7,1.388891,0.3215246,1.383846,0.1767357,0.405795,0.04677054,0.4448634,-0.7970191
7,1.400002,0.3207425,1.386023,0.1757926,0.4097493,0.04234046,0.4434291,-0.7960423
7,1.411114,0.3203969,1.386968,0.175215,0.4125724,0.0362138,0.441927,-0.7957217
7,1.422225,0.3206166,1.38699,0.1747022,0.414357,0.03239508,0.4407082,-0.7956351
7,1.433336,0.3206166,1.38699,0.1747022,0.414357,0.03239508,0.4407082,-0.7956351
7,1.444447,0.3222801,1.384486,0.1744631,0.4165725,0.02500004,0.4385875,-0.7959168
7,1.455558,0.3239093,1.381424,0.174757,0.4162031,0.01989533,0.4382561,-0.7964363
7,1.466669,0.3255955,1.377708,0.1749347,0.4144197,0.01340996,0.4394261,-0.7968571
7,1.47778,0.3271467,1.374013,0.175396,0.4125247,0.006659806,0.4411099,-0.796995
7,1.488891,0.3293943,1.368523,0.1758141,0.4079622,-0.003762364,0.4452621,-0.7970535
7,1.500003,0.3293943,1.368523,0.1758141,0.4079622,-0.003762364,0.4452621,-0.7970535
7,1.511114,0.3336245,1.355782,0.1777663,0.3982721,-0.02506639,0.4566767,-0.7951084
7,1.522225,0.3360793,1.348065,0.1791423,0.3922519,-0.03666262,0.464682,-0.7930101
7,1.533336,0.3383809,1.340289,0.1806066,0.3859806,-0.04840675,0.472419,-0.7908831
7,1.544447,0.3407023,1.331604,0.1820325,0.3779491,-0.06253852,0.4811198,-0.7885222
7,1.555558,0.3429944,1.321445,0.183851,0.3685219,-0.07991911,0.4882434,-0.7870342
7,1.566669,0.3429944,1.321445,0.183851,0.3685219,-0.07991911,0.4882434,-0.7870342
7,1.577781,0.3471277,1.301713,0.1862838,0.3436355,-0.1121699,0.4985825,-0.7878757
7,1.588892,0.3491183,1.291625,0.1873869,0.3292685,-0.1269577,0.5041404,-0.78823
7,1.600003,0.3515508,1.279924,0.1877632,0.3119859,-0.1395048,0.5095773,-0.7896419
7,1.611114,0.3535898,1.268209,0.1874335,0.2932949,-0.1505249,0.5147332,-0.7914355
7,1.622225,0.3559561,1.256305,0.1870312,0.2751618,-0.1624669,0.5187958,-0.7929321
7,1.633336,0.3575891,1.243067,0.1849937,0.2541753,-0.1778059,0.5180312,-0.7971347
7,1.644447,0.3575891,1.243067,0.1849937,0.2541753,-0.1778059,0.5180312,-0.7971347
7,1.655559,0.3600992,1.220178,0.1802838,0.2171634,-0.2083854,0.5103664,-0.8055691
7,1.66667,0.3614735,1.208474,0.1771936,0.1988368,-0.2239433,0.5041487,-0.8100293
7,1.677781,0.3619022,1.196341,0.1729036,0.1815557,-0.2396334,0.4935654,-0.8160921
7,1.688892,0.363343,1.18412,0.1678676,0.1650496,-0.252614,0.4829792,-0.8219951
7,1.700003,0.3647413,1.17257,0.1611306,-0.1491957,0.2643332,-0.4732359,0.8269925
7,1.711114,0.3665346,1.161441,0.1548534,-0.1334338,0.2761646,-0.4654143,0.8302518
7,1.722225,0.3679923,1.150502,0.1467645,-0.1185305,0.2874881,-0.4591493,0.8321556
7,1.733337,0.3696704,1.1401,0.137865,-0.1058552,0.3005355,-0.4556243,0.8311917
7,1.744448,0.3713875,1.130672,0.1280504,-0.0976341,0.3151498,-0.4548713,0.8271881
7,1.755559,0.3727696,1.121061,0.1178905,-0.0931616,0.3307592,-0.4558394,0.821054
7,1.76667,0.3748195,1.111797,0.1073774,-0.08865551,0.3460787,-0.456478,0.8148605
7,1.777781,0.3764482,1.102781,0.09576283,-0.08843767,0.3631795,-0.459018,0.8059664
7,1.788892,0.3787413,1.095099,0.08306921,-0.08822016,0.3817642,-0.4589988,0.7973666
7,1.800003,0.3812884,1.087695,0.06984609,-0.08735212,0.4008785,-0.4577353,0.7887613
7,1.811115,0.3840383,1.083151,0.05451781,-0.0892866,0.422591,-0.4550582,0.7786956
7,1.822226,0.3865013,1.077309,0.04006572,-0.0904575,0.4428752,-0.452475,0.7687297
7,1.833337,0.3893198,1.073291,0.02361381,-0.09505041,0.4638211,-0.4497312,0.7573489
7,1.844448,0.3915633,1.070383,0.007584617,-0.1004498,0.4833337,-0.4469208,0.7460296
7,1.855559,0.3940434,1.068649,-0.009766519,-0.1062578,0.5037932,-0.4428726,0.7340065
7,1.86667,0.3962894,1.067788,-0.02738772,-0.112119,0.5243167,-0.4379727,0.7215964
7,1.877781,0.3984843,1.067184,-0.04468121,-0.1172587,0.544333,-0.4330403,0.7088217
7,1.888893,0.4000528,1.068929,-0.06329966,-0.1237974,0.5644829,-0.4267113,0.6956657
7,1.900004,0.4012501,1.071276,-0.08205564,-0.1315101,0.5834169,-0.4186772,0.6834027
7,1.911115,0.4026018,1.073766,-0.1011169,-0.1398296,0.6015931,-0.4103267,0.6709437
7,1.922226,0.4023426,1.078459,-0.1208881,-0.1520916,0.6184861,-0.3998943,0.6591112
7,1.933337,0.4019618,1.083458,-0.1400661,-0.1644015,0.6352379,-0.3901167,0.645952
7,1.944448,0.4013729,1.088403,-0.1586651,-0.1768968,0.6512172,-0.3807819,0.6321622
7,1.955559,0.4008589,1.094151,-0.177426,-0.1897005,0.6668199,-0.3718353,0.6173358
7,1.966671,0.3982001,1.102611,-0.1956473,-0.207387,0.6801393,-0.3646645,0.601183
7,1.977782,0.3967099,1.110142,-0.214027,-0.2236189,0.6929829,-0.3571769,0.5849733
7,1.988893,0.3936563,1.119171,-0.2309041,-0.2438267,0.7034017,-0.351116,0.5678841
7,2.000004,0.391154,1.128703,-0.2476892,-0.2629724,0.7131135,-0.3446907,0.5509111
7,2.011115,0.3872045,1.139331,-0.2631119,-0.2858012,0.7192405,-0.3395378,0.5345322
7,2.022226,0.3827967,1.15136,-0.2778192,-0.3085942,0.723071,-0.3315635,0.5215396
7,2.033337,0.3790305,1.162428,-0.2928813,-0.3289919,0.7282363,-0.3207198,0.5085027
7,2.044448,0.3747627,1.173653,-0.3056606,-0.3487696,0.7326941,-0.3065484,0.4975411
7,2.055559,0.369618,1.186215,-0.3142456,-0.3636149,0.7390019,-0.2808834,0.4927119
7,2.06667,0.3647475,1.198404,-0.3243817,-0.378381,0.7437026,-0.2594402,0.4862356
7,2.077781,0.359237,1.21148,-0.3326943,0.3914981,-0.7437005,0.2389617,-0.4863497
7,2.088892,0.3540423,1.224989,-0.3398761,0.4054925,-0.7393831,0.2246831,-0.4882684
7,2.100003,0.3486243,1.239578,-0.3459032,0.4204811,-0.7321922,0.2144959,-0.4910008
7,2.111114,0.3432733,1.253085,-0.3513612,0.4360401,-0.7252845,0.2039111,-0.4921907
7,2.122225,0.3385262,1.266755,-0.3536928,0.4522491,-0.7142612,0.1968449,-0.496542
7,2.133336,0.3343253,1.279931,-0.3543162,0.4670772,-0.7041589,0.1874012,-0.5008793
7,2.144447,0.330148,1.293599,-0.3543376,0.4803313,-0.6931279,0.177583,-0.5072671
7,2.155558,0.3257232,1.307008,-0.3543683,0.4927194,-0.6819407,0.1670547,-0.514079
7,2.166669,0.3215258,1.319908,-0.3504008,0.5011455,-0.6700542,0.1551809,-0.525166
7,2.17778,0.3174371,1.332484,-0.3476219,0.5107009,-0.6574085,0.1442305,-0.5349732
7,2.188891,0.3137383,1.344643,-0.3431616,0.5184036,-0.6428251,0.1343045,-0.5477187
7,2.200002,0.3099592,1.357257,-0.3385555,0.5256319,-0.6289886,0.1243943,-0.5591158
7,2.211113,0.3071076,1.368351,-0.3325567,0.5305975,-0.61318,0.1153131,-0.5737416
7,2.222224,0.3038856,1.378917,-0.3252893,0.535077,-0.5964553,0.1062988,-0.5887566
7,2.233335,0.3013771,1.38927,-0.3175361,0.5393201,-0.578608,0.09794474,-0.6039483
7,2.244446,0.299248,1.399377,-0.3098387,0.5431878,-0.5579888,0.09002912,-0.6208787
7,2.255557,0.2969629,1.407967,-0.3016905,0.5460378,-0.5387403,0.08344655,-0.6361119
7,2.266668,0.2956539,1.416518,-0.2930838,0.5483782,-0.5187593,0.07598518,-0.6514571
7,2.277779,0.2936671,1.424919,-0.28449,0.5501937,-0.4996842,0.06887855,-0.665476
7,2.28889,0.2921802,1.432381,-0.2758597,0.5507287,-0.4797498,0.06307384,-0.6801174
7,2.300001,0.2902963,1.439741,-0.2662807,0.5509393,-0.4598765,0.05683564,-0.6940814
7,2.311112,0.2897682,1.445314,-0.256916,0.5482086,-0.4412232,0.05290875,-0.7085126
7,2.322223,0.2885917,1.451804,-0.2471566,0.5456792,-0.4226488,0.04780126,-0.7220231
7,2.333334,0.2874556,1.456862,-0.2377009,0.541417,-0.4063371,0.04416364,-0.7347158
7,2.344445,0.2863162,1.461777,-0.228284,0.5366132,-0.3892653,0.04184575,-0.7475077
7,2.355556,0.2858868,1.466524,-0.2182733,0.5317471,-0.3714068,0.03912997,-0.7601124
7,2.366668,0.2855411,1.469171,-0.2093131,0.5252614,-0.3556859,0.03854179,-0.7720768
7,2.377779,0.2855647,1.472662,-0.2000977,0.5191162,-0.3388293,0.03677447,-0.7838118
7,2.38889,0.2856595,1.475008,-0.1916308,0.512135,-0.3225358,0.03631206,-0.7952169
7,2.400001,0.2862038,1.477534,-0.1832093,0.5046069,-0.3058067,0.03609954,-0.8065674
7,2.411112,0.2866165,1.479176,-0.1752748,0.4959922,-0.2901523,0.03750414,-0.8175554
7,2.422223,0.2873455,1.480663,-0.1672251,0.4867866,-0.2758414,0.03919561,-0.8278973
7,2.433334,0.28789,1.481718,-0.1603532,0.4789218,-0.2648628,0.04108271,-0.8359389
7,2.444445,0.2887575,1.482949,-0.1533273,0.4710243,-0.2529431,0.04251066,-0.8440075
7,2.455556,0.2900727,1.483323,-0.1469429,0.463946,-0.2422053,0.04284972,-0.8510315
7,2.466667,0.2918591,1.483572,-0.1415718,0.457673,-0.2315853,0.04264814,-0.8573709
7,2.477778,0.2942269,1.483261,-0.1363321,0.4528813,-0.2200709,0.04166666,-0.8629781
7,2.488889,0.2968945,1.482844,-0.1317599,0.4493781,-0.2076359,0.04162416,-0.8678792
7,2.5,0.3001413,1.481945,-0.1272589,0.4464439,-0.1937204,0.04342805,-0.8725103
7,2.511111,0.3001413,1.481945,-0.1272589,0.4464439,-0.1937204,0.04342805,-0.8725103
7,2.522222,0.3052298,1.479642,-0.1197507,0.4457978,-0.1729495,0.04603851,-0.8770594
7,2.533333,0.308437,1.478081,-0.1169176,0.4470398,-0.1612373,0.04818618,-0.878542
7,2.544444,0.3119929,1.476691,-0.1142133,0.448367,-0.1487,0.05116875,-0.8799074
7,2.555555,0.3162317,1.47459,-0.112423,0.4528823,-0.1352608,0.05432753,-0.8795741
7,2.566666,0.320412,1.472205,-0.1109834,0.4593141,-0.1222555,0.05777894,-0.8779213
7,2.577777,0.3240752,1.469377,-0.1093254,0.4684705,-0.113364,0.06218017,-0.8739665
7,2.588888,0.3272167,1.466424,-0.1078505,0.4801381,-0.1084928,0.06874949,-0.8677385
7,2.599999,0.3299101,1.463357,-0.1066378,0.4916736,-0.104296,0.07919445,-0.8608761
7,2.61111,0.3331133,1.460387,-0.1055349,0.5025721,-0.09835804,0.09002399,-0.8541912
7,2.622221,0.3366699,1.457006,-0.1048601,0.5151061,-0.09096588,0.1034639,-0.8459823
7,2.633332,0.3403313,1.453528,-0.1045096,0.5276487,-0.08156396,0.1181599,-0.8372409
7,2.644443,0.3441122,1.449946,-0.1041022,0.5397751,-0.07211952,0.1319216,-0.8282743
7,2.655554,0.3485514,1.445911,-0.1043407,0.553246,-0.0618774,0.1475755,-0.8175032
7,2.666665,0.352326,1.442189,-0.1047826,0.5650135,-0.05399643,0.1611972,-0.8073782
7,2.677776,0.3564624,1.438395,-0.1054057,0.5769115,-0.04761571,0.1746952,-0.7964844
7,2.688887,0.360456,1.434637,-0.1062157,0.5888905,-0.04056939,0.1877045,-0.7850662
7,2.699998,0.3650755,1.430712,-0.1066112,0.6007544,-0.03416154,0.1992024,-0.7734633
7,2.711109,0.3699717,1.426126,-0.1070586,0.6137718,-0.0272862,0.2104193,-0.7604363
7,2.72222,0.3745283,1.421875,-0.1071313,0.6259961,-0.01973298,0.2226424,-0.7471076
7,2.733331,0.3791963,1.417405,-0.1067724,0.6383017,-0.01062828,0.2368883,-0.7323537
7,2.744442,0.3837715,1.413073,-0.1065024,0.6497506,-0.0001882613,0.252031,-0.7171503
7,2.755553,0.3884945,1.408647,-0.1051444,-0.661054,-0.01317051,-0.2705416,0.6997437
7,2.766664,0.3930222,1.404436,-0.1031262,-0.6717563,-0.02650392,-0.2893927,0.6813904
7,2.777775,0.3967645,1.400244,-0.10104,-0.6824162,-0.03529644,-0.3063468,0.6627321
7,2.788886,0.3998044,1.396553,-0.09857841,-0.6919614,-0.03911144,-0.3219149,0.6450043
7,2.799997,0.4028004,1.392645,-0.09656505,-0.699377,-0.04370484,-0.3374854,0.6285422
7,2.811108,0.4058688,1.389385,-0.09349822,-0.7030657,-0.04498675,-0.3521341,0.6161789
7,2.822219,0.4090608,1.386177,-0.09056359,-0.7053995,-0.04783288,-0.3666461,0.6047266
7,2.83333,0.411986,1.382971,-0.08770795,-0.7030984,-0.0505265,-0.3806775,0.5984851
7,2.844441,0.4148824,1.380253,-0.08383179,-0.699114,-0.05003625,-0.3911028,0.5964684
7,2.855552,0.4206935,1.378687,-0.0826338,-0.698672,-0.04899704,-0.3998899,0.5912231
7,2.866663,0.4227006,1.376586,-0.07712875,-0.6980081,-0.04246917,-0.403314,0.5901855
7,2.877774,0.4244629,1.374694,-0.07163355,-0.6960108,-0.03461623,-0.4071726,0.5904076
7,2.888885,0.4249401,1.373408,-0.06559387,-0.6912289,-0.02729264,-0.4140991,0.5915908
7,2.899997,0.4259856,1.37216,-0.06041042,-0.6853938,-0.02200523,-0.4230793,0.5922457
7,2.911108,0.4260092,1.371246,-0.05450159,-0.6761258,-0.01834646,-0.4342054,0.5949646
7,2.922219,0.4253357,1.371143,-0.04799863,-0.6645967,-0.0171423,-0.4455295,0.5996004
7,2.93333,0.4260621,1.370352,-0.04201005,-0.6566796,-0.01442561,-0.4547281,0.6014866
7,2.944441,0.4252951,1.370397,-0.03504747,-0.6465585,-0.0127095,-0.4630649,0.6061118
7,2.955552,0.4247625,1.370549,-0.02743662,-0.6380115,-0.0104396,-0.469351,0.6103623
7,2.966663,0.4235322,1.37093,-0.01964986,-0.6295706,-0.008698851,-0.4744906,0.6151616
7,2.977774,0.4225563,1.371205,-0.01212822,-0.6203431,-0.006790519,-0.480043,0.6202314
7,2.988885,0.4208356,1.372245,-0.004669715,-0.6083824,-0.002984047,-0.4835131,0.6293466
7,2.999996,0.4189727,1.373537,0.002115086,-0.5958492,0.003293037,-0.4858076,0.6394873
7,3.011107,0.4171814,1.374778,0.009237219,-0.5834904,0.009141684,-0.4879025,0.6491584
7,3.022218,0.4149879,1.376396,0.0158334,-0.5706207,0.01544535,-0.4869544,0.6610816
7,3.033329,0.4123624,1.378212,0.02302656,-0.5585515,0.02075937,-0.4849584,0.6726103
7,3.04444,0.4098552,1.379877,0.02986144,-0.5473967,0.02512565,-0.4823263,0.6834376
