Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.4777778,0.4637915,1.057828,0.03087816,-0.2205033,0.5698512,-0.498782,0.6147068
38,0.4888889,0.4566169,1.047574,0.03580073,-0.2126985,0.5700744,-0.5109493,0.6072112
38,0.5,0.4487934,1.03796,0.04126446,-0.2046862,0.5699291,-0.5231753,0.5996432
38,0.5111111,0.44116,1.028966,0.04687266,-0.1955959,0.569086,-0.535816,0.5922706
38,0.5222223,0.4333209,1.019941,0.05273619,-0.1857518,0.5673972,-0.5481739,0.5857151
38,0.5333334,0.4261043,1.012102,0.05805085,-0.174742,0.5628571,-0.5602893,0.5820077
38,0.5444446,0.4188228,1.004413,0.06343487,-0.1634424,0.5576919,-0.5722451,0.5786207
38,0.5555557,0.4113142,0.9987789,0.06925734,-0.1502242,0.5489633,-0.5825906,0.5802242
38,0.5666668,0.404168,0.9925199,0.07497387,-0.138629,0.5424473,-0.5922388,0.5794705
38,0.577778,0.3963405,0.9874288,0.08147264,-0.1280877,0.5353258,-0.5996209,0.5809257
38,0.5888891,0.3882276,0.9830993,0.08839992,-0.1200202,0.5289229,-0.6058469,0.5820525
38,0.6000003,0.379586,0.9791879,0.09642184,-0.1131823,0.5232175,-0.6117889,0.5823638
38,0.6111114,0.3722084,0.9759433,0.1036153,-0.1065554,0.51828,-0.6173344,0.582177
38,0.6222225,0.3641267,0.9735019,0.1118018,-0.1001087,0.5113562,-0.6234776,0.5828968
38,0.6333337,0.3564044,0.97193,0.1197173,-0.09273022,0.5023767,-0.6306147,0.5842464
38,0.6444448,0.3488767,0.9710373,0.1277876,-0.08365698,0.4922416,-0.6376374,0.5866159
38,0.655556,0.3417317,0.9711055,0.13559,-0.07331546,0.4805984,-0.6446324,0.5899993
38,0.6666671,0.334608,0.9711623,0.1434082,-0.06296858,0.4688131,-0.6511508,0.5935082
38,0.6777782,0.3277876,0.9726887,0.1515844,-0.05234692,0.455265,-0.6575453,0.5980198
38,0.6888894,0.3208683,0.9748802,0.1597085,-0.04396567,0.4413564,-0.6632574,0.6027945
38,0.7000005,0.3140499,0.977086,0.1679917,-0.03664333,0.4275719,-0.6688857,0.6069856
38,0.7111117,0.3071171,0.9804848,0.1763731,-0.03164102,0.4122847,-0.6732486,0.6129898
38,0.7222228,0.3003832,0.9846738,0.1848587,-0.02672821,0.3966148,-0.676043,0.620442
38,0.7333339,0.2938078,0.9887922,0.1931362,-0.02113013,0.3805277,-0.6779641,0.6285833
38,0.7444451,0.2880192,0.995335,0.2010556,-0.01515701,0.3612124,-0.6773665,0.6406797
38,0.7555562,0.2823296,1.001209,0.2089338,-0.008712709,0.3426252,-0.6780903,0.6501735
38,0.7666674,0.2773777,1.008447,0.2164155,-0.002337381,0.3206839,-0.6782203,0.661191
38,0.7777785,0.2728424,1.016485,0.2238456,0.003336608,0.2965013,-0.6787338,0.6718603
38,0.7888896,0.2688026,1.024701,0.2307779,0.006994799,0.2731906,-0.677522,0.6828483
38,0.8000008,0.2646524,1.033703,0.2380078,0.008349426,0.2504777,-0.6738715,0.6950457
38,0.8111119,0.2603209,1.042454,0.2451647,0.008652456,0.2290863,-0.6693954,0.70665
38,0.8222231,0.2558385,1.052581,0.2520711,0.005277812,0.2089182,-0.6626459,0.7191841
38,0.8333342,0.2516208,1.062721,0.2588629,0.00301677,0.1891631,-0.6566601,0.7300724
38,0.8444453,0.2478252,1.074507,0.264805,-0.003354602,0.1704242,-0.648973,0.7414703
38,0.8555565,0.2441535,1.086082,0.2711906,-0.007647157,0.1487236,-0.6415577,0.7524803
38,0.8666676,0.2415882,1.097223,0.2762544,-0.01363235,0.1280648,-0.6342134,0.7623562
38,0.8777788,0.2391252,1.109101,0.2812237,-0.01981879,0.105549,-0.6271345,0.771472
38,0.8888899,0.2369314,1.121146,0.2856672,-0.02722141,0.08343866,-0.619364,0.7801829
38,0.900001,0.2352077,1.133545,0.28985,-0.03458754,0.06308566,-0.610415,0.7888076
38,0.9111122,0.2333111,1.145792,0.2932949,0.04405139,-0.04506943,0.6007357,-0.7969596
38,0.9222233,0.2313277,1.158127,0.2966203,0.05468689,-0.02900045,0.5917247,-0.8037601
38,0.9333345,0.2291936,1.170799,0.299267,0.06551715,-0.01533471,0.5841382,-0.8088602
38,0.9444456,0.2269453,1.183471,0.3016863,0.07736406,-0.002993137,0.5771052,-0.8129917
38,0.9555568,0.2252152,1.195972,0.3040939,0.08854805,0.01045311,0.5701298,-0.816702
38,0.9666679,0.2236563,1.208155,0.3057571,0.1001721,0.02348893,0.5646752,-0.8188748
38,0.977779,0.2227528,1.220024,0.3070065,0.111393,0.03744842,0.559851,-0.8202171
38,0.9888902,0.2217095,1.231876,0.3082543,0.1225834,0.05235408,0.5550304,-0.8210808
38,1.000001,0.2209955,1.244141,0.3093308,0.1340888,0.06705039,0.5492218,-0.8221191
38,1.011112,0.2203251,1.25463,0.3097841,0.1448011,0.07923523,0.5431965,-0.8232205
38,1.022224,0.2200541,1.265429,0.3097569,0.1560858,0.09103423,0.5355302,-0.824959
38,1.033335,0.2194384,1.276366,0.31015,0.1670159,0.1023671,0.5274811,-0.8266742
38,1.044446,0.21919,1.286745,0.3095846,-0.1788483,-0.1119644,-0.5181249,0.828869
38,1.055557,0.218853,1.296777,0.3088334,-0.1909521,-0.1204424,-0.5087823,0.8307657
38,1.066668,0.2187298,1.306299,0.3080627,-0.202898,-0.1284106,-0.4998366,0.8321697
38,1.077779,0.2184249,1.315252,0.3068274,-0.2148874,-0.135546,-0.4913146,0.8331031
38,1.08889,0.2180339,1.324337,0.3060942,-0.2258795,-0.1425331,-0.483452,0.8336288
38,1.100002,0.2180009,1.332552,0.3045482,-0.2360031,-0.1490973,-0.477058,0.8333597
38,1.111113,0.2180073,1.340398,0.3031977,-0.2455493,-0.1560743,-0.471291,0.8326051
38,1.122224,0.2184124,1.347794,0.3017753,-0.2543935,-0.1629267,-0.4659419,0.8316471
38,1.133335,0.2190868,1.35497,0.2999783,-0.2627054,-0.1695414,-0.4604809,0.8307821
38,1.144446,0.2199354,1.36178,0.2982668,-0.2711872,-0.1755737,-0.4543796,0.830163
38,1.155557,0.2204057,1.368354,0.2965939,-0.2805037,-0.1812462,-0.4476341,0.8295126
38,1.166668,0.2210153,1.374491,0.2947773,-0.2898028,-0.1846494,-0.4406541,0.8293026
38,1.17778,0.221434,1.380516,0.2930031,-0.2990371,-0.1875846,-0.4339087,0.8289222
38,1.188891,0.2215572,1.385934,0.2908953,-0.3081591,-0.1866865,-0.428097,0.8288059
38,1.200002,0.2218179,1.3915,0.2886637,-0.3171748,-0.187646,-0.4232341,0.8276848
38,1.211113,0.2221069,1.396418,0.2868758,-0.3243969,-0.1889975,-0.4196232,0.8264157
38,1.222224,0.2226786,1.40127,0.2847088,-0.3303683,-0.1908148,-0.4175223,0.8246948
38,1.233335,0.2231331,1.40625,0.2825792,-0.3362346,-0.1931417,-0.4148059,0.8231516
38,1.244446,0.2240873,1.410641,0.2805122,-0.3401713,-0.1954395,-0.4128606,0.821969
38,1.255558,0.224913,1.415047,0.2783947,-0.3458775,-0.197375,-0.409376,0.8208674
38,1.266669,0.2258751,1.419109,0.2762451,-0.3517972,-0.1981492,-0.405096,0.8202883
38,1.27778,0.2267848,1.423314,0.2742261,-0.3579651,-0.1988404,-0.4006512,0.8196354
38,1.288891,0.227895,1.427104,0.2721998,-0.3645041,-0.1986831,-0.3956124,0.819239
38,1.300002,0.2289008,1.430729,0.2704377,-0.3715248,-0.1988426,-0.390617,0.8184432
38,1.311113,0.2301873,1.434245,0.2683114,-0.3784221,-0.1987536,-0.3857962,0.817591
38,1.322224,0.2311868,1.437586,0.2663774,-0.3839358,-0.1993591,-0.3822021,0.8165603
38,1.333336,0.2323644,1.4411,0.2643194,-0.3885727,-0.2001727,-0.3792989,0.815521
38,1.344447,0.2336346,1.444503,0.261995,-0.3902975,-0.2008841,-0.3790345,0.8146449
38,1.355558,0.2348511,1.447924,0.2597761,-0.3930051,-0.2007176,-0.3774306,0.8141287
38,1.366669,0.2360654,1.45117,0.2575255,-0.395142,-0.1996907,-0.3757079,0.8141438
38,1.37778,0.2374257,1.454225,0.2552036,-0.3986322,-0.1981574,-0.3724769,0.8143015
38,1.388891,0.2388667,1.457025,0.2531326,-0.4041371,-0.1965116,-0.3677588,0.8141314
38,1.400002,0.2405895,1.459491,0.2511335,-0.4107041,-0.1957546,-0.3625227,0.8133755
38,1.411114,0.2422079,1.461949,0.2493239,-0.4169501,-0.1955319,-0.3577504,0.8123636
38,1.422225,0.2439074,1.464071,0.2473323,-0.4229257,-0.1962946,-0.3540344,0.8107169
38,1.433336,0.2455532,1.466061,0.2453605,-0.4274407,-0.1965663,-0.3518749,0.809222
38,1.444447,0.2470628,1.468092,0.2431197,-0.4312886,-0.1964215,-0.3500881,0.8079895
38,1.455558,0.2485624,1.469895,0.240709,-0.4338752,-0.1952506,-0.3495124,0.8071372
38,1.466669,0.2501409,1.471516,0.2381994,-0.4368603,-0.1934961,-0.3477265,0.806721
38,1.47778,0.2519184,1.472752,0.2358718,-0.4409642,-0.1918628,-0.3444337,0.8062906
38,1.488891,0.2536407,1.473959,0.233662,-0.4458336,-0.1905969,-0.3404949,0.8055858
38,1.500003,0.2558161,1.474623,0.2315442,-0.4518791,-0.190025,-0.3356518,0.8043841
38,1.511114,0.2580389,1.474984,0.2296002,-0.4588146,-0.1899708,-0.3304345,0.8026289
38,1.522225,0.2603136,1.475237,0.2277286,-0.4658928,-0.1895961,-0.3256685,0.8005855
38,1.533336,0.2627061,1.474767,0.2259554,0.473906,0.1892159,0.3219868,-0.7974553
38,1.544447,0.2649379,1.474329,0.2239475,0.4802,0.1880032,0.3204079,-0.7946079
38,1.555558,0.2671111,1.473815,0.2220141,0.4864215,0.1867658,0.3192686,-0.7915682
38,1.566669,0.2688491,1.472833,0.2204398,0.4926208,0.1860078,0.3210175,-0.7871934
38,1.577781,0.2709139,1.471354,0.2190665,0.4993262,0.1852508,0.323669,-0.7820447
38,1.588892,0.2730635,1.469442,0.2180267,0.5071186,0.1846278,0.3269415,-0.7757915
38,1.600003,0.2750322,1.46721,0.2174361,0.514877,0.1844429,0.3313497,-0.7688237
38,1.611114,0.2767101,1.465122,0.2166378,0.5217556,0.1841302,0.33585,-0.7622807
38,1.622225,0.2784625,1.462643,0.216173,0.5282184,0.1835015,0.3414927,-0.7554438
38,1.633336,0.28046,1.459346,0.2161224,0.5339392,0.1836814,0.3488541,-0.7479779
38,1.644447,0.2825414,1.455883,0.216183,0.5377665,0.18455,0.3568294,-0.7412296
38,1.655559,0.2847205,1.451829,0.2163756,0.5406658,0.184526,0.3648684,-0.7351881
38,1.66667,0.2868044,1.447044,0.2170799,0.5445263,0.1816818,0.3722439,-0.7293267
38,1.677781,0.2883413,1.442453,0.2177501,0.5485886,0.1772973,0.3792076,-0.7237526
38,1.688892,0.2894601,1.436632,0.2192078,0.5512729,0.1689177,0.3868171,-0.7196788
38,1.700003,0.2900045,1.429996,0.2209083,0.5506092,0.1588975,0.3965004,-0.7171949
38,1.711114,0.2910765,1.42359,0.2224624,0.5496329,0.1521632,0.40625,-0.7139405
38,1.722225,0.2921045,1.416081,0.2244207,0.5450915,0.1458575,0.4172006,-0.7124215
38,1.733337,0.2933255,1.407863,0.2265658,0.5382733,0.1411067,0.4284106,-0.7119095
38,1.744448,0.2943541,1.399073,0.2286594,0.5305989,0.1353967,0.4394764,-0.7120345
38,1.755559,0.2953836,1.389072,0.2304895,0.5180689,0.1282019,0.4507999,-0.7155055
38,1.76667,0.295864,1.377757,0.2322829,0.5027658,0.1175922,0.461261,-0.7215518
38,1.777781,0.2964703,1.365643,0.2332359,0.4843461,0.103897,0.4704247,-0.7302841
38,1.788892,0.2970167,1.353644,0.2345088,0.4660422,0.08977042,0.4790814,-0.7383949
38,1.800003,0.2964407,1.338166,0.2349149,0.4418289,0.06923784,0.4851907,-0.7513876
38,1.811115,0.2965922,1.323975,0.2361756,0.4216705,0.05341022,0.4921288,-0.7597042
38,1.822226,0.2956582,1.306879,0.2367395,0.398986,0.0358704,0.4993866,-0.7682034
38,1.833337,0.2950844,1.290437,0.2380216,0.3781896,0.019631,0.5071512,-0.7741996
38,1.844448,0.2929609,1.26991,0.2380596,0.3562559,0.002079502,0.5172341,-0.7781686
38,1.855559,0.2914784,1.250886,0.2380431,0.333693,-0.01490423,0.5273291,-0.7812496
38,1.86667,0.2894697,1.230449,0.2369665,0.3094409,-0.03267699,0.5409282,-0.7813931
38,1.877781,0.2874677,1.210025,0.2346243,0.2830188,-0.05190308,0.5554589,-0.7801742
38,1.888893,0.2860159,1.189962,0.2326172,0.2561328,-0.07164199,0.5676813,-0.7791029
38,1.900004,0.2848256,1.169295,0.2273314,0.2277897,-0.09601882,0.5794516,-0.7766132
38,1.911115,0.28324,1.148918,0.2234399,0.2029834,-0.1194092,0.587115,-0.7744902
38,1.922226,0.2830423,1.128931,0.21669,0.1790289,-0.1457083,0.592616,-0.7717021
38,1.933337,0.2827691,1.108951,0.210589,0.1563677,-0.1685232,0.5984999,-0.7674288
38,1.944448,0.2833629,1.088958,0.1996266,-0.1458804,0.1928259,-0.6009745,0.7618181
38,1.955559,0.2829963,1.069345,0.1910469,-0.1351998,0.2171628,-0.6022921,0.7561781
38,1.966671,0.2837582,1.051036,0.1787809,-0.1299475,0.2432647,-0.601804,0.7495118
38,1.977782,0.2835745,1.031908,0.1671852,-0.1226546,0.269356,-0.6024066,0.741289
38,1.988893,0.2847539,1.016114,0.1512648,-0.12144,0.2986948,-0.6021959,0.7303381
38,2.000004,0.2860865,1.000421,0.1356838,-0.118578,0.3281376,-0.5998777,0.7200081
38,2.011115,0.2873929,0.9866502,0.11815,-0.1191731,0.3585383,-0.5959496,0.7085845
38,2.022226,0.2888701,0.9739259,0.09997542,-0.1194566,0.3892515,-0.5917627,0.6957228
38,2.033337,0.2900737,0.964066,0.07913071,-0.1246188,0.4207119,-0.5867273,0.6806047
38,2.044448,0.2905126,0.9562368,0.05625267,-0.1344479,0.4507141,-0.581892,0.6634623
38,2.055559,0.2915909,0.9475705,0.03565869,-0.1401187,0.4791919,-0.5772425,0.6461678
38,2.06667,0.2924828,0.9428539,0.01215623,-0.1504909,0.5068721,-0.5746992,0.6246232
38,2.077781,0.2936562,0.9381208,-0.009435751,-0.1603827,0.5340789,-0.5727457,0.6008323
38,2.088892,0.2941112,0.9367829,-0.03296678,-0.1772728,0.5600308,-0.572866,0.5716332
38,2.100003,0.2936091,0.9379132,-0.05671275,-0.2011614,0.5847926,-0.570174,0.5407895
38,2.111114,0.2943944,0.9378646,-0.07952294,-0.2205442,0.6090965,-0.5634816,0.5126892
38,2.122225,0.2941918,0.9402606,-0.1023819,-0.2430371,0.6331894,-0.5506609,0.486597
38,2.133336,0.2944852,0.9446372,-0.1255187,-0.2627136,0.6572584,-0.531822,0.4649281
38,2.144447,0.2940896,0.9494554,-0.1468619,-0.2825835,0.6773664,-0.5125129,0.4457039
38,2.155558,0.2950681,0.9545941,-0.1696132,-0.3038968,0.6957377,-0.4943647,0.4233193
38,2.166669,0.2946111,0.9618493,-0.1896536,-0.32946,0.7073082,-0.4776756,0.4037293
38,2.17778,0.2937318,0.9704986,-0.2095039,-0.3567275,0.7146103,-0.4627225,0.384663
38,2.188891,0.2940119,0.9793466,-0.2304573,-0.3806019,0.7214735,-0.4481308,0.3657829
38,2.200002,0.2922999,0.9906143,-0.2488082,-0.4028223,0.7245474,-0.4323503,0.3547371
38,2.211113,0.2907687,1.002839,-0.2668152,-0.420835,0.7279311,-0.4139009,0.3488556
38,2.222224,0.2892275,1.015503,-0.2833132,-0.4377398,0.7301568,-0.3927273,0.3478796
38,2.233335,0.2874975,1.027096,-0.2991604,-0.4548827,0.7323792,-0.370514,0.3455745
38,2.244446,0.2856701,1.040297,-0.3130667,-0.4708509,0.731124,-0.348718,0.3495038
38,2.255557,0.2830487,1.054763,-0.3250247,-0.4852318,0.7274362,-0.3305358,0.3551517
38,2.266668,0.2816074,1.06922,-0.3378774,-0.4990817,0.724439,-0.3139251,0.3571508
38,2.277779,0.279011,1.083736,-0.3480831,-0.5119511,0.7185571,-0.2997507,0.3629481
38,2.28889,0.2767307,1.098739,-0.357793,-0.5253746,0.7130018,-0.2841353,0.3672563
38,2.300001,0.2740729,1.113228,-0.365185,0.5390511,-0.704484,0.2693905,-0.3749066
38,2.311112,0.2710691,1.127987,-0.3710564,0.5516608,-0.6955948,0.2546111,-0.3833943
38,2.322223,0.2682063,1.143041,-0.3752201,0.5619706,-0.688012,0.2392474,-0.3919048
38,2.333334,0.2663435,1.158373,-0.3797983,0.5709739,-0.6808221,0.2247796,-0.3999301
38,2.344445,0.2630575,1.172684,-0.3820664,0.5779653,-0.6715112,0.2137105,-0.4115298
38,2.355556,0.2596705,1.186888,-0.384124,0.584594,-0.6587654,0.2059003,-0.4264776
38,2.366668,0.2562492,1.200993,-0.3862616,0.5907321,-0.6453876,0.1983205,-0.4417912
38,2.377779,0.2517868,1.214556,-0.3860588,0.5918692,-0.630152,0.1966438,-0.4625262
38,2.38889,0.2480571,1.227896,-0.3867001,0.5934462,-0.6169447,0.1919168,-0.4799675
38,2.400001,0.2442908,1.240745,-0.3864159,0.5916718,-0.6031809,0.1891341,-0.5003252
38,2.411112,0.2402538,1.252947,-0.3851652,0.588937,-0.5899622,0.184765,-0.520538
38,2.422223,0.2363764,1.265164,-0.3834391,0.5859178,-0.5754341,0.1804653,-0.5413024
38,2.433334,0.2329926,1.27647,-0.3824235,0.5825979,-0.5607361,0.1752449,-0.561644
38,2.444445,0.2293161,1.287286,-0.3804798,0.5775537,-0.5451359,0.1691362,-0.5836536
38,2.455556,0.225831,1.298066,-0.3788499,0.5707274,-0.5298068,0.1602688,-0.6065384
38,2.466667,0.2225181,1.307461,-0.3764645,0.5640212,-0.5164559,0.1477314,-0.6271593
38,2.477778,0.2198548,1.316852,-0.3744687,0.5586048,-0.5014629,0.1320877,-0.6473395
38,2.488889,0.2172971,1.325781,-0.3718911,0.5542454,-0.4848261,0.1156835,-0.6666131
38,2.5,0.2158932,1.333311,-0.3691751,0.5536916,-0.4664462,0.09386805,-0.6834049
38,2.511111,0.2138934,1.340101,-0.3656491,0.5565969,-0.4474244,0.07046594,-0.6964523
38,2.522222,0.212688,1.345983,-0.3609552,0.5647488,-0.4278367,0.04600224,-0.7042004
38,2.533333,0.2123609,1.351469,-0.3561737,0.5730271,-0.4072825,0.0249882,-0.7107295
38,2.544444,0.2117789,1.355929,-0.3503172,0.5892788,-0.3834115,0.008125722,-0.7111118
38,2.555555,0.211823,1.359405,-0.3443865,0.6072178,-0.3575187,-0.003467292,-0.7095456
38,2.566666,0.2118956,1.362828,-0.3378198,0.6280253,-0.3265415,-0.01009554,-0.7062953
38,2.577777,0.2129242,1.365899,-0.3324343,0.6454946,-0.2974752,-0.01483226,-0.7032959
38,2.588888,0.2149498,1.367388,-0.3259705,0.667742,-0.2620127,-0.0140906,-0.6966143
38,2.599999,0.2173357,1.368849,-0.3194275,0.688858,-0.2268862,-0.01354051,-0.6883414
38,2.61111,0.2199193,1.370559,-0.3127668,-0.7080765,0.1937065,0.01470116,0.6788883
38,2.622221,0.2239933,1.370892,-0.306408,-0.7272191,0.1666478,0.0178951,0.6656281
38,2.633332,0.2276972,1.37227,-0.3000164,-0.7440019,0.1433015,0.02595183,0.6521137
38,2.644443,0.2326612,1.372652,-0.293261,-0.76021,0.1315722,0.03939214,0.6349943
38,2.655554,0.2383419,1.373419,-0.2864601,-0.7748685,0.120144,0.04815624,0.6187287
38,2.666665,0.2448858,1.374032,-0.2786351,-0.7882934,0.103724,0.04801326,0.6045904
38,2.677776,0.2498852,1.374691,-0.2725193,-0.7971676,0.08951262,0.04312375,0.5955264
38,2.688887,0.2561778,1.375264,-0.2649785,-0.8054338,0.07336472,0.03050127,0.5873361
38,2.699998,0.2623976,1.375748,-0.2568324,-0.8127949,0.06538272,0.01744085,0.5786066
38,2.711109,0.268696,1.376826,-0.2483542,-0.8218691,0.05915536,0.01047585,0.5664998
38,2.72222,0.2756903,1.377727,-0.2385747,-0.8283394,0.05946954,0.001759663,0.5570585
38,2.733331,0.2820228,1.378711,-0.2297073,-0.8315475,0.05959643,-0.008396938,0.5521833
38,2.744442,0.2888263,1.379611,-0.2199689,-0.8327178,0.05948742,-0.02036884,0.5501158
38,2.755553,0.2953062,1.380926,-0.2097029,-0.8326931,0.05982424,-0.0329563,0.5495064
38,2.766664,0.3018643,1.38206,-0.1996747,-0.8334287,0.05975094,-0.0445784,0.5475757
38,2.777775,0.3075545,1.382863,-0.1877032,-0.8321558,0.06012321,-0.05864497,0.5481449
38,2.788886,0.313178,1.383562,-0.1754393,-0.8306351,0.05510802,-0.07409742,0.5491066
38,2.799997,0.3180717,1.383964,-0.1621082,-0.8286357,0.04549496,-0.09182159,0.5503289
38,2.811108,0.3234751,1.384431,-0.1484999,-0.8273318,0.03450331,-0.1095822,0.5498393
38,2.822219,0.3277732,1.384873,-0.1345282,-0.8259748,0.0252679,-0.1253643,0.5490091
38,2.83333,0.3313253,1.38456,-0.1200428,-0.8224379,0.01541254,-0.1427806,0.5504289
38,2.844441,0.334148,1.384176,-0.1064527,-0.8154426,0.005625024,-0.1634701,0.5552468
38,2.855552,0.3360972,1.383546,-0.0935186,-0.8050884,-0.003410459,-0.1863696,0.5631052
38,2.866663,0.3385815,1.382907,-0.08129358,-0.7947348,-0.01038823,-0.20729,0.5703679
38,2.877774,0.3397906,1.38175,-0.0699428,-0.7809575,-0.01260981,-0.2270643,0.5817115
38,2.888885,0.3413149,1.380433,-0.05911399,-0.7658837,-0.01270509,-0.2435192,0.5949445
38,2.899997,0.341796,1.379396,-0.05155154,-0.7480906,-0.009785354,-0.2578155,0.6113885
38,2.911108,0.342723,1.378338,-0.04371961,-0.7297952,-0.008221805,-0.2717884,0.6272659
38,2.922219,0.3435,1.377557,-0.03750572,-0.7114013,-0.006705731,-0.279843,0.6446326
38,2.93333,0.3445501,1.376113,-0.03113633,-0.6955309,-0.006775528,-0.2833005,0.6602512
38,2.944441,0.3447661,1.375259,-0.02683114,-0.6839885,-0.008055776,-0.28385,0.6719554
38,2.955552,0.3450398,1.374632,-0.02368787,-0.6671603,-0.01008323,-0.2874191,0.6871578
38,2.966663,0.3441162,1.374679,-0.0227395,-0.6515825,-0.008692682,-0.28795,0.7017475
38,2.977774,0.3441706,1.37528,-0.02177523,0.6354127,0.006644815,0.2883279,-0.7162914
38,2.988885,0.3433453,1.376581,-0.02341291,0.6185596,0.005312234,0.2879177,-0.7310671
38,2.999996,0.3428662,1.378261,-0.02583237,0.6019152,0.006311357,0.289146,-0.7443472
38,3.011107,0.3417633,1.380238,-0.02849103,0.586573,0.007482022,0.2899358,-0.7561834
38,3.022218,0.3406763,1.381969,-0.03093915,0.572448,0.008755714,0.2902622,-0.766795
38,3.033329,0.3399251,1.383877,-0.0349081,0.5610226,0.0131941,0.290116,-0.7751853
38,3.04444,0.3393546,1.386007,-0.03989529,0.5479564,0.02158476,0.2922406,-0.7835007
38,3.055551,0.3387067,1.38826,-0.04441719,0.5342807,0.02906993,0.2945197,-0.7918062
