Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,1.344447,0.07850553,1.360573,0.2475022,-0.1954585,-0.2744175,0.08274363,0.9378937
12,1.355558,0.08411592,1.352188,0.2474978,-0.1840743,-0.2721435,0.08687203,0.9404828
12,1.366669,0.08988363,1.343856,0.2475872,-0.1735958,-0.2690518,0.09011854,0.9430559
12,1.37778,0.09710135,1.337239,0.2473767,-0.1670992,-0.2609691,0.09010385,0.9464958
12,1.388891,0.1048614,1.331984,0.247459,-0.1582642,-0.2526186,0.08701406,0.9505604
12,1.400002,0.1127537,1.327295,0.2474684,-0.1502118,-0.244149,0.08496062,0.9542586
12,1.411114,0.122028,1.325423,0.2482552,-0.1479373,-0.2306214,0.08119906,0.9582981
12,1.422225,0.1308182,1.322994,0.2485746,-0.1441817,-0.2175778,0.07782763,0.9621925
12,1.433336,0.1403719,1.321974,0.2494368,-0.1445451,-0.2016107,0.07192647,0.9660676
12,1.444447,0.1499959,1.321098,0.2498832,-0.1457581,-0.1859393,0.06563396,0.9694707
12,1.455558,0.1603259,1.321764,0.2507005,-0.1497838,-0.168586,0.05634152,0.9726095
12,1.466669,0.1704973,1.323556,0.2512442,-0.1544859,-0.1496867,0.04550267,0.9755293
12,1.47778,0.1805755,1.326655,0.2515042,-0.160371,-0.1289629,0.03532597,0.977958
12,1.488891,0.1904261,1.330486,0.251184,-0.1667199,-0.1069506,0.02581568,0.9798467
12,1.500003,0.200235,1.335194,0.2506298,-0.1731172,-0.08482118,0.01611992,0.9811095
12,1.511114,0.2100298,1.339934,0.2501411,-0.1793553,-0.0641513,0.006209036,0.9816709
12,1.522225,0.2194614,1.345955,0.2488586,-0.1878524,-0.04450396,-0.004715437,0.9811772
12,1.533336,0.2288895,1.352152,0.2472179,-0.1979101,-0.0265497,-0.01683951,0.9797158
12,1.544447,0.2380753,1.358766,0.2452987,-0.2110397,-0.009670783,-0.02979916,0.9769752
12,1.555558,0.2461394,1.364542,0.2430774,0.2279498,-0.006382046,0.04297354,-0.9727031
12,1.566669,0.254654,1.370746,0.2411368,0.2442994,-0.02242609,0.05520096,-0.9678677
12,1.577781,0.2618258,1.376465,0.2385957,0.2639112,-0.03580146,0.06939787,-0.9613808
12,1.588892,0.2689788,1.382934,0.2357567,0.2816495,-0.04824697,0.08400893,-0.9546142
12,1.600003,0.2751993,1.388957,0.2328354,0.2988496,-0.05995945,0.09970312,-0.9471816
12,1.611114,0.2815613,1.395565,0.2293588,0.3147628,-0.07038505,0.1161927,-0.9393985
12,1.622225,0.2877724,1.401938,0.2258262,0.3300958,-0.08033477,0.1323052,-0.9311705
12,1.633336,0.2926213,1.407387,0.2221378,0.3447084,-0.08787042,0.1497262,-0.9225166
12,1.644447,0.2978074,1.413244,0.2182919,0.3600161,-0.09691038,0.1660068,-0.9129285
12,1.655559,0.3024651,1.418057,0.2150673,0.3760963,-0.1055247,0.1809237,-0.9025977
12,1.66667,0.306378,1.422191,0.211527,0.3945031,-0.1141008,0.194919,-0.8907047
12,1.677781,0.3096443,1.42501,0.2086901,0.4131088,-0.1218853,0.2100511,-0.8777036
12,1.688892,0.3125862,1.427691,0.2053468,0.4301679,-0.1280838,0.2268706,-0.8643378
12,1.700003,0.315349,1.429404,0.2022872,0.4451593,-0.1326482,0.243772,-0.8513594
12,1.711114,0.3184011,1.431716,0.1986821,0.4574916,-0.1365439,0.2595779,-0.8394501
12,1.722225,0.3212385,1.432371,0.1949278,0.46538,-0.137536,0.2753259,-0.8298801
12,1.733337,0.3240553,1.43253,0.1910234,0.471452,-0.1386468,0.2890682,-0.8215532
12,1.744448,0.3265458,1.43181,0.187303,0.47708,-0.1403679,0.3021938,-0.8132468
12,1.755559,0.3284103,1.429762,0.1845966,0.4819066,-0.1423564,0.3147303,-0.8052613
12,1.76667,0.3297473,1.42802,0.181882,0.4877152,-0.1461344,0.3260143,-0.7965508
12,1.777781,0.3303587,1.424179,0.1804742,0.492847,-0.1518613,0.3346903,-0.788684
12,1.788892,0.3306507,1.419722,0.1797266,0.4968912,-0.1564023,0.3429902,-0.7816618
12,1.800003,0.3309444,1.414113,0.179109,0.4989744,-0.1586166,0.3518296,-0.7759389
12,1.811115,0.3314858,1.407982,0.1784371,0.4981994,-0.1577664,0.3617551,-0.7720366
12,1.822226,0.3318444,1.401496,0.1775645,0.4962875,-0.155807,0.3728651,-0.7683713
12,1.833337,0.3321347,1.39361,0.1768943,0.4892482,-0.1513615,0.3849743,-0.7678025
12,1.844448,0.3317214,1.384985,0.1764648,0.4800978,-0.1492115,0.3954975,-0.7686507
12,1.855559,0.331016,1.375867,0.1766439,0.471329,-0.1528243,0.3986602,-0.7717278
12,1.86667,0.3301264,1.366292,0.1772026,0.4637713,-0.1575584,0.3987443,-0.7753028
12,1.877781,0.3285086,1.355311,0.1784194,0.4538383,-0.1654091,0.3916621,-0.7831165
12,1.888893,0.3266138,1.343366,0.1794969,0.4423784,-0.1717785,0.3856198,-0.7912591
12,1.900004,0.3244753,1.331067,0.1803444,0.4285814,-0.1748367,0.3834636,-0.7991907
12,1.911115,0.3221145,1.318808,0.1810382,0.4140062,-0.1762811,0.3835552,-0.8064795
12,1.922226,0.3189495,1.303981,0.1818263,0.394966,-0.1758415,0.3875047,-0.8142
12,1.933337,0.3156147,1.291356,0.1821932,0.3762436,-0.1754047,0.3923252,-0.8208257
12,1.944448,0.3118386,1.27756,0.1826321,0.3560402,-0.1762368,0.3955415,-0.8280839
12,1.955559,0.3074572,1.262833,0.1826439,0.3322144,-0.1791026,0.3969598,-0.8366473
12,1.966671,0.3025074,1.247392,0.1829757,0.3081884,-0.1832412,0.3947704,-0.8459308
12,1.977782,0.2978164,1.231658,0.1822651,0.2833081,-0.1861567,0.3906114,-0.855865
12,1.988893,0.2930416,1.215147,0.1813744,0.2584463,-0.187159,0.3870129,-0.8651
12,2.000004,0.288588,1.199191,0.1800534,0.232554,-0.1880563,0.3841072,-0.8735073
12,2.011115,0.2836086,1.182532,0.1781391,0.2050558,-0.1893202,0.3826852,-0.8807168
12,2.022226,0.2784395,1.166461,0.1755969,0.1780642,-0.1927234,0.3822442,-0.886025
12,2.033337,0.2732714,1.150342,0.1723852,0.1509547,-0.1968064,0.3827791,-0.8899214
12,2.044448,0.2683518,1.133591,0.1700182,0.1243629,-0.1996142,0.3827247,-0.8934258
12,2.055559,0.2659385,1.117844,0.1644531,0.09792557,-0.1997637,0.3835525,-0.8963216
12,2.06667,0.2627138,1.102141,0.1608443,-0.07256004,0.2013614,-0.3819667,0.8990496
12,2.077781,0.2608799,1.087163,0.1553723,-0.05080651,0.2057782,-0.3788592,0.9008551
12,2.088892,0.258748,1.072021,0.1505128,-0.0311739,0.2133305,-0.3777771,0.9004459
12,2.100003,0.2574292,1.058119,0.1453673,-0.01262306,0.2215384,-0.3793213,0.8982632
12,2.111114,0.2563186,1.044614,0.1401317,0.001730576,0.234877,-0.3866359,0.8918198
12,2.122225,0.2564166,1.032182,0.1340176,0.01293127,0.2516409,-0.3959346,0.883032
12,2.133336,0.2570829,1.020717,0.1274237,0.0208767,0.2709063,-0.4056659,0.8727021
12,2.144447,0.2566144,1.008352,0.1224342,0.03044958,0.2886561,-0.4128223,0.863324
12,2.155558,0.2593987,0.9997089,0.1146149,0.03363948,0.3109639,-0.4267918,0.8485391
12,2.166669,0.2613413,0.9900699,0.1082066,0.0389487,0.3298531,-0.4385058,0.8351003
12,2.17778,0.2645048,0.9827456,0.1002413,0.03910004,0.3514876,-0.4524997,0.8186401
12,2.188891,0.2678593,0.9751091,0.09314495,0.04032116,0.372038,-0.4640173,0.8029009
12,2.200002,0.2723852,0.970108,0.08482799,0.03771877,0.3939233,-0.4726714,0.7873903
12,2.211113,0.2784505,0.9672078,0.07666501,0.03598393,0.4159046,-0.4726287,0.7761125
12,2.222224,0.2843945,0.9633235,0.06874534,0.03567736,0.4359656,-0.4735697,0.7644559
12,2.233335,0.2911133,0.9620063,0.06029516,0.03299689,0.4555734,-0.4713594,0.7544431
12,2.244446,0.300013,0.9620612,0.05120423,0.02611044,0.4725113,-0.4733383,0.7429686
12,2.255557,0.3070293,0.9607834,0.04323965,0.02120656,0.4884339,-0.4755705,0.7313107
12,2.266668,0.3161765,0.9621062,0.0344865,0.008988112,0.5037335,-0.4780446,0.7194757
12,2.277779,0.3250798,0.9647454,0.02666475,-0.003902987,0.5188671,-0.4776407,0.7089576
12,2.28889,0.33424,0.9687445,0.01926212,-0.01934111,0.5364527,-0.4734866,0.6983229
12,2.300001,0.3465849,0.9746972,0.01025387,-0.03921956,0.5590661,-0.4667037,0.6841744
12,2.311112,0.3533122,0.9790888,0.005937018,-0.05240607,0.5702212,-0.4629355,0.6766033
12,2.322223,0.3722319,0.993113,-0.005494699,-0.09018528,0.5938502,-0.458394,0.6550446
12,2.333334,0.3829639,1.003075,-0.01172382,-0.113385,0.6028756,-0.4587543,0.6428292
12,2.344445,0.3925969,1.013879,-0.01668189,-0.1390332,0.610624,-0.4580944,0.6308389
12,2.355556,0.4018411,1.02545,-0.02083176,-0.1672762,0.6181945,-0.4542522,0.6192812
12,2.366668,0.4111711,1.036856,-0.02460471,-0.1951613,0.6252671,-0.4487926,0.6078966
12,2.377779,0.4193079,1.04975,-0.02742058,-0.2247505,0.6299148,-0.4387745,0.600143
12,2.38889,0.4276742,1.064127,-0.03002069,-0.2512952,0.6330436,-0.4272267,0.5946293
12,2.400001,0.4353585,1.078633,-0.03225305,-0.2758446,0.6323006,-0.4180945,0.5910184
12,2.411112,0.442231,1.094303,-0.03437823,-0.2994915,0.6288089,-0.4099714,0.5889206
12,2.422223,0.4489133,1.109333,-0.03542952,-0.3229308,0.6259103,-0.4012887,0.5855933
12,2.433334,0.4540804,1.125768,-0.03567518,-0.3459764,0.6192629,-0.3932286,0.5849658
12,2.444445,0.4592704,1.141883,-0.03538499,-0.3688859,0.6121921,-0.3852315,0.58373
12,2.455556,0.4631051,1.15926,-0.03527047,0.3897803,-0.6005841,0.3792937,-0.5860939
12,2.466667,0.4652848,1.176471,-0.0340101,0.4086735,-0.5837733,0.3746372,-0.5931624
12,2.477778,0.4681053,1.193624,-0.0332204,0.4274455,-0.5698146,0.3675402,-0.5979263
12,2.488889,0.4691726,1.210451,-0.03152942,0.4428236,-0.5535415,0.3599468,-0.6065785
12,2.5,0.4704298,1.227602,-0.02995981,0.4585999,-0.5391281,0.3507587,-0.6131847
12,2.511111,0.4687892,1.244189,-0.02641322,0.4716711,-0.5236794,0.3402853,-0.6224887
12,2.522222,0.4674606,1.260802,-0.02275677,0.4854724,-0.5087944,0.3305076,-0.6294518
12,2.533333,0.4660871,1.277027,-0.01895624,0.4992157,-0.4933101,0.3212511,-0.6357882
12,2.544444,0.4630923,1.29309,-0.01451191,0.5108974,-0.4761292,0.313785,-0.6432914
12,2.555555,0.4591967,1.308047,-0.009962574,0.5205436,-0.4573064,0.3072947,-0.6522845
12,2.566666,0.4552114,1.322477,-0.005550407,0.5282346,-0.4376657,0.2999997,-0.6628854
12,2.577777,0.4509125,1.336852,-0.0008357763,0.535513,-0.4186881,0.2911729,-0.6731601
12,2.588888,0.4459379,1.349759,0.004169118,0.539757,-0.4007885,0.2808535,-0.684947
12,2.599999,0.4407942,1.36281,0.009166569,0.5437695,-0.383926,0.2700484,-0.6956934
12,2.61111,0.4346866,1.374317,0.01494605,0.5456381,-0.3689173,0.2577513,-0.7069253
12,2.622221,0.4278517,1.385095,0.0209753,0.5474801,-0.3535418,0.2458028,-0.7175338
12,2.633332,0.4200724,1.394798,0.02838395,0.5493535,-0.3377302,0.2340899,-0.7275651
12,2.644443,0.4129674,1.403735,0.03491807,0.5497974,-0.3215717,0.2235442,-0.7377957
12,2.655554,0.4053369,1.412709,0.04167959,0.5495157,-0.3043665,0.2133874,-0.7482375
12,2.666665,0.3976007,1.419986,0.04819437,0.5465338,-0.2862406,0.2056372,-0.7596582
12,2.677776,0.3892473,1.426433,0.05469378,0.5418144,-0.2678593,0.198326,-0.7715927
12,2.688887,0.3892473,1.426433,0.05469378,0.5418144,-0.2678593,0.198326,-0.7715927
12,2.699998,0.3808483,1.43172,0.06099308,0.5356672,-0.2508003,0.1913648,-0.7832876
12,2.711109,0.3716196,1.436481,0.06776426,0.5281281,-0.2357091,0.1838104,-0.794818
12,2.72222,0.3628373,1.44078,0.07437547,0.5211688,-0.2222947,0.1754181,-0.8051065
12,2.733331,0.352609,1.442576,0.08172579,0.5114465,-0.2094826,0.1652489,-0.8168429
12,2.744442,0.3442619,1.444342,0.0883474,0.5042105,-0.1958131,0.1552113,-0.8266429
12,2.755553,0.3351792,1.444417,0.09517218,0.4951671,-0.180421,0.1436116,-0.8376356
12,2.766664,0.3265882,1.443399,0.1015116,0.4846356,-0.1634951,0.1319976,-0.8491021
12,2.777775,0.3180461,1.442395,0.1075663,0.4729914,-0.1461817,0.1201688,-0.8605053
12,2.788886,0.3104478,1.43875,0.1120607,0.456093,-0.1270538,0.1060198,-0.8744121
12,2.799997,0.302907,1.435118,0.1171666,0.4401898,-0.1107766,0.09156317,-0.8863282
12,2.811108,0.2950154,1.431497,0.1221083,0.4252849,-0.09678617,0.07792549,-0.8964892
12,2.822219,0.2864955,1.425208,0.1271832,0.4123614,-0.08787015,0.06498231,-0.9044413
12,2.83333,0.2786026,1.418004,0.1318313,0.40014,-0.07951355,0.05550741,-0.9113092
12,2.844441,0.271381,1.411152,0.1363229,0.385853,-0.06737728,0.04683806,-0.9189036
12,2.855552,0.2661124,1.40327,0.1395818,0.3680323,-0.05212626,0.04137746,-0.9274281
12,2.866663,0.2621743,1.395099,0.1423986,0.3488504,-0.03710368,0.03603575,-0.93575
12,2.877774,0.2584369,1.3868,0.1454374,0.3295853,-0.02281631,0.03013425,-0.9433689
12,2.888885,0.2566594,1.376113,0.1482797,0.3096065,-0.01171132,0.02627252,-0.9504296
12,2.899997,0.2543055,1.367698,0.150599,0.2940993,-0.004825469,0.02214794,-0.9555061
12,2.911108,0.2532091,1.357909,0.1524024,0.2794628,-0.003829333,0.01798707,-0.9599804
12,2.922219,0.2524286,1.347913,0.1540256,0.2638173,-0.0032027,0.0129399,-0.9644805
12,2.93333,0.2535645,1.336801,0.1548528,0.2534338,-0.01388162,0.008021303,-0.9672199
12,2.944441,0.2543931,1.325692,0.1564614,0.2424404,-0.01973352,0.006731933,-0.9699422
12,2.955552,0.2570491,1.313953,0.1575365,0.2338169,-0.02823267,0.01556065,-0.9717461
12,2.966663,0.2605583,1.301539,0.1583882,0.2260743,-0.03732473,0.03350752,-0.9728178
12,2.977774,0.2639968,1.288924,0.1591331,0.2183379,-0.04675846,0.05289149,-0.9733164
12,2.988885,0.2685717,1.27502,0.1592706,0.2129095,-0.06001405,0.08029612,-0.9719158
12,2.999996,0.2732323,1.26045,0.1596371,0.2085648,-0.07693831,0.1087993,-0.968888
12,3.011107,0.2775755,1.245524,0.1594588,0.203528,-0.09724025,0.136453,-0.9646249
12,3.022218,0.2820209,1.22983,0.1594471,0.1974514,-0.1196064,0.1621321,-0.9593855
12,3.033329,0.2863621,1.214729,0.1588524,0.1895163,-0.1421479,0.184821,-0.9537918
12,3.04444,0.290369,1.198692,0.1581057,0.1794278,-0.1691852,0.2032344,-0.9475641
12,3.055551,0.2939806,1.182366,0.1562931,0.1652081,-0.1974815,0.2204562,-0.9408009
12,3.066662,0.2975134,1.166139,0.15447,0.148754,-0.2254101,0.2380691,-0.9329447
12,3.077773,0.3007111,1.149705,0.1532268,0.1326131,-0.2515208,0.257406,-0.9235221
