Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.066662,0.3325567,1.428342,0.2360468,-0.4309166,0.03804933,-0.5620619,0.7049465
39,3.077773,0.330049,1.422299,0.2425731,0.4119644,-0.03974351,0.5674936,-0.7117984
39,3.088884,0.3268905,1.41589,0.2492633,0.3928683,-0.04095532,0.5693668,-0.7209707
39,3.099995,0.322453,1.409061,0.2554893,0.3746576,-0.0422466,0.5678172,-0.7317311
39,3.111106,0.3175398,1.40167,0.2619521,0.3594291,-0.0434934,0.5650545,-0.741372
39,3.122217,0.3114877,1.393857,0.2679709,0.3457348,-0.04302818,0.5620029,-0.7501791
39,3.133328,0.3054358,1.385772,0.2736154,0.3319108,-0.0413039,0.5590104,-0.7587071
39,3.144439,0.2992635,1.378013,0.2788542,0.3164845,-0.03973965,0.5561829,-0.7674105
39,3.15555,0.292763,1.369823,0.2830752,0.2983876,-0.03733619,0.5518144,-0.7778636
39,3.166661,0.2862849,1.36202,0.2872614,0.2803952,-0.03564458,0.5465495,-0.788284
39,3.177772,0.2794934,1.353965,0.2895417,0.261418,-0.03321537,0.5370806,-0.8013125
39,3.188883,0.2718135,1.344934,0.2925267,0.2442301,-0.03100191,0.5274233,-0.8131514
39,3.199994,0.265294,1.337154,0.2950635,0.2304472,-0.02903774,0.5186771,-0.8228152
39,3.211105,0.2576353,1.327719,0.2970317,0.2164227,-0.02521028,0.5080268,-0.8333274
39,3.222216,0.2513468,1.319605,0.2985798,0.2035663,-0.02154917,0.4986449,-0.8422884
39,3.233327,0.2440619,1.310627,0.2993881,0.1919986,-0.01888711,0.4876284,-0.8514684
39,3.244438,0.2372922,1.301998,0.299716,0.180748,-0.0162954,0.4767912,-0.8600783
39,3.255549,0.230281,1.292948,0.2995915,0.1690743,-0.01410304,0.4658949,-0.8684222
39,3.26666,0.224453,1.284692,0.2991227,0.1570078,-0.01157358,0.4560974,-0.8758937
39,3.277771,0.2191798,1.276466,0.2977658,0.1438027,-0.008718003,0.4474463,-0.8826306
39,3.288882,0.213608,1.268062,0.2960604,0.1317046,-0.006751496,0.4385239,-0.8889909
39,3.299993,0.208526,1.260026,0.2943744,0.1203658,-0.005213339,0.4292003,-0.895138
39,3.311104,0.2037728,1.250858,0.2918202,0.1088823,-0.003463387,0.4172673,-0.902231
39,3.322215,0.1998384,1.244036,0.2899406,0.1002379,-0.00252049,0.4068381,-0.9079807
39,3.333326,0.1971866,1.236516,0.2868333,0.09085007,-0.001501892,0.3929342,-0.9150665
39,3.344437,0.1947886,1.229222,0.2835735,0.08112913,-0.0004515778,0.3775999,-0.9224078
39,3.355548,0.1927879,1.22196,0.2801943,0.07196791,0.0001112018,0.3626203,-0.929154
39,3.366659,0.1914272,1.215173,0.2764229,0.06437263,-0.0005235747,0.3492868,-0.9348019
39,3.37777,0.1907978,1.207584,0.2716844,0.0574454,-0.002440238,0.3363243,-0.9399894
39,3.388881,0.1905247,1.202124,0.2679534,0.05296736,-0.005508365,0.3296412,-0.9426032
39,3.399992,0.1908153,1.196389,0.2636518,0.04820469,-0.009269942,0.3243948,-0.9446473
39,3.411103,0.1915473,1.190232,0.2590312,0.04346947,-0.01302068,0.3190711,-0.9466438
39,3.422215,0.1933881,1.184733,0.2539446,0.04010871,-0.01811778,0.3169401,-0.9474239
39,3.433326,0.1961897,1.179762,0.2484106,0.03805093,-0.02488478,0.3158618,-0.9477152
39,3.444437,0.1992937,1.175282,0.2431019,0.03657936,-0.03292588,0.3145833,-0.9479532
39,3.455548,0.2028045,1.17047,0.2370216,0.0352047,-0.04151966,0.3126889,-0.9482945
39,3.466659,0.2070473,1.166891,0.2314648,0.03575705,-0.05167493,0.312246,-0.9479206
39,3.47777,0.2114685,1.163098,0.2255959,0.03621462,-0.06131643,0.3110985,-0.947706
39,3.488881,0.2181678,1.160643,0.2186288,0.04181011,-0.07571527,0.3097825,-0.9468654
39,3.499992,0.22306,1.157255,0.2125261,0.04406672,-0.08706401,0.3077414,-0.946453
39,3.511103,0.2294623,1.15513,0.2057073,0.04865748,-0.1013645,0.3054315,-0.9455524
39,3.522214,0.2360763,1.15327,0.1986907,0.05350635,-0.116149,0.3042443,-0.9439713
39,3.533325,0.2429877,1.151868,0.1912572,0.05900547,-0.131704,0.3048741,-0.9413948
39,3.544436,0.2502248,1.150854,0.1837704,0.06410313,-0.146838,0.3075152,-0.9379572
39,3.555547,0.2576186,1.150345,0.1758058,0.06948464,-0.162959,0.3118512,-0.9334694
39,3.566658,0.2650376,1.1498,0.1681574,0.07501567,-0.1786181,0.3149362,-0.9291304
39,3.577769,0.2724971,1.149748,0.1598874,0.08284278,-0.1952726,0.3175704,-0.9242048
39,3.58888,0.2803727,1.150091,0.1513784,0.09103477,-0.2119538,0.3180554,-0.9195809
39,3.599991,0.2879534,1.150353,0.1428533,0.0989048,-0.2284479,0.3182059,-0.9147537
39,3.611102,0.2960564,1.151244,0.1339311,0.1072488,-0.2447942,0.3165835,-0.9101365
39,3.622213,0.303783,1.152351,0.1246985,0.1159965,-0.2612325,0.3132636,-0.9056315
39,3.633324,0.3118368,1.153375,0.1151901,0.1248981,-0.2775963,0.3092589,-0.9009438
39,3.644435,0.3192381,1.154452,0.1061587,0.1333371,-0.2930103,0.3059587,-0.8959662
39,3.655546,0.3267997,1.156069,0.09652612,0.1420836,-0.3085582,0.302867,-0.8904357
39,3.666657,0.334314,1.15787,0.08642955,0.1509877,-0.3241692,0.3008453,-0.8840866
39,3.677768,0.3413245,1.159379,0.0768493,0.1601494,-0.3394055,0.2983662,-0.8775727
39,3.688879,0.3479958,1.161142,0.06650747,0.1702548,-0.3545853,0.2950948,-0.8707478
39,3.69999,0.3548252,1.163373,0.0554989,0.179842,-0.3712084,0.2912074,-0.8631682
39,3.711101,0.3609118,1.165057,0.04609355,0.1879114,-0.3855399,0.288369,-0.8560908
39,3.722212,0.3668589,1.167169,0.03549081,0.1964612,-0.4003016,0.2860817,-0.8481268
39,3.733323,0.3721589,1.169082,0.02503064,0.2059459,-0.4145288,0.2835809,-0.8398417
39,3.744434,0.3781144,1.171111,0.01389597,0.2158131,-0.4288745,0.2807572,-0.8310636
39,3.755545,0.382597,1.172747,0.002549887,0.2278197,-0.4418173,0.2774329,-0.8221476
39,3.766656,0.3870936,1.174502,-0.007346675,0.2377179,-0.4532808,0.2742086,-0.8141477
39,3.777767,0.391062,1.175972,-0.01818546,0.2487593,-0.4655141,0.2704664,-0.8051481
39,3.788878,0.3948176,1.17764,-0.029103,0.2593241,-0.4779663,0.2663608,-0.7958336
39,3.799989,0.3988021,1.179112,-0.03984778,0.2694739,-0.4903865,0.2623059,-0.7861937
39,3.8111,0.4018717,1.180171,-0.05095073,0.2800763,-0.5032898,0.2578686,-0.7757322
39,3.822211,0.4044279,1.181233,-0.06139109,0.2891277,-0.5157492,0.2541543,-0.7653846
39,3.833322,0.4071553,1.182066,-0.07199745,0.2987172,-0.5283,0.2502335,-0.7543543
39,3.844433,0.4096749,1.1824,-0.0832164,0.309122,-0.5401915,0.2469877,-0.7427207
39,3.855544,0.4113822,1.182119,-0.09386754,0.3204404,-0.5512145,0.2441432,-0.7306672
39,3.866655,0.4128083,1.181959,-0.1047268,0.3308001,-0.5624434,0.2423429,-0.7179824
39,3.877766,0.4137958,1.181279,-0.1156993,0.3408101,-0.574572,0.2399797,-0.7043616
39,3.888877,0.4141926,1.180398,-0.1259478,0.3501443,-0.585981,0.2379432,-0.6909475
39,3.899988,0.4145835,1.179784,-0.1364359,0.3595038,-0.597151,0.2366117,-0.676892
39,3.911099,0.4140698,1.178231,-0.1468442,0.3683823,-0.6074503,0.2380312,-0.6622989
39,3.92221,0.4132053,1.176343,-0.1570929,0.3775972,-0.6168967,0.2400453,-0.6474852
39,3.933321,0.4119941,1.174061,-0.1665135,0.3869321,-0.6261798,0.2420437,-0.6321371
39,3.944432,0.4105237,1.171126,-0.1757824,0.3959402,-0.6349269,0.2446826,-0.6166275
39,3.955544,0.4093368,1.168116,-0.1850999,0.4046907,-0.6431644,0.2473043,-0.6011702
39,3.966655,0.4072373,1.164192,-0.1940887,0.4132049,-0.6503291,0.2508738,-0.5860001
39,3.977766,0.405113,1.160141,-0.2019267,0.4203183,-0.6571043,0.2539198,-0.5719014
39,3.988877,0.4025224,1.155141,-0.2097126,0.4259789,-0.6641833,0.2567079,-0.558125
39,3.999988,0.3993362,1.15001,-0.2167936,0.4305629,-0.6709381,0.260122,-0.5447882
39,4.011099,0.3966398,1.14486,-0.2240133,0.4348339,-0.6773072,0.2642583,-0.5313585
39,4.02221,0.393092,1.139119,-0.2301738,0.4385433,-0.6820039,0.2719438,-0.5182635
39,4.033321,0.3893342,1.133441,-0.2355793,0.4425621,-0.6859692,0.2814836,-0.5043331
39,4.044433,0.3858533,1.127243,-0.240229,0.4468383,-0.688832,0.2922854,-0.4903213
39,4.055544,0.3819618,1.120808,-0.2440706,0.4505776,-0.691484,0.302864,-0.4765534
39,4.066655,0.3782566,1.114293,-0.2479817,-0.4540136,0.6942437,-0.3122928,0.4630015
39,4.077766,0.3744541,1.106659,-0.2504449,-0.455889,0.6974964,-0.3216834,0.4496485
39,4.088878,0.3707606,1.09955,-0.2512485,-0.4560396,0.7013473,-0.3285685,0.4383865
39,4.099989,0.3670244,1.091738,-0.2517374,-0.4549703,0.7047498,-0.3363086,0.4280495
39,4.1111,0.3631032,1.084132,-0.2523047,-0.4539419,0.7072059,-0.3448305,0.4181967
39,4.122211,0.3592533,1.076296,-0.2513621,-0.4513597,0.7079663,-0.3556015,0.4106164
39,4.133323,0.3552519,1.068621,-0.2497183,-0.4480397,0.707632,-0.3684425,0.4034446
39,4.144434,0.3514747,1.061146,-0.2479647,-0.4448923,0.7067569,-0.3816242,0.396142
39,4.155545,0.3479962,1.053302,-0.2442099,-0.4419388,0.7033552,-0.398213,0.3891116
39,4.166656,0.3443654,1.045644,-0.2407986,-0.4390437,0.7013178,-0.4120872,0.3815472
39,4.177768,0.3409206,1.038335,-0.2360069,-0.4349181,0.6985903,-0.426461,0.3754314
39,4.188879,0.3373806,1.031089,-0.2312573,-0.430119,0.6958563,-0.4406302,0.3696305
39,4.19999,0.3341147,1.024548,-0.2254965,-0.423875,0.6918966,-0.4562311,0.3653249
39,4.211102,0.3307113,1.018139,-0.2193056,-0.4168405,0.6869917,-0.4724,0.3621114
39,4.222213,0.3272368,1.01086,-0.2120317,-0.4086771,0.6809659,-0.4902321,0.3590837
39,4.233324,0.3244214,1.006071,-0.2056384,-0.4025082,0.6755197,-0.5039836,0.3572965
39,4.244435,0.3216268,1.000405,-0.1984339,-0.3961094,0.6699318,-0.5187863,0.3537648
39,4.255547,0.3186349,0.9955875,-0.190106,-0.3901722,0.6644617,-0.5321975,0.350745
39,4.266658,0.3162225,0.9912122,-0.1814031,-0.3843041,0.6589064,-0.5445639,0.3487162
39,4.277769,0.3136952,0.9870607,-0.1724419,-0.3787828,0.6523763,-0.5568107,0.3476934
39,4.28888,0.3114751,0.9837369,-0.1636868,-0.3738625,0.6455759,-0.5680165,0.3475859
39,4.299992,0.3094421,0.9807224,-0.1542669,-0.3683138,0.6394849,-0.5783948,0.3476541
39,4.311103,0.307595,0.9785882,-0.1448202,-0.3628086,0.6330481,-0.5886346,0.3480366
39,4.322214,0.3061663,0.976732,-0.1357329,-0.3579497,0.6261259,-0.5987945,0.348258
39,4.333325,0.3045823,0.9751751,-0.1260585,-0.3536642,0.6177447,-0.6096802,0.3487164
39,4.344437,0.303565,0.9749678,-0.1162717,0.3513154,-0.6083603,0.6194184,-0.3504225
39,4.355548,0.3025091,0.9743765,-0.1070958,0.3475979,-0.5991998,0.6295528,-0.3518501
39,4.366659,0.3018993,0.9751534,-0.0979743,0.3443919,-0.5897673,0.638225,-0.3552994
39,4.37777,0.3016222,0.9765216,-0.0887123,0.3406217,-0.5813606,0.6453259,-0.3599322
39,4.388882,0.3014352,0.9784795,-0.07952951,0.3370036,-0.5731111,0.6512221,-0.365899
39,4.399993,0.3015361,0.9807124,-0.07047555,0.3340366,-0.5643212,0.6567183,-0.3724004
39,4.411104,0.3014488,0.9831098,-0.06148937,0.3310843,-0.5550421,0.6624308,-0.3788097
39,4.422215,0.3022448,0.9867011,-0.05295923,0.3274975,-0.5460447,0.6667676,-0.3873001
39,4.433327,0.3025914,0.9906075,-0.04450944,0.3236558,-0.536568,0.6707305,-0.3968152
39,4.444438,0.302967,0.9946656,-0.0363841,0.3200453,-0.526745,0.6742375,-0.4068349
39,4.455549,0.3033935,0.9988757,-0.02835563,0.3168962,-0.5164841,0.677915,-0.4162357
39,4.46666,0.303832,1.003466,-0.02073292,0.3144303,-0.5059617,0.6803749,-0.4268796
39,4.477772,0.3045034,1.008366,-0.01308459,0.3114408,-0.4956095,0.6829032,-0.4370573
39,4.488883,0.3051018,1.013699,-0.005936522,0.3093934,-0.4850532,0.6844012,-0.4478773
39,4.499994,0.3059103,1.019546,0.0006625205,0.3084328,-0.4741633,0.6857037,-0.4580925
39,4.511106,0.3065353,1.025873,0.00710921,0.3086669,-0.4635624,0.6858882,-0.468393
39,4.522217,0.307256,1.032263,0.01427198,0.3080063,-0.4522168,0.6863286,-0.4791503
39,4.533328,0.3077961,1.037913,0.01971522,0.3089325,-0.4437742,0.6852835,-0.4878643
39,4.544439,0.3084263,1.044159,0.02580179,0.3094198,-0.4339197,0.6847697,-0.497055
39,4.555551,0.3089317,1.051093,0.03131084,0.3113525,-0.4240009,0.6841697,-0.5051681
39,4.566662,0.3094727,1.057642,0.03688814,0.3126756,-0.4138607,0.6839089,-0.5130515
39,4.577773,0.3101212,1.065022,0.04162196,0.314526,-0.4027247,0.6843708,-0.5201181
39,4.588884,0.3105604,1.072064,0.04684635,0.3164405,-0.3918369,0.6843305,-0.5272769
39,4.599996,0.3108521,1.079515,0.0512597,0.3189395,-0.3805631,0.6844386,-0.5338475
39,4.611107,0.3109909,1.086833,0.05573726,0.3222754,-0.3695915,0.6841649,-0.5398694
39,4.622218,0.3110492,1.094494,0.05977628,0.3256851,-0.3594606,0.6832159,-0.5458328
39,4.633329,0.3109428,1.102526,0.06404264,0.3289193,-0.3500659,0.6817592,-0.5517884
39,4.644441,0.3108515,1.110538,0.06772953,0.3323792,-0.3401844,0.6805471,-0.5573639
39,4.655552,0.31091,1.118325,0.07148897,0.3360198,-0.3292776,0.679365,-0.5631433
39,4.666663,0.3110003,1.126316,0.07496621,0.3406354,-0.3172904,0.6779078,-0.5689774
39,4.677774,0.3108997,1.134322,0.07828379,0.3459656,-0.3060011,0.6755143,-0.5747623
39,4.688886,0.3109757,1.142369,0.08169999,-0.3520173,0.295085,-0.6723247,0.5805067
39,4.699997,0.311029,1.150847,0.08462504,-0.3584643,0.2843793,-0.669452,0.5852057
39,4.711108,0.3111032,1.159129,0.08791539,-0.3645529,0.2737799,-0.6667742,0.5895405
39,4.722219,0.3111562,1.167923,0.09065054,-0.3708846,0.262861,-0.6645749,0.5930337
39,4.733331,0.311289,1.176489,0.0937003,-0.3768838,0.2519749,-0.6625013,0.5962878
39,4.744442,0.3112137,1.18555,0.09605406,-0.3832816,0.2413974,-0.6609072,0.5983512
39,4.755553,0.3108847,1.194569,0.09849377,-0.3899142,0.230439,-0.6590595,0.600421
39,4.766665,0.3106767,1.203482,0.1011781,-0.3963131,0.2192959,-0.6574006,0.6022206
39,4.777776,0.3102825,1.212411,0.1032998,-0.4027401,0.2073319,-0.6555094,0.6042528
39,4.788887,0.3098742,1.221186,0.1055138,-0.4086757,0.195531,-0.652404,0.6075531
39,4.799998,0.3093667,1.229799,0.1074343,-0.4142578,0.184019,-0.6486967,0.6113265
39,4.81111,0.3086599,1.238438,0.1093447,-0.4195355,0.1728669,-0.6440174,0.6159128
39,4.822221,0.30771,1.247599,0.1111029,-0.4248038,0.1611188,-0.6387849,0.6209158
39,4.833332,0.3065425,1.25587,0.1126526,-0.4291629,0.1509462,-0.6341582,0.6252022
39,4.844443,0.3052101,1.264645,0.1139052,-0.4332217,0.1397101,-0.630143,0.6290627
39,4.855555,0.3036591,1.273079,0.1150494,-0.4372862,0.1278364,-0.6263814,0.6325227
39,4.866666,0.3022151,1.281417,0.1164532,-0.4414141,0.1158045,-0.6222297,0.6360607
39,4.877777,0.3004,1.289244,0.1174448,-0.4459279,0.1033674,-0.6172584,0.639887
39,4.888888,0.2987725,1.29722,0.1187958,-0.4502358,0.09136324,-0.6116698,0.6440502
39,4.9,0.2969459,1.304911,0.1199856,-0.4544145,0.07985823,-0.605041,0.6488878
39,4.911111,0.2953247,1.312217,0.1206159,-0.4577515,0.07011193,-0.5985157,0.6537024
39,4.922222,0.2931503,1.31958,0.1216475,-0.4611206,0.06018731,-0.5918451,0.6583804
39,4.933333,0.290854,1.326949,0.1227031,-0.464704,0.04979968,-0.5854097,0.6624693
39,4.944445,0.2883633,1.333705,0.123864,-0.4682711,0.03925279,-0.5799773,0.6654378
39,4.955556,0.2854118,1.340316,0.1247657,-0.4713835,0.02814826,-0.5755365,0.6676548
39,4.966667,0.2821946,1.34684,0.1256503,-0.4732634,0.01766776,-0.5715317,0.6701202
39,4.977778,0.2789244,1.353202,0.1264761,-0.4740221,0.007179901,-0.5680048,0.6727719
39,4.98889,0.275695,1.359316,0.1272967,-0.4744083,-0.003853843,-0.5641763,0.6757419
39,5.000001,0.2720304,1.364575,0.1279397,-0.4719568,-0.01519331,-0.5610102,0.6799217
39,5.011112,0.2683792,1.369938,0.1286684,-0.4704022,-0.02631666,-0.5568753,0.6840461
39,5.022223,0.2643135,1.374511,0.1293148,-0.4677562,-0.03718364,-0.5524832,0.6889005
39,5.033335,0.2601148,1.378967,0.1301541,-0.4655712,-0.04795019,-0.5477168,0.693506
39,5.044446,0.255148,1.382478,0.1310358,-0.463726,-0.05791034,-0.5423753,0.6981645
39,5.055557,0.2498274,1.385703,0.1319542,-0.4615972,-0.06827433,-0.5368541,0.7028899
39,5.066669,0.2445451,1.387884,0.1328461,0.4589746,0.07819176,0.5315819,-0.7075655
39,5.07778,0.2391681,1.389777,0.1338944,0.455237,0.08857696,0.5252631,-0.7134508
39,5.088891,0.2338616,1.391506,0.1346365,0.450534,0.09847148,0.5179836,-0.7204273
39,5.100002,0.2286633,1.393134,0.1354398,0.445514,0.1082124,0.5104457,-0.7274974
39,5.111114,0.2234998,1.393608,0.1365261,0.4379635,0.1180001,0.5015125,-0.7367152
39,5.122225,0.2185116,1.394528,0.1375406,0.4315957,0.1278908,0.4937981,-0.7439976
39,5.133336,0.2128678,1.394809,0.1389718,0.4243636,0.138557,0.4864921,-0.751028
39,5.144447,0.207615,1.394946,0.1402446,0.4188389,0.1472434,0.4804894,-0.7563222
39,5.155559,0.2021104,1.39458,0.1418913,0.4134358,0.1550373,0.4753594,-0.760965
39,5.16667,0.1966499,1.393969,0.1433893,0.4073407,0.16317,0.4709804,-0.7652624
39,5.177781,0.1918071,1.393367,0.1448367,0.3998809,0.1728225,0.4669885,-0.7695124
39,5.188892,0.1876558,1.393033,0.1463792,0.3921405,0.1822138,0.4621406,-0.7742416
39,5.200004,0.1832875,1.392746,0.1479793,0.38523,0.1903425,0.4554727,-0.7796872
39,5.211115,0.1800766,1.39282,0.1495395,0.3798188,0.1966626,0.4469939,-0.7856576
39,5.222226,0.1763886,1.392587,0.1512441,0.3760678,0.2025849,0.4384405,-0.7907606
39,5.233337,0.1736471,1.392737,0.153231,-0.3759399,-0.2067547,-0.4295395,0.7946178
39,5.244449,0.1691865,1.392734,0.156699,-0.3801752,-0.2096376,-0.4234519,0.7951148
39,5.25556,0.1662982,1.392705,0.1588969,-0.3820665,-0.2132225,-0.4180453,0.7961152
39,5.266671,0.1642473,1.393272,0.1613975,-0.3849021,-0.2164014,-0.4156713,0.7951341
39,5.277782,0.162438,1.393905,0.1633957,-0.3854606,-0.2206345,-0.4140659,0.7945376
39,5.288894,0.1619487,1.395607,0.1655605,-0.3854292,-0.2241843,-0.4159307,0.7925827
39,5.300005,0.1611817,1.397616,0.1678792,-0.3848561,-0.2269232,-0.418114,0.7909313
39,5.311116,0.1610026,1.399951,0.1700413,-0.3855155,-0.22741,-0.4211336,0.7888656
39,5.322227,0.1604484,1.402395,0.1723489,-0.3868605,-0.2275199,-0.4237257,0.7867846
39,5.333339,0.1603847,1.405413,0.1749885,-0.3891566,-0.2264772,-0.4281248,0.7835652
39,5.34445,0.1611981,1.408749,0.1778709,-0.391621,-0.2266773,-0.434195,0.7789257
39,5.355561,0.1611796,1.411683,0.1806832,-0.3935327,-0.2276583,-0.4376024,0.7757628
39,5.366673,0.1623404,1.415257,0.1840432,0.3980073,0.2270402,0.4413013,-0.7715544
39,5.377784,0.1632409,1.418969,0.187141,0.4015724,0.2263539,0.4442406,-0.7682147
39,5.388895,0.1643281,1.422759,0.1905059,0.405586,0.2231549,0.4463491,-0.7658161
39,5.400006,0.1653704,1.426715,0.1936364,0.4085268,0.2206481,0.4489185,-0.7634739
39,5.411118,0.1662655,1.43058,0.1968991,0.4099872,0.2176173,0.4519511,-0.7617698
39,5.422229,0.1673907,1.434659,0.2002261,0.4108082,0.2157057,0.4556506,-0.7596645
39,5.43334,0.1682356,1.438436,0.203918,0.4104931,0.2147481,0.4609357,-0.7569128
39,5.444451,0.1691743,1.442312,0.2074113,0.4105141,0.2146172,0.4675137,-0.7528935
39,5.455563,0.1698752,1.446231,0.2108541,0.4107161,0.2144758,0.4740733,-0.7487102
39,5.466674,0.1697601,1.449513,0.2149545,0.4094925,0.214945,0.4812588,-0.7446505
39,5.477785,0.1700553,1.453198,0.2184507,0.4084641,0.2143538,0.4862363,-0.7421481
39,5.488896,0.1696954,1.456407,0.2221482,0.4058406,0.2120847,0.487542,-0.7433817
39,5.500008,0.1694653,1.459965,0.2256808,0.4037382,0.209883,0.4890774,-0.7441423
39,5.511119,0.1688185,1.462729,0.2294358,0.4012998,0.2077302,0.4884305,-0.7464866
39,5.52223,0.1679384,1.465612,0.233305,0.3995091,0.2063691,0.4885959,-0.7477154
39,5.533341,0.1664002,1.467641,0.237509,0.3981687,0.2063479,0.4886203,-0.74842
39,5.544453,0.1647264,1.469382,0.2412914,0.396046,0.2071642,0.4900988,-0.7483541
39,5.555564,0.162303,1.470868,0.2449286,0.3926924,0.2082151,0.4926171,-0.7481762
39,5.566675,0.1595952,1.472304,0.2487184,0.3876456,0.21021,0.4959432,-0.7480528
39,5.577786,0.1573873,1.473551,0.2516662,0.3826665,0.2118963,0.4984508,-0.7484738
39,5.588898,0.1546351,1.474432,0.2549005,0.3754601,0.2139753,0.5002839,-0.7503068
39,5.600009,0.1516512,1.475312,0.2579123,0.3678932,0.2159829,0.501398,-0.7527324
39,5.61112,0.148084,1.475702,0.2611332,0.3609793,0.2190715,0.5026515,-0.7543496
39,5.622231,0.14471,1.475886,0.2641758,0.3557177,0.2220503,0.5039005,-0.7551442
39,5.633343,0.1405102,1.475459,0.2673853,0.3514706,0.224926,0.5046024,-0.7558129
39,5.644454,0.1359076,1.474591,0.2703756,0.3469969,0.2276454,0.5043456,-0.7572359
39,5.655565,0.1317847,1.474287,0.2733658,-0.3416815,-0.2305005,-0.5047386,0.7585264
39,5.666677,0.1274507,1.47313,0.2760327,-0.3347203,-0.2349253,-0.5034712,0.7611105
39,5.677788,0.1232503,1.472288,0.2788042,-0.3276902,-0.2384908,-0.5025364,0.7636744
39,5.688899,0.118736,1.471014,0.2814572,-0.3202075,-0.2422402,-0.5006175,0.7669218
39,5.70001,0.1143142,1.469491,0.2838928,-0.3134185,-0.2455019,-0.499105,0.7696699
39,5.711122,0.109777,1.46803,0.2863785,-0.3067043,-0.2483658,-0.4976551,0.77239
39,5.722233,0.1048933,1.466059,0.2885249,-0.3003377,-0.250326,-0.4961428,0.7752267
39,5.733344,0.09984023,1.463454,0.2906263,-0.2942445,-0.2525732,-0.4949269,0.7776081
39,5.744455,0.09491336,1.460933,0.2929264,-0.2882881,-0.2550635,-0.4942728,0.7794401
39,5.755567,0.0896839,1.457947,0.2950827,-0.2820143,-0.2579565,-0.494608,0.7805699
39,5.766678,0.08436546,1.454815,0.2971465,-0.2749887,-0.2609776,-0.4962366,0.7810385
39,5.777789,0.07902308,1.451551,0.2991052,-0.2670241,-0.2639034,-0.4976891,0.7818943
39,5.7889,0.0737633,1.448222,0.3009505,-0.2579482,-0.2668633,-0.4992175,0.7829613
39,5.800012,0.06812353,1.4443,0.302667,-0.2474936,-0.2697012,-0.4996933,0.7850571
39,5.811123,0.06244843,1.440055,0.3043605,-0.2378865,-0.2717081,-0.4985453,0.7880592
39,5.822234,0.05627194,1.435535,0.3061437,-0.2286946,-0.273558,-0.4964406,0.7914616
39,5.833345,0.05024806,1.430546,0.3077612,-0.2194789,-0.2759686,-0.4944544,0.7944716
39,5.844457,0.0440635,1.424986,0.3091937,-0.2100964,-0.2781084,-0.4928106,0.7972784
39,5.855568,0.03794074,1.419031,0.3105302,-0.1998841,-0.280668,-0.4917285,0.7996717
39,5.866679,0.03170153,1.412675,0.3117312,-0.1890396,-0.2835371,-0.4911457,0.8016526
39,5.87779,0.02548963,1.406412,0.3130343,-0.1781762,-0.2862403,-0.4905573,0.803538
39,5.888902,0.01901846,1.399215,0.3141047,-0.1661337,-0.2890937,-0.4900823,0.8053842
39,5.900013,0.01278718,1.392173,0.3150768,-0.153629,-0.2916098,-0.4888195,0.8077236
39,5.911124,0.00643605,1.384971,0.3161922,-0.1411936,-0.2940281,-0.4871297,0.8101335
39,5.922235,0.0001568794,1.377151,0.3168671,-0.1281627,-0.2960154,-0.4846765,0.8130423
39,5.933347,-0.00605163,1.368846,0.3174454,-0.1157881,-0.2975861,-0.4822235,0.8157794
39,5.944458,-0.01219924,1.360364,0.3176898,-0.1043726,-0.2989147,-0.4798549,0.8182272
39,5.955569,-0.01843284,1.351797,0.3180277,-0.0932313,-0.3000746,-0.477842,0.8203231
39,5.966681,-0.02464808,1.342322,0.3175662,-0.08302292,-0.3000749,-0.4766629,0.8221037
39,5.977792,-0.03075892,1.3332,0.3175728,-0.0711171,-0.3009831,-0.4752156,0.8237243
39,5.988903,-0.03618616,1.323823,0.3170639,-0.05789422,-0.302427,-0.4737675,0.8250639
39,6.000014,-0.04128629,1.314379,0.3164355,-0.04373246,-0.3038847,-0.4709755,0.8269967
39,6.011126,-0.04599803,1.305018,0.3154414,-0.02986237,-0.304245,-0.4670432,0.8297072
39,6.022237,-0.05098832,1.294882,0.3141398,-0.01628352,-0.3038458,-0.4623178,0.8328714
39,6.033348,-0.0555564,1.28551,0.3131453,-0.004131667,-0.3034919,-0.45854,0.8352345
39,6.044459,-0.06001761,1.27536,0.311167,0.00807061,-0.3029319,-0.4551274,0.8372731
39,6.055571,-0.06396311,1.265016,0.3094023,0.01927698,-0.3024401,-0.4521555,0.8388766
39,6.066682,-0.06753308,1.254857,0.3075216,0.03024569,-0.3023344,-0.4477159,0.8409695
39,6.077793,-0.07033804,1.244911,0.3059209,0.04157575,-0.3027933,-0.4402537,0.8442537
39,6.088904,-0.07294151,1.23511,0.3041955,0.05275937,-0.303015,-0.4316171,0.8480006
39,6.100016,-0.07528539,1.225553,0.3025293,0.06295086,-0.3033715,-0.4218786,0.8520688
39,6.111127,-0.07561035,1.216541,0.3009309,0.07070068,-0.3045252,-0.408628,0.8574899
39,6.122238,-0.07668568,1.207339,0.2991716,0.07705458,-0.304357,-0.397992,0.8619928
39,6.133349,-0.077393,1.19831,0.2975293,0.08323967,-0.3034821,-0.3883445,0.8661168
39,6.144461,-0.07753424,1.189338,0.2959822,0.08806063,-0.3011701,-0.379855,0.8702023
39,6.155572,-0.07735932,1.181188,0.2942615,0.09426869,-0.2989524,-0.3717503,0.8738092
