Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,1.188891,0.09718437,1.564503,0.2817301,-0.4292351,-0.1718903,-0.03750262,0.885892
18,1.200002,0.0876364,1.547003,0.2824069,-0.4137505,-0.191003,-0.02086588,0.8898837
18,1.211113,0.08246145,1.537837,0.2841198,-0.4049255,-0.2007012,-0.01267396,0.8919606
18,1.222224,0.0787895,1.527212,0.2846237,-0.3947016,-0.2100072,-0.003560498,0.8944802
18,1.233335,0.07480097,1.515328,0.2851371,-0.3846525,-0.2162049,0.004970729,0.8973702
18,1.244446,0.0713388,1.504156,0.2852311,-0.3758594,-0.2220749,0.01249368,0.8995867
18,1.255558,0.06818935,1.492662,0.2853223,-0.3666364,-0.2275583,0.01948731,0.9018954
18,1.266669,0.06818935,1.492662,0.2853223,-0.3666364,-0.2275583,0.01948731,0.9018954
18,1.27778,0.06623118,1.470106,0.2848378,-0.3424731,-0.2420557,0.03577347,0.9071061
18,1.288891,0.06655654,1.458802,0.284769,-0.3308407,-0.2477353,0.04580569,0.9094358
18,1.300002,0.0673137,1.447594,0.2840165,-0.3207071,-0.2512767,0.05543355,0.9115559
18,1.311113,0.06860824,1.435966,0.2832937,-0.3112915,-0.2527695,0.06408266,0.9138374
18,1.322224,0.06989382,1.424609,0.2823521,-0.3010642,-0.254916,0.07216246,0.9160627
18,1.333336,0.07267399,1.414337,0.2813138,-0.2903508,-0.255682,0.07885265,0.9187521
18,1.344447,0.07567644,1.404341,0.2801064,-0.2792519,-0.257057,0.08674563,0.9210946
18,1.355558,0.08151154,1.396273,0.2783789,-0.2667894,-0.2580496,0.09599378,0.9235902
18,1.366669,0.08636487,1.387973,0.277054,-0.2548347,-0.2589298,0.1047788,0.9257624
18,1.37778,0.09288515,1.380954,0.2751681,-0.2438053,-0.2580541,0.112283,0.9280946
18,1.388891,0.09966825,1.374085,0.2735559,-0.2347586,-0.2547419,0.1170895,0.9307444
18,1.400002,0.1069324,1.368445,0.2712747,-0.2265832,-0.2488876,0.1179644,0.9342373
18,1.411114,0.1139759,1.362112,0.2694052,-0.2191298,-0.2426146,0.1180189,0.9376523
18,1.422225,0.1220736,1.357445,0.2671701,-0.2166837,-0.2323961,0.1129813,0.941422
18,1.433336,0.1306632,1.353072,0.2652705,-0.2162478,-0.2212273,0.1061385,0.9450026
18,1.444447,0.1397803,1.350018,0.2630769,-0.2171568,-0.2089293,0.09783921,0.9484825
18,1.455558,0.1487676,1.34697,0.2611787,-0.2170903,-0.1968276,0.09050091,0.951809
18,1.466669,0.158738,1.345686,0.2589763,-0.2198212,-0.1822194,0.08177912,0.9548753
18,1.47778,0.1690124,1.345179,0.2566173,-0.2236518,-0.1659063,0.07423976,0.9575716
18,1.488891,0.1794652,1.345321,0.2541314,-0.2284584,-0.1475158,0.06728458,0.9599576
18,1.500003,0.1898778,1.345149,0.2514766,-0.2336318,-0.1286728,0.06043623,0.9618769
18,1.511114,0.2010234,1.346017,0.2484857,-0.24103,-0.1066478,0.05331301,0.9631659
18,1.522225,0.2119106,1.346867,0.245181,-0.2488532,-0.08414084,0.04483286,0.9638373
18,1.533336,0.2230566,1.347831,0.2415046,-0.2576355,-0.0611284,0.03409228,0.9637038
18,1.544447,0.2342911,1.348392,0.2375914,-0.266906,-0.03827082,0.02187336,0.962714
18,1.555558,0.2458354,1.34958,0.2334998,-0.2753227,-0.01465682,0.008453019,0.961203
18,1.566669,0.2565409,1.350081,0.2291448,0.2834142,-0.007422789,0.006794247,-0.9589448
18,1.577781,0.2678603,1.350691,0.2240905,0.292553,-0.02919777,0.02257079,-0.955537
18,1.588892,0.2796189,1.351339,0.2191253,0.301847,-0.05090683,0.03828422,-0.9512262
18,1.600003,0.2898418,1.351301,0.2145141,0.3095779,-0.0691198,0.05185289,-0.94694
18,1.611114,0.3002876,1.351615,0.209325,0.317405,-0.08808798,0.06434701,-0.9419947
18,1.622225,0.3099189,1.350643,0.2038684,0.325414,-0.1077017,0.07410236,-0.9364907
18,1.633336,0.3187222,1.349688,0.1982139,0.3322302,-0.1265376,0.08331771,-0.9309509
18,1.644447,0.3275158,1.348369,0.1931135,0.3388431,-0.1437158,0.09440345,-0.9249968
18,1.655559,0.3349943,1.345644,0.187421,0.3448277,-0.1536901,0.1101664,-0.9194219
18,1.66667,0.3431938,1.343719,0.1819983,0.3509376,-0.1637523,0.1277518,-0.9130758
18,1.677781,0.3491817,1.340304,0.1768852,0.3564148,-0.1688977,0.1508211,-0.9064739
18,1.688892,0.3541056,1.336514,0.1721116,0.3628761,-0.1770916,0.167524,-0.8993861
18,1.700003,0.3574449,1.331882,0.1680362,0.3690652,-0.1875021,0.1770484,-0.8929096
18,1.711114,0.3608229,1.326995,0.1631606,0.3728175,-0.1973281,0.1829976,-0.8880206
18,1.722225,0.3636011,1.322141,0.1590157,0.3752569,-0.2057352,0.1888768,-0.8838443
18,1.733337,0.3652218,1.315954,0.1548965,0.3751609,-0.2121274,0.1916381,-0.8817773
18,1.744448,0.3664864,1.309799,0.1506581,0.3735042,-0.2168797,0.1968916,-0.8801656
18,1.755559,0.3670735,1.303295,0.1470907,0.3715295,-0.2212936,0.2030772,-0.8784956
18,1.76667,0.3667411,1.295543,0.1437335,0.3670289,-0.2233897,0.2113169,-0.8779135
18,1.777781,0.3656122,1.287542,0.1408321,0.3606578,-0.2246995,0.2213221,-0.8777543
18,1.788892,0.3639827,1.278982,0.1377802,0.3531808,-0.2261689,0.2303458,-0.8780956
18,1.800003,0.3615979,1.269248,0.1355071,0.345324,-0.229827,0.2361652,-0.8787246
18,1.811115,0.3595319,1.259614,0.1327626,0.337893,-0.2340256,0.24066,-0.8792855
18,1.822226,0.3561441,1.248242,0.130904,0.3286135,-0.2386797,0.2440419,-0.8806185
18,1.833337,0.3524354,1.23642,0.1288846,0.3173715,-0.2425703,0.249622,-0.8821133
18,1.844448,0.3485265,1.223948,0.1269191,0.3039215,-0.2457657,0.2573493,-0.8837433
18,1.855559,0.3444167,1.210997,0.1250317,0.2888414,-0.2488357,0.2658953,-0.8854102
18,1.86667,0.3403272,1.19797,0.1230744,0.2739692,-0.2523105,0.2739023,-0.8867118
18,1.877781,0.3356075,1.183737,0.1209533,0.2559949,-0.2569793,0.2821605,-0.8881519
18,1.888893,0.3304884,1.168935,0.1188478,0.2369429,-0.2629121,0.290431,-0.8890361
18,1.900004,0.325532,1.153831,0.1161324,0.2168796,-0.2695373,0.2994801,-0.8891707
18,1.911115,0.3206895,1.138692,0.1132607,0.1976681,-0.2763274,0.3083283,-0.8885404
18,1.922226,0.3150548,1.121597,0.1098277,0.1764291,-0.2847824,0.3191119,-0.8865322
18,1.933337,0.3101639,1.10681,0.1066836,0.1579597,-0.2925326,0.3289767,-0.8838822
18,1.944448,0.30405,1.090432,0.1025493,0.1373602,-0.3045346,0.3415354,-0.8784899
18,1.955559,0.2988475,1.075495,0.09765631,-0.1166351,0.3151534,-0.3547569,0.8724804
18,1.966671,0.2940911,1.059972,0.09328981,-0.09575377,0.3242186,-0.3670949,0.8665766
18,1.977782,0.290237,1.045194,0.08688609,-0.07464498,0.3335322,-0.3788075,0.860052
18,1.988893,0.2870069,1.030582,0.08093837,-0.05546335,0.3429998,-0.3864912,0.8543416
18,2.000004,0.2844447,1.016556,0.07371925,-0.03880426,0.3542346,-0.3915015,0.8483741
18,2.011115,0.281292,1.001814,0.0673485,-0.02435015,0.3666361,-0.3961772,0.8414444
18,2.022226,0.2793962,0.9889911,0.05978642,-0.01481412,0.3825265,-0.4005134,0.8324921
18,2.033337,0.2778193,0.9764876,0.05253351,-0.006197467,0.3996404,-0.4078202,0.8209335
18,2.044448,0.2777397,0.9657332,0.04475382,0.003826395,0.4178742,-0.4156862,0.8078189
18,2.055559,0.2793383,0.9584191,0.03624184,0.0157465,0.4375023,-0.4221599,0.793804
18,2.06667,0.2810853,0.9502456,0.02849449,0.02904464,0.456065,-0.4274644,0.7800226
18,2.077781,0.2851423,0.9459531,0.01967913,0.03853634,0.4758048,-0.4318298,0.7652763
18,2.088892,0.2886641,0.9398642,0.01182663,0.04341038,0.4935641,-0.436014,0.7512667
18,2.100003,0.2936095,0.9374707,0.003208369,0.03819948,0.5126256,-0.436855,0.7381825
18,2.111114,0.2995904,0.9372626,-0.004279584,0.02518876,0.5331383,-0.4330986,0.7263295
18,2.122225,0.3056553,0.9362732,-0.01155248,0.01947278,0.5524721,-0.4319214,0.7126285
18,2.133336,0.3134023,0.9398232,-0.01837358,0.009351745,0.5701529,-0.4314373,0.6990707
18,2.144447,0.3229599,0.9445192,-0.02511437,-0.000467062,0.5846232,-0.433614,0.6857072
18,2.155558,0.3323211,0.9497346,-0.03190446,-0.01129873,0.5981481,-0.4342706,0.6734243
18,2.166669,0.3433294,0.957495,-0.03818486,-0.02447204,0.6097136,-0.4309989,0.6647484
18,2.17778,0.3538806,0.9656639,-0.0441872,-0.03788528,0.6216059,-0.4251911,0.6567977
18,2.188891,0.3662359,0.9781246,-0.04921694,-0.05754426,0.6317074,-0.4141332,0.6527849
18,2.200002,0.3773317,0.9888527,-0.0543333,-0.07773049,0.6422869,-0.4070091,0.6448016
18,2.211113,0.3885496,1.002524,-0.05738872,-0.1067806,0.6524738,-0.4002928,0.6345405
18,2.222224,0.4003167,1.018883,-0.05945158,-0.1432475,0.6621783,-0.3949369,0.6205038
18,2.233335,0.4092564,1.032355,-0.06033985,-0.175666,0.6687025,-0.3899634,0.6081999
18,2.244446,0.4184253,1.050661,-0.05903166,-0.2163845,0.6699317,-0.3840759,0.5973735
18,2.255557,0.4286667,1.067947,-0.05883534,-0.2519745,0.6700295,-0.3753362,0.5888057
18,2.266668,0.436306,1.085443,-0.05810057,-0.2805773,0.6642876,-0.3628731,0.5901877
18,2.277779,0.4439497,1.104411,-0.05572595,-0.3047611,0.6587281,-0.3459607,0.5945664
18,2.28889,0.4514581,1.124772,-0.05471827,-0.3254008,0.651514,-0.3293085,0.600999
18,2.300001,0.4573984,1.145001,-0.05099301,0.3451086,-0.6415162,0.3156822,-0.608031
18,2.311112,0.4628837,1.164706,-0.04733062,0.3661141,-0.628517,0.3046836,-0.6148939
18,2.322223,0.4667513,1.185555,-0.04408271,0.3860932,-0.6082813,0.2988489,-0.6257917
18,2.333334,0.4688051,1.205426,-0.03936077,0.4045694,-0.5871825,0.2917015,-0.6375348
18,2.344445,0.4711514,1.225592,-0.03430136,0.4224842,-0.5675606,0.2817918,-0.6480551
18,2.355556,0.4707856,1.245419,-0.02799917,0.4374894,-0.5477077,0.2698673,-0.6601447
18,2.366668,0.4698694,1.264572,-0.02179414,0.4506751,-0.5288711,0.256194,-0.6719762
18,2.377779,0.4666056,1.282499,-0.01437826,0.4624827,-0.5097439,0.241284,-0.684144
18,2.38889,0.4647797,1.30059,-0.007760178,0.4747329,-0.4898881,0.2275164,-0.6948918
18,2.400001,0.4611965,1.317688,7.288158E-05,0.4856063,-0.4689761,0.2153562,-0.7055988
18,2.411112,0.4574243,1.334819,0.00750678,0.4959912,-0.447164,0.204134,-0.7157978
18,2.422223,0.4521018,1.351601,0.01598744,0.5048278,-0.4228048,0.1938244,-0.7271981
18,2.433334,0.4460918,1.365967,0.0237374,0.5107526,-0.4005403,0.1848181,-0.7379307
18,2.444445,0.4408977,1.379265,0.03112382,0.5153638,-0.3799921,0.1753404,-0.747838
18,2.455556,0.4333781,1.391709,0.03971267,0.5173414,-0.3591141,0.1645003,-0.759167
18,2.466667,0.4259866,1.402923,0.0479582,0.5181535,-0.3385694,0.1531957,-0.7703368
18,2.477778,0.4181063,1.413229,0.05600428,0.5178665,-0.3180376,0.1423958,-0.7812744
18,2.488889,0.4107491,1.423333,0.06429224,0.517477,-0.2971201,0.131531,-0.7916039
18,2.5,0.403076,1.431029,0.07241522,0.5158103,-0.2759509,0.1220174,-0.8018121
18,2.511111,0.394964,1.437494,0.08133651,0.5137915,-0.254668,0.1126703,-0.8114604
18,2.522222,0.3875716,1.443869,0.08949314,0.5111816,-0.2337899,0.104208,-0.8204732
18,2.533333,0.3795704,1.445434,0.09721662,0.5034268,-0.2134332,0.09852019,-0.8314455
18,2.544444,0.3722191,1.449472,0.1048883,0.4960924,-0.1930021,0.09048195,-0.8416981
18,2.555555,0.3650821,1.451403,0.1118189,0.4848816,-0.1737126,0.08202355,-0.8532209
18,2.566666,0.3577313,1.454621,0.1189611,0.475843,-0.1544489,0.07265596,-0.8628094
18,2.577777,0.3504263,1.453132,0.1253583,0.4596886,-0.1399074,0.0609075,-0.8748729
18,2.588888,0.3442044,1.451273,0.1313862,0.4474036,-0.129526,0.0500356,-0.8834871
18,2.599999,0.3379209,1.449718,0.1379457,0.4353307,-0.1167468,0.03949993,-0.8917943
18,2.61111,0.3328454,1.444538,0.143752,0.4217966,-0.1053752,0.032144,-0.8999724
18,2.622221,0.3279638,1.44094,0.1496441,0.4090364,-0.09223144,0.02689565,-0.9074464
18,2.633332,0.3244307,1.435351,0.1546228,0.3944565,-0.07981084,0.02653784,-0.9150574
18,2.644443,0.3203232,1.429951,0.160229,0.380098,-0.06872419,0.02602762,-0.9220223
18,2.655554,0.3172443,1.422248,0.1650714,0.3667004,-0.06318595,0.03007177,-0.9277036
18,2.666665,0.3138189,1.413206,0.1705558,0.3544036,-0.06138848,0.03493069,-0.9324213
18,2.677776,0.3114125,1.40354,0.1755007,0.3420711,-0.06068661,0.04159498,-0.9367894
18,2.688887,0.308126,1.394223,0.1815354,0.3290088,-0.05904911,0.04811093,-0.9412501
18,2.699998,0.3074023,1.382702,0.1859047,0.3155718,-0.05983479,0.05642118,-0.9453312
18,2.711109,0.3069849,1.37064,0.1902937,0.3014747,-0.06213948,0.06611666,-0.9491472
18,2.72222,0.3069349,1.357189,0.1945854,0.2872676,-0.06551424,0.0773076,-0.9524751
18,2.733331,0.306626,1.34407,0.1989605,0.2723961,-0.06967109,0.08909271,-0.9555149
18,2.744442,0.3069267,1.329085,0.2028162,0.2559502,-0.07788433,0.103982,-0.9579203
18,2.755553,0.307131,1.312708,0.2066272,0.2389636,-0.08828455,0.1196271,-0.9595788
18,2.766664,0.3070508,1.295952,0.2098657,0.220155,-0.1007388,0.1353848,-0.9607573
18,2.777775,0.3070346,1.278736,0.2133508,0.200882,-0.1126042,0.1503299,-0.9614404
18,2.788886,0.3071028,1.260141,0.2158977,0.1803172,-0.1272304,0.1638963,-0.961476
18,2.799997,0.3061747,1.241074,0.2181344,0.1577915,-0.1434158,0.1765686,-0.9609149
18,2.811108,0.3044828,1.22143,0.2199428,0.1323968,-0.1601976,0.188674,-0.9597967
18,2.822219,0.3019094,1.201974,0.2209586,0.1046938,-0.1766521,0.2004776,-0.9579363
18,2.83333,0.2996771,1.182522,0.2222655,0.07725903,-0.1904788,0.2123239,-0.9553363
18,2.844441,0.2963789,1.162567,0.2223225,0.04773546,-0.1989581,0.2238663,-0.9529012
18,2.855552,0.2929114,1.142656,0.2213145,-0.01883613,0.2032418,-0.2333584,0.9507269
18,2.866663,0.2887394,1.123352,0.2201269,0.01077135,0.2058394,-0.2401623,0.9485969
18,2.877774,0.2827446,1.105546,0.2180294,0.04205693,0.2063064,-0.2452535,0.946319
18,2.888885,0.2775795,1.087729,0.2158603,0.07254085,0.2075769,-0.2495819,0.9430581
18,2.899997,0.2689219,1.072793,0.2124727,0.1035643,0.2060962,-0.2484156,0.9407914
18,2.911108,0.2596722,1.058222,0.2089425,0.1326765,0.20103,-0.2448957,0.9391539
18,2.922219,0.2503017,1.045029,0.2050784,0.1600546,0.1908101,-0.2406389,0.9381189
18,2.93333,0.2407401,1.035254,0.2007335,0.1872475,0.1734176,-0.2408362,0.9364095
18,2.944441,0.2318563,1.023745,0.1968168,0.212737,0.1574705,-0.241034,0.9337284
18,2.955552,0.2217753,1.017089,0.1929218,0.2342777,0.1349382,-0.2417839,0.9319047
18,2.966663,0.2120129,1.010231,0.1894905,0.2518295,0.1119971,-0.2411358,0.9305332
18,2.977774,0.2016531,1.006034,0.1867059,0.2645501,0.08825906,-0.2401254,0.929819
18,2.988885,0.1908275,1.000343,0.184423,-0.2750835,-0.06748929,0.2380984,-0.9290228
18,2.999996,0.1804227,0.9983191,0.1820238,-0.2746561,-0.04754692,0.2344049,-0.9313204
18,3.011107,0.1693213,0.997614,0.18112,-0.2708644,-0.02765027,0.2291577,-0.9345345
18,3.022218,0.1593317,0.9971892,0.1800773,-0.2694928,-0.007159099,0.224609,-0.9364151
18,3.033329,0.1505529,1.002144,0.181307,-0.2640388,0.01652223,0.2190815,-0.9391559
18,3.04444,0.1415884,1.005935,0.1823529,-0.2641166,0.04035552,0.2150536,-0.9393433
18,3.055551,0.1344898,1.013078,0.1848944,-0.2626099,0.06657374,0.2107026,-0.9392595
18,3.066662,0.1270088,1.021574,0.1874298,-0.2578863,0.0908176,0.2046621,-0.9398724
