Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.4222222,0.4157579,1.507777,0.02692496,0.4220498,-0.3337432,0.04373655,-0.8417699
11,0.4333333,0.4094127,1.515458,0.02523636,0.430922,-0.3225601,0.03689826,-0.8419618
11,0.4444444,0.4024221,1.523617,0.02302077,0.4429686,-0.3114986,0.03044617,-0.8401312
11,0.4555556,0.3964601,1.53121,0.0201108,0.4551219,-0.3023001,0.02576374,-0.8371469
11,0.4666667,0.3903333,1.539,0.01708144,0.4678072,-0.2935478,0.02182177,-0.8333726
11,0.4777778,0.3845516,1.546524,0.01349373,0.4808124,-0.2853929,0.01839176,-0.8288739
11,0.4888889,0.3790793,1.554243,0.009718709,0.4931327,-0.276649,0.01498525,-0.824658
11,0.5,0.3741555,1.561262,0.004764937,0.5063593,-0.2686614,0.01246087,-0.8193082
11,0.5111111,0.3692353,1.568479,-0.0001411214,0.519209,-0.2606369,0.009472311,-0.81388
11,0.5222223,0.3651921,1.574141,-0.005773947,0.5333559,-0.2543092,0.008083358,-0.8067174
11,0.5333334,0.3612356,1.580356,-0.01148212,0.5466029,-0.2471535,0.006359115,-0.8000624
11,0.5444446,0.3581541,1.585506,-0.01773523,0.5605967,-0.2405749,0.005437195,-0.7923545
11,0.5555557,0.3556068,1.589576,-0.02414611,0.574854,-0.2351493,0.004495159,-0.7837267
11,0.5666668,0.3534529,1.593045,-0.0308181,0.5884755,-0.2307996,0.003697753,-0.7748642
11,0.577778,0.3515332,1.596327,-0.03732134,0.6019436,-0.2269686,0.003257871,-0.7655969
11,0.5888891,0.3500555,1.598873,-0.04463069,0.6153283,-0.2248475,0.003554046,-0.7555144
11,0.6000003,0.3494669,1.599895,-0.05151873,0.6277332,-0.2244496,0.00442335,-0.7453549
11,0.6111114,0.349539,1.600513,-0.05878163,0.6401902,-0.2251664,0.005065411,-0.7344596
11,0.6222225,0.3503464,1.59988,-0.06595444,0.6527609,-0.2259072,0.006379426,-0.7230687
11,0.6333337,0.3515164,1.598502,-0.0732181,0.6651664,-0.22668,0.0088799,-0.7114008
11,0.6444448,0.3531187,1.597054,-0.08045019,0.6773903,-0.2270394,0.01199016,-0.6996083
11,0.655556,0.3559319,1.592727,-0.08755262,0.6895742,-0.2292859,0.01932785,-0.686689
11,0.6666671,0.3583618,1.58944,-0.0941928,0.7008872,-0.2304105,0.025879,-0.6745357
11,0.6777782,0.3611093,1.585202,-0.1004958,-0.7125924,0.2322037,-0.03406432,0.6611605
11,0.6888894,0.3647437,1.579547,-0.1062065,-0.7244195,0.2349951,-0.04492843,0.64651
11,0.7000005,0.3686963,1.573024,-0.1110917,-0.7356735,0.2376027,-0.05812308,0.6316257
11,0.7111117,0.3726468,1.566684,-0.1164572,-0.7463003,0.2398827,-0.07044309,0.6168711
11,0.7222228,0.3772866,1.5589,-0.1205283,-0.7557792,0.2432121,-0.08516672,0.6019903
11,0.7333339,0.3823606,1.550665,-0.1243987,-0.7644055,0.248412,-0.09906012,0.5866538
11,0.7444451,0.3879184,1.542227,-0.1270318,-0.7729059,0.2551182,-0.1122368,0.57003
11,0.7555562,0.3933538,1.533552,-0.128149,-0.78086,0.2612991,-0.126964,0.5530466
11,0.7666674,0.3988982,1.524526,-0.1285651,-0.7875417,0.2665199,-0.141929,0.5372163
11,0.7777785,0.4046033,1.515442,-0.1283455,-0.792383,0.2729949,-0.1567497,0.5225252
11,0.7888896,0.4101748,1.506536,-0.1284319,-0.7956393,0.27964,-0.1710759,0.5094041
11,0.8000008,0.4157512,1.497116,-0.1271819,-0.795382,0.287082,-0.1858021,0.500429
11,0.8111119,0.4206191,1.488091,-0.1245399,-0.7926039,0.2966023,-0.1999866,0.4937727
11,0.8222231,0.4255695,1.479362,-0.1219733,-0.7898182,0.3064488,-0.2136116,0.486463
11,0.8333342,0.4300048,1.4702,-0.1167661,-0.7820948,0.3188299,-0.2270339,0.4849029
11,0.8444453,0.4342847,1.462086,-0.1125745,-0.7758037,0.3288841,-0.2389777,0.4825491
11,0.8555565,0.4374593,1.453958,-0.1067731,-0.765788,0.33905,-0.2499375,0.4859475
11,0.8666676,0.4408965,1.445862,-0.1002998,-0.7550489,0.3464499,-0.2598619,0.4922859
11,0.8777788,0.4439451,1.438001,-0.09398733,-0.744441,0.3532515,-0.2699843,0.498126
11,0.8888899,0.4450221,1.431325,-0.08621775,-0.7302073,0.355315,-0.2792116,0.5124348
11,0.900001,0.4470086,1.424487,-0.07869418,-0.717492,0.3582869,-0.2888851,0.5228586
11,0.9111122,0.4473607,1.418366,-0.07058224,-0.7032888,0.3590643,-0.2971602,0.5367993
11,0.9222233,0.4480104,1.412791,-0.0627698,-0.6888336,0.3607409,-0.3047578,0.5499972
11,0.9333345,0.44748,1.407883,-0.0541485,-0.6728371,0.3612749,-0.3104198,0.5660478
11,0.9444456,0.446171,1.403762,-0.04664288,-0.6564509,0.3600321,-0.3143017,0.583664
11,0.9555568,0.444682,1.400246,-0.03945927,-0.6390646,0.3582367,-0.3163643,0.6026413
11,0.9666679,0.443199,1.396868,-0.03263851,0.621869,-0.357181,0.3170237,-0.6206421
11,0.977779,0.4412289,1.394737,-0.02687893,0.6042511,-0.3558751,0.3128027,-0.6406152
11,0.9888902,0.4393338,1.393201,-0.02214284,0.5873559,-0.3538565,0.3065282,-0.6601812
11,1.000001,0.4372987,1.392383,-0.01903136,0.5711279,-0.3511329,0.2969626,-0.6799498
11,1.011112,0.4356445,1.392556,-0.01648178,0.5591601,-0.3491375,0.285843,-0.6955119
11,1.022224,0.4339626,1.392754,-0.01470177,0.5476246,-0.3464029,0.2746074,-0.7104245
11,1.033335,0.432089,1.394019,-0.01372575,0.5422689,-0.3429552,0.2613076,-0.721141
11,1.044446,0.4301701,1.395682,-0.01346499,0.5412898,-0.3392846,0.2477606,-0.7283584
11,1.055557,0.4282115,1.397382,-0.01422558,0.545325,-0.3357487,0.2351003,-0.7311779
11,1.066668,0.4263248,1.399788,-0.01552455,0.5519699,-0.332525,0.2258009,-0.7305958
11,1.077779,0.4248559,1.401751,-0.01740827,0.5589361,-0.3290101,0.2182864,-0.7291735
11,1.08889,0.422769,1.40444,-0.02025153,0.5695306,-0.3240505,0.2175564,-0.7233917
11,1.100002,0.420669,1.407394,-0.02427477,0.5809905,-0.3184652,0.2191951,-0.7162287
11,1.111113,0.4194328,1.409322,-0.02921325,0.5915649,-0.3137032,0.2253003,-0.7077295
11,1.122224,0.4178915,1.411549,-0.03427673,0.601114,-0.3091076,0.228478,-0.7006513
11,1.133335,0.4168526,1.412697,-0.04079976,0.6121471,-0.3049265,0.2347473,-0.690789
11,1.144446,0.4160317,1.413468,-0.04721137,0.6222552,-0.301017,0.2390255,-0.6819487
11,1.155557,0.4148244,1.413284,-0.05535337,0.6331113,-0.2996185,0.2434693,-0.6709111
11,1.166668,0.4140055,1.413253,-0.06315158,0.643025,-0.2979566,0.2463416,-0.6611024
11,1.17778,0.4140029,1.410953,-0.0713961,0.6527531,-0.298228,0.2490787,-0.650333
11,1.188891,0.4138973,1.40829,-0.07982365,-0.6620162,0.2992373,-0.2512031,0.6396004
11,1.200002,0.4144558,1.403991,-0.08852703,-0.6706593,0.3010449,-0.2535169,0.6287426
11,1.211113,0.4144966,1.399205,-0.09736837,-0.6788288,0.3039209,-0.2561713,0.6174139
11,1.222224,0.4153023,1.393887,-0.1058277,-0.6869073,0.3069109,-0.2590348,0.605694
11,1.233335,0.4161767,1.387077,-0.1141696,-0.6945505,0.3126141,-0.2619376,0.5926725
11,1.244446,0.4171094,1.37924,-0.1222564,-0.7014477,0.3197697,-0.2654102,0.5790302
11,1.255558,0.4182716,1.371035,-0.1300183,-0.7078136,0.3269047,-0.2695269,0.5652331
11,1.266669,0.4203819,1.359953,-0.137844,-0.7123659,0.3367307,-0.2766649,0.5500945
11,1.27778,0.421878,1.349973,-0.1448263,-0.7171967,0.3447901,-0.2838197,0.534972
11,1.288891,0.4227858,1.338025,-0.1512965,-0.7202727,0.3535174,-0.2971025,0.5176512
11,1.300002,0.4247642,1.326158,-0.157711,-0.7236769,0.3615376,-0.3080274,0.5007007
11,1.311113,0.4263347,1.313027,-0.1627972,-0.7251496,0.3708147,-0.3221588,0.4825642
11,1.322224,0.4282678,1.299953,-0.1684054,-0.7259388,0.379812,-0.3357003,0.4648237
11,1.333336,0.4296676,1.285593,-0.1727224,-0.7237281,0.3907412,-0.352503,0.4464084
11,1.344447,0.4311897,1.270679,-0.1774367,-0.7194824,0.4019868,-0.3704736,0.4283702
11,1.355558,0.4322053,1.255234,-0.1811249,-0.7135184,0.4133583,-0.3897027,0.4100711
11,1.366669,0.4332539,1.239831,-0.1841413,-0.7060195,0.4261599,-0.4078906,0.391854
11,1.37778,0.4342228,1.223561,-0.1871117,-0.6977809,0.4396934,-0.4253759,0.3725947
11,1.388891,0.434942,1.208497,-0.1889172,-0.6886998,0.4520165,-0.439891,0.3575886
11,1.400002,0.4355355,1.192104,-0.1907595,-0.6790739,0.4637617,-0.4555129,0.3410158
11,1.411114,0.4354208,1.175556,-0.1916631,0.6678353,-0.4747487,0.4716512,-0.325814
11,1.422225,0.4347545,1.1601,-0.1930424,0.6567199,-0.4830186,0.4885454,-0.311023
11,1.433336,0.4344825,1.144047,-0.1942096,0.6447908,-0.4912831,0.5053343,-0.2958429
11,1.444447,0.4335887,1.128654,-0.1957939,0.6317183,-0.4997132,0.5215409,-0.2814494
11,1.455558,0.4313186,1.114179,-0.1969667,0.6152488,-0.5115949,0.5359493,-0.2692544
11,1.466669,0.4288056,1.101158,-0.1983622,0.5973376,-0.5270739,0.5470829,-0.2570627
11,1.47778,0.4265632,1.089009,-0.1998485,0.5777655,-0.5433106,0.5573104,-0.2457755
11,1.488891,0.4245722,1.076895,-0.2018309,0.5589471,-0.5567297,0.5680693,-0.234366
11,1.500003,0.4214771,1.066047,-0.2045945,0.5412515,-0.5674411,0.5788089,-0.223691
11,1.511114,0.4184555,1.056572,-0.2080669,0.5274147,-0.5744884,0.5885565,-0.2130681
11,1.522225,0.4141992,1.049449,-0.2129516,0.5205421,-0.5771561,0.5957759,-0.2024297
11,1.533336,0.4114997,1.041516,-0.2172757,0.5120475,-0.5822321,0.6018984,-0.1911321
11,1.544447,0.4086133,1.035725,-0.2222404,0.5074655,-0.5884073,0.6033322,-0.1795716
11,1.555558,0.4059907,1.032401,-0.2278277,0.5056839,-0.5957056,0.6012315,-0.1671507
11,1.566669,0.4035653,1.029823,-0.2330176,0.5046811,-0.6050121,0.5964021,-0.153499
11,1.577781,0.4016705,1.028119,-0.2383273,0.504451,-0.6145531,0.5902596,-0.1394534
11,1.588892,0.4006893,1.028265,-0.2441883,0.5079821,-0.6245325,0.5799261,-0.124897
11,1.600003,0.4000064,1.030046,-0.25076,0.5142347,-0.6317207,0.5692287,-0.1116706
11,1.611114,0.399047,1.03221,-0.2581896,0.5221387,-0.6353676,0.5599652,-0.1005896
11,1.622225,0.3982611,1.034583,-0.2660162,0.5295444,-0.6380961,0.5516812,-0.08980031
11,1.633336,0.397727,1.039913,-0.2742962,0.5406932,-0.6372836,0.5430244,-0.08151658
11,1.644447,0.3974501,1.046317,-0.2833954,0.552385,-0.6361645,0.5334727,-0.07464874
11,1.655559,0.3974214,1.053694,-0.2909409,0.563778,-0.635449,0.5226956,-0.07175025
11,1.66667,0.3975102,1.061041,-0.2991073,0.5737549,-0.6364969,0.5108078,-0.06893755
11,1.677781,0.3980682,1.070743,-0.306082,0.5837284,-0.6398321,0.4947112,-0.07167177
11,1.688892,0.3994653,1.081803,-0.3132368,0.5930358,-0.6439097,0.4774138,-0.07592601
11,1.700003,0.400317,1.092264,-0.3195592,0.6031939,-0.6458715,0.4610301,-0.08036447
11,1.711114,0.4010508,1.105702,-0.3256861,0.6165959,-0.6424974,0.446021,-0.08984393
11,1.722225,0.4016387,1.117891,-0.331806,0.6290696,-0.6383433,0.4329463,-0.09667844
11,1.733337,0.4021113,1.131787,-0.3367789,0.6426215,-0.6307124,0.4215591,-0.1073666
11,1.744448,0.4042863,1.147385,-0.3431632,0.6543474,-0.624347,0.4104279,-0.1164874
11,1.755559,0.404755,1.163825,-0.345821,0.6653844,-0.6167912,0.3999578,-0.1298686
11,1.76667,0.406184,1.180684,-0.348509,0.6748652,-0.6117788,0.3873793,-0.1422003
11,1.777781,0.4069226,1.196357,-0.350296,0.684041,-0.6070427,0.3734829,-0.1552346
11,1.788892,0.40713,1.212892,-0.3505655,0.6926402,-0.6018304,0.3588893,-0.171021
11,1.800003,0.4074881,1.229074,-0.3506739,0.7013741,-0.5953668,0.3446046,-0.1867094
11,1.811115,0.4077075,1.245817,-0.3494993,0.7096809,-0.5873551,0.3305046,-0.2052645
11,1.822226,0.4075075,1.262538,-0.3472806,0.7168943,-0.5789492,0.3172701,-0.2240984
11,1.833337,0.406949,1.278643,-0.3438623,-0.7234595,0.5699127,-0.3040103,0.2436879
11,1.844448,0.406522,1.295408,-0.3401711,-0.7285196,0.5613928,-0.2912605,0.2631818
11,1.855559,0.4056919,1.311464,-0.3359283,-0.7329432,0.5529435,-0.2779345,0.2824893
11,1.86667,0.4049913,1.327311,-0.3296386,-0.734365,0.5466394,-0.2647274,0.3030062
11,1.877781,0.4044439,1.342663,-0.3241948,-0.7365059,0.539251,-0.2509886,0.3221371
11,1.888893,0.4032759,1.357417,-0.3170282,-0.7375795,0.5311112,-0.2363833,0.3435406
11,1.900004,0.4023145,1.370517,-0.3107222,-0.7382086,0.522808,-0.223723,0.3628606
11,1.911115,0.4008538,1.383314,-0.3023104,-0.7375107,0.512933,-0.2135284,0.3839055
11,1.922226,0.3994106,1.396388,-0.2947604,-0.7365502,0.5025359,-0.2031856,0.4045578
11,1.933337,0.3971846,1.407909,-0.2867295,-0.7342727,0.4910729,-0.1958351,0.4258398
11,1.944448,0.3949303,1.419005,-0.2781312,-0.7313312,0.4790235,-0.1899402,0.4467815
11,1.955559,0.3927739,1.429206,-0.2692605,-0.727439,0.4672759,-0.1845859,0.4673477
11,1.966671,0.3902323,1.438594,-0.2595699,-0.7231245,0.4566537,-0.1784994,0.4865145
11,1.977782,0.3883633,1.447816,-0.250333,-0.718565,0.4462763,-0.1715034,0.5050626
11,1.988893,0.3861459,1.455546,-0.2400054,-0.7136791,0.4370983,-0.1637583,0.5222936
11,2.000004,0.3837904,1.462743,-0.2291788,-0.7082609,0.4284168,-0.155072,0.5392386
11,2.011115,0.3821712,1.46934,-0.2195562,-0.7028447,0.4203022,-0.1472038,0.5546948
11,2.022226,0.3802617,1.474758,-0.2090164,-0.6967354,0.4122511,-0.1392919,0.5702689
11,2.033337,0.378294,1.479439,-0.1985729,0.689921,-0.4040479,0.1326799,-0.5857903
11,2.044448,0.3761093,1.483086,-0.1878892,0.6825641,-0.395284,0.1268942,-0.6014604
11,2.055559,0.3742747,1.486918,-0.1776294,0.6748029,-0.3863522,0.1212573,-0.6169844
11,2.06667,0.3720614,1.48891,-0.1669789,0.6659722,-0.3778096,0.1165981,-0.6325707
11,2.077781,0.3697548,1.490333,-0.15622,0.6563299,-0.3704805,0.1126584,-0.6475209
11,2.088892,0.3680255,1.491127,-0.1453114,0.645518,-0.3642097,0.1084496,-0.6624926
11,2.100003,0.3661651,1.491788,-0.1353326,0.6352042,-0.3583102,0.1048385,-0.6761202
11,2.111114,0.3637326,1.49018,-0.1243053,0.6226859,-0.3542993,0.1025423,-0.6900865
11,2.122225,0.3617616,1.489341,-0.1136951,0.6105433,-0.3488492,0.100081,-0.7039353
11,2.133336,0.3599281,1.486824,-0.1031602,0.5981989,-0.3445014,0.09962547,-0.7166252
11,2.144447,0.357832,1.484439,-0.09207648,0.5859693,-0.3392647,0.09880982,-0.7292297
11,2.155558,0.3562865,1.480242,-0.08108239,0.573272,-0.334233,0.1004625,-0.7413197
11,2.166669,0.354686,1.47517,-0.06970163,0.5600195,-0.328632,0.1032661,-0.7534688
11,2.17778,0.3533664,1.469453,-0.05896493,0.5468996,-0.3230576,0.1075276,-0.7648349
11,2.188891,0.3522727,1.462857,-0.04797166,0.5330149,-0.3170168,0.1139785,-0.7761472
11,2.200002,0.3512429,1.45625,-0.0368523,0.5191698,-0.3109301,0.1202168,-0.7869773
11,2.211113,0.3504114,1.447705,-0.02539779,0.5053753,-0.3052428,0.1290881,-0.7967175
11,2.222224,0.3494847,1.438314,-0.01392391,0.4915605,-0.3001449,0.1386773,-0.8056364
11,2.233335,0.3485532,1.428208,-0.002469018,0.4769444,-0.2957739,0.1494444,-0.8140689
11,2.244446,0.3476474,1.418195,0.008896515,0.4616139,-0.2918521,0.1591189,-0.8224453
11,2.255557,0.3467446,1.406646,0.02009347,0.4437127,-0.2892703,0.170008,-0.8309867
11,2.266668,0.3456637,1.394074,0.03045375,0.4224372,-0.2878213,0.1811501,-0.8401729
11,2.277779,0.3448876,1.382041,0.04122573,0.4021131,-0.285299,0.1913788,-0.8486953
11,2.28889,0.3440452,1.36835,0.05175152,0.3793538,-0.284493,0.2022967,-0.8568724
11,2.300001,0.3432224,1.35517,0.06224305,0.358265,-0.2839589,0.2124839,-0.8636343
11,2.311112,0.3417925,1.339445,0.07281785,0.3364209,-0.2883425,0.2226231,-0.8684
11,2.322223,0.3402078,1.32451,0.08355564,0.3145667,-0.2915441,0.2321877,-0.8730055
11,2.333334,0.3383502,1.308376,0.09405266,0.2909958,-0.2962361,0.2416412,-0.8770263
11,2.344445,0.3360124,1.292319,0.1034116,0.2655989,-0.3003832,0.2521783,-0.8807005
11,2.355556,0.3340279,1.275996,0.1132586,0.2395079,-0.3034043,0.2630454,-0.883962
11,2.366668,0.3314082,1.258918,0.1219076,0.212864,-0.3063838,0.2752486,-0.886034
11,2.377779,0.3274719,1.241553,0.1306633,0.1859497,-0.309949,0.2889415,-0.8864914
11,2.38889,0.3228198,1.223603,0.138962,0.1600112,-0.3134557,0.3028524,-0.8856762
11,2.400001,0.3176258,1.205834,0.1467479,0.1349396,-0.3180226,0.3144134,-0.8841929
11,2.411112,0.3123795,1.188539,0.1543516,-0.1077098,0.3226871,-0.3243405,0.8826522
11,2.422223,0.3048396,1.170641,0.1612241,-0.07507771,0.3276246,-0.3332317,0.8808985
11,2.433334,0.2975651,1.156516,0.1655644,-0.04568835,0.3296978,-0.3407228,0.8792724
11,2.444445,0.290931,1.140193,0.1719857,-0.01483804,0.3303727,-0.3496118,0.8765873
11,2.455556,0.2827674,1.125291,0.1761137,0.01567941,0.3288084,-0.3567959,0.874263
11,2.466667,0.2733948,1.111127,0.1801704,0.04513368,0.3258271,-0.3619474,0.8722349
11,2.477778,0.2628031,1.098548,0.1835335,0.07405069,0.3199267,-0.3654847,0.8709674
11,2.488889,0.2520172,1.085824,0.1863602,0.1003726,0.3100569,-0.3681641,0.8707728
11,2.5,0.2411534,1.074254,0.189183,0.1264516,0.2990244,-0.3703713,0.8702984
11,2.511111,0.2295727,1.066162,0.1901047,0.1524834,0.2793558,-0.3695849,0.8729926
11,2.522222,0.2192009,1.057324,0.1925304,0.1805073,0.2622132,-0.3682821,0.8735157
11,2.533333,0.2081749,1.052364,0.1942149,0.2085408,0.2385933,-0.3626854,0.8763808
11,2.544444,0.1977854,1.048363,0.1961464,0.2350057,0.2126138,-0.356997,0.8787041
11,2.555555,0.1862764,1.044432,0.1988946,0.2609159,0.184827,-0.3533672,0.8791437
11,2.566666,0.1762815,1.043892,0.20146,0.2782499,0.1581761,-0.3554808,0.8781746
11,2.577777,0.1662657,1.045356,0.2043055,0.2933746,0.1312191,-0.3620417,0.8750077
11,2.588888,0.1560991,1.047814,0.2071272,-0.3042337,-0.1055027,0.3678997,-0.8723307
11,2.599999,0.1463885,1.05231,0.2100136,-0.3116011,-0.08073701,0.3689266,-0.8719401
11,2.61111,0.1370303,1.059559,0.2131694,-0.3155637,-0.05585921,0.3677272,-0.8729697
11,2.622221,0.1275731,1.067343,0.2173806,-0.3229232,-0.02783458,0.3684282,-0.8713246
11,2.633332,0.1215902,1.07829,0.2213581,-0.3251665,-0.004208632,0.3718648,-0.8694627
11,2.644443,0.1161691,1.090769,0.2260413,-0.3250753,0.0235751,0.374614,-0.8680061
11,2.655554,0.1103051,1.103064,0.230404,-0.3218555,0.05186167,0.3748999,-0.8678533
11,2.666665,0.1055898,1.12011,0.2346589,-0.3045298,0.08300187,0.3705153,-0.8735507
11,2.677776,0.101469,1.133578,0.2383134,-0.2915722,0.106598,0.3682856,-0.8763493
11,2.688887,0.09784929,1.150211,0.2413491,-0.2709678,0.1292121,0.3688343,-0.8796829
11,2.699998,0.09450934,1.1669,0.2450885,-0.2531812,0.1510055,0.3706522,-0.8807459
11,2.711109,0.09251927,1.1846,0.2478628,-0.230415,0.1696041,0.374572,-0.8819519
11,2.72222,0.0907456,1.202703,0.2512484,-0.2097577,0.189642,0.3776432,-0.8817161
11,2.733331,0.09014066,1.22244,0.2542521,-0.1821505,0.2089686,0.3816808,-0.8817443
11,2.744442,0.09175596,1.239121,0.2557925,-0.1579816,0.2231396,0.38384,-0.8819963
11,2.755553,0.09279376,1.256556,0.2582776,-0.1304435,0.2365375,0.3853934,-0.8823301
11,2.766664,0.09399171,1.274787,0.2602133,0.09910556,-0.2483407,-0.3864888,0.8826842
11,2.777775,0.09584795,1.292978,0.2615302,0.06469268,-0.258502,-0.3883829,0.8821283
11,2.788886,0.09779848,1.307459,0.2627065,0.03549859,-0.2649249,-0.3929039,0.8798757
11,2.799997,0.1000406,1.323517,0.2638612,0.00582248,-0.2728994,-0.3980321,0.8758212
11,2.811108,0.1029983,1.338384,0.2651904,-0.02202962,-0.2789873,-0.4072839,0.8693678
11,2.822219,0.1064805,1.352512,0.2667651,-0.04671316,-0.2859434,-0.4203153,0.8598774
11,2.83333,0.1105656,1.365059,0.2689109,-0.07033028,-0.2943687,-0.4366786,0.8471791
11,2.844441,0.1145449,1.377724,0.2713096,-0.09386932,-0.3029373,-0.4517994,0.8338435
11,2.855552,0.1190707,1.387898,0.2740133,-0.1146976,-0.3112497,-0.4718011,0.8169282
11,2.866663,0.1234819,1.398546,0.2764869,-0.1366672,-0.3181546,-0.48929,0.8004344
11,2.877774,0.1281286,1.406573,0.2791867,-0.1572835,-0.321609,-0.5081958,0.783305
11,2.888885,0.1328607,1.414229,0.2814434,-0.1771324,-0.3215893,-0.5259226,0.7672092
11,2.899997,0.1378636,1.420965,0.2836822,-0.1960366,-0.3185706,-0.5426462,0.7520754
11,2.911108,0.1434864,1.424759,0.2864536,-0.211032,-0.3134285,-0.5597747,0.7374824
11,2.922219,0.1489016,1.429693,0.2891338,-0.2260803,-0.3108744,-0.575462,0.7218644
11,2.93333,0.1549428,1.432157,0.2925394,-0.238876,-0.3060784,-0.5911741,0.7069424
11,2.944441,0.1608058,1.434465,0.2956483,-0.2520888,-0.3011264,-0.6056714,0.6920522
11,2.955552,0.1674165,1.434192,0.2992239,-0.2618901,-0.2936317,-0.6189542,0.6797718
11,2.966663,0.1739483,1.434124,0.3026471,-0.2719207,-0.2861653,-0.6318499,0.667034
11,2.977774,0.1814888,1.431217,0.3061565,0.2792215,0.27338,0.6446633,-0.6570449
11,2.988885,0.1877298,1.425814,0.308877,-0.2818467,-0.2564998,-0.6543117,0.6531819
11,2.999996,0.1944268,1.421737,0.3117179,-0.2862889,-0.2407289,-0.665643,0.6457613
11,3.011107,0.2018572,1.413116,0.3146544,-0.2851668,-0.2190792,-0.6772307,0.6419055
11,3.022218,0.2083979,1.406458,0.317301,-0.2854968,-0.2012568,-0.6871091,0.6370781
11,3.033329,0.2149786,1.396558,0.3199071,-0.2833521,-0.1791962,-0.6971844,0.6336673
11,3.04444,0.2212032,1.386643,0.323127,-0.2813078,-0.1574744,-0.7071686,0.6292697
