Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.2946764,1.471048,0.2209866,-0.3794584,-0.1112138,-0.1536631,0.9055553
4,3.055551,0.2927137,1.473049,0.2223938,-0.3764106,-0.1108286,-0.1487465,0.907693
4,3.066662,0.2906239,1.47517,0.2237738,-0.3742607,-0.1089966,-0.1412865,0.9099927
4,3.077773,0.2882127,1.477672,0.2250181,-0.3763182,-0.1036942,-0.127326,0.9118225
4,3.088884,0.286138,1.479825,0.2264432,-0.3780645,-0.1010798,-0.1159727,0.9129077
4,3.099995,0.2839176,1.481785,0.2281632,-0.3832951,-0.09967211,-0.1043652,0.912282
4,3.111106,0.281606,1.483513,0.2297786,-0.3870871,-0.1001201,-0.09747401,0.9113936
4,3.122217,0.2787958,1.485085,0.2316706,-0.3909926,-0.1036089,-0.0988222,0.9091887
4,3.133328,0.2755013,1.486555,0.2332401,-0.3926159,-0.1086229,-0.1096588,0.906658
4,3.144439,0.2720875,1.488075,0.2349234,-0.3938891,-0.1128397,-0.1206259,0.9041947
4,3.15555,0.2670312,1.488559,0.2367819,-0.3967234,-0.1166923,-0.1424336,0.8992808
4,3.166661,0.2628581,1.48946,0.2384578,-0.3995796,-0.1195008,-0.1566608,0.8952727
4,3.177772,0.2583032,1.489763,0.2401079,-0.4018885,-0.1230625,-0.1736438,0.8906116
4,3.188883,0.2540546,1.490434,0.2417103,-0.4045156,-0.1266472,-0.1885115,0.8858843
4,3.199994,0.2493407,1.489779,0.2439987,-0.4086407,-0.1318012,-0.2049478,0.8795667
4,3.211105,0.2444959,1.488815,0.2463098,-0.411873,-0.1375379,-0.2206207,0.8733672
4,3.222216,0.2398269,1.488092,0.2485075,-0.4130546,-0.143369,-0.2366581,0.8676544
4,3.233327,0.2349085,1.486608,0.2506517,-0.4106761,-0.1505908,-0.2535439,0.8627762
4,3.244438,0.2299025,1.48474,0.2527055,-0.4065461,-0.1569191,-0.2690291,0.8589063
4,3.255549,0.224845,1.482568,0.2547751,-0.4022964,-0.1620017,-0.2830094,0.8554641
4,3.26666,0.2201033,1.479945,0.2565158,-0.3956516,-0.1653709,-0.2915871,0.8550376
4,3.277771,0.2157069,1.477141,0.2581038,-0.3882025,-0.167526,-0.2941266,0.8571601
4,3.288882,0.2121513,1.474509,0.2594983,-0.3828266,-0.1676639,-0.2885371,0.8614401
4,3.299993,0.208876,1.471314,0.2610141,-0.3792531,-0.1663311,-0.2757546,0.8674448
4,3.311104,0.2057531,1.468231,0.2624891,-0.3762265,-0.1657808,-0.2634771,0.8726684
4,3.322215,0.2035175,1.464204,0.2638586,-0.3749764,-0.1648942,-0.2433587,0.8791923
4,3.333326,0.2015847,1.460325,0.2651161,-0.3739305,-0.1653291,-0.2244369,0.8845735
4,3.344437,0.199452,1.455787,0.2661248,-0.3715578,-0.1669775,-0.2106036,0.888656
4,3.355548,0.1970028,1.451841,0.2672999,-0.3673152,-0.1699391,-0.2016646,0.8919258
4,3.366659,0.1951794,1.44742,0.2675921,-0.3592274,-0.1757823,-0.2006822,0.8943058
4,3.37777,0.1929124,1.442585,0.2676008,-0.3490713,-0.1817107,-0.2033187,0.8965444
4,3.388881,0.1906666,1.438825,0.2671928,-0.3406262,-0.1852026,-0.2073768,0.8981473
4,3.399992,0.188505,1.434343,0.2663246,-0.333096,-0.1858123,-0.2084441,0.9005953
4,3.411103,0.1863198,1.430393,0.2653958,-0.3254877,-0.1864755,-0.2077877,0.9033875
4,3.422215,0.1846793,1.426616,0.2639198,-0.317092,-0.1865886,-0.2061888,0.9067103
4,3.433326,0.1832599,1.423022,0.262233,-0.3096899,-0.1874228,-0.2028905,0.9098353
4,3.444437,0.1816489,1.419062,0.2607177,-0.3025582,-0.1887587,-0.1993785,0.9127305
4,3.455548,0.1801834,1.415436,0.2589642,-0.2970306,-0.1904039,-0.1954035,0.915061
4,3.466659,0.1786094,1.411823,0.2571321,-0.290943,-0.1922835,-0.1916158,0.9174218
4,3.47777,0.1770087,1.408503,0.2552373,-0.2834575,-0.194009,-0.1871828,0.9203124
4,3.488881,0.1752379,1.405302,0.2532833,-0.2768059,-0.1946565,-0.1820893,0.9232177
4,3.499992,0.173134,1.401867,0.2513168,-0.2709659,-0.1946646,-0.1753441,0.9262492
4,3.511103,0.1712267,1.398496,0.2493439,-0.2650097,-0.1959536,-0.1700954,0.9286762
4,3.522214,0.1691498,1.39495,0.2474321,-0.2597145,-0.1977653,-0.1645893,0.9307779
4,3.533325,0.1671567,1.391487,0.2452425,-0.2541249,-0.1988705,-0.1591025,0.9330366
4,3.544436,0.1656989,1.388508,0.2431827,-0.2460026,-0.2014046,-0.1513647,0.9359528
4,3.555547,0.1649664,1.386177,0.2411772,-0.2377075,-0.2049202,-0.1436194,0.9385501
4,3.566658,0.1645796,1.383627,0.2392492,-0.2291735,-0.2094426,-0.1318082,0.9414032
4,3.577769,0.1642805,1.381287,0.2376525,-0.223945,-0.212231,-0.1215555,0.9434144
4,3.58888,0.1641364,1.378559,0.235697,-0.2193865,-0.2140461,-0.1126479,0.9451795
4,3.599991,0.1637221,1.375531,0.2339587,-0.2143455,-0.2150432,-0.105878,0.9468909
4,3.611102,0.1633634,1.372315,0.2321507,-0.2101762,-0.2141709,-0.1030312,0.9483361
4,3.622213,0.1631515,1.369258,0.2303077,-0.2045071,-0.2127061,-0.1034657,0.9498568
4,3.633324,0.1627159,1.366425,0.2282104,-0.1983228,-0.2111338,-0.1035635,0.9515069
4,3.644435,0.1627868,1.363617,0.2264772,-0.1919105,-0.2084281,-0.1056586,0.9531864
4,3.655546,0.1630046,1.360822,0.2244147,-0.1866409,-0.2052804,-0.1058906,0.9548886
4,3.666657,0.1635852,1.357544,0.2223661,-0.1823342,-0.2020872,-0.1033466,0.9566789
4,3.677768,0.1643929,1.354664,0.2202776,-0.1794123,-0.1997937,-0.09897067,0.9581746
4,3.688879,0.1654377,1.351679,0.2177009,-0.1763604,-0.1977073,-0.0940771,0.9596658
4,3.69999,0.1664637,1.348774,0.2150678,-0.173401,-0.1947347,-0.08864911,0.9613281
4,3.711101,0.1672868,1.345846,0.21234,-0.1704141,-0.1913449,-0.0835843,0.9629953
4,3.722212,0.1685516,1.342869,0.2091839,-0.1678155,-0.1869074,-0.07744594,0.9648346
4,3.733323,0.1701335,1.340207,0.2058038,-0.1650982,-0.1830494,-0.07128042,0.9665167
4,3.744434,0.171934,1.337399,0.2025946,-0.1627441,-0.179674,-0.06563357,0.9679483
4,3.755545,0.1741736,1.334589,0.1989486,-0.1613183,-0.1762995,-0.06146109,0.9690807
4,3.766656,0.1764866,1.331882,0.1951643,-0.1605994,-0.1726439,-0.05979028,0.9699624
4,3.777767,0.1786997,1.329088,0.1914331,-0.1597416,-0.1685818,-0.05926982,0.9708501
4,3.788878,0.1809354,1.326382,0.1877533,-0.1589009,-0.1632554,-0.06241594,0.9717007
4,3.799989,0.182805,1.324232,0.1840321,-0.1585373,-0.1556044,-0.06819579,0.9726266
4,3.8111,0.1848237,1.322201,0.1802098,-0.1579648,-0.1485227,-0.07113207,0.9736161
4,3.822211,0.1867147,1.320675,0.1764944,-0.1577651,-0.1406188,-0.07349812,0.9746459
4,3.833322,0.1889471,1.319494,0.1728207,-0.1584783,-0.1335105,-0.07377484,0.9755085
4,3.844433,0.1911503,1.318394,0.1690332,-0.1605123,-0.1264342,-0.0722011,0.9762363
4,3.855544,0.1934563,1.317257,0.1651708,-0.1629434,-0.1191021,-0.07026251,0.9768968
4,3.866655,0.1957689,1.316319,0.1610537,-0.1671707,-0.110936,-0.06678396,0.9773878
4,3.877766,0.1982062,1.315291,0.1569264,-0.1715831,-0.1031459,-0.0644104,0.9776357
4,3.888877,0.2007023,1.31426,0.1526688,-0.1763097,-0.09618236,-0.06398313,0.9775326
4,3.899988,0.2034276,1.31319,0.1485091,-0.1806133,-0.08910737,-0.06477143,0.9773655
4,3.911099,0.2062707,1.312143,0.1438488,-0.1847301,-0.08234711,-0.0680102,0.976969
4,3.92221,0.2094422,1.311233,0.1391156,-0.1878275,-0.07558946,-0.07244509,0.9766057
4,3.933321,0.2125916,1.310184,0.1341124,-0.1909873,-0.0683737,-0.07685066,0.9761879
4,3.944432,0.2157459,1.309106,0.1291377,-0.194788,-0.0608129,-0.07979601,0.9757009
4,3.955544,0.2189209,1.30776,0.124103,-0.1990212,-0.05264417,-0.08254044,0.9750929
4,3.966655,0.2220406,1.306681,0.1191149,-0.2019403,-0.0442381,-0.08559678,0.9746467
4,3.977766,0.2253227,1.30559,0.1139625,-0.2044111,-0.03566488,-0.08803955,0.9742655
4,3.988877,0.2285207,1.304541,0.108875,-0.206822,-0.02687267,-0.08904929,0.973947
4,3.999988,0.231808,1.303427,0.103658,0.2090457,0.01768277,0.08959362,-0.9736325
4,4.011099,0.2351432,1.302485,0.09827368,0.2103349,0.007597135,0.08831076,-0.9736031
4,4.02221,0.2386963,1.301567,0.09260967,0.2111845,-0.002668658,0.08562922,-0.9736845
4,4.033321,0.2421904,1.300742,0.0869621,0.2116076,-0.01289197,0.08204012,-0.97382
4,4.044433,0.2458375,1.2998,0.08117649,0.2118025,-0.02331348,0.07836281,-0.9738867
4,4.055544,0.2494972,1.298868,0.07541773,0.2121243,-0.03410831,0.07525776,-0.9737434
4,4.066655,0.2531723,1.297964,0.06964013,0.2119818,-0.0454988,0.07301259,-0.9734798
4,4.077766,0.2570404,1.297348,0.06351724,0.2112057,-0.05698249,0.07067849,-0.9732161
4,4.088878,0.2613201,1.296903,0.05740985,0.2103096,-0.06847615,0.06680252,-0.9729431
4,4.099989,0.2655208,1.296456,0.05119763,0.2096745,-0.080131,0.06184643,-0.9725176
4,4.1111,0.2703633,1.296453,0.04467866,0.2090014,-0.09386612,0.05298502,-0.9719568
4,4.122211,0.2750954,1.296132,0.03843124,0.208612,-0.1069897,0.04548631,-0.9710639
4,4.133323,0.2798841,1.296268,0.03223965,0.2084377,-0.1212014,0.03763268,-0.9697668
4,4.144434,0.2846554,1.296203,0.02609812,0.2090653,-0.1358881,0.03258918,-0.9678658
4,4.155545,0.2895205,1.296242,0.0202314,0.2102795,-0.1503412,0.02875024,-0.9655845
4,4.166656,0.2944307,1.296199,0.01452452,0.2127001,-0.1648774,0.0287224,-0.9626781
4,4.177768,0.2995644,1.296388,0.008853167,0.2151902,-0.1789702,0.02918428,-0.9595891
4,4.188879,0.3051346,1.296885,0.00363186,0.2185344,-0.192196,0.03261553,-0.9561588
4,4.19999,0.3111007,1.297533,-0.001793295,0.222676,-0.2054263,0.03407652,-0.9523939
4,4.211102,0.3175569,1.298221,-0.007125348,0.2271993,-0.2182223,0.03422074,-0.9484664
4,4.222213,0.3236811,1.299291,-0.01227355,0.2309526,-0.2315266,0.0342653,-0.9443951
4,4.233324,0.3301648,1.300629,-0.01712322,0.2353879,-0.2447102,0.03375209,-0.9399841
4,4.244435,0.3366078,1.302052,-0.02167164,0.2405825,-0.2587315,0.03285372,-0.9349325
4,4.255547,0.3431212,1.303556,-0.02596144,0.2465104,-0.2729328,0.03261734,-0.929342
4,4.266658,0.3499881,1.305326,-0.03003956,0.252337,-0.2861422,0.03446361,-0.9237212
4,4.277769,0.3569604,1.307318,-0.03379771,0.2598034,-0.2989595,0.0370178,-0.9174721
4,4.28888,0.3636389,1.309113,-0.03728834,0.2672152,-0.3108255,0.03957741,-0.9112723
4,4.299992,0.3704258,1.311133,-0.04024647,0.2764826,-0.3221822,0.04380827,-0.9043434
4,4.311103,0.3773764,1.313196,-0.04304205,0.2868714,-0.3333326,0.04801863,-0.8968214
4,4.322214,0.3845,1.315312,-0.04566979,0.2981034,-0.3445433,0.05095463,-0.8887227
4,4.333325,0.3911492,1.317366,-0.0477404,0.3090991,-0.355498,0.05299535,-0.8804945
4,4.344437,0.3977385,1.319831,-0.04911287,0.3208296,-0.3664865,0.05513299,-0.8716171
4,4.355548,0.4045029,1.322412,-0.05024308,0.3323603,-0.3758499,0.05889717,-0.8630205
4,4.366659,0.4109347,1.324907,-0.05070457,0.3445319,-0.3845341,0.06355333,-0.8540446
4,4.37777,0.41747,1.327258,-0.05060025,0.3577518,-0.3941543,0.06683737,-0.8439127
4,4.388882,0.4242595,1.329879,-0.04992337,0.3726833,-0.4051648,0.0694766,-0.8319385
4,4.399993,0.42922,1.332265,-0.04818254,0.3865821,-0.4147975,0.07208462,-0.8205492
4,4.411104,0.4342585,1.334847,-0.04575722,0.4018769,-0.4236481,0.07887332,-0.807958
4,4.422215,0.4396941,1.338273,-0.04344667,0.4174656,-0.4297748,0.0909612,-0.7954509
4,4.433327,0.4444137,1.341591,-0.04124943,0.430262,-0.4339086,0.1025956,-0.7849026
4,4.444438,0.4485987,1.345225,-0.03818125,0.4430604,-0.4328142,0.1213235,-0.7756611
4,4.455549,0.4533341,1.348863,-0.03552066,0.4558381,-0.4337274,0.134821,-0.7654511
4,4.46666,0.4577292,1.352142,-0.03221429,0.4688061,-0.4319819,0.148167,-0.7560814
4,4.477772,0.4614745,1.355534,-0.02812245,0.4824851,-0.4292304,0.1599675,-0.7465788
4,4.488883,0.4653153,1.358767,-0.0238049,0.4959788,-0.4267226,0.1719907,-0.736432
4,4.499994,0.4681824,1.362492,-0.01878791,0.5089626,-0.4218371,0.1861759,-0.7268763
4,4.511106,0.4705031,1.366358,-0.01363418,0.5200192,-0.4171683,0.2010265,-0.7177319
4,4.522217,0.4727038,1.37028,-0.008194908,0.5304967,-0.4123812,0.2164329,-0.708288
4,4.533328,0.4740939,1.374454,-0.002354525,0.5391238,-0.4067052,0.2327365,-0.6998358
4,4.544439,0.4755293,1.378502,0.003658097,0.5477774,-0.4015884,0.2466215,-0.691263
4,4.555551,0.4761328,1.382366,0.0103757,0.5541457,-0.3987788,0.2508805,-0.6862631
4,4.566662,0.4769992,1.385885,0.01720425,0.5598726,-0.3958676,0.2529226,-0.6825406
4,4.577773,0.4773467,1.389602,0.02371985,0.5636499,-0.3915446,0.2541725,-0.6814602
4,4.588884,0.4777091,1.393132,0.03036331,0.567565,-0.38669,0.2564865,-0.6801143
4,4.599996,0.4772829,1.396747,0.03704648,0.5691869,-0.3805835,0.2571243,-0.6819601
4,4.611107,0.4763166,1.400447,0.04402298,0.5710412,-0.3741213,0.259645,-0.6830297
4,4.622218,0.4749094,1.404042,0.05146078,0.5714926,-0.3664259,0.2622238,-0.685833
4,4.633329,0.4729568,1.40775,0.05889493,0.5715313,-0.3578521,0.2672593,-0.6883795
4,4.644441,0.4709911,1.411183,0.06645364,0.5706288,-0.3490383,0.2724162,-0.6916245
4,4.655552,0.4685085,1.414558,0.07412365,0.5695764,-0.3407956,0.2760606,-0.6951488
4,4.666663,0.465808,1.417862,0.08202353,0.5676706,-0.3323353,0.2783918,-0.6998581
4,4.677774,0.4631318,1.421122,0.08960897,0.5658122,-0.3246195,0.2798862,-0.7043737
4,4.688886,0.4597833,1.423968,0.09765632,0.5615049,-0.3173064,0.277652,-0.711996
4,4.699997,0.4566812,1.427092,0.1056794,0.5573102,-0.3093522,0.2767206,-0.719119
4,4.711108,0.45321,1.429601,0.1134149,0.5517916,-0.3030534,0.272684,-0.7275494
4,4.722219,0.449914,1.432406,0.1212069,0.5454912,-0.2965461,0.2687052,-0.7364085
4,4.733331,0.4456099,1.435022,0.1292373,0.5365551,-0.2895599,0.2620046,-0.7480758
4,4.744442,0.4420434,1.437121,0.1356637,0.5276474,-0.2824707,0.2537259,-0.7598826
4,4.755553,0.4380033,1.43911,0.1424578,0.518703,-0.2745386,0.241907,-0.7726945
4,4.766665,0.4342036,1.441126,0.1489653,0.5104192,-0.2668856,0.2292464,-0.7846594
4,4.777776,0.4304234,1.442505,0.1551165,0.5025551,-0.2583705,0.2110758,-0.7975776
4,4.788887,0.4262438,1.443914,0.1606118,0.4952794,-0.2489092,0.1887247,-0.8106327
4,4.799998,0.4224151,1.445453,0.1662171,0.4875126,-0.2394211,0.1695687,-0.8223476
4,4.81111,0.4179565,1.447064,0.1711382,0.4799446,-0.2278826,0.1494616,-0.8338968
4,4.822221,0.4141115,1.448554,0.1758697,0.4722131,-0.216489,0.1301196,-0.8445213
4,4.833332,0.4090514,1.450239,0.180124,0.4650195,-0.2049303,0.1101563,-0.8541815
4,4.844443,0.4042113,1.451764,0.1837995,0.4581825,-0.1943968,0.09023143,-0.8626338
4,4.855555,0.3989615,1.453613,0.1871666,0.4510326,-0.1826652,0.07056515,-0.8707603
4,4.866666,0.3939551,1.455448,0.1898829,0.4450068,-0.171528,0.05192798,-0.8774113
4,4.877777,0.3887176,1.457321,0.1928238,0.439014,-0.1605777,0.03135231,-0.8834583
4,4.888888,0.3833242,1.458854,0.1948314,0.4373212,-0.1509055,0.00925421,-0.8865055
4,4.9,0.3783438,1.460579,0.196819,0.4341983,-0.1401455,-0.01152586,-0.8897743
4,4.911111,0.3737823,1.462356,0.1977477,0.4322789,-0.1285329,-0.03107856,-0.8919912
4,4.922222,0.3688122,1.464248,0.1988175,0.4289063,-0.1168281,-0.05034724,-0.8943465
4,4.933333,0.3643548,1.466316,0.1985493,0.4262886,-0.1052483,-0.06895632,-0.8957934
4,4.944445,0.3593112,1.468382,0.1975573,0.4249006,-0.09551622,-0.08825459,-0.8958501
4,4.955556,0.3546611,1.47045,0.1970714,0.4230527,-0.08572311,-0.1074663,-0.8956165
4,4.966667,0.3502551,1.472241,0.1961378,0.421602,-0.07639544,-0.1247728,-0.8949007
4,4.977778,0.3456058,1.473986,0.1944784,0.4212464,-0.06663557,-0.1395347,-0.8936672
4,4.98889,0.3413778,1.475283,0.1919068,-0.4227526,0.05594016,0.149927,0.8920049
4,5.000001,0.3374174,1.476767,0.189929,-0.4230843,0.04489237,0.1608885,0.8905612
4,5.011112,0.3333761,1.478313,0.1873018,-0.4230972,0.03327403,0.1700023,0.889371
4,5.022223,0.329845,1.479556,0.1839297,-0.4233534,0.02273567,0.1761902,0.8883761
4,5.033335,0.3258975,1.4808,0.1800684,-0.4241112,0.01409637,0.1846211,0.8864796
4,5.044446,0.3221511,1.48195,0.1759342,-0.4250981,0.006923541,0.1946049,0.8839529
4,5.055557,0.3191631,1.483048,0.1714116,-0.4255207,-0.0006006211,0.2050385,0.8814141
4,5.066669,0.3160707,1.484177,0.1662211,-0.4257549,-0.007216685,0.2165442,0.8785154
4,5.07778,0.3134156,1.485292,0.1614615,-0.4259319,-0.01398121,0.2273456,0.8756143
4,5.088891,0.3112684,1.48615,0.1556783,-0.426519,-0.01986302,0.2389089,0.8721293
4,5.100002,0.3087541,1.487168,0.1504314,-0.4268557,-0.02630444,0.2493061,0.8688778
4,5.111114,0.3068065,1.487768,0.1445768,-0.4270667,-0.03113085,0.2584105,0.8659497
4,5.122225,0.3047176,1.488419,0.1386722,-0.4269607,-0.03613001,0.266871,0.8632376
4,5.133336,0.3029478,1.488861,0.1321593,-0.4262679,-0.03999119,0.2736332,0.8612905
4,5.144447,0.3014397,1.489227,0.125893,-0.4259129,-0.04304607,0.2800653,0.8592489
4,5.155559,0.2999835,1.489257,0.1192846,-0.4270791,-0.04431804,0.2876531,0.8560929
4,5.16667,0.2989115,1.489208,0.1129772,-0.4281525,-0.0449954,0.29438,0.8532299
4,5.177781,0.2977181,1.489431,0.1064808,-0.4282508,-0.04660186,0.3007769,0.8508599
4,5.188892,0.2968912,1.48945,0.09982273,-0.4276944,-0.04659264,0.3054373,0.8494791
4,5.200004,0.2964056,1.489473,0.09320626,-0.4272613,-0.04608709,0.3104427,0.8479086
4,5.211115,0.2958954,1.489352,0.08640324,-0.4273867,-0.04434811,0.3158828,0.8459266
4,5.222226,0.2952609,1.489347,0.0797141,-0.4275958,-0.04287085,0.321655,0.8437192
4,5.233337,0.2953472,1.489377,0.07323527,-0.4281044,-0.04136582,0.3270226,0.8414699
4,5.244449,0.2958211,1.489493,0.06669416,-0.4286773,-0.0406502,0.3319101,0.8392968
4,5.25556,0.2965544,1.489638,0.06023062,-0.4299403,-0.03929971,0.3368926,0.836726
4,5.266671,0.297143,1.489633,0.05381574,-0.4317257,-0.03577022,0.3414283,0.8341224
4,5.277782,0.2976998,1.489529,0.04729776,-0.4330896,-0.03179555,0.3456298,0.8318428
4,5.288894,0.2983584,1.489777,0.04101485,-0.4342999,-0.02637325,0.3494256,0.8298131
4,5.300005,0.299035,1.49001,0.03425015,-0.4346997,-0.02003913,0.3526315,0.8284236
4,5.311116,0.2998607,1.490387,0.02742411,-0.434945,-0.01318963,0.3558984,0.8270341
4,5.322227,0.3006201,1.49073,0.0206517,-0.43567,-0.006584048,0.3596112,0.8251231
4,5.333339,0.3018869,1.49085,0.01354942,-0.4372679,0.0009653866,0.3638041,0.8224611
4,5.34445,0.3032811,1.491075,0.006552771,-0.4392194,0.007959247,0.3680645,0.8194824
4,5.355561,0.3049351,1.491265,-0.0005118549,-0.4409286,0.01420718,0.3715306,0.816912
4,5.366673,0.3067594,1.491641,-0.008037001,-0.4431047,0.02079777,0.3745918,0.8141908
4,5.377784,0.3084577,1.491978,-0.01531948,-0.4450106,0.02787207,0.3776159,0.8115386
4,5.388895,0.3099359,1.492206,-0.02280006,-0.4468904,0.03636509,0.379602,0.8092397
4,5.400006,0.3114092,1.492535,-0.03040662,-0.4481041,0.04568881,0.3807186,0.8075696
4,5.411118,0.312753,1.492773,-0.03799635,-0.4494323,0.0562166,0.3820449,0.8055383
4,5.422229,0.3141833,1.493201,-0.04565041,-0.4511913,0.06618072,0.3839819,0.8028726
4,5.43334,0.315883,1.493629,-0.05328073,-0.4536357,0.07632229,0.386591,0.7993354
4,5.444451,0.3175477,1.493874,-0.06102346,-0.4567624,0.08662473,0.3888707,0.7953892
4,5.455563,0.3191179,1.49422,-0.06859677,-0.459314,0.09648085,0.390043,0.7922048
4,5.466674,0.3209766,1.494336,-0.07648408,-0.4623238,0.1063389,0.3897261,0.7893429
4,5.477785,0.322459,1.49432,-0.08464487,-0.4649345,0.1171058,0.3873225,0.7874664
4,5.488896,0.3232034,1.494324,-0.09193128,-0.4665165,0.1270535,0.3812325,0.7879604
4,5.500008,0.3235809,1.494195,-0.09963885,-0.4676769,0.1377765,0.3703075,0.7906758
4,5.511119,0.3239548,1.49387,-0.1070734,-0.4704076,0.1492561,0.361078,0.7912408
4,5.52223,0.3248175,1.493111,-0.1140064,-0.4751817,0.1612819,0.3567089,0.7880033
4,5.533341,0.3259136,1.492233,-0.1202723,-0.4816678,0.1732819,0.3573433,0.7812012
4,5.544453,0.3269975,1.491098,-0.1268492,-0.4858582,0.1839585,0.3560931,0.7767231
4,5.555564,0.3278399,1.490488,-0.1337849,-0.4871093,0.1928706,0.3526608,0.7753423
4,5.566675,0.3286362,1.489679,-0.1405691,-0.4880415,0.2022209,0.3497726,0.7736804
4,5.577786,0.329536,1.488667,-0.1474425,-0.4879013,0.2120873,0.3482017,0.7718335
4,5.588898,0.3304054,1.487489,-0.1539451,0.4876352,-0.2214719,-0.3476705,-0.7696021
4,5.600009,0.3313517,1.486148,-0.1604312,0.4872899,-0.2300033,-0.3468735,-0.7676756
4,5.61112,0.3322987,1.484818,-0.1668702,0.4867335,-0.2381691,-0.3460197,-0.765922
4,5.622231,0.3331834,1.483665,-0.173105,0.4862396,-0.2463062,-0.3457083,-0.7637997
4,5.633343,0.3342057,1.482347,-0.1791946,0.4854157,-0.2539513,-0.3466055,-0.7614099
4,5.644454,0.3350303,1.481119,-0.1850634,0.4843694,-0.2617306,-0.3472569,-0.7591416
4,5.655565,0.3357922,1.479918,-0.1910662,0.4834986,-0.2695404,-0.3475868,-0.7568095
4,5.666677,0.3364601,1.478631,-0.1967396,0.482692,-0.2766218,-0.3477794,-0.7546776
4,5.677788,0.3372117,1.477359,-0.2024698,0.4824064,-0.2831048,-0.3474044,-0.752626
4,5.688899,0.3377541,1.476266,-0.2079557,0.4830144,-0.2894914,-0.3469019,-0.7500339
4,5.70001,0.3381964,1.475069,-0.213137,0.4847689,-0.295968,-0.3452683,-0.7471225
4,5.711122,0.3385984,1.473987,-0.2182463,0.4875816,-0.3021213,-0.3416188,-0.7445021
4,5.722233,0.3388844,1.472986,-0.2232502,0.4907287,-0.3080671,-0.337741,-0.7417622
4,5.733344,0.3392643,1.471987,-0.2278078,0.4955541,-0.3135275,-0.3330834,-0.7383645
4,5.744455,0.3395208,1.470971,-0.2321156,0.5017732,-0.3186686,-0.3285445,-0.7339839
4,5.755567,0.3397691,1.469871,-0.2366587,0.5080442,-0.3234369,-0.3233108,-0.7298971
4,5.766678,0.3398636,1.469003,-0.2406551,0.5135214,-0.3275678,-0.3180852,-0.7265101
4,5.777789,0.3398874,1.468097,-0.24459,0.5199349,-0.3314596,-0.3113083,-0.7231109
4,5.7889,0.3395906,1.467094,-0.248166,0.5273479,-0.3339009,-0.3022379,-0.7204628
4,5.800012,0.3393691,1.466072,-0.251904,0.5351215,-0.3365441,-0.2921398,-0.717661
4,5.811123,0.3387348,1.464947,-0.2548551,0.5450423,-0.3376908,-0.2798184,-0.7145597
4,5.822234,0.3386449,1.463372,-0.2569558,0.5578121,-0.3371018,-0.2697882,-0.7088177
4,5.833345,0.3383857,1.462113,-0.259522,0.5677746,-0.3380907,-0.2617776,-0.7034197
4,5.844457,0.3379991,1.460694,-0.2616013,0.5761853,-0.3396458,-0.2566754,-0.6976882
4,5.855568,0.3376807,1.459546,-0.264307,0.5804928,-0.3431556,-0.2555608,-0.6927922
4,5.866679,0.3373848,1.458193,-0.2676438,0.5816586,-0.3473511,-0.2583792,-0.6886659
4,5.87779,0.3369634,1.457131,-0.2701356,0.5797473,-0.350632,-0.2633763,-0.6867191
4,5.888902,0.3364359,1.455792,-0.2733209,0.5760787,-0.3545447,-0.2700577,-0.6852009
4,5.900013,0.3354945,1.454501,-0.2765257,0.5676971,-0.3585387,-0.279526,-0.6863201
4,5.911124,0.3345007,1.453033,-0.2791665,0.5595988,-0.3634723,-0.2889023,-0.686493
4,5.922235,0.3334536,1.451539,-0.2815324,0.5517794,-0.3672237,-0.2964438,-0.6876098
4,5.933347,0.3322834,1.449845,-0.283903,0.5447451,-0.3704339,-0.3025096,-0.6888537
4,5.944458,0.3313259,1.44842,-0.2856664,0.5396769,-0.3732563,-0.3077093,-0.6890165
4,5.955569,0.3301948,1.446724,-0.287378,0.5351895,-0.3755621,-0.3122987,-0.6891987
4,5.966681,0.3288048,1.444916,-0.2891904,0.5307983,-0.3774104,-0.3161925,-0.6898093
4,5.977792,0.3277778,1.443653,-0.2907342,0.5285143,-0.3785449,-0.3189963,-0.6896505
4,5.988903,0.326438,1.44218,-0.2922782,0.5261533,-0.3800368,-0.3224174,-0.6890441
4,6.000014,0.3251993,1.440967,-0.2942175,0.5246207,-0.3814886,-0.3251926,-0.6881056
4,6.011126,0.3240903,1.43956,-0.2960612,0.5232431,-0.3831678,-0.3279299,-0.6869214
4,6.022237,0.3229081,1.438331,-0.2980117,0.5242759,-0.3844883,-0.3288525,-0.6849522
4,6.033348,0.3218328,1.436878,-0.2995654,0.5269226,-0.3860994,-0.3272723,-0.6827683
4,6.044459,0.3206719,1.435498,-0.301098,0.5301856,-0.387858,-0.3247327,-0.6804543
4,6.055571,0.3193997,1.434142,-0.3023375,0.5364416,-0.3898677,-0.3193849,-0.6769245
4,6.066682,0.3182311,1.43293,-0.3036347,0.5440428,-0.391057,-0.3120639,-0.6735784
4,6.077793,0.3171354,1.431712,-0.305122,0.5511079,-0.3919231,-0.305272,-0.6704367
4,6.088904,0.3159221,1.430585,-0.3066181,0.5602395,-0.3931579,-0.2969313,-0.6658757
4,6.100016,0.315134,1.429645,-0.307926,0.5684048,-0.3942613,-0.2897806,-0.6614387
4,6.111127,0.3142037,1.428463,-0.3094557,0.5779095,-0.3954875,-0.2801949,-0.6565828
