Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.3572102,1.023123,0.05815668,-0.2070912,0.5080646,-0.4406309,0.7105125
4,3.077773,0.3541127,1.011965,0.05142645,-0.2024734,0.5243165,-0.4522479,0.6925088
4,3.088884,0.3513907,1.000931,0.04455596,-0.1981149,0.5396271,-0.4644953,0.6736449
4,3.099995,0.3485161,0.9903344,0.03741143,-0.1932022,0.5541309,-0.4762581,0.6548207
4,3.111106,0.3449021,0.9797288,0.02915964,-0.1874013,0.5697981,-0.4857765,0.6357924
4,3.122217,0.3418202,0.969376,0.02129061,-0.1806016,0.5850902,-0.4932908,0.6178322
4,3.133328,0.3379292,0.9597911,0.01239763,-0.1725745,0.6012179,-0.4986897,0.6000531
4,3.144439,0.3344332,0.9504049,0.00353004,-0.1658708,0.6160669,-0.5033969,0.5827006
4,3.15555,0.3302631,0.9415292,-0.006019287,-0.1604961,0.6301696,-0.5078347,0.5650055
4,3.166661,0.326865,0.9322387,-0.01572528,-0.155386,0.6438617,-0.5123543,0.5466173
4,3.177772,0.3227656,0.924873,-0.02563036,-0.1511028,0.656499,-0.5152897,0.5297673
4,3.188883,0.3190695,0.917628,-0.03589148,-0.1468514,0.6690258,-0.5176677,0.5126981
4,3.199994,0.3152716,0.9112113,-0.04673943,-0.1435963,0.6806017,-0.5188357,0.4969618
4,3.211105,0.3119603,0.9047279,-0.05830825,-0.1408641,0.6929262,-0.5173477,0.4820394
4,3.222216,0.30865,0.8984597,-0.0690634,-0.1380899,0.705414,-0.5155902,0.4663572
4,3.233327,0.3051077,0.8938394,-0.07997429,-0.1375176,0.7175128,-0.5121418,0.4516361
4,3.244438,0.3022941,0.8897589,-0.09069084,-0.1374442,0.7290493,-0.5092168,0.4362274
4,3.255549,0.2997589,0.886672,-0.1015854,-0.1376792,0.7399848,-0.5060372,0.4211811
4,3.26666,0.2973172,0.88357,-0.1126283,-0.137836,0.750186,-0.5028729,0.4066215
4,3.277771,0.2956856,0.8817444,-0.1238056,-0.1384095,0.7592199,-0.4994367,0.3936891
4,3.288882,0.2944732,0.8808141,-0.1353851,-0.1397099,0.7675067,-0.4957402,0.3816495
4,3.299993,0.2938,0.8805363,-0.1465688,-0.1423057,0.7755107,-0.4909635,0.3705227
4,3.311104,0.2933272,0.8808807,-0.1572935,-0.1458719,0.7841991,-0.483674,0.3602952
4,3.322215,0.2928329,0.8810712,-0.1675542,-0.1497393,0.7928969,-0.4759846,0.3497592
4,3.333326,0.2935608,0.8828212,-0.1774953,-0.1557328,0.8012346,-0.4674119,0.3395531
4,3.344437,0.2945616,0.88542,-0.1878428,-0.1641655,0.8077573,-0.4602728,0.3297375
4,3.355548,0.2963063,0.8889763,-0.1984328,-0.173534,0.8120526,-0.4558756,0.3203655
4,3.366659,0.2980813,0.8922524,-0.2079276,-0.1817386,0.8184835,-0.4478208,0.3106645
4,3.37777,0.3010519,0.8970567,-0.2170466,-0.193234,0.8241598,-0.4393659,0.3006307
4,3.388881,0.3045019,0.9026352,-0.225926,-0.2064463,0.8290356,-0.4311847,0.2901027
4,3.399992,0.308455,0.9086044,-0.2335008,-0.2201786,0.8331376,-0.4227142,0.2805635
4,3.411103,0.3124003,0.9147026,-0.2417066,-0.2344533,0.8367571,-0.4137925,0.2713763
4,3.422215,0.3169851,0.9215498,-0.2489429,-0.2504643,0.8384862,-0.4048022,0.2652239
4,3.433326,0.321901,0.9289232,-0.2555838,-0.2659058,0.8396749,-0.3953297,0.260681
4,3.444437,0.3270361,0.9368009,-0.2619133,-0.279238,0.8406994,-0.3854434,0.2582324
4,3.455548,0.332384,0.9451332,-0.2677044,-0.291319,0.8411105,-0.375722,0.2578744
4,3.466659,0.3377837,0.9535846,-0.2737691,-0.3034923,0.8407869,-0.3669035,0.2575881
4,3.47777,0.3438666,0.9636738,-0.2785525,-0.3157547,0.838347,-0.3594781,0.2612448
4,3.488881,0.3496411,0.9729753,-0.2831936,-0.3281968,0.836365,-0.3515282,0.2630748
4,3.499992,0.3555976,0.9829711,-0.286755,-0.3407509,0.8335571,-0.3435414,0.2665535
4,3.511103,0.3622499,0.9940481,-0.2896466,-0.353116,0.8311231,-0.3345246,0.2695123
4,3.522214,0.3684515,1.0044,-0.2922297,-0.3653466,0.8282928,-0.3254165,0.2730514
4,3.533325,0.3748071,1.015404,-0.2933139,-0.3770275,0.8248536,-0.3163818,0.2781537
4,3.544436,0.381372,1.027127,-0.294043,-0.3886162,0.8203208,-0.3087188,0.2841548
4,3.555547,0.3875357,1.038462,-0.2946115,-0.400109,0.8152641,-0.3014295,0.2905125
4,3.566658,0.3935771,1.050491,-0.2934668,-0.4107302,0.8093702,-0.2953144,0.2983454
4,3.577769,0.3996531,1.062997,-0.2917228,-0.4209391,0.802967,-0.2896548,0.3068457
4,3.58888,0.4054944,1.075001,-0.289912,-0.4310746,0.7961485,-0.2841094,0.3156011
4,3.599991,0.4110665,1.087505,-0.2859582,-0.4405372,0.7880258,-0.2793097,0.3269991
4,3.611102,0.4165688,1.099676,-0.281723,-0.449973,0.779507,-0.2735367,0.339221
4,3.622213,0.4220043,1.111702,-0.277705,-0.4584554,0.7715248,-0.2677123,0.3505687
4,3.633324,0.4268278,1.123307,-0.2720669,-0.4655885,0.7626984,-0.2619416,0.3645615
4,3.644435,0.4315617,1.134964,-0.2663534,-0.4725504,0.7537941,-0.2563096,0.3778835
4,3.655546,0.4356306,1.146176,-0.2594238,0.47762,-0.744139,0.2518081,-0.3933558
4,3.666657,0.4394299,1.157251,-0.2517087,0.4824084,-0.7338558,0.2479713,-0.4089597
4,3.677768,0.4426876,1.167949,-0.2434956,0.4861655,-0.7230913,0.2448225,-0.4252575
4,3.688879,0.4457681,1.178267,-0.2346787,0.4893999,-0.7115052,0.2416888,-0.442532
4,3.69999,0.4485055,1.187866,-0.2260063,0.4921066,-0.700444,0.2380613,-0.4588422
4,3.711101,0.4507175,1.196597,-0.2164715,0.4924558,-0.6893107,0.2344961,-0.4768122
4,3.722212,0.4526726,1.205119,-0.2059169,0.4920856,-0.6783902,0.2300639,-0.4946808
4,3.733323,0.4543373,1.212785,-0.1951635,0.4904894,-0.6676396,0.225435,-0.5126954
4,3.744434,0.4553769,1.219407,-0.1841388,0.4876112,-0.6565656,0.221002,-0.5313332
4,3.755545,0.456735,1.226359,-0.1731865,0.4843277,-0.6451061,0.2169193,-0.5497371
4,3.766656,0.4567997,1.231585,-0.1621571,0.478468,-0.6337272,0.2139413,-0.5689353
4,3.777767,0.4574152,1.236935,-0.1511663,0.4720591,-0.6217601,0.2111512,-0.588209
4,3.788878,0.4565049,1.239882,-0.1395103,0.4617578,-0.6098598,0.210491,-0.6087236
4,3.799989,0.4565686,1.243735,-0.1282089,0.4525304,-0.5980399,0.2088957,-0.6276361
4,3.8111,0.4556664,1.246004,-0.1164319,0.4408831,-0.5868624,0.2081674,-0.6464372
4,3.822211,0.4543363,1.247542,-0.104425,0.4289002,-0.5763589,0.2073424,-0.6639761
4,3.833322,0.4535359,1.248989,-0.09269886,0.4172423,-0.5653512,0.2064345,-0.6809343
4,3.844433,0.4513356,1.24762,-0.08014449,0.4044024,-0.5561083,0.2068916,-0.6959872
4,3.855544,0.4498019,1.247339,-0.06816275,0.3915401,-0.5458416,0.2075466,-0.7111102
4,3.866655,0.4474545,1.245313,-0.05591642,0.3770723,-0.5364106,0.2101362,-0.7252054
4,3.877766,0.444922,1.24277,-0.0440654,0.3612842,-0.5269464,0.2142366,-0.738853
4,3.888877,0.4426928,1.240401,-0.03208915,0.3455651,-0.5168194,0.2179267,-0.7523234
4,3.899988,0.4394776,1.235798,-0.01957956,0.326858,-0.5065957,0.2238404,-0.7657808
4,3.911099,0.4362615,1.231022,-0.008917972,0.3094676,-0.4977059,0.2296548,-0.7770311
4,3.92221,0.4326329,1.225032,0.002615862,0.2904266,-0.4877468,0.2355365,-0.788846
4,3.933321,0.42941,1.218756,0.0140321,0.2716086,-0.4774895,0.2411251,-0.800057
4,3.944432,0.4248815,1.210359,0.02452166,0.2507918,-0.4684239,0.2471739,-0.8103009
4,3.955544,0.4208273,1.202695,0.03538927,0.2298735,-0.4588737,0.2527484,-0.8201898
4,3.966655,0.4160458,1.193657,0.04545376,0.2069489,-0.4498261,0.2582019,-0.8295543
4,3.977766,0.4102733,1.184394,0.05517827,0.1827495,-0.4405609,0.2636318,-0.8384551
4,3.988877,0.4038608,1.175095,0.06450897,0.156893,-0.4310658,0.2693214,-0.8467779
4,3.999988,0.3983354,1.165673,0.07405058,-0.1315357,0.4204738,-0.2745914,0.8546928
4,4.011099,0.3908666,1.155906,0.08257115,-0.1024773,0.4082782,-0.2811446,0.8624182
4,4.02221,0.3840129,1.147221,0.09043665,-0.07607464,0.3967182,-0.2864994,0.8687608
4,4.033321,0.3748727,1.138349,0.0970072,-0.04647414,0.3834844,-0.2940608,0.8742471
4,4.044433,0.3669232,1.129473,0.1045928,-0.01884104,0.3702209,-0.3021477,0.8782301
4,4.055544,0.3571181,1.121478,0.1109244,0.007953256,0.355595,-0.3129497,0.8806539
4,4.066655,0.3477085,1.113516,0.1169641,0.03344411,0.3390006,-0.3228751,0.8830129
4,4.077766,0.3387256,1.105701,0.1230877,0.05930537,0.3213405,-0.3305593,0.8854116
4,4.088878,0.3289093,1.100408,0.1271013,0.08486063,0.2992586,-0.3372041,0.8885585
4,4.099989,0.3197697,1.094172,0.1324851,0.1100123,0.2792777,-0.3448301,0.8893781
4,4.1111,0.3098411,1.089627,0.1373302,0.1339533,0.2568126,-0.3537001,0.8893818
4,4.122211,0.3004512,1.086349,0.1415807,0.1526896,0.2372651,-0.3599435,0.8892872
4,4.133323,0.2903123,1.082969,0.1462102,0.1686408,0.2185472,-0.3621053,0.8903242
4,4.144434,0.2795759,1.080088,0.1509573,0.1836546,0.1974697,-0.3622085,0.8922341
4,4.155545,0.2705005,1.078303,0.1551561,0.195491,0.178026,-0.3620342,0.8938799
4,4.166656,0.2615535,1.077543,0.1593832,0.2059871,0.1554625,-0.3608061,0.8962252
4,4.177768,0.2527548,1.077065,0.1639203,0.2166606,0.1335185,-0.3601927,0.8974922
4,4.188879,0.2436324,1.079388,0.1687266,0.2222552,0.1138659,-0.3584079,0.899545
4,4.19999,0.2347273,1.080955,0.1735663,0.2299156,0.09465469,-0.3579421,0.9000316
4,4.211102,0.2268967,1.0841,0.1780903,-0.2340966,-0.0759334,0.3575432,-0.9008861
4,4.222213,0.2186941,1.088061,0.1834361,-0.2355408,-0.0554511,0.3559216,-0.9026436
4,4.233324,0.2116313,1.091791,0.1883723,-0.2362376,-0.03578564,0.3537868,-0.9042931
4,4.244435,0.2055525,1.097746,0.1937207,-0.2326283,-0.01539449,0.3500311,-0.9072625
4,4.255547,0.1993382,1.103017,0.1992213,-0.2311767,0.003502972,0.3473636,-0.9087813
4,4.266658,0.1935342,1.109798,0.2051607,-0.2263985,0.01955558,0.3446469,-0.9108127
4,4.277769,0.1882476,1.116983,0.2107688,-0.2195593,0.03230954,0.3421883,-0.9130481
4,4.28888,0.1834025,1.124557,0.2165111,-0.2105664,0.04205348,0.3401693,-0.9155207
4,4.299992,0.1781385,1.132582,0.222441,-0.2014023,0.05225208,0.3382586,-0.9177624
4,4.311103,0.1740482,1.140512,0.2280206,-0.1884283,0.05810379,0.3377824,-0.9203379
4,4.322214,0.1705326,1.148251,0.2337973,-0.175447,0.06589524,0.3375376,-0.9224666
4,4.333325,0.1676773,1.15626,0.2398433,-0.1596157,0.071843,0.3391876,-0.9242907
4,4.344437,0.1651572,1.164794,0.2464895,-0.143401,0.0779497,0.3416047,-0.9255627
4,4.355548,0.1637719,1.172941,0.2532628,-0.129559,0.08247505,0.3446906,-0.9260674
4,4.366659,0.1625783,1.181189,0.2601584,-0.1167462,0.08582921,0.3469527,-0.9266216
4,4.37777,0.1613882,1.189267,0.267274,-0.1036764,0.0886272,0.3478295,-0.9275835
4,4.388882,0.1609727,1.197783,0.2743027,-0.09076205,0.08846024,0.3458159,-0.9297034
4,4.399993,0.1607078,1.206363,0.2818384,-0.07799545,0.08710441,0.342968,-0.9320421
4,4.411104,0.1610464,1.214344,0.2893108,-0.06539152,0.08426614,0.3401767,-0.9342927
4,4.422215,0.1618942,1.22222,0.296756,-0.05240517,0.08098192,0.3390869,-0.9357968
4,4.433327,0.1624533,1.229803,0.3043813,-0.03921336,0.07711715,0.3390361,-0.9367869
4,4.444438,0.1636485,1.236852,0.3116856,-0.02638128,0.07147674,0.3420302,-0.9365951
4,4.455549,0.1650364,1.243725,0.319032,0.0125731,-0.06473009,-0.3457008,0.9360251
4,4.46666,0.1665049,1.250135,0.3261185,-1.680665E-05,-0.05783554,-0.3498291,0.9350265
4,4.477772,0.1680073,1.256845,0.3334337,-0.0126825,-0.05116022,-0.3537119,0.9338681
4,4.488883,0.1701713,1.263182,0.34008,-0.02366918,-0.04381616,-0.357782,0.9324763
4,4.499994,0.1727405,1.269686,0.346916,-0.03322028,-0.03670134,-0.3613961,0.9310973
4,4.511106,0.17513,1.276161,0.3533199,-0.0411368,-0.02964919,-0.3650096,0.9296218
4,4.522217,0.1776668,1.282796,0.3598256,-0.0502964,-0.02186276,-0.3685451,0.9279907
4,4.533328,0.17945,1.288524,0.365371,0.05904308,0.01440423,0.3713619,-0.926497
4,4.544439,0.1812995,1.29418,0.370815,0.06867594,0.005783072,0.3734691,-0.9250789
4,4.555551,0.1826194,1.299953,0.3758341,0.07912266,-0.003054531,0.3736758,-0.9241735
4,4.566662,0.1840991,1.304931,0.3805361,0.08978292,-0.009309808,0.370906,-0.9242733
4,4.577773,0.1852822,1.310247,0.3849892,0.1002745,-0.01489014,0.3678108,-0.9243584
4,4.588884,0.1863772,1.315217,0.3884585,0.1081116,-0.01611412,0.363753,-0.92506
4,4.599996,0.1876499,1.320661,0.3917918,0.1151982,-0.01837616,0.3627015,-0.9245753
4,4.611107,0.1880129,1.32644,0.3943635,0.1192058,-0.01669129,0.363521,-0.9237769
4,4.622218,0.1887568,1.331819,0.3965193,0.1228188,-0.01462204,0.365193,-0.9226786
4,4.633329,0.1882402,1.337769,0.397416,0.1228904,-0.00668468,0.3695984,-0.9210051
4,4.644441,0.188306,1.343233,0.3984991,0.1251502,0.0009463318,0.371903,-0.919796
4,4.655552,0.1879201,1.348891,0.3995346,0.1283062,0.008670885,0.3731528,-0.9188141
4,4.666663,0.187877,1.354276,0.4006118,0.1319638,0.01764818,0.3737662,-0.9179177
4,4.677774,0.1868888,1.359696,0.4006224,0.1379561,0.02777968,0.3713423,-0.9177697
4,4.688886,0.1859221,1.365448,0.4006892,0.1462155,0.03536329,0.3662233,-0.9182869
4,4.699997,0.1845401,1.371052,0.4001474,0.1556619,0.04214824,0.3602472,-0.9188117
4,4.711108,0.183185,1.376858,0.3996526,0.1650324,0.0492342,0.3554652,-0.9186864
4,4.722219,0.1819803,1.383191,0.3991851,0.1721763,0.05747529,0.3543196,-0.9173383
4,4.733331,0.181217,1.389405,0.3985403,0.1793239,0.0656528,0.353704,-0.9156561
4,4.744442,0.1809252,1.396599,0.3972166,-0.1867069,-0.07392054,-0.3553083,0.9129251
4,4.755553,0.1803462,1.40312,0.3961304,-0.1941842,-0.08167801,-0.354869,0.9108729
4,4.766665,0.1807545,1.410694,0.3945959,-0.2041747,-0.08735082,-0.356429,0.9075467
4,4.777776,0.1806862,1.417684,0.3928951,-0.2151208,-0.0923707,-0.3567236,0.9043999
4,4.788887,0.1813261,1.424987,0.390819,-0.2295671,-0.0943435,-0.3580448,0.9001123
4,4.799998,0.1820928,1.432241,0.3888723,-0.2425881,-0.09788793,-0.3590093,0.8959249
4,4.81111,0.1833924,1.439464,0.3865837,0.2563658,0.1000249,0.3599446,-0.8914659
4,4.822221,0.1846027,1.447271,0.3844852,0.2697038,0.1020456,0.3605357,-0.8870516
4,4.833332,0.1867275,1.454776,0.3820828,0.2820292,0.1040614,0.3608373,-0.8828517
4,4.844443,0.1896892,1.462497,0.3791766,0.2939232,0.1056286,0.3606972,-0.8788339
4,4.855555,0.1931953,1.469734,0.3758138,0.3065096,0.1067932,0.3604375,-0.8744894
4,4.866666,0.1966371,1.476893,0.3727409,0.3196765,0.108133,0.3601739,-0.8697063
4,4.877777,0.2005994,1.483705,0.3693431,0.3341898,0.1080967,0.3601745,-0.8642376
4,4.888888,0.2042993,1.490256,0.3659928,0.3491167,0.1069328,0.3604183,-0.8583597
4,4.9,0.2084235,1.49663,0.3620316,0.3635848,0.1052558,0.3613053,-0.8521653
4,4.911111,0.2126172,1.502716,0.3579008,0.3770072,0.1029851,0.3627485,-0.8459747
4,4.922222,0.2169725,1.509304,0.3536651,0.3896967,0.1015921,0.3642058,-0.8397438
4,4.933333,0.2216622,1.514807,0.348922,0.4001064,0.1002705,0.366313,-0.8340716
4,4.944445,0.2263894,1.520249,0.3442335,0.4105731,0.09926531,0.367563,-0.8285369
4,4.955556,0.2316959,1.524642,0.338576,0.4197333,0.09826618,0.3683995,-0.8236805
4,4.966667,0.2373328,1.530067,0.3329173,0.4313559,0.0967414,0.3687502,-0.8176774
4,4.977778,0.2419593,1.533207,0.3279276,0.4424722,0.09500419,0.3676822,-0.8124053
4,4.98889,0.2470202,1.536415,0.3225859,0.4555294,0.09182494,0.365211,-0.8066487
4,5.000001,0.2520375,1.539248,0.3168914,0.4684939,0.08779857,0.3616953,-0.8012373
4,5.011112,0.2568182,1.541317,0.3111532,0.4808751,0.08365987,0.3573154,-0.796295
4,5.022223,0.2621088,1.54358,0.3047645,0.4925353,0.08005047,0.3532408,-0.7913418
4,5.033335,0.2670282,1.544612,0.2986677,0.5018029,0.07832411,0.3492359,-0.7874602
4,5.044446,0.2724016,1.545131,0.2920773,0.5104788,0.07784685,0.3457788,-0.7834464
4,5.055557,0.2772181,1.545148,0.2855177,0.5193214,0.07687315,0.3427681,-0.7790416
4,5.066669,0.2815872,1.544799,0.2790026,0.5287637,0.07439125,0.34026,-0.7740141
4,5.07778,0.285843,1.54437,0.2724692,0.5382509,0.07148762,0.3380845,-0.7686834
4,5.088891,0.2892946,1.543195,0.2666013,0.546638,0.06834488,0.3372338,-0.7634063
4,5.100002,0.293133,1.541898,0.2602991,0.5557848,0.06548135,0.3360535,-0.757551
4,5.111114,0.2964224,1.539396,0.2546,0.5643315,0.06369814,0.336472,-0.7511718
4,5.122225,0.300256,1.537289,0.2485618,0.57247,0.06226154,0.335826,-0.7454009
4,5.133336,0.3036217,1.534397,0.2428837,0.5798033,0.06045353,0.3353504,-0.7400767
4,5.144447,0.3067199,1.531247,0.2374045,0.5860667,0.05717495,0.3348527,-0.7356157
4,5.155559,0.309784,1.528259,0.2319655,0.5927801,0.05415213,0.3343355,-0.730684
4,5.16667,0.3124012,1.525148,0.2270074,0.5984957,0.05154383,0.3350082,-0.7258896
4,5.177781,0.3153689,1.521616,0.2218632,0.6045439,0.04889637,0.3354301,-0.7208484
4,5.188892,0.3178734,1.517901,0.2175886,0.6091813,0.04602316,0.3362519,-0.7167389
4,5.200004,0.3206533,1.513963,0.2131304,0.6142495,0.04334214,0.3371153,-0.7121602
4,5.211115,0.3229074,1.509274,0.2096692,0.6192563,0.0403313,0.3388271,-0.7071712
4,5.222226,0.3252463,1.505203,0.2058504,-0.6240255,-0.03714448,-0.3404262,0.7023692
4,5.233337,0.3272219,1.500571,0.2026382,-0.6280611,-0.03288779,-0.3430028,0.6977153
4,5.244449,0.329109,1.495991,0.1997327,-0.6311777,-0.02911893,-0.3464956,0.6933309
4,5.25556,0.3310686,1.491413,0.1972445,-0.633696,-0.02589285,-0.3504706,0.6891512
4,5.266671,0.333302,1.486637,0.19484,-0.6361989,-0.02216777,-0.354048,0.6851346
4,5.277782,0.3355999,1.482156,0.1926165,-0.6388462,-0.01795426,-0.3566385,0.6814412
4,5.288894,0.3373921,1.477325,0.1911843,-0.6412397,-0.01213124,-0.3597808,0.6776593
4,5.300005,0.3390728,1.472495,0.190191,-0.6428982,-0.006838113,-0.3639322,0.6739351
4,5.311116,0.3405066,1.468004,0.1896837,-0.6440475,-0.002200633,-0.36986,0.6696279
4,5.322227,0.3418656,1.463493,0.1893309,-0.6452009,0.002767265,-0.3763365,0.6648902
4,5.333339,0.3427382,1.459086,0.1898003,-0.6452811,0.007737875,-0.3857638,0.6593472
4,5.34445,0.343679,1.454916,0.1902023,-0.644869,0.01228547,-0.3949496,0.6542231
4,5.355561,0.34431,1.450732,0.1914265,-0.6428703,0.01632491,-0.4060309,0.6492999
4,5.366673,0.3449655,1.446584,0.1928027,-0.6397213,0.02027312,-0.4162221,0.6458365
4,5.377784,0.3453791,1.442243,0.194594,-0.6356107,0.02465677,-0.4261523,0.6432616
4,5.388895,0.3458324,1.438247,0.1966828,-0.6311823,0.02913627,-0.4353179,0.6412942
4,5.400006,0.3458388,1.434489,0.1994968,-0.6268661,0.03422937,-0.4445374,0.6389473
4,5.411118,0.3451854,1.430916,0.2029525,-0.6223387,0.03937879,-0.4536285,0.6366828
4,5.422229,0.3446746,1.427364,0.206247,-0.617448,0.04386911,-0.4626352,0.6346669
4,5.43334,0.3437181,1.424004,0.2101998,-0.6109,0.04665589,-0.4709845,0.6346636
4,5.444451,0.3426189,1.420618,0.2143023,-0.6027988,0.04803199,-0.478422,0.6367408
4,5.455563,0.3417078,1.417195,0.2184608,-0.5947045,0.04922369,-0.4858384,0.6386428
4,5.466674,0.3397566,1.414075,0.2234669,-0.5844932,0.04757589,-0.4923065,0.6432251
4,5.477785,0.3377934,1.411045,0.2281671,-0.5755072,0.0469003,-0.4994422,0.645871
4,5.488896,0.3349273,1.408129,0.2332562,-0.5650703,0.04385965,-0.5065333,0.649766
4,5.500008,0.3320702,1.405004,0.238693,-0.5544965,0.04075816,-0.5134107,0.6536679
4,5.511119,0.3287755,1.402108,0.2439116,-0.5438141,0.03736717,-0.5194958,0.6580228
4,5.52223,0.3248418,1.39924,0.249506,-0.5323781,0.03360802,-0.5234746,0.6643932
4,5.533341,0.3202183,1.396151,0.2551961,-0.5200782,0.02949515,-0.5257195,0.6725085
4,5.544453,0.3157901,1.392898,0.2607853,-0.5075395,0.02485856,-0.5264361,0.681653
4,5.555564,0.3106522,1.38942,0.2666121,-0.4942366,0.01943624,-0.526311,0.6916279
4,5.566675,0.3052111,1.385717,0.2723415,-0.4800261,0.01279353,-0.5250796,0.7026398
4,5.577786,0.2998888,1.382028,0.2781875,0.4658633,-0.005653754,0.5243284,-0.7127547
4,5.588898,0.2941402,1.377558,0.2840218,0.450126,0.003636762,0.5211741,-0.7250869
4,5.600009,0.2883686,1.373298,0.2898285,0.434544,0.01149088,0.5178694,-0.7367841
4,5.61112,0.2821255,1.368215,0.2953555,0.417527,0.01908743,0.5119593,-0.7504697
4,5.622231,0.2751618,1.362425,0.3007137,0.3991449,0.02569465,0.505248,-0.7646878
4,5.633343,0.2686106,1.357281,0.3060097,0.3818582,0.03157893,0.4996898,-0.7768508
4,5.644454,0.2615462,1.35122,0.3110277,0.3631968,0.03562751,0.4933391,-0.7895792
4,5.655565,0.2536496,1.344972,0.3163286,0.344369,0.03945649,0.488038,-0.8010444
4,5.666677,0.2463201,1.338454,0.321371,0.3251438,0.04380987,0.4831778,-0.8117274
4,5.677788,0.2380343,1.330547,0.326608,0.3033437,0.04977282,0.4800098,-0.8216423
4,5.688899,0.2307563,1.322727,0.3311982,0.2835214,0.05624029,0.4784449,-0.8291822
4,5.70001,0.2228134,1.314087,0.3357864,0.2619978,0.06214733,0.4760086,-0.837204
4,5.711122,0.2149469,1.305037,0.3402382,0.2393709,0.06717665,0.4726771,-0.8454379
4,5.722233,0.2069272,1.295999,0.3446819,0.2172758,0.07102427,0.4685403,-0.8533562
4,5.733344,0.1982533,1.286025,0.3486871,0.1948116,0.07240707,0.463808,-0.861213
4,5.744455,0.1896276,1.27606,0.352624,0.1726684,0.07397014,0.4595321,-0.8680693
4,5.755567,0.1800467,1.264226,0.3557252,0.1508033,0.07464531,0.4569213,-0.8734469
4,5.766678,0.1709873,1.25259,0.3584314,-0.1277136,-0.07627303,-0.4548795,0.8780412
4,5.777789,0.1620253,1.241257,0.3613684,-0.1035311,-0.07840008,-0.4521927,0.8824151
4,5.7889,0.1532275,1.229316,0.3632538,-0.07654197,-0.08120087,-0.4490375,0.8865173
4,5.800012,0.1442679,1.217225,0.3644831,-0.04807,-0.08361362,-0.4434889,0.8910755
4,5.811123,0.1351792,1.205387,0.3654006,-0.01809448,-0.08519922,-0.4355558,0.895938
4,5.822234,0.125737,1.193545,0.3652225,0.01090285,-0.08632633,-0.4270389,0.9000371
4,5.833345,0.1164627,1.182172,0.3651971,0.03888337,-0.08774473,-0.4191139,0.9028469
4,5.844457,0.1069178,1.17042,0.3637879,-0.06746406,0.09048666,0.4114498,-0.9044169
4,5.855568,0.09754564,1.159078,0.3626645,-0.09525149,0.09416843,0.4032553,-0.9052318
4,5.866679,0.08804536,1.14775,0.3600788,-0.1217709,0.09992885,0.3933074,-0.905812
4,5.87779,0.07868623,1.137295,0.3569877,-0.148327,0.1070051,0.3814554,-0.9061131
4,5.888902,0.06987488,1.128177,0.3530184,-0.1736845,0.1157542,0.3699109,-0.905318
4,5.900013,0.06038728,1.118569,0.349943,-0.1980294,0.1243466,0.3589212,-0.9036028
4,5.911124,0.05115732,1.111519,0.344156,-0.2175563,0.136865,0.3485013,-0.9013789
4,5.922235,0.04154243,1.102988,0.3396292,-0.2368219,0.1484958,0.3374799,-0.8988724
4,5.933347,0.03235333,1.096164,0.3343211,-0.2542547,0.1621685,0.3256641,-0.896102
4,5.944458,0.02366208,1.090754,0.3285714,-0.2684209,0.1797237,0.3134871,-0.8929588
4,5.955569,0.01523848,1.087131,0.3225756,-0.2805583,0.1987103,0.3014764,-0.889333
4,5.966681,0.007248744,1.084977,0.3161496,-0.2894915,0.2198755,0.2909198,-0.8849944
4,5.977792,-0.001351938,1.081293,0.3106759,-0.3017532,0.2372376,0.2797601,-0.8799987
4,5.988903,-0.009629384,1.080717,0.304624,-0.3089022,0.2576256,0.2703832,-0.8747007
4,6.000014,-0.01746412,1.081013,0.2988278,-0.3148566,0.2776362,0.2614072,-0.8691661
4,6.011126,-0.02516624,1.082775,0.2932567,-0.318808,0.2975684,0.2528382,-0.8636476
4,6.022237,-0.03283536,1.08563,0.2881137,-0.3221876,0.3166504,0.2454802,-0.8577104
4,6.033348,-0.03984696,1.089412,0.2834949,-0.3247563,0.3353562,0.2401102,-0.8511267
4,6.044459,-0.04683593,1.094104,0.2788666,-0.3251867,0.353099,0.2358974,-0.844942
4,6.055571,-0.05362451,1.098757,0.2747171,-0.3253282,0.3704198,0.2312765,-0.8387265
4,6.066682,-0.05894096,1.105791,0.2715691,-0.3209742,0.3866071,0.2300046,-0.8334317
4,6.077793,-0.06509015,1.112145,0.2684849,-0.3182329,0.4029113,0.2273916,-0.827456
4,6.088904,-0.0703052,1.119668,0.2663046,-0.3115233,0.4172793,0.2280642,-0.8226894
4,6.100016,-0.07531339,1.128038,0.264295,-0.3039142,0.4299454,0.230055,-0.8184484
4,6.111127,-0.08034658,1.136119,0.2626797,-0.2960637,0.4420158,0.2326766,-0.8141437
4,6.122238,-0.08461581,1.145785,0.2616999,-0.2862406,0.4520479,0.2375954,-0.8107203
4,6.133349,-0.0887617,1.155719,0.2613774,-0.2746297,0.4609779,0.2431232,-0.8080649
4,6.144461,-0.09218563,1.166061,0.2618281,-0.2620903,0.4690048,0.2487382,-0.8058985
4,6.155572,-0.09572285,1.177234,0.2629369,-0.2482321,0.476873,0.2539168,-0.8040517
4,6.166683,-0.09881416,1.1876,0.2641263,-0.2339036,0.4843211,0.2592808,-0.8021819
