Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.3444445,0.4255705,1.572694,0.06058379,0.4968268,-0.3079618,-0.03322527,-0.8106903
14,0.3555556,0.4189691,1.58283,0.05660985,0.504985,-0.3008454,-0.04452348,-0.8077746
14,0.3666667,0.4123076,1.591829,0.05216315,0.5125204,-0.29492,-0.05609411,-0.8044865
14,0.3777778,0.4058667,1.600642,0.04685628,0.5198693,-0.2896206,-0.06752121,-0.80081
14,0.3888889,0.3994035,1.608574,0.04188505,0.5273281,-0.2847693,-0.07832666,-0.7966785
14,0.4,0.3932442,1.616151,0.03625668,0.5350192,-0.2802977,-0.08838262,-0.7920709
14,0.4111111,0.3872504,1.623411,0.0308181,0.5427176,-0.2755649,-0.09743772,-0.7874182
14,0.4222222,0.3812405,1.629785,0.02486825,0.5506252,-0.2713731,-0.1051261,-0.7823791
14,0.4333333,0.3754742,1.635438,0.01859217,0.5583325,-0.2672469,-0.1113261,-0.777464
14,0.4444444,0.3700929,1.640328,0.01225675,0.5658346,-0.263085,-0.1169075,-0.7726254
14,0.4555556,0.3646232,1.645488,0.005891748,0.5734055,-0.2587749,-0.1227131,-0.7675826
14,0.4666667,0.3596419,1.649205,-0.0007110611,0.5810314,-0.2545316,-0.1268014,-0.762586
14,0.4777778,0.3546709,1.653058,-0.007481962,0.5884138,-0.2501386,-0.1309753,-0.7576578
14,0.4888889,0.3500984,1.655496,-0.01449493,0.595569,-0.2461979,-0.133883,-0.7528343
14,0.5,0.3457262,1.6575,-0.02176911,0.6027196,-0.243277,-0.1378171,-0.7473633
14,0.5111111,0.3417243,1.658822,-0.02926149,0.6098538,-0.2410896,-0.1426495,-0.7413538
14,0.5222223,0.3380072,1.659446,-0.03667616,0.616762,-0.2394077,-0.1472412,-0.7352609
14,0.5333334,0.3344094,1.659441,-0.04415032,0.6239661,-0.2378487,-0.1512134,-0.7288545
14,0.5444446,0.331123,1.658586,-0.05183702,0.6313685,-0.2360794,-0.1537491,-0.7224968
14,0.5555557,0.3280804,1.657312,-0.05941668,0.6390607,-0.2334627,-0.1541969,-0.7164634
14,0.5666668,0.325147,1.65604,-0.06684127,0.6468527,-0.2302122,-0.1546863,-0.7103915
14,0.577778,0.322979,1.653616,-0.07428744,0.655749,-0.2260239,-0.1532687,-0.7038572
14,0.5888891,0.3211746,1.650541,-0.08188523,0.6647373,-0.2216622,-0.1507771,-0.6973208
14,0.6000003,0.3191941,1.647688,-0.08942069,0.6733034,-0.2179115,-0.1486698,-0.6907058
14,0.6111114,0.3183321,1.643307,-0.09703141,0.6828462,-0.2159837,-0.1455415,-0.6825613
14,0.6222225,0.3171843,1.639506,-0.1039269,0.6914307,-0.2150014,-0.1442375,-0.6744579
14,0.6333337,0.3163596,1.635515,-0.1109315,-0.7006149,0.2153504,0.1433373,0.6649942
14,0.6444448,0.3166729,1.62999,-0.117369,-0.7100734,0.2192555,0.1422235,0.6538314
14,0.655556,0.3166729,1.62999,-0.117369,-0.7100734,0.2192555,0.1422235,0.6538314
14,0.6666671,0.3167261,1.625312,-0.1238903,-0.7189945,0.2202193,0.1399716,0.6441725
14,0.6777782,0.3174727,1.619668,-0.1299492,-0.7278885,0.2205934,0.1357298,0.6348972
14,0.6888894,0.3185676,1.613618,-0.1358737,-0.7368041,0.2194999,0.1290373,0.6263297
14,0.7000005,0.3197686,1.607067,-0.1419963,-0.7456349,0.216968,0.1201825,0.6184737
14,0.7111117,0.3212738,1.600291,-0.147602,-0.7542979,0.2144137,0.1099676,0.6107115
14,0.7222228,0.3232205,1.593415,-0.1520799,-0.7635788,0.2137733,0.09951952,0.6011192
14,0.7333339,0.3254043,1.586429,-0.1554227,-0.7736151,0.2169679,0.09162226,0.5882601
14,0.7444451,0.3276355,1.579678,-0.1585965,-0.7829384,0.2202596,0.0835344,0.5757734
14,0.7555562,0.330441,1.572642,-0.1608949,-0.7915798,0.2230286,0.07494169,0.5639532
14,0.7666674,0.3337955,1.565385,-0.1625731,-0.7992158,0.2229747,0.06511062,0.5543436
14,0.7777785,0.3370715,1.55822,-0.1650781,-0.8057371,0.2205312,0.05485323,0.5469413
14,0.7888896,0.3409261,1.550081,-0.1665023,-0.8109255,0.2152124,0.04284592,0.5424461
14,0.8000008,0.3455089,1.542088,-0.1677212,-0.8158663,0.2095144,0.03024967,0.5380993
14,0.8111119,0.3492015,1.534384,-0.1680914,-0.8204948,0.2057779,0.01831309,0.5330182
14,0.8222231,0.3529159,1.526644,-0.1670322,-0.8240802,0.2092361,0.009679586,0.5263254
14,0.8333342,0.3564451,1.519444,-0.1649034,-0.8257765,0.2185434,0.003930166,0.5199198
14,0.8444453,0.360082,1.511852,-0.162861,-0.8250108,0.2273535,-0.002307653,0.5173609
14,0.8555565,0.3640774,1.504242,-0.1606987,-0.8226728,0.2321902,-0.00938651,0.5188537
14,0.8666676,0.3683159,1.496317,-0.1578722,-0.8205647,0.2332852,-0.01703833,0.5214991
14,0.8777788,0.3727202,1.488473,-0.1549093,-0.8193281,0.2348717,-0.02506894,0.5224062
14,0.8888899,0.3767995,1.480972,-0.1505238,-0.8174624,0.2352402,-0.03437681,0.5246288
14,0.900001,0.3808639,1.473514,-0.1454163,-0.8158908,0.2368441,-0.04472142,0.5255731
14,0.9111122,0.3846204,1.466679,-0.1392664,-0.8148565,0.2399719,-0.05502209,0.5247808
14,0.9222233,0.3886713,1.459504,-0.133607,-0.8132965,0.242662,-0.06481248,0.524846
14,0.9333345,0.3924839,1.453047,-0.1270119,-0.8105201,0.2456539,-0.07322583,0.5266397
14,0.9444456,0.3962848,1.446454,-0.1202124,-0.806195,0.2487843,-0.08092892,0.5306661
14,0.9555568,0.3998931,1.440332,-0.1129704,-0.800918,0.2509241,-0.08980505,0.5361927
14,0.9666679,0.4032339,1.43411,-0.1060886,-0.7958764,0.2530991,-0.09875408,0.5410814
14,0.977779,0.4060677,1.428332,-0.09833606,-0.7898705,0.2553989,-0.1082764,0.546948
14,0.9888902,0.4081727,1.423151,-0.09067367,-0.7830575,0.2583768,-0.1191627,0.5530486
14,1.000001,0.4100199,1.418509,-0.08255267,-0.7763401,0.2606252,-0.1302491,0.5589327
14,1.011112,0.4118923,1.413908,-0.07490493,-0.7698609,0.2617171,-0.1409616,0.5647551
14,1.022224,0.4135206,1.409735,-0.06673767,-0.7628468,0.2618492,-0.1515802,0.5714221
14,1.033335,0.4144025,1.406129,-0.05934536,-0.7550513,0.2616688,-0.1619567,0.5789621
14,1.044446,0.4152313,1.402778,-0.05236745,-0.7464705,0.2607943,-0.1712232,0.5877507
14,1.055557,0.4159411,1.400095,-0.04573897,-0.7373168,0.2601059,-0.1786574,0.5973194
14,1.066668,0.4163353,1.397505,-0.03943309,-0.7278388,0.2594994,-0.1856094,0.6070091
14,1.077779,0.4162425,1.395967,-0.03343198,-0.7181081,0.2582453,-0.191479,0.6172244
14,1.08889,0.4154784,1.394892,-0.02806789,-0.70948,0.2554486,-0.1971523,0.6265103
14,1.100002,0.4143895,1.394128,-0.02261803,-0.701562,0.2515072,-0.2029919,0.6350977
14,1.111113,0.4127862,1.394067,-0.01826621,-0.69313,0.2470378,-0.2082614,0.6443371
14,1.122224,0.4115787,1.393956,-0.01432306,-0.6843626,0.2436828,-0.2127374,0.6534594
14,1.133335,0.4095389,1.395022,-0.01233396,-0.6752149,0.2406159,-0.2140603,0.6636014
14,1.144446,0.4074721,1.396518,-0.01061036,0.6660596,-0.2376881,0.2132843,-0.6740762
14,1.155557,0.4053889,1.398591,-0.009742524,0.6578528,-0.2341631,0.2112059,-0.6839514
14,1.166668,0.40286,1.401276,-0.00953211,0.6505239,-0.2310598,0.2069413,-0.6932571
14,1.17778,0.4006636,1.404099,-0.01030654,0.6445347,-0.228956,0.2001718,-0.701488
14,1.188891,0.3986271,1.40691,-0.01127701,0.6383039,-0.225942,0.1934326,-0.7100016
14,1.200002,0.3964891,1.410385,-0.01394228,0.6335083,-0.222758,0.1815559,-0.7183897
14,1.211113,0.3945207,1.41417,-0.0171359,0.6293109,-0.2198392,0.1690253,-0.7259952
14,1.222224,0.3921694,1.418119,-0.02063536,0.6243006,-0.2171167,0.1582439,-0.7335311
14,1.233335,0.3896858,1.422476,-0.02567429,0.6207393,-0.215766,0.1460062,-0.7394659
14,1.244446,0.3869694,1.426964,-0.0310839,0.618995,-0.2151832,0.1342757,-0.7433111
14,1.255558,0.3841573,1.431317,-0.03664077,0.6199543,-0.2141632,0.1231711,-0.7447278
14,1.266669,0.3816387,1.435352,-0.04195048,0.6220006,-0.2127739,0.1126995,-0.745078
14,1.27778,0.3790768,1.439441,-0.04811315,0.6281031,-0.2100298,0.1040858,-0.741984
14,1.288891,0.3765278,1.443006,-0.05438139,0.6364518,-0.2064913,0.09699363,-0.7368057
14,1.300002,0.3743086,1.4462,-0.06084638,0.6458157,-0.2029526,0.09142035,-0.7303249
14,1.311113,0.3719422,1.449495,-0.06805132,0.654632,-0.2000668,0.08756024,-0.7237149
14,1.322224,0.3692568,1.452556,-0.07530861,0.6620947,-0.1970923,0.08423704,-0.7181152
14,1.333336,0.3669623,1.454698,-0.0831524,0.6702989,-0.1940457,0.08413386,-0.7113137
14,1.344447,0.3644817,1.456501,-0.09123125,0.6787726,-0.1908812,0.08410528,-0.7041011
14,1.355558,0.3625281,1.457323,-0.09891665,0.6886452,-0.1880886,0.08370674,-0.695258
14,1.366669,0.3606521,1.457829,-0.1064913,0.699543,-0.186292,0.08225444,-0.6849592
14,1.37778,0.3590522,1.458214,-0.1142816,-0.7101232,0.1847273,-0.0804145,0.6746365
14,1.388891,0.357864,1.456715,-0.1212431,-0.7222653,0.1841953,-0.07850182,0.6619989
14,1.400002,0.356848,1.454755,-0.1285708,-0.7340035,0.1832658,-0.07755139,0.6493368
14,1.411114,0.3558833,1.452488,-0.1352551,-0.7447215,0.1823191,-0.07728541,0.6373199
14,1.422225,0.3553136,1.448789,-0.1421538,-0.755152,0.1814,-0.0787209,0.6250141
14,1.433336,0.3549321,1.444039,-0.1487314,-0.7659741,0.1810235,-0.08101401,0.6115152
14,1.444447,0.354563,1.439296,-0.1543495,-0.7746162,0.1799862,-0.08455634,0.6003539
14,1.455558,0.3548368,1.433271,-0.1602097,-0.783329,0.1783986,-0.08844814,0.588852
14,1.466669,0.3550992,1.427426,-0.1660242,-0.7921221,0.1772828,-0.09147523,0.576841
14,1.47778,0.3559121,1.420044,-0.1713954,-0.8005141,0.1776199,-0.09469931,0.5645001
14,1.488891,0.3567933,1.411884,-0.175577,-0.8089498,0.1808838,-0.09747973,0.5507985
14,1.500003,0.357723,1.403472,-0.1787929,-0.817827,0.185191,-0.1007291,0.5354595
14,1.511114,0.3587534,1.39516,-0.1818919,-0.8261667,0.1879781,-0.105595,0.5205405
14,1.522225,0.360024,1.38501,-0.1833512,-0.83284,0.1886998,-0.1165289,0.5071402
14,1.533336,0.361427,1.372659,-0.1859005,-0.8398538,0.1895436,-0.1300412,0.4917401
14,1.544447,0.3623916,1.364452,-0.1869164,-0.8426694,0.1908924,-0.1399952,0.4836008
14,1.555558,0.3649952,1.34464,-0.1880529,-0.8435963,0.2022399,-0.161362,0.4705384
14,1.566669,0.3667313,1.332905,-0.1884336,-0.8413475,0.2117847,-0.1720368,0.4665672
14,1.577781,0.368365,1.320823,-0.1878918,-0.8369658,0.2226135,-0.1833839,0.4650826
14,1.588892,0.3698807,1.307803,-0.1874325,-0.8307008,0.2352681,-0.1952704,0.4652467
14,1.600003,0.3711329,1.29524,-0.1860892,-0.8230698,0.2476173,-0.2090545,0.4664097
14,1.611114,0.37228,1.282836,-0.1846707,-0.8154581,0.2595994,-0.2231025,0.4667563
14,1.622225,0.3732729,1.269658,-0.182192,-0.8060706,0.270824,-0.2400246,0.4682871
14,1.633336,0.3738304,1.255794,-0.1797654,-0.7957838,0.2804282,-0.2588692,0.470186
14,1.644447,0.374449,1.242092,-0.1768271,-0.7845311,0.2903453,-0.2789245,0.4716056
14,1.655559,0.3754515,1.228667,-0.1737734,-0.7729942,0.3013373,-0.2974175,0.4724602
14,1.66667,0.3754832,1.214774,-0.1709992,-0.7585735,0.3143006,-0.31682,0.47477
14,1.677781,0.375777,1.201027,-0.1683328,-0.7424248,0.328494,-0.3355267,0.4778273
14,1.688892,0.3757681,1.187143,-0.1659639,-0.7258576,0.3429633,-0.3534445,0.4801914
14,1.700003,0.3756815,1.173098,-0.1632752,-0.7086118,0.3589581,-0.369738,0.4819878
14,1.711114,0.3750237,1.158689,-0.16107,-0.6913528,0.3753242,-0.3846393,0.4829241
14,1.722225,0.3745414,1.144762,-0.1591505,-0.6737961,0.390983,-0.3994964,0.4832533
14,1.733337,0.3740512,1.13093,-0.1577623,-0.6549585,0.4081134,-0.4140621,0.4827271
14,1.744448,0.3726728,1.117358,-0.1575475,-0.635067,0.4254193,-0.4289184,0.481391
14,1.755559,0.3724217,1.1044,-0.1569878,-0.6155359,0.4413841,-0.4430637,0.479573
14,1.76667,0.3708253,1.091376,-0.157912,-0.5960196,0.4589794,-0.4550399,0.4764843
14,1.777781,0.3698578,1.079046,-0.1590145,-0.5764765,0.4768475,-0.4661251,0.4722484
14,1.788892,0.3682836,1.066261,-0.1607092,-0.5554693,0.4945585,-0.4774091,0.4679169
14,1.800003,0.3673497,1.054877,-0.1637757,0.5336261,-0.5129293,0.4888562,-0.4616995
14,1.811115,0.3662845,1.043856,-0.1670806,0.5127827,-0.5298987,0.4994438,-0.4547715
14,1.822226,0.3646035,1.033234,-0.1718214,0.4980914,-0.5455,0.5078815,-0.4431601
14,1.833337,0.3632215,1.022531,-0.1755195,-0.4847628,0.5610752,-0.5138944,0.4314071
14,1.844448,0.3622018,1.012398,-0.179279,-0.4758143,0.5792887,-0.5137856,0.4171928
14,1.855559,0.3612085,1.003487,-0.1841889,-0.464898,0.5975044,-0.5143794,0.4028302
14,1.86667,0.3595308,0.9952354,-0.1905588,-0.450839,0.6153552,-0.5173189,0.3878961
14,1.877781,0.3583629,0.988483,-0.19758,-0.4353691,0.6317415,-0.5222621,0.3722886
14,1.888893,0.3573849,0.9812037,-0.2050588,-0.4201677,0.6464725,-0.5281243,0.3558332
14,1.900004,0.3559629,0.9763459,-0.2142589,-0.4111987,0.6560294,-0.5356702,0.337044
14,1.911115,0.3551349,0.9697294,-0.2220609,-0.4057762,0.6663009,-0.5378082,0.319611
14,1.922226,0.3536892,0.9643445,-0.2300777,-0.4080226,0.6757464,-0.53478,0.3014875
14,1.933337,0.3529364,0.959617,-0.2384921,-0.4083662,0.6892984,-0.527346,0.2828619
14,1.944448,0.3525746,0.9564573,-0.2474294,-0.4039347,0.7058414,-0.5175083,0.2661011
14,1.955559,0.352336,0.9549481,-0.2567913,-0.3960701,0.7238056,-0.5060219,0.2513478
14,1.966671,0.3524801,0.952963,-0.2667256,-0.3883435,0.738859,-0.4971438,0.2369065
14,1.977782,0.353036,0.9537842,-0.2775985,-0.3834005,0.7506053,-0.4897615,0.2230009
14,1.988893,0.353036,0.9537842,-0.2775985,-0.3834005,0.7506053,-0.4897615,0.2230009
14,2.000004,0.3537782,0.9537696,-0.288165,-0.3828449,0.7586591,-0.4843167,0.208095
14,2.011115,0.356672,0.9598254,-0.3090144,-0.407609,0.7603902,-0.4737059,0.1768176
14,2.022226,0.356672,0.9598254,-0.3090144,-0.407609,0.7603902,-0.4737059,0.1768176
14,2.033337,0.3614558,0.9684697,-0.3283202,-0.4179223,0.7758546,-0.4467428,0.1543093
14,2.044448,0.3651274,0.9753426,-0.33823,-0.4170977,0.7866951,-0.4303559,0.1481021
14,2.055559,0.3681726,0.98207,-0.3475033,-0.4184123,0.7948184,-0.4158202,0.1424371
14,2.06667,0.3681726,0.98207,-0.3475033,-0.4184123,0.7948184,-0.4158202,0.1424371
14,2.077781,0.3764453,1.001634,-0.3661306,-0.4323363,0.7993314,-0.395175,0.1341323
14,2.088892,0.3810293,1.013139,-0.3742664,-0.4467089,0.7965772,-0.3861351,0.1296754
14,2.100003,0.3810293,1.013139,-0.3742664,-0.4467089,0.7965772,-0.3861351,0.1296754
14,2.111114,0.3908662,1.036983,-0.3883776,-0.476944,0.7895989,-0.3659697,0.1229806
14,2.122225,0.3969809,1.050633,-0.3939472,-0.4890806,0.7885482,-0.3517398,0.1235761
14,2.133336,0.3969809,1.050633,-0.3939472,-0.4890806,0.7885482,-0.3517398,0.1235761
14,2.144447,0.4025677,1.064305,-0.399071,-0.497313,0.7889892,-0.3369641,0.1289611
14,2.155558,0.4137032,1.09369,-0.4082635,-0.5108334,0.7893265,-0.3079001,0.1456379
14,2.166669,0.4201061,1.110293,-0.4119287,-0.5184236,0.787317,-0.2951538,0.1557343
14,2.17778,0.4201061,1.110293,-0.4119287,-0.5184236,0.787317,-0.2951538,0.1557343
14,2.188891,0.4260168,1.127454,-0.4142417,-0.5282971,0.7827509,-0.2841105,0.1657843
14,2.200002,0.4321613,1.144656,-0.4157746,-0.5405076,0.7756387,-0.2744507,0.1758212
14,2.211113,0.4441687,1.179725,-0.416792,-0.564458,0.7596312,-0.2550749,0.1982028
14,2.222224,0.4441687,1.179725,-0.416792,-0.564458,0.7596312,-0.2550749,0.1982028
14,2.233335,0.4559141,1.215172,-0.414568,-0.5820529,0.7456138,-0.2334619,0.2253223
14,2.244446,0.4611759,1.233017,-0.4119217,-0.5879542,0.7390932,-0.2227142,0.2417631
14,2.255557,0.4611759,1.233017,-0.4119217,-0.5879542,0.7390932,-0.2227142,0.2417631
14,2.266668,0.4657694,1.250593,-0.4078206,-0.5916088,0.7337511,-0.2113003,0.2587675
14,2.277779,0.4707193,1.268437,-0.4032777,0.5948857,-0.7279583,0.1994212,-0.2764395
14,2.28889,0.4789721,1.302654,-0.3913508,0.6030093,-0.7117273,0.178346,-0.3130763
14,2.300001,0.4789721,1.302654,-0.3913508,0.6030093,-0.7117273,0.178346,-0.3130763
14,2.311112,0.4856231,1.335202,-0.3771322,0.6128989,-0.6893849,0.1606501,-0.3511334
14,2.322223,0.4880568,1.350492,-0.3687575,0.6171592,-0.6770435,0.1520912,-0.370938
14,2.333334,0.4880568,1.350492,-0.3687575,0.6171592,-0.6770435,0.1520912,-0.370938
14,2.344445,0.4903454,1.365782,-0.3594002,0.6192434,-0.6664196,0.1423473,-0.3900764
14,2.355556,0.4928194,1.393611,-0.339435,0.6208376,-0.643701,0.1229757,-0.4302171
14,2.366668,0.4933797,1.406977,-0.3292252,0.6212485,-0.6311471,0.1138297,-0.4502736
14,2.377779,0.4940061,1.42029,-0.3189157,0.6209946,-0.6180153,0.1052538,-0.4704727
14,2.38889,0.4930735,1.431555,-0.3072258,0.6197411,-0.6035768,0.09816484,-0.4919143
14,2.400001,0.4915701,1.441856,-0.2954776,0.6180245,-0.5883592,0.09138431,-0.51335
14,2.411112,0.4898104,1.450756,-0.2834606,0.6153542,-0.57327,0.08465208,-0.5343544
14,2.422223,0.4884003,1.460164,-0.2719992,0.6123478,-0.5586786,0.07692468,-0.5540677
14,2.433334,0.486332,1.467952,-0.2600853,0.608357,-0.545164,0.06872557,-0.5726908
14,2.444445,0.4837155,1.474931,-0.2475215,0.6038051,-0.5319735,0.05956361,-0.5906572
14,2.455556,0.4837155,1.474931,-0.2475215,0.6038051,-0.5319735,0.05956361,-0.5906572
14,2.466667,0.47832,1.48677,-0.2239981,0.5929077,-0.5052122,0.04389563,-0.6255351
14,2.477778,0.4756473,1.492116,-0.212442,0.5860065,-0.491263,0.0363704,-0.6433772
14,2.488889,0.4721476,1.495251,-0.2013192,0.5773762,-0.4776525,0.02896172,-0.6615482
14,2.5,0.4721476,1.495251,-0.2013192,0.5773762,-0.4776525,0.02896172,-0.6615482
14,2.511111,0.4685693,1.497944,-0.1899719,0.5668013,-0.4638074,0.01995772,-0.6806031
14,2.522222,0.4620748,1.501075,-0.1699038,0.5438854,-0.4413875,-0.00115791,-0.7136976
14,2.533333,0.4590029,1.499963,-0.1602715,0.5310495,-0.4333016,-0.01499155,-0.7280188
14,2.544444,0.4590029,1.499963,-0.1602715,0.5310495,-0.4333016,-0.01499155,-0.7280188
14,2.555555,0.4528904,1.498084,-0.1402478,0.5076421,-0.4177893,-0.03807962,-0.75253
14,2.566666,0.4500517,1.495436,-0.1308736,0.4963991,-0.4102648,-0.04649441,-0.7636157
14,2.577777,0.4475607,1.492354,-0.1217564,0.484946,-0.4027214,-0.05139831,-0.7745973
14,2.588888,0.4451313,1.48851,-0.1132401,0.4731368,-0.394733,-0.05236448,-0.785866
14,2.599999,0.4428406,1.484722,-0.1044517,0.4613236,-0.3866022,-0.05259253,-0.7968396
14,2.61111,0.4428406,1.484722,-0.1044517,0.4613236,-0.3866022,-0.05259253,-0.7968396
14,2.622221,0.4409501,1.479264,-0.09646391,0.4498498,-0.3794267,-0.04687868,-0.8071387
14,2.633332,0.4389064,1.474162,-0.08829547,0.4377214,-0.3725118,-0.04243003,-0.8172114
14,2.644443,0.4359822,1.46037,-0.07432318,0.4135928,-0.3653322,-0.02660146,-0.8335261
14,2.655554,0.4359822,1.46037,-0.07432318,0.4135928,-0.3653322,-0.02660146,-0.8335261
14,2.666665,0.4338463,1.444148,-0.0605965,0.3896879,-0.3618486,-0.0154714,-0.8467406
14,2.677776,0.4335837,1.434453,-0.05435871,0.3779914,-0.3610419,-0.009948432,-0.8524507
14,2.688887,0.4334365,1.424122,-0.04884867,0.3654503,-0.3599552,-0.002891153,-0.8584113
14,2.699998,0.4334655,1.413336,-0.04391412,0.3514231,-0.3598741,0.004510209,-0.8642755
14,2.711109,0.4337272,1.402527,-0.03921828,0.3359483,-0.3627484,0.01047286,-0.869162
14,2.72222,0.4342837,1.39144,-0.03534672,0.3182116,-0.3673434,0.01385736,-0.8738468
14,2.733331,0.4349255,1.380458,-0.03103213,0.3007109,-0.3719334,0.01700692,-0.8780371
14,2.744442,0.4360726,1.368486,-0.02753885,0.2823399,-0.379436,0.01896648,-0.8808818
14,2.755553,0.4372339,1.356665,-0.0241251,0.2648167,-0.3863122,0.02304579,-0.8832348
14,2.766664,0.4372339,1.356665,-0.0241251,0.2648167,-0.3863122,0.02304579,-0.8832348
14,2.777775,0.4392239,1.34273,-0.02144681,0.2506176,-0.395875,0.02958707,-0.8829487
14,2.788886,0.4432864,1.314829,-0.01610951,0.2250983,-0.4142331,0.04387339,-0.8808047
14,2.799997,0.4457585,1.300395,-0.01421963,0.2120039,-0.4242494,0.05503312,-0.878657
14,2.811108,0.4482335,1.286566,-0.01273698,0.1976789,-0.4335123,0.06763859,-0.8765929
14,2.822219,0.4516633,1.268764,-0.01220916,0.1784741,-0.4469664,0.08807948,-0.8721296
14,2.83333,0.4516633,1.268764,-0.01220916,0.1784741,-0.4469664,0.08807948,-0.8721296
14,2.844441,0.4538888,1.255113,-0.01217207,0.1646668,-0.4595297,0.1036676,-0.8665856
14,2.855552,0.4580035,1.227453,-0.01189689,0.1431299,-0.4861263,0.1243834,-0.8530673
14,2.866663,0.4602094,1.211017,-0.01129398,0.1316958,-0.50199,0.1334642,-0.8443041
14,2.877774,0.4611949,1.193572,-0.01117474,0.1215336,-0.5201285,0.1409091,-0.833571
14,2.888885,0.4617435,1.176675,-0.01111779,0.1086378,-0.5367666,0.1531784,-0.8225666
14,2.899997,0.462577,1.159804,-0.01132579,-0.09478278,0.5516863,-0.168489,0.8113383
14,2.911108,0.4619998,1.143081,-0.01240152,-0.07807341,0.5636763,-0.1915285,0.7996814
14,2.922219,0.4615393,1.126873,-0.01302596,-0.06169875,0.575393,-0.2110349,0.7877693
14,2.93333,0.4597064,1.110837,-0.01459098,-0.0421914,0.5847051,-0.2309065,0.7765449
14,2.944441,0.4575137,1.094771,-0.01495777,-0.02359503,0.5951956,-0.2453184,0.7648559
14,2.955552,0.4538725,1.079042,-0.01513746,-0.002909616,0.6052416,-0.2548289,0.7541462
14,2.966663,0.4500755,1.063399,-0.01472071,0.01753466,0.6140761,-0.2648859,0.7432622
14,2.977774,0.4438266,1.048453,-0.01376405,0.03772438,0.6207563,-0.2729146,0.734
14,2.988885,0.4370886,1.033979,-0.01185755,0.05529378,0.6238951,-0.2837349,0.7260799
14,2.999996,0.4303368,1.019726,-0.01071646,0.07019175,0.6218267,-0.2998824,0.7200522
14,3.011107,0.4223443,1.007204,-0.009018883,0.08468753,0.6155739,-0.3202639,0.7150719
14,3.022218,0.4156258,0.9941581,-0.007845841,0.100148,0.6108723,-0.3386862,0.7085881
14,3.033329,0.4066024,0.9831974,-0.004595853,0.1145168,0.6032759,-0.358715,0.7030417
