Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.3222222,0.4658111,1.135535,0.003584158,0.365132,-0.5087719,0.4489464,-0.6373986
46,0.3333333,0.461459,1.123129,0.007545896,-0.3522407,0.5124396,-0.4612948,0.6328817
46,0.3444445,0.4563214,1.111764,0.01115735,-0.3366944,0.5139604,-0.4760957,0.629138
46,0.3555556,0.4506932,1.10036,0.01538186,-0.3215286,0.5156006,-0.4896036,0.6253508
46,0.3666667,0.4446401,1.089755,0.0201223,-0.3084061,0.5171443,-0.50195,0.6208814
46,0.3777778,0.4381283,1.078843,0.02582766,-0.2985058,0.5182258,-0.5137609,0.6151309
46,0.3888889,0.4312832,1.068485,0.03181587,-0.2910819,0.5170404,-0.5267297,0.6086841
46,0.4,0.4247671,1.058469,0.03733844,-0.2830835,0.5154217,-0.5404555,0.6017575
46,0.4111111,0.4174692,1.049321,0.04309284,-0.2749086,0.5117738,-0.5560191,0.5944371
46,0.4222222,0.4102084,1.041394,0.0484873,-0.2648986,0.5077155,-0.571496,0.5877465
46,0.4333333,0.4032066,1.033246,0.05388383,-0.2541475,0.5040342,-0.5862776,0.5810655
46,0.4444444,0.3955278,1.026506,0.05953807,-0.2438497,0.499585,-0.5998628,0.5754274
46,0.4555556,0.3877286,1.019814,0.06554115,-0.2349731,0.4954982,-0.610995,0.5709242
46,0.4666667,0.3799951,1.013737,0.0714609,-0.2270017,0.4912966,-0.6206222,0.5673852
46,0.4777778,0.3721807,1.007614,0.07773445,-0.2193994,0.4870443,-0.6304668,0.5631725
46,0.4888889,0.3638922,1.003286,0.08439948,-0.2144024,0.481085,-0.6403418,0.5590628
46,0.5,0.3558288,0.9984074,0.09086087,-0.2080689,0.4745378,-0.6518386,0.5537397
46,0.5111111,0.3477086,0.994948,0.09782239,-0.201267,0.4668987,-0.6648756,0.5472088
46,0.5222223,0.3399059,0.9922923,0.1043483,-0.1933557,0.4584289,-0.6782745,0.5407404
46,0.5333334,0.3326453,0.9902492,0.1107026,0.1851193,-0.449941,0.6902878,-0.5355247
46,0.5444446,0.3252541,0.9886403,0.1172927,0.1773899,-0.4415917,0.6999084,-0.5325954
46,0.5555557,0.3178138,0.9874702,0.1240993,0.1701663,-0.4337645,0.7067713,-0.5323213
46,0.5666668,0.3106117,0.9864108,0.1307896,0.1636732,-0.4255816,0.7128909,-0.5328018
46,0.577778,0.3040071,0.9868295,0.1370834,0.1575538,-0.4158704,0.7175702,-0.5360238
46,0.5888891,0.2980592,0.9879432,0.1431987,0.151585,-0.4040695,0.7226378,-0.5399486
46,0.6000003,0.2925831,0.9894792,0.1491166,0.1467577,-0.3916927,0.7267058,-0.54492
46,0.6111114,0.2870667,0.9913056,0.1552818,0.1422602,-0.3797312,0.7315266,-0.5481196
46,0.6222225,0.2821002,0.9946113,0.1615369,0.1405756,-0.3676056,0.7360551,-0.5507518
46,0.6333337,0.2773286,0.998673,0.1678855,0.1405438,-0.3560797,0.7414176,-0.5511394
46,0.6444448,0.2726706,1.00283,0.174347,0.140769,-0.3442893,0.7463657,-0.5518942
46,0.655556,0.2693166,1.009369,0.1805052,0.1425019,-0.3317438,0.7506642,-0.5533014
46,0.6666671,0.266429,1.015596,0.186309,0.1432147,-0.3177216,0.7540445,-0.5567401
46,0.6777782,0.2635422,1.021807,0.1922302,0.1447499,-0.3039226,0.7561591,-0.5611612
46,0.6888894,0.2613809,1.029218,0.197727,0.1483321,-0.2898594,0.7565643,-0.5670888
46,0.7000005,0.2596339,1.037278,0.2032402,0.1539146,-0.2751037,0.7568049,-0.5726033
46,0.7111117,0.2582081,1.046045,0.2083435,0.1612768,-0.259215,0.7571253,-0.5775454
46,0.7222228,0.2571219,1.055505,0.2133833,0.1688262,-0.2436904,0.7564077,-0.583061
46,0.7333339,0.2561996,1.064797,0.2183025,0.1760196,-0.2286565,0.7547845,-0.5890957
46,0.7444451,0.2559943,1.075481,0.222656,0.183685,-0.2141415,0.7512016,-0.5967404
46,0.7555562,0.2560039,1.086547,0.2268445,0.1923322,-0.1992568,0.7465891,-0.6049048
46,0.7666674,0.2561854,1.098052,0.2305044,0.2014129,-0.1842933,0.7420757,-0.6122029
46,0.7777785,0.256586,1.11141,0.2345221,-0.2123792,0.1661997,-0.7368731,0.6199118
46,0.7888896,0.2571169,1.121622,0.237026,-0.2203718,0.1524511,-0.7328195,0.6254363
46,0.8000008,0.2579851,1.135127,0.2400511,-0.2317393,0.1348202,-0.7262094,0.6330405
46,0.8111119,0.258874,1.146589,0.2418947,-0.2430399,0.1208875,-0.7190225,0.6397847
46,0.8222231,0.2597503,1.159113,0.2442488,-0.2547968,0.1055292,-0.7111459,0.6466943
46,0.8333342,0.2610189,1.172299,0.2455196,-0.2674281,0.09029217,-0.702786,0.6530093
46,0.8444453,0.2622904,1.185452,0.2463001,-0.2797181,0.07527037,-0.6947635,0.658328
46,0.8555565,0.2635025,1.198555,0.2468376,-0.2921054,0.06033365,-0.6859462,0.663711
46,0.8666676,0.2651117,1.212375,0.2472617,-0.3048856,0.04512314,-0.675829,0.6695251
46,0.8777788,0.266184,1.224151,0.2467338,-0.3186898,0.03335257,-0.6653756,0.6742401
46,0.8888899,0.267493,1.236379,0.2466125,-0.3321916,0.02006343,-0.6551527,0.6782486
46,0.900001,0.2686468,1.248528,0.2464831,-0.3466946,0.006675884,-0.644418,0.6815304
46,0.9111122,0.2698627,1.260375,0.2455681,-0.3621296,-0.006115213,-0.6330231,0.6841831
46,0.9222233,0.271606,1.271487,0.2441459,-0.3771616,-0.01712734,-0.6196685,0.6880893
46,0.9333345,0.2737454,1.282707,0.2430316,-0.3907714,-0.02832069,-0.605759,0.6924967
46,0.9444456,0.2758872,1.293702,0.241405,-0.4044755,-0.03907183,-0.5902435,0.6974852
46,0.9555568,0.2783915,1.303939,0.2390606,-0.4227861,-0.04659802,-0.5699071,0.7030551
46,0.9666679,0.2805192,1.312951,0.2373926,0.4397671,0.0524378,0.5525309,-0.7060912
46,0.977779,0.2823673,1.32131,0.2359567,0.4616268,0.05491589,0.5331018,-0.7068857
46,0.9888902,0.2836966,1.329699,0.233933,-0.4850588,-0.05723394,-0.5154282,0.7041136
46,1.000001,0.2857442,1.33819,0.2322289,-0.5108391,-0.05960763,-0.497106,0.6988389
46,1.011112,0.2873871,1.344077,0.230801,-0.5301624,-0.06296028,-0.4857584,0.6921002
46,1.022224,0.289757,1.350958,0.2289425,-0.5480033,-0.06870815,-0.4739327,0.6858275
46,1.033335,0.2927309,1.357009,0.2267658,-0.56359,-0.0774423,-0.4663445,0.6774155
46,1.044446,0.2950835,1.361526,0.2249506,-0.5765257,-0.08528306,-0.461116,0.6691166
46,1.055557,0.2972705,1.365486,0.2238105,-0.591176,-0.09191549,-0.4566173,0.658455
46,1.066668,0.2994898,1.369929,0.2227367,-0.6072687,-0.09855884,-0.4505836,0.6469043
46,1.077779,0.3008253,1.37172,0.2228388,-0.6202512,-0.1041221,-0.4498645,0.6340891
46,1.08889,0.3019308,1.37318,0.2231706,-0.6329075,-0.1103466,-0.4499391,0.6203278
46,1.100002,0.3028615,1.373523,0.223722,-0.6418633,-0.1170198,-0.4528673,0.6076423
46,1.111113,0.3038976,1.374246,0.2237502,-0.6493564,-0.1233926,-0.4549452,0.5967709
46,1.122224,0.3047044,1.372878,0.2239176,-0.6517714,-0.1283846,-0.4599295,0.5892167
46,1.133335,0.3048907,1.370167,0.2245743,-0.652808,-0.1286213,-0.4642926,0.5845774
46,1.144446,0.3050431,1.366768,0.2252994,-0.6531467,-0.1264686,-0.467936,0.5817568
46,1.155557,0.3048905,1.362873,0.2260714,-0.6523323,-0.1240936,-0.4722341,0.5797054
46,1.166668,0.3043209,1.357242,0.2268189,-0.6480587,-0.1190436,-0.4784181,0.5804867
46,1.17778,0.3031419,1.350013,0.2279872,-0.6408107,-0.1136377,-0.487271,0.5822501
46,1.188891,0.3019913,1.340795,0.2288616,-0.6300994,-0.1081467,-0.4998346,0.5843325
46,1.200002,0.3007744,1.334125,0.2297177,-0.6218953,-0.1044791,-0.5088839,0.5859758
46,1.211113,0.2990191,1.325095,0.2301446,-0.6095105,-0.09694502,-0.5220395,0.5887048
46,1.222224,0.2960896,1.314377,0.2308968,-0.5952064,-0.08489712,-0.5373626,0.5914078
46,1.233335,0.2930019,1.303543,0.231489,-0.5801117,-0.07357003,-0.5529805,0.5935237
46,1.244446,0.289264,1.290874,0.2322192,-0.562913,-0.06162073,-0.5707498,0.594623
46,1.255558,0.2853284,1.277278,0.2321575,-0.5419759,-0.0512415,-0.5903034,0.5959683
46,1.266669,0.2816486,1.263184,0.2315856,-0.5190788,-0.037854,-0.6079447,0.5996062
46,1.27778,0.2775429,1.249695,0.2308785,-0.4970928,-0.02161422,-0.6229851,0.6035901
46,1.288891,0.2729203,1.233784,0.2293057,-0.471121,-0.005222857,-0.6375414,0.609556
46,1.300002,0.2691156,1.218904,0.2280169,-0.4467399,0.00972937,-0.6518657,0.6126988
46,1.311113,0.2640343,1.203627,0.2257746,-0.4228661,0.02610269,-0.6652132,0.6148124
46,1.322224,0.2597804,1.188165,0.2239219,-0.4005187,0.04172325,-0.6770323,0.6160123
46,1.333336,0.2542624,1.171583,0.2213334,-0.3829041,0.05721028,-0.685189,0.6169501
46,1.344447,0.2492529,1.154438,0.2178119,-0.3713185,0.07405949,-0.6867964,0.6204421
46,1.355558,0.2457307,1.138727,0.2139984,-0.3554441,0.08954584,-0.6900398,0.6240881
46,1.366669,0.2422996,1.122936,0.2099537,-0.3395493,0.103421,-0.6913711,0.6292982
46,1.37778,0.241101,1.108203,0.203237,-0.3252684,0.1174129,-0.6881721,0.6378352
46,1.388891,0.2391249,1.093611,0.1969434,-0.3144268,0.1310314,-0.684268,0.6447821
46,1.400002,0.2383381,1.080182,0.1888222,-0.3078219,0.1437647,-0.681247,0.6484442
46,1.411114,0.2359304,1.066102,0.1816809,-0.3065819,0.1579446,-0.6791031,0.6479813
46,1.422225,0.2346377,1.054279,0.1730978,-0.3094682,0.1724909,-0.678839,0.6431592
46,1.433336,0.2332657,1.042069,0.164528,-0.3095157,0.1873071,-0.6799841,0.6377599
46,1.444447,0.2334677,1.032512,0.1540868,-0.3111571,0.2030755,-0.6838922,0.6278797
46,1.455558,0.2344541,1.022942,0.1431344,-0.3103515,0.2191548,-0.685519,0.621061
46,1.466669,0.2362873,1.014346,0.1321131,-0.3103508,0.2352303,-0.6861008,0.6145037
46,1.47778,0.2386782,1.005543,0.1196649,-0.3147006,0.2513703,-0.6839995,0.6082115
46,1.488891,0.2419278,0.997558,0.1065381,-0.3207641,0.2670547,-0.6795304,0.6033494
46,1.500003,0.2459487,0.9902751,0.09198086,-0.3278571,0.2833771,-0.6732466,0.5991212
46,1.511114,0.2502112,0.9838543,0.07749161,0.334506,-0.2999243,0.6661192,-0.5953456
46,1.522225,0.2543683,0.9772903,0.06235076,0.3417947,-0.316241,0.658873,-0.5908083
46,1.533336,0.2589661,0.9729071,0.04559997,0.3521577,-0.3318819,0.6507857,-0.585079
46,1.544447,0.2631646,0.9671359,0.03011484,0.3602781,-0.3469009,0.6441498,-0.5787317
46,1.555558,0.2677636,0.964608,0.01247109,0.3718351,-0.3600992,0.6384711,-0.5695806
46,1.566669,0.2723843,0.9622661,-0.005029976,0.382608,-0.3749071,0.6307265,-0.5614621
46,1.577781,0.2762289,0.960597,-0.02254672,0.3932849,-0.3896111,0.6210369,-0.5548363
46,1.588892,0.2807499,0.9588585,-0.04012036,0.4027818,-0.404125,0.6100556,-0.5498018
46,1.600003,0.2850814,0.9586437,-0.05867099,0.4114049,-0.4176335,0.5961474,-0.5485769
46,1.611114,0.2882991,0.9594284,-0.07711215,0.4198816,-0.4280213,0.5795654,-0.5519068
46,1.622225,0.2921898,0.9598938,-0.09588085,0.4288792,-0.4385229,0.5651638,-0.5516794
46,1.633336,0.2950694,0.9609993,-0.1131716,-0.4379185,0.445605,-0.5520697,0.5521618
46,1.644447,0.2983328,0.9637579,-0.1319466,0.4480782,-0.4504822,0.5393573,-0.5526168
46,1.655559,0.3000758,0.9674964,-0.1488302,0.4578501,-0.4554605,0.5253192,-0.5540476
46,1.66667,0.3023865,0.9712467,-0.1662898,0.4661966,-0.4621258,0.5100183,-0.5558614
46,1.677781,0.3034162,0.9767197,-0.1825424,0.4731662,-0.4661646,0.4929381,-0.5619754
46,1.688892,0.3047407,0.9826257,-0.1988306,0.4790002,-0.4696076,0.4768265,-0.5680352
46,1.700003,0.3059455,0.9880679,-0.2145281,0.4841755,-0.4728344,0.4618131,-0.5733501
46,1.711114,0.3063736,0.9962982,-0.2303305,0.4872762,-0.4743567,0.4464785,-0.5815535
46,1.722225,0.3071007,1.002015,-0.2442648,0.4913865,-0.4765066,0.4326594,-0.5867595
46,1.733337,0.3067144,1.01089,-0.2576149,0.4936407,-0.4754534,0.4191257,-0.5954801
46,1.744448,0.3062958,1.01875,-0.2711223,0.4970531,-0.475574,0.4043548,-0.6027143
46,1.755559,0.3057299,1.027268,-0.2832177,0.4994475,-0.474228,0.3901678,-0.6110884
46,1.76667,0.3049751,1.036385,-0.2948552,0.5018499,-0.4732787,0.3742929,-0.6197248
46,1.777781,0.3037823,1.045887,-0.305358,0.5040103,-0.471321,0.3595716,-0.6281228
46,1.788892,0.3026313,1.055594,-0.3153508,0.5053765,-0.4690223,0.3469034,-0.6358228
46,1.800003,0.3011304,1.065539,-0.325606,0.5063921,-0.4666149,0.3339347,-0.643681
46,1.811115,0.2995635,1.075814,-0.3346123,0.5060913,-0.4631688,0.3225195,-0.6521714
46,1.822226,0.2970861,1.086526,-0.3428474,0.5050803,-0.4589323,0.3111487,-0.6614087
46,1.833337,0.2949851,1.097393,-0.3511497,0.5029384,-0.4547142,0.2986637,-0.6716308
46,1.844448,0.2928962,1.107717,-0.3586206,0.5002099,-0.4519341,0.2820227,-0.6826483
46,1.855559,0.2905599,1.118552,-0.3655365,0.4977231,-0.4490477,0.2639154,-0.6935248
46,1.86667,0.2881476,1.128974,-0.372215,0.4956517,-0.4447644,0.2486711,-0.7033325
46,1.877781,0.2858599,1.139869,-0.3786207,0.4940661,-0.439,0.2358969,-0.7124116
46,1.888893,0.2826952,1.150357,-0.3836107,0.4926422,-0.4321725,0.2266017,-0.720543
46,1.900004,0.2796341,1.16172,-0.3889243,0.4904997,-0.4259298,0.21616,-0.7288818
46,1.911115,0.2762533,1.172594,-0.3935529,0.4883918,-0.4207864,0.2042637,-0.736674
46,1.922226,0.273302,1.183122,-0.3980109,0.4860882,-0.4172934,0.1891938,-0.7441709
46,1.933337,0.2700542,1.193375,-0.4023772,0.4845967,-0.4143838,0.1708961,-0.7511635
46,1.944448,0.266916,1.203278,-0.4065625,0.4836402,-0.4102253,0.1534751,-0.7577947
46,1.955559,0.2635706,1.213537,-0.4106487,0.4845668,-0.4044032,0.1358518,-0.7636737
46,1.966671,0.2602476,1.222563,-0.41352,0.4862865,-0.3991401,0.122128,-0.7676571
46,1.977782,0.2569081,1.230868,-0.4161044,0.4932647,-0.393146,0.1095608,-0.7681943
46,1.988893,0.2536401,1.239605,-0.419036,0.4991116,-0.3876165,0.09658298,-0.7689686
46,2.000004,0.2497273,1.247304,-0.4205595,0.507642,-0.3825948,0.084576,-0.767312
46,2.011115,0.2462,1.254276,-0.4222175,0.5174229,-0.37709,0.07041018,-0.7649307
46,2.022226,0.2432103,1.261311,-0.424442,0.5269495,-0.3705665,0.05671352,-0.7627505
46,2.033337,0.2403053,1.266892,-0.4257442,0.5402181,-0.3612773,0.04440488,-0.7587301
46,2.044448,0.2368931,1.273146,-0.4275923,0.5511949,-0.3524447,0.03318354,-0.7555565
46,2.055559,0.2341539,1.278365,-0.4293925,0.5641396,-0.3419566,0.02557465,-0.7511047
46,2.06667,0.2313008,1.283975,-0.4312932,0.575377,-0.3326718,0.01744735,-0.7469715
46,2.077781,0.2287429,1.288573,-0.4331301,0.5871784,-0.3249152,0.008697152,-0.7413339
46,2.088892,0.2262034,1.293115,-0.4347636,0.598879,-0.3183566,-0.002421647,-0.7348382
46,2.100003,0.2241423,1.297043,-0.4364621,0.6104825,-0.3115283,-0.01216832,-0.7280888
46,2.111114,0.2224632,1.300393,-0.437739,0.623299,-0.3034481,-0.02111194,-0.7203971
46,2.122225,0.2213368,1.303555,-0.4390133,0.6381898,-0.2928112,-0.02807468,-0.7114683
46,2.133336,0.2203323,1.306088,-0.4395559,0.6527824,-0.2801311,-0.03053403,-0.7031851
46,2.144447,0.2196107,1.30865,-0.4404488,0.6679899,-0.2666604,-0.03383332,-0.6939286
46,2.155558,0.2195823,1.310914,-0.4409326,0.6841536,-0.2518246,-0.03579268,-0.6835474
46,2.166669,0.2211281,1.312116,-0.4404055,0.7044292,-0.2334004,-0.0375523,-0.6692485
46,2.17778,0.223318,1.313286,-0.4397041,-0.7243007,0.2135986,0.04043716,0.6543158
46,2.188891,0.2254707,1.314911,-0.4386536,-0.7430584,0.1930338,0.04156983,0.6394327
46,2.200002,0.2287366,1.316056,-0.4367894,-0.7633324,0.1689875,0.03932637,0.6222703
46,2.211113,0.2322155,1.317053,-0.4337452,-0.7834394,0.1445479,0.03412989,0.6034598
46,2.222224,0.2355931,1.318105,-0.4303077,-0.8028815,0.1211782,0.02850297,0.5829963
46,2.233335,0.2397506,1.318895,-0.4260683,-0.8212639,0.09992458,0.02299299,0.5612592
46,2.244446,0.2436117,1.320269,-0.4221749,-0.8372782,0.07866621,0.01905977,0.5407526
46,2.255557,0.2498319,1.321163,-0.4167646,-0.8532953,0.05168443,0.0130529,0.5186959
46,2.266668,0.2544931,1.322309,-0.4130112,-0.8632613,0.03024759,0.007632961,0.5037924
46,2.277779,0.2608307,1.322894,-0.4075848,-0.8713344,0.005640137,-0.001160113,0.490656
46,2.28889,0.2669314,1.323635,-0.4016121,-0.8780532,-0.01585075,-0.01135668,0.4781655
46,2.300001,0.272279,1.324052,-0.3955064,-0.8832391,-0.02638755,-0.01890524,0.4677982
46,2.311112,0.2780384,1.324893,-0.388498,-0.8881671,-0.03270842,-0.02472682,0.4576876
46,2.322223,0.2841401,1.325616,-0.3813316,-0.8917661,-0.04148334,-0.03176062,0.4494704
46,2.333334,0.291184,1.326583,-0.3729254,-0.8922808,-0.05262188,-0.0401945,0.4465987
46,2.344445,0.2985749,1.327678,-0.3637707,-0.8909596,-0.06821527,-0.05169805,0.4459426
46,2.355556,0.3057486,1.329342,-0.3534743,-0.8889189,-0.08396702,-0.06617905,0.4454132
46,2.366668,0.3127181,1.330747,-0.3431489,-0.8869655,-0.09903021,-0.0818066,0.4436134
46,2.377779,0.3190764,1.3324,-0.3306911,-0.8821166,-0.1115052,-0.1062754,0.445132
46,2.38889,0.3252321,1.333899,-0.3190223,-0.8782688,-0.1224738,-0.126928,0.4444472
46,2.400001,0.3307758,1.335482,-0.3060908,-0.8725561,-0.1300631,-0.1521264,0.445631
46,2.411112,0.3365452,1.336962,-0.2933248,-0.8668724,-0.1367512,-0.1745775,0.4464908
46,2.422223,0.3411953,1.338216,-0.2795299,-0.8588162,-0.1350122,-0.1989836,0.4523406
46,2.433334,0.3457506,1.339247,-0.2661164,-0.8495628,-0.1347625,-0.2216762,0.4592842
46,2.444445,0.3509578,1.340332,-0.2530527,-0.8392543,-0.1386293,-0.2422549,0.4666335
46,2.455556,0.3559908,1.34075,-0.2397849,-0.8277004,-0.1406674,-0.259221,0.4774191
46,2.466667,0.3608299,1.341378,-0.2262749,-0.8166764,-0.1406627,-0.2725278,0.488858
46,2.477778,0.3647433,1.341593,-0.2134594,-0.8046632,-0.1398926,-0.2859594,0.5011729
46,2.488889,0.3683859,1.341916,-0.2010085,-0.7917781,-0.1386006,-0.3004244,0.5134417
46,2.5,0.3709921,1.342042,-0.1894815,-0.7770411,-0.1352808,-0.3142692,0.5283379
46,2.511111,0.3726208,1.342596,-0.1782589,-0.7612458,-0.1303345,-0.3286012,0.5436349
46,2.522222,0.3747005,1.343102,-0.167881,-0.7444428,-0.1247252,-0.3428431,0.5592023
46,2.533333,0.3764194,1.343807,-0.1582623,-0.7234184,-0.1159496,-0.3578297,0.5789468
46,2.544444,0.3778575,1.344327,-0.150114,-0.7045028,-0.1102332,-0.3702674,0.5953373
46,2.555555,0.3787987,1.345348,-0.1434473,-0.6839306,-0.1047659,-0.3805793,0.6135327
46,2.566666,0.3803479,1.346737,-0.135358,-0.6653988,-0.1001312,-0.3879237,0.6298677
46,2.577777,0.3816209,1.347882,-0.1299207,-0.6491663,-0.0981378,-0.3879306,0.6468863
46,2.588888,0.3830702,1.349598,-0.1245646,-0.6304289,-0.09819561,-0.3887696,0.6646617
46,2.599999,0.3834538,1.35176,-0.1217138,-0.60779,-0.09846523,-0.3927817,0.6830947
46,2.61111,0.3839093,1.354464,-0.1196781,0.5832483,0.09724855,0.3977944,-0.7015153
46,2.622221,0.3832869,1.358148,-0.1204068,0.5526083,0.0951277,0.4061816,-0.7215201
46,2.633332,0.3819582,1.362954,-0.1242495,0.5186521,0.0910795,0.4155177,-0.7416533
46,2.644443,0.3810125,1.367126,-0.1250032,0.4915427,0.08480746,0.4173994,-0.7595862
46,2.655554,0.38007,1.370563,-0.1252238,0.4808547,0.07569855,0.393555,-0.779848
46,2.666665,0.3791505,1.373443,-0.12471,0.468086,0.07265833,0.3830389,-0.7930306
46,2.677776,0.3789896,1.375812,-0.1249325,0.4619276,0.07837163,0.3615856,-0.8060623
46,2.688887,0.3788963,1.378224,-0.1255722,0.4516678,0.09388246,0.3482523,-0.8160285
46,2.699998,0.3787228,1.380717,-0.1275032,0.4369284,0.1147348,0.3470536,-0.8218779
46,2.711109,0.3780892,1.383537,-0.1290343,0.4210531,0.1325887,0.3464827,-0.8276982
46,2.72222,0.3770774,1.38577,-0.1307261,0.4112355,0.1518745,0.3433816,-0.8306074
46,2.733331,0.3762777,1.386138,-0.1312247,-0.420195,-0.1651403,-0.3226057,0.8319197
46,2.744442,0.3752232,1.387224,-0.1316034,-0.4262582,-0.1775875,-0.3025066,0.8338204
46,2.755553,0.3733716,1.387304,-0.1316618,-0.4386567,-0.1916569,-0.2854805,0.8302703
46,2.766664,0.3718144,1.387716,-0.1317914,-0.4471093,-0.2064345,-0.2753711,0.8256204
46,2.777775,0.3692346,1.387017,-0.1319329,-0.4584543,-0.2225969,-0.272662,0.8160428
46,2.788886,0.3668724,1.386177,-0.1320277,-0.4692757,-0.2390948,-0.2707301,0.8058035
46,2.799997,0.3649756,1.384923,-0.13131,-0.4831319,-0.2548608,-0.2672571,0.7938534
46,2.811108,0.3631846,1.383533,-0.1302842,-0.4984379,-0.2663379,-0.2608337,0.782681
46,2.822219,0.3616992,1.382084,-0.1285844,-0.5155393,-0.2776435,-0.2523478,0.7703595
46,2.83333,0.3603112,1.379706,-0.1254215,-0.5387245,-0.2841428,-0.2417174,0.7553884
46,2.844441,0.3587144,1.378054,-0.1228243,-0.5558333,-0.2928396,-0.234663,0.7417732
46,2.855552,0.357866,1.375502,-0.1187372,-0.5730863,-0.3005837,-0.2305405,0.7266859
46,2.866663,0.3570014,1.373646,-0.1155489,-0.5853615,-0.3091618,-0.2286863,0.7137741
46,2.877774,0.3575377,1.370678,-0.1100165,-0.5969744,-0.3169021,-0.2295131,0.7003701
46,2.888885,0.3571492,1.368599,-0.1052504,-0.6100882,-0.320816,-0.2260341,0.6883155
46,2.899997,0.3573237,1.365971,-0.09851612,-0.6254618,-0.3208077,-0.2231079,0.6753539
46,2.911108,0.3569686,1.363588,-0.09197937,-0.639182,-0.320898,-0.2217637,0.6627908
46,2.922219,0.3565529,1.360772,-0.08405592,-0.650375,-0.3178606,-0.2253731,0.6520615
46,2.93333,0.3556063,1.357909,-0.07557704,-0.6552001,-0.3156507,-0.236774,0.644217
46,2.944441,0.3554903,1.355768,-0.06847848,-0.66029,-0.3136976,-0.2428507,0.637679
46,2.955552,0.3554048,1.353414,-0.05984711,-0.6639747,-0.3095052,-0.2485986,0.6336741
46,2.966663,0.3553204,1.351055,-0.05088899,-0.669711,-0.3049834,-0.2517875,0.6285502
46,2.977774,0.3555258,1.349079,-0.04118509,-0.6743347,-0.3005258,-0.2532885,0.6251413
46,2.988885,0.3547922,1.347635,-0.03148785,-0.6746121,-0.3008551,-0.2575512,0.6229382
46,2.999996,0.3547467,1.34618,-0.02090071,-0.6755778,-0.2976036,-0.2594652,0.6226593
46,3.011107,0.3541749,1.344623,-0.01002584,-0.6784252,-0.2891219,-0.2601227,0.6232848
46,3.022218,0.353828,1.343158,0.000456214,-0.679226,-0.2820459,-0.2627424,0.6245547
46,3.033329,0.3524575,1.342177,0.01068351,-0.6720464,-0.2769542,-0.2708325,0.6311099
