Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.4666667,0.4374708,1.496061,0.129444,0.5425779,-0.4628733,0.1770284,-0.6782468
12,0.4777778,0.4293313,1.501756,0.1356684,0.547235,-0.4494299,0.1654647,-0.6864167
12,0.4888889,0.4214195,1.507731,0.1416352,0.5516107,-0.4355896,0.1543675,-0.6943759
12,0.5,0.4130872,1.512903,0.1476338,0.5555068,-0.4213765,0.1430024,-0.7024274
12,0.5111111,0.4043431,1.517314,0.1533111,0.5590193,-0.4051094,0.1332332,-0.7110785
12,0.5222223,0.3961763,1.521922,0.1589547,0.5625998,-0.3881154,0.1230983,-0.71951
12,0.5333334,0.3882374,1.52559,0.164325,0.5654121,-0.3708395,0.1138889,-0.7278851
12,0.5444446,0.3792562,1.528867,0.1701154,0.5673108,-0.3533312,0.1044145,-0.736487
12,0.5555557,0.3704526,1.531893,0.175539,0.5680885,-0.3362896,0.09558259,-0.7450159
12,0.5666668,0.3616443,1.534868,0.1812095,0.5687672,-0.3194056,0.0871307,-0.7529224
12,0.577778,0.3528977,1.536964,0.1864094,0.5685771,-0.3024498,0.0796575,-0.7608541
12,0.5888891,0.3441106,1.539173,0.1920082,0.5685335,-0.2863858,0.07128105,-0.7679009
12,0.6000003,0.3355095,1.539475,0.1972245,0.5682715,-0.270642,0.06309971,-0.7744927
12,0.6111114,0.3270854,1.539822,0.202718,0.568068,-0.254771,0.05472164,-0.7806382
12,0.6222225,0.3185773,1.540252,0.2081316,0.5673351,-0.2387573,0.04605369,-0.7867686
12,0.6333337,0.3105055,1.539648,0.2131688,0.5649239,-0.2230824,0.03718852,-0.7935441
12,0.6444448,0.3019775,1.539362,0.2183439,0.5614406,-0.2071791,0.02818798,-0.8006664
12,0.655556,0.2945475,1.537697,0.2219125,0.5537986,-0.1911908,0.01893497,-0.8101819
12,0.6666671,0.2867598,1.536729,0.2262325,0.5476326,-0.1748468,0.009441406,-0.8181919
12,0.6777782,0.2796906,1.534599,0.2298735,0.5409712,-0.1594993,-0.000696063,-0.8257783
12,0.6888894,0.2729804,1.531511,0.2342143,0.5361153,-0.1461174,-0.01115142,-0.8313277
12,0.7000005,0.2655278,1.527974,0.2387983,0.5327297,-0.1333046,-0.02076136,-0.8354626
12,0.7111117,0.2587622,1.524527,0.2429647,0.529215,-0.121169,-0.02902299,-0.8392897
12,0.7222228,0.2516169,1.520414,0.2467686,0.5242101,-0.1073848,-0.0360624,-0.8440211
12,0.7333339,0.2454842,1.516474,0.2500598,0.5176081,-0.09316421,-0.04304604,-0.8494406
12,0.7444451,0.2395283,1.511923,0.2525938,0.5085013,-0.07940852,-0.05142563,-0.8558482
12,0.7555562,0.2344415,1.50717,0.254411,0.498495,-0.06669623,-0.06165154,-0.8621216
12,0.7666674,0.2297498,1.502052,0.2560883,0.4885468,-0.05491669,-0.07211304,-0.8678168
12,0.7777785,0.2254397,1.496164,0.2578056,-0.4788966,0.04358449,0.08343764,0.8728096
12,0.7888896,0.2215952,1.490834,0.2594248,-0.4713106,0.0335552,0.09259762,0.8764508
12,0.8000008,0.217818,1.483571,0.2612614,-0.4644389,0.02300087,0.1029426,0.879301
12,0.8111119,0.2152924,1.47724,0.2625155,-0.4591601,0.01419929,0.1101667,0.8813816
12,0.8222231,0.2132831,1.47094,0.2631744,-0.4501179,0.002929829,0.1175444,0.8851941
12,0.8333342,0.2119327,1.464849,0.2629005,-0.4390065,-0.008017495,0.1263406,0.8895206
12,0.8444453,0.2106557,1.459027,0.2628004,-0.4287595,-0.01722031,0.1352507,0.8930711
12,0.8555565,0.2105938,1.452891,0.2617867,-0.4188364,-0.02389809,0.1454594,0.896017
12,0.8666676,0.2109196,1.446508,0.2610198,-0.4108252,-0.02936433,0.1548865,0.8979815
12,0.8777788,0.211927,1.440039,0.2597191,-0.4034366,-0.03440863,0.1621207,0.8998732
12,0.8888899,0.2130813,1.433235,0.2582646,-0.3971249,-0.03851906,0.16736,0.9015535
12,0.900001,0.2146595,1.426655,0.2568242,-0.3910227,-0.04281766,0.1720188,0.9031487
12,0.9111122,0.2176353,1.419719,0.254566,-0.3872899,-0.04477689,0.1735729,0.9043638
12,0.9222233,0.2202891,1.413071,0.2526948,-0.3823089,-0.04679827,0.1766621,0.9057817
12,0.9333345,0.2233036,1.406818,0.2500067,-0.3776583,-0.04616781,0.1780178,0.9074979
12,0.9444456,0.2265306,1.400373,0.2474625,-0.3723101,-0.0459728,0.1795281,0.9094182
12,0.9555568,0.2309534,1.393943,0.2441062,-0.3672828,-0.04379716,0.1790466,0.9116619
12,0.9666679,0.2361048,1.38749,0.2405819,-0.3626514,-0.04176081,0.1779884,0.9138163
12,0.977779,0.2412423,1.381076,0.2369616,-0.359628,-0.03826538,0.177392,0.9152789
12,0.9888902,0.2463636,1.374351,0.2334918,-0.3578765,-0.03405669,0.176968,0.9162133
12,1.000001,0.2521332,1.367117,0.2298004,-0.3587267,-0.02640998,0.1746413,0.9165795
12,1.011112,0.2578184,1.359749,0.2258645,-0.3598561,-0.01599929,0.1702384,0.9172058
12,1.022224,0.2645282,1.3513,0.2212005,-0.3595712,-0.004650883,0.1626126,0.9188276
12,1.033335,0.2697951,1.345015,0.2176755,-0.3590371,0.004859179,0.1531612,0.9206576
12,1.044446,0.2760547,1.337466,0.213416,-0.3584659,0.01546665,0.1415712,0.9226162
12,1.055557,0.2825025,1.329381,0.2091855,-0.3582968,0.02651434,0.1302583,0.9240959
12,1.066668,0.2890985,1.320669,0.2048335,-0.359576,0.03967928,0.1171306,0.9248844
12,1.077779,0.2958227,1.311634,0.2009809,0.3617037,-0.05257524,-0.1061675,-0.924735
12,1.08889,0.3031687,1.300646,0.1969585,0.3651778,-0.0690064,-0.09555148,-0.9234464
12,1.100002,0.3109453,1.289991,0.1925061,0.3656704,-0.08527018,-0.08468182,-0.9229535
12,1.111113,0.3181046,1.280005,0.1885632,0.3651235,-0.1023318,-0.07690682,-0.9221162
12,1.122224,0.3259854,1.26885,0.1846194,0.3650557,-0.1192841,-0.06881439,-0.9207444
12,1.133335,0.3348367,1.256131,0.1803981,0.3632069,-0.137986,-0.06028758,-0.9194596
12,1.144446,0.3430749,1.244268,0.1761285,0.3600974,-0.1565966,-0.04871293,-0.9183869
12,1.155557,0.350933,1.232087,0.1717895,0.3537704,-0.1767136,-0.0338228,-0.9178643
12,1.166668,0.3588203,1.218733,0.1674301,0.3467782,-0.1996444,-0.01753164,-0.9162858
12,1.17778,0.3664688,1.20613,0.1632826,0.3410961,-0.2224016,-0.004182711,-0.913331
12,1.188891,0.3729926,1.191893,0.1592295,0.3339978,-0.2513967,0.008305825,-0.9083921
12,1.200002,0.3801818,1.178738,0.1552772,0.3265213,-0.276749,0.0222199,-0.9034933
12,1.211113,0.3861856,1.166252,0.1509968,0.3152237,-0.3014267,0.04093572,-0.898944
12,1.222224,0.3926382,1.153568,0.1460885,0.3007888,-0.3285057,0.06127796,-0.8932274
12,1.233335,0.3973702,1.143786,0.1423536,0.2891053,-0.3507607,0.0742236,-0.8876238
12,1.244446,0.4020602,1.133859,0.1382555,0.2765415,-0.3743581,0.08361806,-0.8811293
12,1.255558,0.4060347,1.124719,0.1346039,0.2659126,-0.3968633,0.09082624,-0.8738081
12,1.266669,0.4073127,1.118151,0.1313998,0.2554226,-0.4194723,0.09873155,-0.8654793
12,1.27778,0.4091851,1.111678,0.1291584,0.2443019,-0.4428955,0.1097881,-0.8556324
12,1.288891,0.4067117,1.109597,0.1283066,0.2362979,-0.4653925,0.12752,-0.8433929
12,1.300002,0.4039654,1.108605,0.1291595,0.2345343,-0.4829996,0.1536037,-0.8295245
12,1.311113,0.4009812,1.108364,0.1312738,0.2415225,-0.4963152,0.1790655,-0.8144162
12,1.322224,0.3973565,1.109771,0.1347866,0.2551517,-0.5035555,0.2015912,-0.8004313
12,1.333336,0.3928983,1.111181,0.1384081,0.2676236,-0.5086324,0.2190636,-0.7884681
12,1.344447,0.3869995,1.115815,0.1444348,0.2816232,-0.5082822,0.2242859,-0.7823256
12,1.355558,0.3821408,1.121381,0.1499705,0.287786,-0.507503,0.2236299,-0.780775
12,1.366669,0.3760624,1.127828,0.1563267,0.2926242,-0.5059937,0.2269208,-0.7790048
12,1.37778,0.3685685,1.13765,0.1643318,0.2967767,-0.4985997,0.2326956,-0.7804965
12,1.388891,0.3610764,1.145933,0.1728814,0.3045358,-0.4947074,0.2433196,-0.7767355
12,1.400002,0.3515372,1.156455,0.18343,0.3167922,-0.4861535,0.2587458,-0.7722359
12,1.411114,0.340896,1.167315,0.1946802,0.3313904,-0.4725708,0.2750781,-0.7688883
12,1.422225,0.3292609,1.177221,0.2058446,0.3458818,-0.4545437,0.2863973,-0.7692414
12,1.433336,0.3178298,1.186911,0.2161023,0.3573282,-0.4356749,0.2942056,-0.7719761
12,1.444447,0.3041091,1.199708,0.2258152,0.362313,-0.4078269,0.2938893,-0.7848792
12,1.455558,0.2929148,1.209545,0.2338255,0.3656799,-0.3879788,0.2934828,-0.793485
12,1.466669,0.2794245,1.218882,0.2417789,0.3657055,-0.3631552,0.2898346,-0.8064575
12,1.47778,0.265591,1.228121,0.2503423,0.3668917,-0.3388459,0.2885288,-0.8168997
12,1.488891,0.2500949,1.236474,0.2571036,0.3664337,-0.3114165,0.2876104,-0.8282671
12,1.500003,0.2353598,1.245068,0.2649516,0.3675563,-0.2853177,0.2874281,-0.8371865
12,1.511114,0.2207716,1.250728,0.2707647,0.3670039,-0.2550953,0.2848774,-0.8479855
12,1.522225,0.2066303,1.255766,0.2761129,0.3647859,-0.2241937,0.2788087,-0.8596128
12,1.533336,0.1933085,1.260129,0.2810855,0.3618143,-0.1936822,0.2705446,-0.870852
12,1.544447,0.1805324,1.262615,0.2839489,0.3557624,-0.161535,0.2567042,-0.8839923
12,1.555558,0.1689664,1.265178,0.2877072,0.350832,-0.1310569,0.2452521,-0.8941994
12,1.566669,0.1571507,1.266488,0.2900021,0.3450808,-0.1044125,0.2310385,-0.9036806
12,1.577781,0.1468229,1.266654,0.292076,0.339957,-0.08230074,0.2180207,-0.9111108
12,1.588892,0.1356209,1.26578,0.2937812,0.3365579,-0.06349641,0.2063182,-0.916586
12,1.600003,0.1251322,1.264858,0.2959201,0.3332482,-0.04295427,0.1957522,-0.9212934
12,1.611114,0.1160099,1.261861,0.2967811,0.3304556,-0.02590367,0.1899082,-0.9241553
12,1.622225,0.1084679,1.259175,0.2978183,0.3261959,-0.005577467,0.1829828,-0.9274064
12,1.633336,0.1031933,1.25427,0.297167,0.3190547,0.0131552,0.1738424,-0.9315631
12,1.644447,0.09722589,1.250761,0.2968674,0.3115632,0.03074615,0.1625918,-0.9357067
12,1.655559,0.0941147,1.246033,0.295383,0.3026945,0.04368898,0.1481744,-0.9404848
12,1.66667,0.09164509,1.240288,0.2938563,-0.2943128,-0.05217583,-0.1353501,0.9446364
12,1.677781,0.08909625,1.234935,0.2922822,-0.2863424,-0.06025373,-0.1255903,0.9479476
12,1.688892,0.08847408,1.227777,0.2902254,-0.2777799,-0.06442433,-0.1223843,0.9506366
12,1.700003,0.08896948,1.220441,0.2878649,-0.2690497,-0.06817052,-0.1233005,0.9527655
12,1.711114,0.09043362,1.212478,0.2858442,-0.2611514,-0.07034047,-0.1261375,0.9544326
12,1.722225,0.09210777,1.2046,0.2837946,-0.2533778,-0.07138291,-0.1280594,0.956193
12,1.733337,0.09550446,1.195898,0.2814535,-0.2453812,-0.06689541,-0.1316324,0.9581158
12,1.744448,0.09932511,1.187284,0.2794309,-0.2367345,-0.05990207,-0.1331073,0.9605471
12,1.755559,0.1035537,1.178224,0.2773319,-0.2278382,-0.05020924,-0.1350087,0.9629858
12,1.76667,0.1077446,1.169616,0.2754077,-0.2186086,-0.04262744,-0.1368825,0.9652235
12,1.777781,0.112746,1.160358,0.2736701,-0.2080292,-0.03145769,-0.1418582,0.9672696
12,1.788892,0.118164,1.151539,0.2722625,0.1972547,0.02017653,0.146928,-0.9690694
12,1.800003,0.1231123,1.143007,0.2703612,0.186096,0.00596945,0.1512945,-0.9707947
12,1.811115,0.1279337,1.135037,0.2685607,0.1764274,-0.009423599,0.1550086,-0.971986
12,1.822226,0.1323021,1.12726,0.2668273,0.1671952,-0.02497569,0.1597891,-0.9725685
12,1.833337,0.136221,1.119961,0.2650631,0.157493,-0.03961987,0.1655114,-0.9727446
12,1.844448,0.1411215,1.113155,0.2634211,0.1485437,-0.05299132,0.1721469,-0.9723641
12,1.855559,0.1448883,1.106782,0.2618614,0.1400854,-0.06645501,0.175524,-0.9721889
12,1.86667,0.1492591,1.101135,0.2601298,0.1333459,-0.07745723,0.1764494,-0.9721548
12,1.877781,0.1523098,1.096273,0.2590089,0.1291365,-0.08542269,0.1729731,-0.9726803
12,1.888893,0.1555092,1.091408,0.2575359,0.1261729,-0.09220341,0.1704514,-0.9728953
12,1.900004,0.1592289,1.08588,0.2565174,0.1228382,-0.1000397,0.1698272,-0.972657
12,1.911115,0.1619321,1.081481,0.2553388,0.1207816,-0.1077099,0.1695483,-0.9721439
12,1.922226,0.1642634,1.07712,0.2543055,0.1171393,-0.1168903,0.1711926,-0.9712405
12,1.933337,0.1653447,1.074321,0.2534937,0.1125426,-0.1266931,0.1753555,-0.969811
12,1.944448,0.1668141,1.07169,0.2527937,0.1074386,-0.135186,0.1784508,-0.968678
12,1.955559,0.1684468,1.069406,0.2521586,0.1034066,-0.1406969,0.1799414,-0.9680561
12,1.966671,0.1701686,1.067307,0.2516515,0.1000938,-0.1439113,0.1792928,-0.9680521
12,1.977782,0.1721075,1.064887,0.2509828,0.09738562,-0.1472246,0.1783833,-0.9679981
12,1.988893,0.174271,1.062671,0.250228,0.09688269,-0.1470934,0.1754447,-0.9686055
12,2.000004,0.176238,1.060467,0.2493119,0.09474661,-0.1499336,0.1739429,-0.9686521
12,2.011115,0.1786028,1.058223,0.2481561,0.09260028,-0.15306,0.1710226,-0.9688907
12,2.022226,0.1811168,1.056237,0.2466422,0.08942788,-0.1573133,0.1678264,-0.9690663
12,2.033337,0.1843505,1.054092,0.2450909,0.08526514,-0.1611271,0.1657419,-0.9691736
12,2.044448,0.1885,1.051764,0.2429396,0.08087492,-0.165585,0.1623724,-0.9693689
12,2.055559,0.1927648,1.049084,0.2407963,0.07692438,-0.1734081,0.158144,-0.9690216
12,2.06667,0.1978642,1.045546,0.2380532,0.07312749,-0.1858224,0.1548931,-0.9675384
12,2.077781,0.2032522,1.041681,0.2354113,0.06954379,-0.2012947,0.154616,-0.9647476
12,2.088892,0.2087294,1.037577,0.2323024,0.06569026,-0.2180172,0.1560139,-0.9611519
12,2.100003,0.2145148,1.033597,0.2296021,0.06150078,-0.2321196,0.1557193,-0.9581699
12,2.111114,0.2210295,1.029856,0.2260409,0.05294304,-0.2529289,0.1539543,-0.9536887
12,2.122225,0.2287894,1.025536,0.2218385,-0.0427483,0.2721233,-0.1538618,0.9489195
12,2.133336,0.2361437,1.021281,0.217924,-0.03391119,0.2910334,-0.1542386,0.9435889
12,2.144447,0.244159,1.016427,0.2129053,-0.02725807,0.3092561,-0.1579677,0.9373707
12,2.155558,0.252018,1.011119,0.207533,-0.02485163,0.3272533,-0.1594139,0.9310612
12,2.166669,0.2599405,1.005875,0.2019618,-0.02138935,0.3466488,-0.1574156,0.9244443
12,2.17778,0.2674691,1.000737,0.1963107,-0.01762787,0.3671274,-0.1484437,0.9180802
12,2.188891,0.2748417,0.9962326,0.1903965,-0.01147314,0.3862053,-0.1432137,0.9111552
12,2.200002,0.2816871,0.9930147,0.1840389,-0.003814854,0.4044488,-0.1451472,0.9029612
12,2.211113,0.2880954,0.9905635,0.1780111,0.002673015,0.4223259,-0.1506556,0.8938326
12,2.222224,0.2925417,0.9887796,0.172672,0.007507153,0.4415244,-0.1552561,0.8836829
12,2.233335,0.2975122,0.9867784,0.1677266,0.01177461,0.460047,-0.1574163,0.8737496
12,2.244446,0.2998745,0.9860901,0.1634583,0.01179045,0.4767763,-0.1568708,0.8648334
12,2.255557,0.3022349,0.9845659,0.1592719,0.007294804,0.4898476,-0.1539828,0.8580707
12,2.266668,0.3037368,0.9839963,0.156312,0.002714105,0.4939986,-0.1497986,0.8564569
12,2.277779,0.304594,0.9838105,0.1534044,0.0009233616,0.4988466,-0.1440786,0.8546301
12,2.28889,0.3045911,0.9844828,0.1519952,0.0006552003,0.4972754,-0.13819,0.8565163
12,2.300001,0.3032054,0.985866,0.1515766,0.0001731254,0.4935106,-0.1374782,0.8588056
12,2.311112,0.3029446,0.986695,0.1506896,-0.001006894,0.4912682,-0.1390779,0.8598325
12,2.322223,0.3009939,0.9882336,0.1524045,-0.002323609,0.4854094,-0.1434509,0.862435
12,2.333334,0.2983899,0.990243,0.1548078,-0.003312137,0.4787432,-0.1493486,0.8651525
12,2.344445,0.2964592,0.9926975,0.1576045,-0.004514024,0.4716257,-0.1586208,0.8674031
12,2.355556,0.2940661,0.9952424,0.1610106,-0.007170595,0.4644616,-0.1661348,0.8698409
12,2.366668,0.2915953,0.9971971,0.1645841,-0.01030881,0.458362,-0.1714159,0.8720175
12,2.377779,0.2886645,1.000146,0.1694422,-0.01524563,0.4520313,-0.1773735,0.874056
12,2.38889,0.2856082,1.003087,0.1745368,-0.01918362,0.4471488,-0.1823903,0.8754563
12,2.400001,0.2822075,1.007142,0.180185,-0.0224633,0.4420337,-0.190097,0.876336
12,2.411112,0.2785783,1.011226,0.1863496,-0.0265453,0.4381293,-0.1985866,0.8762999
12,2.422223,0.2747024,1.01548,0.1923864,-0.03103956,0.4343739,-0.2064891,0.8761953
12,2.433334,0.2703692,1.020231,0.1991658,-0.03590175,0.4310319,-0.2137482,0.8759191
12,2.444445,0.2658448,1.025885,0.2059686,-0.03988021,0.4270556,-0.2226135,0.8754864
12,2.455556,0.260663,1.032359,0.21363,-0.0436006,0.422362,-0.2336971,0.8746971
12,2.466667,0.2556592,1.038944,0.2204134,-0.04907671,0.4165039,-0.2450733,0.8741024
12,2.477778,0.2499926,1.045626,0.2278709,-0.05653263,0.4096714,-0.2505864,0.875317
12,2.488889,0.2444873,1.052067,0.2347384,-0.0638033,0.402368,-0.2535152,0.8773592
12,2.5,0.2386663,1.058611,0.2422388,-0.07111251,0.3940362,-0.2551247,0.8801079
12,2.511111,0.232604,1.066159,0.2489637,-0.07845972,0.382282,-0.2572024,0.884054
12,2.522222,0.2260177,1.074269,0.2558087,-0.08477013,0.3698855,-0.2626857,0.8871273
12,2.533333,0.2195029,1.082093,0.262628,-0.09115772,0.3595951,-0.2673163,0.8893389
12,2.544444,0.2121469,1.090387,0.2692396,-0.09753644,0.3479062,-0.2734956,0.8914304
12,2.555555,0.2054785,1.098202,0.2760672,-0.103972,0.3369111,-0.2790349,0.8932079
12,2.566666,0.1979724,1.106731,0.281957,0.1089709,-0.3237765,0.2853895,-0.8954592
12,2.577777,0.1906256,1.115314,0.2881727,0.1133416,-0.3114174,0.2899016,-0.8978474
12,2.588888,0.1831353,1.123649,0.2935734,0.1167438,-0.2982091,0.2924564,-0.9010613
12,2.599999,0.1751506,1.131864,0.2989348,0.1219617,-0.2843911,0.2930404,-0.9046404
12,2.61111,0.1670334,1.139779,0.304059,0.1279427,-0.2690207,0.2941982,-0.9081333
12,2.622221,0.1594157,1.147155,0.3089037,0.1328147,-0.2536285,0.2957669,-0.9113479
12,2.633332,0.1508953,1.154797,0.3135954,0.1370395,-0.2370246,0.2962907,-0.9150143
12,2.644443,0.1426401,1.161788,0.3179147,0.1405662,-0.2197993,0.2960005,-0.9188652
12,2.655554,0.1342821,1.16906,0.3222928,0.1444301,-0.2025409,0.2968519,-0.9219523
12,2.666665,0.125922,1.17534,0.32628,0.147883,-0.1850201,0.296479,-0.9252018
12,2.677776,0.1170513,1.181796,0.3301387,0.1509064,-0.1688118,0.2952783,-0.9281921
12,2.688887,0.1082289,1.187746,0.3336307,0.1531887,-0.1533113,0.2950037,-0.9305921
12,2.699998,0.09942593,1.193535,0.3373087,0.155842,-0.1376306,0.2952323,-0.9325283
12,2.711109,0.08955405,1.199112,0.3408457,0.1586077,-0.1210382,0.2960873,-0.9340908
12,2.72222,0.08093826,1.20327,0.3433101,0.1612296,-0.1073717,0.2959676,-0.9353499
12,2.733331,0.07106431,1.207307,0.3463283,0.1640416,-0.09295092,0.2951752,-0.9366547
12,2.744442,0.06125827,1.210862,0.3489363,0.165935,-0.07941471,0.2945673,-0.9377574
12,2.755553,0.05106432,1.214159,0.3514789,0.1655952,-0.06557672,0.2951835,-0.938693
12,2.766664,0.04084247,1.217446,0.3532565,0.1629743,-0.05219654,0.2955716,-0.9398682
12,2.777775,0.03063054,1.220671,0.3551385,0.1595007,-0.0382242,0.2960508,-0.9409848
12,2.788886,0.01959541,1.223094,0.3564371,0.1538758,-0.02375647,0.2972406,-0.9420223
12,2.799997,0.008153521,1.225021,0.357219,0.1483397,-0.00852165,0.2999757,-0.9423042
12,2.811108,-0.003281835,1.226812,0.3580538,0.1439066,0.005922485,0.3021142,-0.9423284
12,2.822219,-0.01612505,1.226892,0.3574539,0.1407329,0.02100873,0.3018592,-0.9426738
12,2.83333,-0.02797367,1.228012,0.3578249,0.1372535,0.03588616,0.3017472,-0.9427737
12,2.844441,-0.04096536,1.227545,0.3564902,-0.1321886,-0.05476297,-0.2996961,0.9432441
12,2.855552,-0.05317848,1.227764,0.3555641,-0.1269362,-0.07306841,-0.2981671,0.9432098
12,2.866663,-0.06546026,1.226755,0.3529165,-0.120092,-0.09536278,-0.2951943,0.9430504
12,2.877774,-0.07757328,1.225787,0.350892,-0.1141622,-0.1152087,-0.2915812,0.9426952
12,2.888885,-0.0895173,1.22455,0.3478465,-0.1076894,-0.1348842,-0.2860041,0.9425554
12,2.899997,-0.1011362,1.223043,0.3452465,-0.1013759,-0.1545088,-0.2815719,0.941577
12,2.911108,-0.1119013,1.220424,0.3412012,-0.09593505,-0.1729573,-0.2763689,0.9404799
12,2.922219,-0.1223379,1.217891,0.3376403,-0.09066361,-0.1914807,-0.2718658,0.9387248
12,2.93333,-0.1316604,1.215011,0.3337191,-0.08435811,-0.2107328,-0.2673781,0.9364744
12,2.944441,-0.1403356,1.211841,0.3294959,-0.0769347,-0.2306959,-0.2622738,0.9338484
12,2.955552,-0.1476022,1.208154,0.3255289,-0.07072173,-0.2486023,-0.2545909,0.9318685
12,2.966663,-0.1554678,1.204946,0.3218294,-0.06594298,-0.2637525,-0.2460816,0.9303386
12,2.977774,-0.1623841,1.20056,0.3176731,-0.06313618,-0.2748494,-0.2371901,0.9296302
12,2.988885,-0.168083,1.19602,0.3139507,-0.05936037,-0.2840749,-0.2314991,0.9285397
12,2.999996,-0.1738714,1.191262,0.3102794,-0.05455137,-0.2933201,-0.2264578,0.9272025
12,3.011107,-0.1776378,1.186588,0.3069462,-0.04678103,-0.2987206,-0.2249767,0.9262629
12,3.022218,-0.1821081,1.182206,0.3035854,-0.03838941,-0.3069415,-0.2215827,0.924778
12,3.033329,-0.184238,1.177977,0.301056,-0.02932304,-0.3125284,-0.2186924,0.9239262
12,3.04444,-0.1856588,1.17354,0.298573,-0.02062314,-0.3184326,-0.2143176,0.9231703
12,3.055551,-0.1871325,1.168873,0.2962025,-0.01365094,-0.324259,-0.2086963,0.9225593
12,3.066662,-0.1871471,1.164029,0.2940384,-0.009064339,-0.3282416,-0.2017229,0.9227585
12,3.077773,-0.1860081,1.158969,0.2922626,-0.006890059,-0.3334896,-0.194611,0.9224228
