Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.4888889,0.4043892,1.560148,-0.09555195,0.4929484,-0.4785885,-0.1325013,-0.7144217
46,0.5,0.3998559,1.564648,-0.09856896,0.4951351,-0.4780311,-0.1406853,-0.7117128
46,0.5111111,0.395427,1.569017,-0.1020323,0.4963796,-0.4777707,-0.1496792,-0.7091816
46,0.5222223,0.3909762,1.572965,-0.1056146,0.4972754,-0.4781518,-0.1582371,-0.7064341
46,0.5333334,0.3863795,1.576751,-0.1092079,0.4982648,-0.4787905,-0.1659098,-0.703538
46,0.5444446,0.3818898,1.580404,-0.1127925,0.4996793,-0.4790374,-0.1729466,-0.7006664
46,0.5555557,0.3774032,1.583553,-0.1162793,0.501953,-0.4790316,-0.1795176,-0.6973847
46,0.5666668,0.3731259,1.586213,-0.1199644,0.5049729,-0.4783081,-0.1857686,-0.6940562
46,0.577778,0.3687343,1.588726,-0.1239243,0.5083154,-0.4770354,-0.1912398,-0.6909993
46,0.5888891,0.3643879,1.590937,-0.1278808,0.5117993,-0.4754078,-0.1964946,-0.6880689
46,0.6000003,0.3599274,1.59312,-0.1320055,0.5150724,-0.4740447,-0.2019938,-0.6849676
46,0.6111114,0.3552822,1.595024,-0.1356615,0.5184215,-0.4727931,-0.2081297,-0.68146
46,0.6222225,0.3510067,1.595816,-0.1397994,0.5219778,-0.4725799,-0.2152483,-0.676665
46,0.6333337,0.3465208,1.597138,-0.1437965,0.524994,-0.4727125,-0.2213888,-0.6722434
46,0.6444448,0.3421701,1.597398,-0.1477098,0.5282578,-0.4737634,-0.2255366,-0.6675515
46,0.655556,0.3378076,1.597902,-0.1516494,0.532027,-0.4737105,-0.229881,-0.6630989
46,0.6666671,0.333612,1.597855,-0.1555394,0.5370359,-0.4729797,-0.2328458,-0.6585327
46,0.6777782,0.3296655,1.597274,-0.159456,0.5425704,-0.4714047,-0.2348063,-0.6544165
46,0.6888894,0.325813,1.596411,-0.163465,0.5484133,-0.4694501,-0.2363501,-0.6503831
46,0.7000005,0.3218743,1.595257,-0.1676054,0.5541806,-0.4672272,-0.2373679,-0.6467142
46,0.7111117,0.3179655,1.594024,-0.1716878,0.5595897,-0.4654283,-0.238917,-0.6427708
46,0.7222228,0.314672,1.591911,-0.1757216,0.5647365,-0.464851,-0.2418559,-0.6375672
46,0.7333339,0.3110474,1.590022,-0.1797787,0.5696334,-0.4643148,-0.2449279,-0.632408
46,0.7444451,0.3079218,1.587461,-0.1838004,0.5743155,-0.464079,-0.2471606,-0.6274583
46,0.7555562,0.3045097,1.584819,-0.187893,0.5796229,-0.4632369,-0.2484885,-0.6226575
46,0.7666674,0.3045097,1.584819,-0.187893,0.5796229,-0.4632369,-0.2484885,-0.6226575
46,0.7777785,0.2993452,1.577698,-0.195796,0.5932328,-0.4586434,-0.2446325,-0.6147162
46,0.7888896,0.2969039,1.573965,-0.1997915,0.6004385,-0.4561002,-0.2427373,-0.6103482
46,0.8000008,0.2948163,1.569541,-0.2037626,0.6085387,-0.4534175,-0.2391276,-0.605732
46,0.8111119,0.29288,1.565222,-0.2075493,0.615864,-0.4519708,-0.2371344,-0.6001678
46,0.8222231,0.2914629,1.56015,-0.2112527,0.6232022,-0.452252,-0.2355571,-0.5929586
46,0.8333342,0.2900431,1.554839,-0.2149001,0.6302812,-0.4532512,-0.23334,-0.5855436
46,0.8444453,0.2889624,1.549268,-0.2187372,0.6372333,-0.4541703,-0.2296486,-0.5787267
46,0.8555565,0.2876657,1.543725,-0.22254,0.6444029,-0.4542374,-0.225427,-0.5723599
46,0.8666676,0.2870563,1.537581,-0.2265432,0.652153,-0.4541498,-0.2194818,-0.5659261
46,0.8777788,0.2867886,1.531336,-0.2305011,0.6607136,-0.453605,-0.2124691,-0.559068
46,0.8888899,0.2867253,1.525054,-0.2343424,0.6698558,-0.4526235,-0.2050247,-0.5517155
46,0.900001,0.2876341,1.518116,-0.2375337,-0.6820475,0.4510718,0.194042,0.5419344
46,0.9111122,0.2882237,1.511385,-0.2410479,-0.6927522,0.4499699,0.1846497,0.5324717
46,0.9222233,0.2895868,1.504357,-0.2441939,-0.7042769,0.4494388,0.1733708,0.52148
46,0.9333345,0.2907166,1.497352,-0.2472381,-0.7148652,0.4487968,0.1628883,0.5108978
46,0.9444456,0.2928926,1.490178,-0.2500363,-0.7257535,0.4491555,0.1512071,0.4986759
46,0.9555568,0.2956676,1.483157,-0.2520998,-0.7356742,0.4522785,0.1390157,0.4846672
46,0.9666679,0.2980244,1.476373,-0.2547341,-0.7450821,0.4537922,0.1262776,0.4722067
46,0.977779,0.3012354,1.469615,-0.2568554,-0.7543531,0.4547188,0.1103377,0.460443
46,0.9888902,0.3047251,1.462753,-0.2589328,-0.7645963,0.4531608,0.09168699,0.4490337
46,1.000001,0.3086231,1.456257,-0.2601551,-0.7752927,0.4496395,0.07100657,0.4378398
46,1.011112,0.3122358,1.449839,-0.2615699,-0.7851154,0.4469766,0.05117801,0.42566
46,1.022224,0.3170623,1.443644,-0.2617789,-0.7942602,0.4453147,0.03086483,0.4121807
46,1.033335,0.3221708,1.437585,-0.2617214,-0.8016385,0.4455281,0.0122987,0.3984081
46,1.044446,0.3273662,1.431877,-0.2611698,-0.8066161,0.4485374,-0.004914775,0.3849162
46,1.055557,0.3331319,1.426249,-0.2603403,-0.8091167,0.4530812,-0.02128065,0.3736238
46,1.066668,0.3385306,1.420547,-0.2594108,-0.8111213,0.4560915,-0.0385645,0.3641093
46,1.077779,0.3444576,1.414731,-0.2582186,-0.8119052,0.4565329,-0.05764537,0.3592559
46,1.08889,0.3499669,1.408975,-0.2565982,-0.8133084,0.4547169,-0.07761587,0.3545951
46,1.100002,0.3560831,1.403412,-0.254132,-0.8155186,0.4493732,-0.09954144,0.3508343
46,1.111113,0.3619398,1.398368,-0.2503711,-0.8175839,0.4450288,-0.1203927,0.3449806
46,1.122224,0.3682807,1.393527,-0.2456993,-0.8177247,0.4446134,-0.1374681,0.3387444
46,1.133335,0.3747849,1.388895,-0.2403944,-0.8152345,0.4490623,-0.1495953,0.3337021
46,1.144446,0.3807812,1.384357,-0.2346429,-0.8109882,0.4546597,-0.1587288,0.3322468
46,1.155557,0.3870885,1.379741,-0.2291444,-0.807082,0.4580553,-0.1699972,0.3315192
46,1.166668,0.3927536,1.375569,-0.2223792,-0.8019604,0.4600435,-0.1806556,0.335534
46,1.17778,0.3984486,1.371606,-0.2156294,-0.7978411,0.4573939,-0.1944062,0.3412429
46,1.188891,0.4034858,1.36833,-0.2081863,-0.7945817,0.4523132,-0.2102741,0.3461756
46,1.200002,0.4080756,1.366066,-0.1995069,-0.7918645,0.4452305,-0.2284256,0.3500604
46,1.211113,0.4127431,1.363649,-0.191299,-0.7887649,0.4395782,-0.2455849,0.3525748
46,1.222224,0.4169128,1.362391,-0.181809,-0.7851448,0.4342873,-0.2626796,0.3548827
46,1.233335,0.4209085,1.361498,-0.171566,-0.7804595,0.431913,-0.2763796,0.3576988
46,1.244446,0.4244625,1.360899,-0.1612927,-0.7748857,0.4303461,-0.2872896,0.363069
46,1.255558,0.4280919,1.359795,-0.1512209,-0.7690123,0.427247,-0.2988139,0.3698517
46,1.266669,0.4308671,1.35944,-0.1402435,-0.7624206,0.4230107,-0.308602,0.3801865
46,1.27778,0.433412,1.359206,-0.1293288,-0.7563486,0.4174477,-0.3176796,0.3908375
46,1.288891,0.4356408,1.359505,-0.1178558,-0.7506871,0.4106314,-0.3273616,0.4008553
46,1.300002,0.4370514,1.360089,-0.1062673,-0.7450612,0.4023052,-0.3376597,0.4111208
46,1.311113,0.4385044,1.361086,-0.09411222,-0.7386938,0.3944973,-0.3492019,0.4204299
46,1.322224,0.4385044,1.361086,-0.09411222,-0.7386938,0.3944973,-0.3492019,0.4204299
46,1.333336,0.4382005,1.364688,-0.07068572,-0.7271113,0.3745425,-0.374089,0.4371321
46,1.344447,0.4376082,1.3667,-0.05886362,-0.7206939,0.3640985,-0.3862509,0.4459178
46,1.355558,0.4373369,1.368745,-0.04664995,-0.713697,0.3550146,-0.3967766,0.4551589
46,1.366669,0.4359577,1.370925,-0.03463618,-0.7065209,0.3458593,-0.4053542,0.4657226
46,1.37778,0.4359577,1.370925,-0.03463618,-0.7065209,0.3458593,-0.4053542,0.4657226
46,1.388891,0.4323837,1.375035,-0.01179191,-0.6920549,0.3247575,-0.4206211,0.4885391
46,1.400002,0.4298848,1.377192,0.0002359301,-0.6846678,0.3133247,-0.42636,0.5012732
46,1.411114,0.427521,1.378852,0.01130674,-0.6775006,0.3029567,-0.4318622,0.5125479
46,1.422225,0.4237303,1.380987,0.02287651,-0.6700004,0.2934701,-0.4358425,0.5244199
46,1.433336,0.420827,1.383386,0.03387848,-0.6623483,0.2841944,-0.4406184,0.5351483
46,1.444447,0.4169056,1.38577,0.04559186,-0.6549528,0.274366,-0.4459241,0.5448962
46,1.455558,0.4118806,1.387457,0.05625989,-0.6465428,0.2621447,-0.453503,0.5546149
46,1.466669,0.4071592,1.389317,0.06692951,-0.6373035,0.2493709,-0.4607837,0.5650989
46,1.47778,0.4021958,1.3907,0.07701854,-0.6268575,0.2347991,-0.4680356,0.5769416
46,1.488891,0.3971499,1.392168,0.08706465,-0.6162443,0.2216354,-0.4736201,0.5889013
46,1.500003,0.3911231,1.392661,0.09661532,-0.6051432,0.2094679,-0.4770606,0.6019453
46,1.511114,0.3854194,1.393352,0.1064061,-0.5950463,0.1975977,-0.4806859,0.6130383
46,1.522225,0.3788084,1.393419,0.1160201,-0.5857068,0.1867007,-0.4828242,0.6236756
46,1.533336,0.371911,1.393064,0.1254957,-0.5757758,0.1754831,-0.4848791,0.6344919
46,1.544447,0.3652621,1.392849,0.1350067,-0.5652268,0.1646481,-0.4866312,0.6454453
46,1.555558,0.357874,1.391789,0.1438282,-0.5538074,0.15429,-0.4877481,0.6569579
46,1.566669,0.3505759,1.390037,0.1521515,-0.5410111,0.1421797,-0.4887975,0.6694542
46,1.577781,0.3433306,1.388001,0.1598169,-0.526546,0.1276791,-0.4902552,0.6827131
46,1.588892,0.336114,1.385826,0.1675573,-0.5120591,0.1149644,-0.4909534,0.6953729
46,1.600003,0.3283535,1.382649,0.1746522,0.4965323,-0.1032692,0.4910074,-0.7083098
46,1.611114,0.3200749,1.378947,0.1816041,0.4824928,-0.09254684,0.4910976,-0.719346
46,1.622225,0.3113093,1.374483,0.1885381,0.4692473,-0.0826937,0.4910491,-0.7292733
46,1.633336,0.3026072,1.369561,0.195012,0.4560965,-0.07403387,0.4901567,-0.7390816
46,1.644447,0.2943877,1.364064,0.2006348,0.442095,-0.06641512,0.4877529,-0.7498254
46,1.655559,0.2854514,1.358179,0.2070404,0.4262415,-0.05782224,0.4845517,-0.7616984
46,1.66667,0.2854514,1.358179,0.2070404,0.4262415,-0.05782224,0.4845517,-0.7616984
46,1.677781,0.270606,1.344442,0.2157334,0.3964781,-0.04283574,0.4765666,-0.7834887
46,1.688892,0.2629439,1.337358,0.2203604,0.381156,-0.03517261,0.4733224,-0.7933782
46,1.700003,0.2555191,1.328761,0.2240184,0.3650302,-0.02873354,0.4707446,-0.8026997
46,1.711114,0.2480499,1.319817,0.2274409,0.3490222,-0.02387778,0.4691274,-0.8108839
46,1.722225,0.2408585,1.310258,0.2304539,0.3333205,-0.02128588,0.4678043,-0.818293
46,1.733337,0.2342993,1.300518,0.2329232,0.3178988,-0.01959236,0.4659603,-0.8254923
46,1.744448,0.2279449,1.290626,0.2358004,0.3021353,-0.01734644,0.4637408,-0.8326811
46,1.755559,0.222228,1.27893,0.2376489,0.2874941,-0.01827049,0.4627284,-0.8383888
46,1.76667,0.2160716,1.267351,0.240057,0.2720515,-0.01870088,0.4619376,-0.8439503
46,1.777781,0.2097229,1.255574,0.2420664,0.2584377,-0.02206033,0.4639451,-0.8470408
46,1.788892,0.2037215,1.24351,0.2436853,0.2437099,-0.02490824,0.4665493,-0.8498923
46,1.800003,0.1981923,1.230253,0.2445648,0.2276414,-0.02993149,0.4730628,-0.8505852
46,1.811115,0.1935909,1.21665,0.2450729,0.2094302,-0.03354262,0.4801832,-0.8511391
46,1.822226,0.1893314,1.202645,0.2454582,0.1908629,-0.03945983,0.4864941,-0.8516677
46,1.833337,0.1849628,1.188236,0.245567,0.1729009,-0.04823466,0.4915628,-0.8521412
46,1.844448,0.1808513,1.173246,0.2453187,0.1558577,-0.05906526,0.4963268,-0.8519855
46,1.855559,0.1768456,1.158319,0.2448469,0.1384486,-0.06924936,0.5018178,-0.8510084
46,1.86667,0.1737704,1.142845,0.2436618,0.1207446,-0.08043413,0.5091066,-0.8483877
46,1.877781,0.1708214,1.127053,0.2419046,0.1024618,-0.09249031,0.5174224,-0.8445241
46,1.888893,0.1680639,1.112059,0.2398617,0.0846418,-0.1051232,0.5251553,-0.8402361
46,1.900004,0.1658808,1.096898,0.2368959,-0.06552331,0.1202768,-0.5335967,0.8345746
46,1.911115,0.1642161,1.082684,0.2329981,-0.04579453,0.1364118,-0.5408652,0.8287095
46,1.922226,0.1638082,1.068859,0.2287752,-0.02640091,0.152634,-0.5465379,0.8229837
46,1.933337,0.1638516,1.055922,0.2234898,-0.009278342,0.1676646,-0.5512429,0.8172721
46,1.944448,0.1642042,1.042173,0.2186332,0.004678234,0.1822283,-0.5543425,0.8120808
46,1.955559,0.1647981,1.029589,0.2129802,0.01681019,0.1969813,-0.5562594,0.8071499
46,1.966671,0.1663238,1.017335,0.206992,0.02463041,0.2118385,-0.5558733,0.8034441
46,1.977782,0.1686553,1.00681,0.1999584,0.03162232,0.2274494,-0.5551315,0.7994347
46,1.988893,0.171485,0.9968703,0.1934291,0.03899681,0.2436488,-0.5548704,0.7945019
46,2.000004,0.1749986,0.9875476,0.1864189,0.04678159,0.2592444,-0.5551443,0.7889351
46,2.011115,0.1791168,0.9797267,0.1792022,0.05186097,0.2743679,-0.5561216,0.7827908
46,2.022226,0.1839099,0.9719466,0.1716183,0.05641183,0.2894046,-0.5575063,0.7760472
46,2.033337,0.1892145,0.9656128,0.1640233,0.05730485,0.3041639,-0.5596415,0.7687665
46,2.044448,0.1959124,0.9607675,0.1559517,0.05456515,0.3190109,-0.560651,0.7621845
46,2.055559,0.202154,0.9553422,0.1480818,0.05336806,0.3341228,-0.5607205,0.7557158
46,2.06667,0.2087013,0.9506205,0.140227,0.05072498,0.3497146,-0.5600362,0.7493238
46,2.077781,0.2161015,0.948101,0.1322929,0.04343052,0.3668563,-0.5570377,0.7438005
46,2.088892,0.2234675,0.9447511,0.1249271,0.03913081,0.3837801,-0.5549677,0.737016
46,2.100003,0.2313911,0.9431084,0.1176334,0.032196,0.4008192,-0.5545537,0.7285448
46,2.111114,0.2398365,0.942459,0.1105081,0.02459028,0.4164109,-0.5563903,0.7186287
46,2.122225,0.248504,0.9426629,0.1033118,0.0155893,0.4311584,-0.5583761,0.7085729
46,2.133336,0.2569871,0.9423944,0.09632199,0.006384343,0.4457797,-0.5599117,0.6983829
46,2.144447,0.2657898,0.9435077,0.08944961,-0.005130485,0.4592371,-0.5605364,0.6891111
46,2.155558,0.2742562,0.9446445,0.0830216,-0.01783329,0.4723698,-0.5569828,0.6828756
46,2.166669,0.2829328,0.946506,0.07700422,-0.03066474,0.4855777,-0.550455,0.6784344
46,2.17778,0.291143,0.9486958,0.07116789,-0.04446024,0.4975008,-0.5439872,0.6742361
46,2.188891,0.2997507,0.9517928,0.0655026,-0.05851379,0.5077599,-0.5409138,0.6679583
46,2.200002,0.3080715,0.9547943,0.0599421,-0.07272078,0.5171008,-0.5389146,0.6609762
46,2.211113,0.3166844,0.9591562,0.05503337,-0.08746484,0.5248024,-0.5386951,0.6532533
46,2.222224,0.3247328,0.9636834,0.05016389,-0.1026205,0.5310271,-0.5379767,0.6465757
46,2.233335,0.3326455,0.9685483,0.04571562,-0.1182834,0.537005,-0.5351014,0.6413276
46,2.244446,0.3405946,0.9736686,0.04152947,-0.1330011,0.5437513,-0.5301464,0.6368596
46,2.255557,0.3474884,0.9790662,0.03800783,-0.1479442,0.5490484,-0.5229055,0.6350026
46,2.266668,0.3544909,0.9852956,0.03446442,-0.1620238,0.5530899,-0.516643,0.6331823
46,2.277779,0.3612391,0.9916231,0.03120051,-0.17697,0.5546912,-0.5121844,0.6314003
46,2.28889,0.3683215,0.9987446,0.02800459,-0.1926387,0.554918,-0.5089905,0.6291938
46,2.300001,0.3683215,0.9987446,0.02800459,-0.1926387,0.554918,-0.5089905,0.6291938
46,2.311112,0.3750623,1.006279,0.02500879,-0.2091144,0.5547836,-0.5048791,0.6273623
46,2.322223,0.3842206,1.017387,0.02161193,-0.233693,0.554337,-0.4976101,0.6248857
46,2.333334,0.3891662,1.024819,0.01998799,-0.2481531,0.5532131,-0.4936076,0.6234798
46,2.344445,0.393919,1.032019,0.01865162,-0.2615654,0.5518963,-0.4895204,0.6223856
46,2.355556,0.3978501,1.039521,0.01754714,-0.2733665,0.5484062,-0.4852915,0.6237094
46,2.366668,0.4019879,1.047273,0.01649764,-0.2855946,0.5449469,-0.4805944,0.624898
46,2.377779,0.4060129,1.05444,0.01565775,-0.29809,0.5412788,-0.476037,0.6257384
46,2.38889,0.4092695,1.061915,0.01519318,-0.3101541,0.5366614,-0.471997,0.6269113
46,2.400001,0.412151,1.069337,0.01510912,-0.321982,0.5315896,-0.468741,0.6277117
46,2.411112,0.4148118,1.076535,0.0151152,-0.33322,0.5252885,-0.4668838,0.6285349
46,2.422223,0.4174163,1.083803,0.01526351,-0.3445641,0.5191531,-0.4645729,0.6292278
46,2.433334,0.4193742,1.091139,0.01570071,-0.3554212,0.5126166,-0.4620068,0.6304361
46,2.444445,0.4207694,1.098397,0.01654149,-0.3652238,0.5066469,-0.4579586,0.6326092
46,2.455556,0.4221049,1.105437,0.0175655,0.3738455,-0.5006942,0.4531241,-0.6357857
46,2.466667,0.4234794,1.112359,0.01850414,0.3824472,-0.4940032,0.4488958,-0.6388955
46,2.477778,0.4242403,1.119086,0.01966497,0.3896002,-0.4866894,0.444466,-0.6432691
46,2.488889,0.4251647,1.125924,0.02074069,0.396907,-0.4793496,0.4402791,-0.6471809
46,2.5,0.4247746,1.132591,0.02264665,0.4035586,-0.4701017,0.4376681,-0.6516069
46,2.511111,0.4250312,1.139228,0.02406868,0.4107254,-0.4612176,0.4351603,-0.6551477
46,2.522222,0.4247805,1.145863,0.02601955,0.4169638,-0.4514528,0.4340665,-0.6587244
46,2.533333,0.4242083,1.152261,0.02786305,0.4228207,-0.4414181,0.4326543,-0.6627089
46,2.544444,0.423384,1.158402,0.03013397,0.4285579,-0.4315932,0.4301134,-0.6671342
46,2.555555,0.4222478,1.164552,0.0327388,0.4339853,-0.4224653,0.4261678,-0.6719828
46,2.566666,0.4213287,1.170824,0.03529509,0.4393874,-0.4131656,0.4223967,-0.6766195
46,2.577777,0.4196987,1.177083,0.03823325,0.444123,-0.4037949,0.418405,-0.6816462
46,2.588888,0.4180654,1.183025,0.04104991,0.4476886,-0.3938896,0.4145997,-0.6874104
46,2.599999,0.4166065,1.189287,0.04375249,0.4507929,-0.3837447,0.4111347,-0.6931767
46,2.61111,0.4144603,1.195267,0.04658897,0.4528679,-0.3724395,0.4080781,-0.6997654
46,2.622221,0.4124988,1.200859,0.04933169,0.4548707,-0.3601889,0.4051864,-0.7065272
46,2.633332,0.4105568,1.20678,0.05228227,0.4575582,-0.3483719,0.401649,-0.7127101
46,2.644443,0.407867,1.212135,0.05569769,0.4605061,-0.3378004,0.3974377,-0.7182397
46,2.655554,0.4051763,1.217878,0.05918869,0.4633393,-0.3276158,0.3941278,-0.7229439
46,2.666665,0.4018239,1.224198,0.06286275,0.4659278,-0.3160472,0.3914074,-0.7278913
46,2.677776,0.399268,1.22929,0.06585932,0.4677163,-0.3058145,0.3900538,-0.7318311
46,2.688887,0.399268,1.22929,0.06585932,0.4677163,-0.3058145,0.3900538,-0.7318311
46,2.699998,0.3929731,1.240156,0.07219103,0.4696619,-0.2785655,0.3891763,-0.741863
46,2.711109,0.3895303,1.245405,0.07552323,0.4701934,-0.2659208,0.3874379,-0.7470583
46,2.72222,0.3862208,1.250406,0.07862543,0.470588,-0.2535018,0.3844945,-0.7526273
46,2.733331,0.3824801,1.255112,0.08214794,0.4719386,-0.2413611,0.3804136,-0.7578287
46,2.744442,0.3789905,1.259525,0.08531655,0.4736095,-0.2286225,0.3765504,-0.7626504
46,2.755553,0.3752665,1.263805,0.0887479,0.4752676,-0.2157751,0.3724191,-0.7673759
46,2.766664,0.3716721,1.268171,0.09185934,0.4763445,-0.2033582,0.3680765,-0.7721794
46,2.777775,0.3681003,1.272378,0.09462507,0.4759275,-0.1912477,0.3638568,-0.7775124
46,2.788886,0.3644986,1.276366,0.09707808,0.4749188,-0.1785032,0.3605474,-0.7826841
46,2.799997,0.360653,1.28026,0.09965455,0.4735895,-0.1650421,0.3582895,-0.787466
46,2.811108,0.3571139,1.284206,0.1021147,0.4723873,-0.1513474,0.356169,-0.7918888
46,2.822219,0.3532856,1.287843,0.104221,0.4708372,-0.1358759,0.3550974,-0.7960878
46,2.83333,0.34979,1.291245,0.1064653,0.4696609,-0.1224452,0.3533173,-0.7997454
46,2.844441,0.3455049,1.295074,0.10883,0.4683838,-0.1057912,0.3518696,-0.8035002
46,2.855552,0.3455049,1.295074,0.10883,0.4683838,-0.1057912,0.3518696,-0.8035002
46,2.866663,0.339785,1.300442,0.1121902,0.4650643,-0.07411072,0.3519196,-0.8089347
46,2.877774,0.3366128,1.303082,0.114228,0.4631326,-0.05504028,0.3522007,-0.8114392
46,2.888885,0.3339145,1.305665,0.1158478,0.4611956,-0.03704776,0.3507801,-0.8141741
46,2.899997,0.3314331,1.308315,0.1175673,0.4585025,-0.01989846,0.3480409,-0.8174638
46,2.911108,0.328053,1.310717,0.1194744,0.4580503,-0.008541584,0.3411687,-0.8208051
46,2.922219,0.3248836,1.31318,0.1212405,0.4570948,0.003614694,0.3353937,-0.8237489
46,2.93333,0.3218314,1.315577,0.1233291,0.4563703,0.01547992,0.3288946,-0.8266285
46,2.944441,0.3186659,1.317523,0.1253026,0.4566484,0.02859318,0.3228629,-0.8285012
46,2.955552,0.315553,1.319795,0.1272234,0.4563379,0.04226781,0.3167211,-0.8304559
46,2.966663,0.3128324,1.321768,0.1292547,0.4558342,0.05540147,0.310925,-0.8321487
46,2.977774,0.3102375,1.3238,0.1309564,0.4553359,0.0694204,0.305016,-0.8335558
46,2.988885,0.3076317,1.326059,0.1329496,0.4545698,0.08332798,0.2987983,-0.8349505
46,2.999996,0.3052904,1.327935,0.1347555,0.4546075,0.09590982,0.2925044,-0.8358076
46,3.011107,0.303057,1.330008,0.1369054,0.4551811,0.1086824,0.2850837,-0.836496
46,3.022218,0.3011717,1.331915,0.1390215,0.4564974,0.1218845,0.2756593,-0.8371179
46,3.033329,0.2997433,1.333936,0.1410927,0.458351,0.1358636,0.265075,-0.8373713
46,3.04444,0.2982741,1.336018,0.1432932,-0.4602467,-0.1484619,-0.255412,0.8371958
46,3.055551,0.2966028,1.338302,0.1450443,-0.4608011,-0.1599811,-0.2491446,0.8366572
