Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.7222228,0.3001971,1.528625,0.21017,0.4808732,-0.04465029,0.1435578,-0.8638047
23,0.7333339,0.2961079,1.524684,0.2151365,0.4768111,-0.04148374,0.1386738,-0.8670063
23,0.7444451,0.292351,1.520306,0.2196108,0.472747,-0.03926224,0.1331315,-0.8701982
23,0.7555562,0.2895851,1.51565,0.2236134,0.4681631,-0.03586689,0.1275406,-0.8736534
23,0.7666674,0.287291,1.51084,0.2271344,0.4619721,-0.03076971,0.1215879,-0.8779814
23,0.7777785,0.2849791,1.50632,0.2301264,0.4551924,-0.02593648,0.1163462,-0.8823779
23,0.7888896,0.283434,1.501373,0.2321285,0.4473462,-0.02227689,0.1107761,-0.8871943
23,0.8000008,0.2820034,1.49608,0.2338237,0.4399058,-0.01950543,0.1063226,-0.8915144
23,0.8111119,0.2804492,1.490225,0.2356813,0.4333938,-0.01765491,0.1026197,-0.8951688
23,0.8222231,0.2794,1.484574,0.236933,0.4291841,-0.0173677,0.1009116,-0.8973941
23,0.8333342,0.2784502,1.478235,0.2379622,0.4244553,-0.01695516,0.09984052,-0.8997678
23,0.8444453,0.2777465,1.47183,0.2385469,0.4196084,-0.01590966,0.1007051,-0.9019613
23,0.8555565,0.2771562,1.465118,0.2391992,0.4144425,-0.01402209,0.1022335,-0.9042063
23,0.8666676,0.2772553,1.458268,0.2392286,0.409408,-0.01180614,0.1064855,-0.9060389
23,0.8777788,0.2774464,1.451686,0.2391696,0.4035245,-0.009952873,0.1095384,-0.9083338
23,0.8888899,0.2780515,1.445075,0.2381789,0.3960369,-0.009340134,0.1136288,-0.911129
23,0.900001,0.2789407,1.438594,0.2371413,0.3891664,-0.01016193,0.1157526,-0.9138094
23,0.9111122,0.2801631,1.432225,0.2358653,0.3830023,-0.0116191,0.1169525,-0.9162404
23,0.9222233,0.2811538,1.425769,0.2348759,0.3777848,-0.01340541,0.1175922,-0.9182978
23,0.9333345,0.282587,1.41841,0.2335505,0.3742791,-0.01814844,0.1177427,-0.9196318
23,0.9444456,0.2839351,1.411757,0.2322601,0.3724858,-0.02309593,0.1188056,-0.920112
23,0.9555568,0.2856824,1.40478,0.2308038,0.3700489,-0.02817775,0.1197073,-0.9208366
23,0.9666679,0.2882114,1.397251,0.2289625,0.3687819,-0.03695919,0.118049,-0.9212482
23,0.977779,0.2912678,1.390036,0.2267312,0.365142,-0.04484634,0.1172769,-0.9224458
23,0.9888902,0.2946952,1.383283,0.223975,0.3599071,-0.0541526,0.1172405,-0.9240071
23,1.000001,0.2986751,1.376655,0.2210928,0.3538508,-0.06274921,0.1171864,-0.9258075
23,1.011112,0.3044792,1.370345,0.2169793,0.3463676,-0.07252419,0.1154665,-0.9281364
23,1.022224,0.3103882,1.363828,0.212953,0.3405471,-0.0820753,0.1131582,-0.9297777
23,1.033335,0.3182981,1.356613,0.2078035,0.3372591,-0.09605122,0.1099821,-0.9300185
23,1.044446,0.3250064,1.34968,0.2030753,0.3386731,-0.1135941,0.1093704,-0.9275963
23,1.055557,0.3321834,1.342087,0.197723,0.3412388,-0.1352439,0.1138765,-0.9231995
23,1.066668,0.3396353,1.334386,0.1920157,0.3457745,-0.1603116,0.1233269,-0.9162591
23,1.077779,0.3472425,1.326825,0.18669,0.3495953,-0.1837276,0.1322864,-0.9091356
23,1.08889,0.3472425,1.326825,0.18669,0.3495953,-0.1837276,0.1322864,-0.9091356
23,1.100002,0.3649894,1.310611,0.173673,0.3624801,-0.2361602,0.1660365,-0.8861537
23,1.111113,0.3744107,1.302405,0.1662796,0.3676825,-0.2633682,0.1861508,-0.8722355
23,1.122224,0.3823657,1.295155,0.1586868,0.370683,-0.2899702,0.2055454,-0.8580574
23,1.133335,0.3906371,1.287701,0.151276,0.373048,-0.3194165,0.2223465,-0.8422412
23,1.144446,0.3979732,1.279942,0.1433557,0.3748699,-0.354082,0.2384484,-0.8229464
23,1.155557,0.4048817,1.271516,0.1358916,0.3777853,-0.3889867,0.255437,-0.8004496
23,1.166668,0.4088762,1.263587,0.1304064,0.3826304,-0.4172965,0.2727771,-0.7778496
23,1.17778,0.4136653,1.254346,0.1251464,0.3897612,-0.4463985,0.2946917,-0.7496476
23,1.188891,0.4136653,1.254346,0.1251464,0.3897612,-0.4463985,0.2946917,-0.7496476
23,1.200002,0.4209558,1.239444,0.1180243,0.4003038,-0.4815523,0.3297082,-0.7065102
23,1.211113,0.4214729,1.230093,0.117284,0.4063395,-0.486661,0.3416133,-0.6937937
23,1.222224,0.4220818,1.221768,0.1161929,0.4086351,-0.4938537,0.3495565,-0.6833272
23,1.233335,0.4215506,1.213994,0.1160092,0.4040521,-0.4997187,0.3493547,-0.6818904
23,1.244446,0.4195353,1.206361,0.1174765,0.3928804,-0.5073408,0.3472265,-0.6838743
23,1.255558,0.4151332,1.201699,0.1203135,0.3792526,-0.5115113,0.3479366,-0.688087
23,1.266669,0.4112555,1.196731,0.123518,0.3682222,-0.5072881,0.3566805,-0.6927122
23,1.27778,0.4054384,1.192118,0.1282447,0.3592937,-0.4972408,0.3678825,-0.6988004
23,1.288891,0.399344,1.186616,0.1345363,0.3520929,-0.4865066,0.3767762,-0.7052528
23,1.300002,0.3927277,1.182096,0.1409838,0.3451644,-0.4761471,0.3839932,-0.7118248
23,1.311113,0.3850699,1.17772,0.1484889,0.3367822,-0.4627207,0.390388,-0.7211549
23,1.322224,0.3763364,1.173808,0.156668,0.3267206,-0.4470714,0.3973075,-0.7317975
23,1.333336,0.3667716,1.170338,0.1654357,0.3153425,-0.430988,0.404293,-0.7425331
23,1.344447,0.3571885,1.16685,0.1741937,0.3033458,-0.4157098,0.410538,-0.7527453
23,1.355558,0.3476382,1.164316,0.1826983,0.2892095,-0.4005842,0.4165029,-0.7631615
23,1.366669,0.3372582,1.1614,0.1917058,0.275156,-0.3832805,0.4229579,-0.7736225
23,1.37778,0.3255357,1.158565,0.2007882,0.259867,-0.3631971,0.4297927,-0.7847517
23,1.388891,0.3126681,1.156124,0.2100748,0.2437273,-0.3431039,0.4365368,-0.7951807
23,1.400002,0.2995961,1.153981,0.2186743,0.2281356,-0.3260546,0.4421975,-0.8038058
23,1.411114,0.2852991,1.1511,0.2270728,0.2114993,-0.3067619,0.4485075,-0.8124077
23,1.422225,0.2692202,1.147997,0.2352882,0.1918887,-0.2846828,0.4548226,-0.8217487
23,1.433336,0.2561976,1.145057,0.2420557,0.1750702,-0.2661549,0.4588753,-0.8294247
23,1.444447,0.2418844,1.141583,0.2475189,0.1543974,-0.2436481,0.4619043,-0.8387141
23,1.455558,0.2279566,1.13793,0.252853,0.1315111,-0.2208555,0.4619692,-0.8488298
23,1.466669,0.21271,1.133131,0.2575956,0.1060084,-0.1989343,0.457619,-0.8601002
23,1.47778,0.21271,1.133131,0.2575956,0.1060084,-0.1989343,0.457619,-0.8601002
23,1.488891,0.1844558,1.124405,0.266284,-0.06975506,0.1737989,-0.4469692,0.8747267
23,1.500003,0.1695144,1.11932,0.2708861,-0.05474833,0.1617049,-0.4442136,0.8795047
23,1.511114,0.1554204,1.112609,0.2734698,-0.0415442,0.1484078,-0.4446309,0.8823562
23,1.522225,0.1434974,1.106362,0.2757037,-0.02449607,0.1287218,-0.4451577,0.8858133
23,1.533336,0.1330786,1.100595,0.2772709,-0.004531056,0.1089518,-0.4418491,0.8904372
23,1.544447,0.1247735,1.095246,0.278187,0.0151178,0.09156892,-0.4340545,0.8960932
23,1.555558,0.115724,1.090177,0.2794135,0.03198926,0.07993176,-0.4237414,0.9016823
23,1.566669,0.1074308,1.085613,0.280515,0.04510829,0.07092921,-0.4151537,0.9058596
23,1.577781,0.09962332,1.08089,0.2810988,0.04887883,0.06846398,-0.4102379,0.9080905
23,1.588892,0.09355532,1.07674,0.2815588,0.05438071,0.06250999,-0.4084003,0.9090348
23,1.600003,0.0877454,1.072794,0.2823863,0.05721562,0.05690153,-0.4077303,0.9095299
23,1.611114,0.08446537,1.069825,0.2825705,0.0593392,0.05075292,-0.4069731,0.9100966
23,1.622225,0.08318949,1.068975,0.2830402,0.0602716,0.04666672,-0.4072907,0.910112
23,1.633336,0.08102445,1.067746,0.2836636,0.0632737,0.04363148,-0.40521,0.9109871
23,1.644447,0.08091593,1.069064,0.2840817,0.0647025,0.04320916,-0.4041849,0.9113622
23,1.655559,0.08126524,1.070658,0.2849397,0.06458724,0.04366734,-0.402969,0.9118868
23,1.66667,0.081524,1.072529,0.285422,0.06271461,0.04410652,-0.4012586,0.9127502
23,1.677781,0.08259843,1.076307,0.2868174,0.0584412,0.04502145,-0.4007868,0.9131964
23,1.688892,0.08513911,1.080636,0.2879683,0.05336786,0.0445837,-0.4016218,0.9131616
23,1.700003,0.08801738,1.085935,0.2895474,0.04635948,0.04326101,-0.4022707,0.9133223
23,1.711114,0.09109001,1.091805,0.2909547,0.03912853,0.04211329,-0.4025415,0.913595
23,1.722225,0.09481484,1.097934,0.2925743,0.03279363,0.04151113,-0.4019247,0.9141433
23,1.733337,0.09841082,1.10616,0.2944167,0.02471319,0.04140271,-0.4004734,0.9150389
23,1.744448,0.1029383,1.115298,0.2957171,0.01535927,0.04095765,-0.3983755,0.9161788
23,1.755559,0.1063385,1.123875,0.2974222,0.005938262,0.03929387,-0.396821,0.9170353
23,1.76667,0.1104621,1.134148,0.2991842,-0.006119201,0.03571349,-0.3945405,0.9181638
23,1.777781,0.1136234,1.143292,0.3009362,0.01646497,-0.03299979,0.3895926,-0.9202486
23,1.788892,0.1174487,1.153844,0.3024316,0.02947286,-0.02882045,0.3821218,-0.9231922
23,1.800003,0.1203468,1.164602,0.304082,0.04291381,-0.02361632,0.3753129,-0.9256031
23,1.811115,0.1237095,1.175315,0.3054779,0.0551464,-0.01832691,0.3704813,-0.9270203
23,1.822226,0.1265827,1.187204,0.3067658,0.06679325,-0.01187501,0.3662537,-0.9280388
23,1.833337,0.1293927,1.199107,0.3075749,0.0786469,-0.005753936,0.3617921,-0.9289176
23,1.844448,0.1320736,1.211356,0.3083524,0.0908156,0.0008904245,0.3558452,-0.9301214
23,1.855559,0.1340812,1.223852,0.309196,0.1040608,0.006706866,0.3482572,-0.9315811
23,1.86667,0.1358641,1.235582,0.309932,0.1170393,0.01169568,0.3409472,-0.932695
23,1.877781,0.1371013,1.249196,0.3104525,0.1332755,0.01747668,0.3335888,-0.9330867
23,1.888893,0.1371013,1.249196,0.3104525,0.1332755,0.01747668,0.3335888,-0.9330867
23,1.900004,0.1379879,1.271654,0.3102131,0.1606852,0.02796948,0.3257784,-0.9312714
23,1.911115,0.138246,1.283716,0.3101907,0.1747077,0.03384845,0.3216501,-0.9299853
23,1.922226,0.1384105,1.29582,0.3095686,0.1882703,0.04042033,0.3181076,-0.9282931
23,1.933337,0.1384031,1.307767,0.3087237,0.2013956,0.04687091,0.3139446,-0.9266508
23,1.944448,0.1384716,1.319503,0.3076577,0.2148833,0.05281844,0.3092117,-0.9248911
23,1.955559,0.1383065,1.331459,0.3063824,0.2285913,0.05832013,0.3047393,-0.9227561
23,1.966671,0.1375553,1.342368,0.3047839,0.242459,0.06303475,0.302254,-0.9197189
23,1.977782,0.1368198,1.353132,0.3033909,0.2559118,0.06825043,0.3000757,-0.9164091
23,1.988893,0.1356266,1.363181,0.3020981,0.2695226,0.07325967,0.3003102,-0.9120331
23,2.000004,0.1343513,1.373311,0.3006479,0.2829542,0.07866341,0.3010769,-0.9072495
23,2.011115,0.1322927,1.382454,0.2992275,0.2963314,0.08430113,0.304401,-0.901344
23,2.022226,0.1299174,1.390726,0.297998,0.3087012,0.08989561,0.3089358,-0.8950871
23,2.033337,0.1273311,1.399232,0.2965336,0.3204876,0.09512207,0.3122647,-0.8892302
23,2.044448,0.1238969,1.406174,0.2953035,0.3302705,0.1003029,0.3172834,-0.8832848
23,2.055559,0.1198908,1.412804,0.2940205,0.3385419,0.1056323,0.3213823,-0.8780345
23,2.06667,0.1155829,1.419059,0.2926775,0.343785,0.1117895,0.3260099,-0.8735174
23,2.077781,0.1103434,1.424155,0.2918856,0.3477714,0.1174376,0.3294653,-0.8698943
23,2.088892,0.1046745,1.428704,0.2909114,0.3514156,0.1231399,0.3317918,-0.8667513
23,2.100003,0.09785004,1.432255,0.2907462,0.3539808,0.1300451,0.3336047,-0.8639987
23,2.111114,0.09216907,1.435342,0.2901219,0.3568795,0.1371378,0.3352033,-0.8610859
23,2.122225,0.08461936,1.436732,0.2904506,-0.3571278,-0.1466693,-0.3362085,0.8590178
23,2.133336,0.07676959,1.437471,0.2904658,-0.3557785,-0.157795,-0.3375268,0.857087
23,2.144447,0.06891839,1.436975,0.2903476,-0.3519804,-0.1698607,-0.3384306,0.8559918
23,2.155558,0.05955534,1.435744,0.2902604,-0.3457828,-0.1828504,-0.3391751,0.8555467
23,2.166669,0.05190705,1.434174,0.2900462,-0.3398399,-0.1927158,-0.3392693,0.8557253
23,2.17778,0.04276843,1.430967,0.2896418,-0.3297456,-0.2042678,-0.338756,0.857197
23,2.188891,0.03353096,1.426694,0.2890095,-0.3173753,-0.2164623,-0.3377024,0.859287
23,2.200002,0.02424983,1.421286,0.2885248,-0.3033682,-0.2285988,-0.3362614,0.8617648
23,2.211113,0.01487421,1.415678,0.2881185,-0.2904105,-0.240529,-0.3349295,0.8634986
23,2.222224,0.005020306,1.407547,0.2876818,-0.2757577,-0.2521382,-0.3331893,0.865661
23,2.233335,-0.004842743,1.398362,0.2871984,-0.260692,-0.2628916,-0.3320245,0.8675756
23,2.244446,-0.014622,1.389002,0.2866583,-0.2449741,-0.2736582,-0.3309795,0.8692247
23,2.255557,-0.02470767,1.376034,0.2856128,-0.2251242,-0.2837389,-0.3302934,0.8716179
23,2.266668,-0.03467126,1.364394,0.2847827,-0.2062393,-0.2932992,-0.328877,0.8736595
23,2.277779,-0.0441021,1.349764,0.2834316,-0.1825771,-0.3011946,-0.3262716,0.8772083
23,2.28889,-0.05338492,1.336223,0.2827229,-0.1597054,-0.3098143,-0.3232462,0.8797848
23,2.300001,-0.06200555,1.321162,0.2815713,-0.1333665,-0.3177169,-0.3189423,0.8829185
23,2.311112,-0.07034522,1.306266,0.2808371,-0.1080829,-0.3249106,-0.3145693,0.8853233
23,2.322223,-0.07844506,1.289476,0.2795802,-0.08038616,-0.330532,-0.3102251,0.8877201
23,2.333334,-0.08625558,1.27205,0.2782886,-0.05343183,-0.3336078,-0.3064228,0.8899192
23,2.344445,-0.0935373,1.254058,0.2769789,-0.02631509,-0.3359688,-0.3021274,0.8917127
23,2.355556,-0.100469,1.236384,0.276018,0.001039267,-0.3387497,-0.297903,0.8924693
23,2.366668,-0.1056858,1.217444,0.2743088,0.02793936,-0.3381975,-0.293401,0.8937324
23,2.377779,-0.1106575,1.199035,0.2731795,0.05248241,-0.3376159,-0.288584,0.8944163
23,2.38889,-0.115848,1.180797,0.2717645,0.07660976,-0.3362885,-0.28335,0.8948485
23,2.400001,-0.1198301,1.162377,0.2686293,0.09903705,-0.3313206,-0.2762806,0.8967091
23,2.411112,-0.1228739,1.147174,0.2665946,-0.1170588,0.3274118,0.269673,-0.897984
23,2.422223,-0.1248708,1.132986,0.2624899,-0.1349164,0.3216764,0.2622375,-0.8997518
23,2.433334,-0.1260965,1.119702,0.25815,-0.1548223,0.3185727,0.2535032,-0.9001542
23,2.444445,-0.1253032,1.110155,0.2547334,-0.176576,0.3190789,0.2450413,-0.8983119
23,2.455556,-0.1240031,1.101154,0.2519715,-0.1959434,0.3220327,0.2363386,-0.8955698
23,2.466667,-0.1227198,1.093453,0.2494255,-0.2124988,0.3247432,0.2269785,-0.8932339
23,2.477778,-0.1203252,1.087214,0.2475822,-0.2223531,0.3303809,0.2161758,-0.8914458
23,2.488889,-0.1180161,1.082428,0.2455307,-0.2295278,0.3345613,0.2057831,-0.8905273
23,2.5,-0.1145419,1.080798,0.2444868,-0.2240769,0.3396003,0.1977159,-0.891835
23,2.511111,-0.1113054,1.078185,0.242964,-0.2247065,0.3426743,0.1915164,-0.8918536
23,2.522222,-0.1071136,1.08007,0.2429729,-0.2165849,0.3441029,0.1941916,-0.8927339
23,2.533333,-0.1032634,1.079812,0.2426859,-0.2137501,0.3448632,0.1953766,-0.8928652
23,2.544444,-0.09882507,1.082733,0.2438008,-0.2101912,0.3435059,0.2014392,-0.8928862
23,2.555555,-0.09476666,1.085738,0.2449068,-0.2075053,0.3417342,0.2046561,-0.8934625
23,2.566666,-0.08984843,1.091084,0.247481,-0.2023944,0.3381077,0.2078078,-0.8952852
23,2.577777,-0.08555399,1.097842,0.2505554,-0.194705,0.3340537,0.2083794,-0.8983742
23,2.588888,-0.07993446,1.105465,0.2540841,-0.1835682,0.3303009,0.2070857,-0.9023966
23,2.599999,-0.07426171,1.112898,0.2582324,-0.1697646,0.3274485,0.2053625,-0.9065229
23,2.61111,-0.06866384,1.121276,0.2618991,-0.1555905,0.3251316,0.2034668,-0.9103199
23,2.622221,-0.06180514,1.130006,0.2667112,-0.1367873,0.3223096,0.2020925,-0.9146389
23,2.633332,-0.05496547,1.138956,0.2708561,-0.1195572,0.3184679,0.2017295,-0.9184712
23,2.644443,-0.04674624,1.149178,0.2755029,-0.09946075,0.3116754,0.2036861,-0.9227557
23,2.655554,-0.03937383,1.159434,0.2798574,-0.08119792,0.3048647,0.2051131,-0.926495
23,2.666665,-0.03071776,1.169876,0.2840654,0.06234678,-0.2956056,-0.2080259,0.9302986
23,2.677776,-0.02185382,1.180883,0.2877659,0.04322387,-0.2843896,-0.2104998,0.9343148
23,2.688887,-0.01239182,1.192483,0.2913799,0.02388291,-0.2718971,-0.2127786,0.9382041
23,2.699998,-0.002188608,1.203595,0.2943642,0.003770966,-0.2583977,-0.2155934,0.9416665
23,2.711109,0.009424448,1.216357,0.2974824,-0.01913639,-0.2424714,-0.2193478,0.9448428
23,2.72222,0.01906396,1.226264,0.2997509,-0.03749125,-0.2294281,-0.2226977,0.9467645
23,2.733331,0.0290632,1.23619,0.3016682,-0.05690236,-0.2154333,-0.2262225,0.9482478
23,2.744442,0.04210597,1.247706,0.3022839,-0.081182,-0.1958217,-0.2312208,0.9495263
23,2.755553,0.05217416,1.256849,0.3027599,-0.09991765,-0.180798,-0.2341577,0.9499995
23,2.766664,0.06556963,1.266941,0.3014885,-0.1229847,-0.160613,-0.2379978,0.9499658
23,2.777775,0.07597531,1.274936,0.3008383,-0.1404125,-0.1448324,-0.2411566,0.9492899
23,2.788886,0.08829641,1.283522,0.299719,-0.159577,-0.1269244,-0.2451294,0.9478064
23,2.799997,0.1012461,1.291696,0.2971315,-0.1767159,-0.1092021,-0.2491361,0.9459268
23,2.811108,0.1140525,1.298938,0.2937683,-0.1925983,-0.09136,-0.2531868,0.9436396
23,2.822219,0.1140525,1.298938,0.2937683,-0.1925983,-0.09136,-0.2531868,0.9436396
23,2.83333,0.1269987,1.30525,0.2901994,-0.2072998,-0.0735242,-0.2573957,0.9409403
23,2.844441,0.1530623,1.315834,0.2807107,0.234161,0.03828844,0.2659722,-0.9343241
23,2.855552,0.1657838,1.320562,0.276045,0.2484309,0.01963317,0.2692332,-0.9302742
23,2.866663,0.1790963,1.323399,0.2698226,0.264616,-0.001713298,0.2713318,-0.9253942
23,2.877774,0.1904102,1.324672,0.2639787,0.2780262,-0.02010249,0.2723445,-0.9209375
23,2.888885,0.2025286,1.326144,0.2577915,0.2917787,-0.03974532,0.274102,-0.9155073
23,2.899997,0.2146768,1.326001,0.2506506,0.3037339,-0.05980299,0.2766519,-0.9097433
23,2.911108,0.2265929,1.324571,0.2427212,0.3140734,-0.08034414,0.2805082,-0.9034477
23,2.922219,0.2380164,1.322224,0.234744,0.3222519,-0.1008529,0.2852755,-0.8969952
23,2.93333,0.2511658,1.319941,0.2259296,0.3311328,-0.1233493,0.2902114,-0.8893332
23,2.944441,0.2607536,1.315494,0.2180414,0.3351281,-0.141929,0.2949145,-0.8834991
23,2.955552,0.2714832,1.310027,0.2090581,0.3393421,-0.1637457,0.2993139,-0.8766102
23,2.966663,0.281783,1.303455,0.1998508,0.3423822,-0.1865878,0.3028141,-0.8696339
23,2.977774,0.2914913,1.294655,0.1899723,0.3420632,-0.2118588,0.3063002,-0.8627217
23,2.988885,0.3016506,1.288012,0.181196,0.3435771,-0.2343873,0.3100113,-0.8549329
23,2.999996,0.3107576,1.278156,0.1712839,0.3401357,-0.2588117,0.3156146,-0.8471786
23,3.011107,0.3199047,1.267324,0.1608077,0.3359872,-0.2829223,0.3224782,-0.8384959
23,3.022218,0.328298,1.254536,0.1501708,0.3290591,-0.3106056,0.3313779,-0.8279089
23,3.033329,0.3345882,1.242193,0.1412983,0.3216496,-0.3340506,0.3400162,-0.8181325
23,3.04444,0.341679,1.228697,0.131831,0.3140283,-0.3589051,0.3499364,-0.8062989
23,3.055551,0.3472459,1.213688,0.1224929,0.3043247,-0.3811837,0.3634437,-0.7937218
23,3.066662,0.3518316,1.19732,0.1135796,0.2947053,-0.4030636,0.3780735,-0.7795826
