Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.7555562,0.3434954,1.240314,-0.2343497,-0.6648551,0.44353,-0.2688505,0.5375577
35,0.7666674,0.3448286,1.232216,-0.2307748,-0.6641984,0.4436738,-0.2836897,0.5305792
35,0.7777785,0.3460671,1.222833,-0.2263625,-0.6613643,0.4424034,-0.3016683,0.525236
35,0.7888896,0.3472627,1.212808,-0.2211778,-0.65896,0.440634,-0.3191881,0.5193576
35,0.8000008,0.3483512,1.202822,-0.2158877,-0.6563718,0.4401877,-0.3353622,0.5127798
35,0.8111119,0.3491603,1.192168,-0.209204,-0.6507559,0.4440621,-0.3512588,0.505908
35,0.8222231,0.3503701,1.182467,-0.2034723,-0.6445524,0.4476297,-0.3674599,0.4991524
35,0.8333342,0.3504841,1.172152,-0.1967819,-0.6347085,0.4525842,-0.3858969,0.4933521
35,0.8444453,0.3512331,1.162015,-0.1906355,-0.6254392,0.4552497,-0.4043429,0.4879346
35,0.8555565,0.3510409,1.151128,-0.1837571,-0.6143394,0.456144,-0.4248974,0.4837171
35,0.8666676,0.351229,1.139965,-0.1767179,-0.6043569,0.4550681,-0.4449078,0.479294
35,0.8777788,0.3505521,1.128821,-0.1689673,-0.5950674,0.4541531,-0.4631779,0.4744534
35,0.8888899,0.3503093,1.117807,-0.1610456,-0.5851643,0.4549477,-0.4794629,0.4698092
35,0.900001,0.3494275,1.107343,-0.1536363,-0.5743287,0.4559915,-0.4951952,0.4658327
35,0.9111122,0.3492084,1.097152,-0.1451531,-0.5624227,0.4599229,-0.5070361,0.463752
35,0.9222233,0.3475493,1.08723,-0.1377083,-0.5496136,0.4627656,-0.5190939,0.4629411
35,0.9333345,0.3460539,1.077306,-0.1304761,-0.5374622,0.4647045,-0.5316341,0.4610306
35,0.9444456,0.3436953,1.068259,-0.1228033,0.5255257,-0.4676709,0.542706,-0.4588867
35,0.9555568,0.341186,1.058703,-0.1142966,0.5136227,-0.4707865,0.5539841,-0.4556902
35,0.9666679,0.3379432,1.050617,-0.1057412,0.5025409,-0.4730701,0.5660799,-0.4507892
35,0.977779,0.334651,1.042353,-0.09693369,0.4914521,-0.4730389,0.5794951,-0.4459759
35,0.9888902,0.3316565,1.035356,-0.08944428,0.4802318,-0.4707328,0.5936825,-0.4419606
35,1.000001,0.3285856,1.02795,-0.08147262,0.4683254,-0.4685488,0.6071457,-0.4387565
35,1.011112,0.3256685,1.021793,-0.07421522,0.4559653,-0.4650474,0.6202074,-0.4372293
35,1.022224,0.3226023,1.016373,-0.06716162,0.4447445,-0.4617069,0.6312358,-0.4365436
35,1.033335,0.3189296,1.011321,-0.05941368,0.4332221,-0.4604574,0.6401886,-0.4364129
35,1.044446,0.3158243,1.007412,-0.05239203,0.4210713,-0.4610954,0.6467599,-0.4379402
35,1.055557,0.3125624,1.003859,-0.0451559,0.4086204,-0.461495,0.6522654,-0.4411366
35,1.066668,0.3096615,1.000551,-0.03801551,0.3962854,-0.4609733,0.6583532,-0.4438835
35,1.077779,0.3073375,0.9986215,-0.03160288,0.3848472,-0.4598175,0.6623625,-0.4491508
35,1.08889,0.3050516,0.9972645,-0.02524333,0.3754756,-0.4562469,0.6664959,-0.4545769
35,1.100002,0.3036834,0.9968438,-0.01998535,0.3663945,-0.4508564,0.6708764,-0.4608779
35,1.111113,0.3021168,0.9965675,-0.01443436,0.3559343,-0.4461886,0.6750482,-0.4674787
35,1.122224,0.3020683,0.9982927,-0.01025537,0.3445983,-0.4418483,0.6764661,-0.4779285
35,1.133335,0.3018608,0.9997283,-0.005769208,0.3333529,-0.4382364,0.6764717,-0.4890915
35,1.144446,0.3029713,1.00311,-0.002160549,0.3228578,-0.4353969,0.6716501,-0.505053
35,1.155557,0.3042841,1.007225,0.001703516,0.3134647,-0.4350118,0.6619222,-0.5237973
35,1.166668,0.3059384,1.012787,0.005703732,0.305309,-0.4358862,0.6487778,-0.5439457
35,1.17778,0.3077558,1.019419,0.009613574,-0.2989668,0.4353764,-0.63547,0.5632443
35,1.188891,0.309906,1.027268,0.01332492,-0.2940817,0.4309327,-0.6254902,0.5801507
35,1.200002,0.3123297,1.035336,0.01686735,-0.2896275,0.4238639,-0.6175725,0.5958687
35,1.211113,0.3151191,1.045261,0.01996577,-0.2885673,0.4112872,-0.6142614,0.6084856
35,1.222224,0.318107,1.055152,0.02294828,-0.2873713,0.3979058,-0.6110368,0.6210659
35,1.233335,0.3213714,1.06837,0.02547881,-0.2889567,0.3797167,-0.6111282,0.631539
35,1.244446,0.3243252,1.081333,0.02820308,-0.2897474,0.3652829,-0.6067351,0.6438071
35,1.255558,0.3269196,1.094289,0.0311537,-0.2906106,0.3529955,-0.5987586,0.6575924
35,1.266669,0.3290355,1.108648,0.03428731,-0.2943176,0.3425734,-0.583994,0.6745158
35,1.27778,0.3310587,1.123585,0.03711426,0.298739,-0.3323824,0.5654727,-0.6931936
35,1.288891,0.3329679,1.137875,0.03986005,0.302593,-0.3210359,0.5467822,-0.7116197
35,1.300002,0.3346961,1.15349,0.04190977,0.3071746,-0.3082753,0.5251771,-0.7312996
35,1.311113,0.3361679,1.168626,0.0437008,0.3125464,-0.2939144,0.5021062,-0.7508784
35,1.322224,0.3371432,1.184047,0.04466783,0.3202475,-0.2778853,0.4799463,-0.7680318
35,1.333336,0.3381464,1.199018,0.04606532,0.327367,-0.2632905,0.4600798,-0.7821992
35,1.344447,0.3383217,1.212703,0.04743108,0.3376552,-0.248338,0.4415162,-0.7933352
35,1.355558,0.3383788,1.226748,0.04860789,0.347585,-0.2339983,0.4242013,-0.8027968
35,1.366669,0.337551,1.238879,0.04989749,0.3612649,-0.2205108,0.4113275,-0.8072623
35,1.37778,0.3371087,1.251642,0.05093805,0.374427,-0.2067363,0.3988703,-0.8111517
35,1.388891,0.3358161,1.261317,0.0523451,0.3915777,-0.1926938,0.3928443,-0.8094501
35,1.400002,0.3346385,1.270819,0.05341791,0.4084805,-0.1768564,0.3907743,-0.8057053
35,1.411114,0.3342383,1.278758,0.05416198,0.4234126,-0.1586827,0.392298,-0.8010268
35,1.422225,0.3339543,1.284655,0.05548404,0.4368773,-0.1395855,0.3966635,-0.7951806
35,1.433336,0.3346776,1.290284,0.05572294,0.4484116,-0.1213678,0.4017741,-0.7891606
35,1.444447,0.3354643,1.295002,0.05663271,0.4595507,-0.1055696,0.4052561,-0.7832214
35,1.455558,0.3358985,1.298234,0.05794363,0.4714949,-0.09499456,0.4089942,-0.7754949
35,1.466669,0.3367175,1.29903,0.05978428,0.4849921,-0.08863603,0.4124088,-0.7660583
35,1.47778,0.3368662,1.298986,0.06201905,0.4994062,-0.0856764,0.4168302,-0.754656
35,1.488891,0.3371624,1.298882,0.06449895,0.5140702,-0.08159113,0.4215433,-0.742547
35,1.500003,0.3370638,1.293786,0.06950863,0.5302963,-0.0825453,0.4323241,-0.7246157
35,1.511114,0.336996,1.290454,0.07400061,0.5437571,-0.07861947,0.4432061,-0.7083189
35,1.522225,0.3360817,1.283999,0.08070365,-0.5548134,0.07520409,-0.4609661,0.6885031
35,1.533336,0.3350198,1.276559,0.08776695,-0.5624514,0.07122169,-0.4818019,0.6681639
35,1.544447,0.3331747,1.268985,0.09540468,-0.5674838,0.06933987,-0.5014393,0.649394
35,1.555558,0.3302983,1.25939,0.1039919,-0.5644686,0.07308631,-0.5227532,0.6346357
35,1.566669,0.3269834,1.248665,0.1127567,-0.5537102,0.08103159,-0.5429992,0.6260916
35,1.577781,0.3234016,1.236579,0.1213573,-0.5328537,0.09284407,-0.5621736,0.6256261
35,1.588892,0.3201546,1.223728,0.1297663,-0.503693,0.1053199,-0.58038,0.6311578
35,1.600003,0.3172129,1.210974,0.1376722,-0.4738818,0.118912,-0.5971514,0.6361653
35,1.611114,0.312911,1.196537,0.1467021,-0.4313689,0.1376226,-0.6128298,0.6476269
35,1.622225,0.3075639,1.180869,0.1561006,-0.3873435,0.1563734,-0.6271146,0.6574494
35,1.633336,0.3012529,1.164325,0.1665479,-0.3452725,0.1721918,-0.6418479,0.6626976
35,1.644447,0.2942714,1.14764,0.176829,-0.3039385,0.1870495,-0.6565287,0.664533
35,1.655559,0.2844677,1.128597,0.1861525,-0.2622329,0.1998354,-0.6736395,0.661445
35,1.66667,0.2766566,1.11076,0.1953978,0.2206883,-0.2106145,0.6891639,-0.6572605
35,1.677781,0.2679217,1.092515,0.202299,0.1763024,-0.2163664,0.7078986,-0.6488318
35,1.688892,0.2589324,1.075771,0.2085958,0.1329192,-0.2218829,0.7242148,-0.6392288
35,1.700003,0.2495115,1.060052,0.2126657,0.09473664,-0.2289863,0.7353098,-0.6308007
35,1.711114,0.2373032,1.04705,0.2157105,0.06023861,-0.2426571,0.7352289,-0.6300216
35,1.722225,0.2270606,1.038181,0.2176329,0.02463049,-0.2609375,0.7239006,-0.6381794
35,1.733337,0.2155739,1.030482,0.2200166,-0.01315746,-0.2734343,0.7095619,-0.6492938
35,1.744448,0.2070234,1.023433,0.2219765,0.04920478,0.278259,-0.7000003,0.6558585
35,1.755559,0.1983709,1.017072,0.2239759,0.07596751,0.2694487,-0.6948541,0.6624229
35,1.76667,0.1903956,1.013605,0.2246838,0.09358014,0.2538995,-0.695463,0.6656642
35,1.777781,0.1818669,1.008936,0.2267434,0.105742,0.2364159,-0.6964446,0.6692467
35,1.788892,0.173923,1.00785,0.2293037,0.1182901,0.2197594,-0.6958336,0.6734455
35,1.800003,0.1680323,1.008891,0.2316434,0.1323452,0.2027694,-0.6929064,0.679154
35,1.811115,0.1617457,1.009937,0.2348752,0.147618,0.1853989,-0.6871371,0.6867888
35,1.822226,0.1574968,1.014155,0.2381551,0.1594966,0.1643271,-0.6756439,0.7007586
35,1.833337,0.1533317,1.020034,0.242258,-0.1700261,-0.1431938,0.6602823,-0.7173659
35,1.844448,0.1492253,1.025774,0.2462058,-0.1791223,-0.1224722,0.643803,-0.7337803
35,1.855559,0.1459991,1.034947,0.2502862,-0.1837891,-0.1009717,0.6231639,-0.753454
35,1.86667,0.1430371,1.044846,0.2545864,-0.1857195,-0.07811556,0.6008934,-0.7735202
35,1.877781,0.1401294,1.055267,0.2582931,-0.1873999,-0.05516457,0.5805823,-0.790419
35,1.888893,0.1375851,1.067015,0.2621369,-0.1835787,-0.03047171,0.5595822,-0.8076126
35,1.900004,0.135916,1.081014,0.2649525,-0.175919,-0.004058883,0.5398566,-0.8231591
35,1.911115,0.1336245,1.093962,0.2684329,-0.1707799,0.02058145,0.5190637,-0.8372476
35,1.922226,0.1310601,1.107596,0.2713313,-0.1609849,0.04360165,0.4974677,-0.8512982
35,1.933337,0.1286908,1.121801,0.2734993,-0.1515297,0.06512795,0.4757742,-0.8639652
35,1.944448,0.125453,1.136175,0.2746953,-0.1382899,0.08351302,0.4547857,-0.8758261
35,1.955559,0.1227637,1.150931,0.2754889,-0.1240276,0.1004493,0.4346628,-0.8863382
35,1.966671,0.1201075,1.166062,0.2753776,-0.1084087,0.1172388,0.4142116,-0.8960644
35,1.977782,0.1170276,1.179195,0.2746636,-0.09203893,0.1312888,0.3939816,-0.9050252
35,1.988893,0.1145416,1.192665,0.2742081,-0.07535376,0.1460068,0.3721805,-0.9135017
35,2.000004,0.1119116,1.205016,0.2726847,0.05720199,-0.1592356,-0.3505039,0.9211509
35,2.011115,0.1097482,1.217088,0.2707421,0.03971416,-0.171497,-0.3288167,0.9278421
35,2.022226,0.1077917,1.228632,0.2689279,0.02366398,-0.1836561,-0.3078415,0.9332439
35,2.033337,0.1058294,1.239293,0.266782,0.0103396,-0.1955416,-0.2917589,0.9362335
35,2.044448,0.1041406,1.24904,0.264508,-0.001730788,-0.2064033,-0.2784283,0.9380151
35,2.055559,0.1029289,1.258056,0.2616923,-0.01201917,-0.2159122,-0.2680535,0.9388209
35,2.06667,0.1016987,1.267013,0.2591431,-0.02269685,-0.2255638,-0.2576143,0.9392767
35,2.077781,0.1015296,1.272965,0.255676,-0.03114736,-0.2318874,-0.2523031,0.9389362
35,2.088892,0.1009318,1.280125,0.2528293,-0.0404269,-0.2390554,-0.2430788,0.9392182
35,2.100003,0.1015406,1.28549,0.2498337,-0.04768223,-0.2447824,-0.2351492,0.9394215
35,2.111114,0.1020932,1.289806,0.246964,-0.05441391,-0.2488153,-0.2264358,0.9401367
35,2.122225,0.1026982,1.294245,0.2440544,-0.0610374,-0.25264,-0.2177994,0.9407502
35,2.133336,0.1039823,1.29676,0.2412207,-0.0640743,-0.2543715,-0.2118418,0.9414418
35,2.144447,0.105819,1.298349,0.2385253,-0.06430023,-0.2561829,-0.2090214,0.9415656
35,2.155558,0.1080726,1.299037,0.2366619,-0.0607642,-0.2587187,-0.2107766,0.9407155
35,2.166669,0.110824,1.298394,0.2354817,-0.05540439,-0.2615905,-0.2162367,0.9390115
35,2.17778,0.113575,1.297189,0.2347968,-0.05160245,-0.2638032,-0.2211329,0.9374675
35,2.188891,0.1165059,1.293316,0.2351877,-0.04744194,-0.2636758,-0.2296879,0.9356644
35,2.200002,0.1191563,1.287719,0.2362061,-0.04558342,-0.260818,-0.2368504,0.9347717
35,2.211113,0.122154,1.281968,0.2377374,-0.04337197,-0.2577345,-0.2437829,0.9339495
35,2.222224,0.1260744,1.272034,0.2400569,-0.0412662,-0.2488889,-0.2513936,0.9344264
35,2.233335,0.1288181,1.263133,0.2423703,-0.03805938,-0.2394804,-0.2581826,0.9351697
35,2.244446,0.1315369,1.251301,0.2455895,-0.02904543,-0.226237,-0.2691816,0.9356893
35,2.255557,0.1347837,1.237837,0.2491396,-0.01665105,-0.2112264,-0.2831098,0.9353902
35,2.266668,0.1383064,1.223847,0.2515998,-0.001928005,-0.1920753,-0.2985809,0.9348544
35,2.277779,0.1414166,1.20735,0.2540371,0.01753178,-0.167777,-0.3138317,0.9343731
35,2.28889,0.144583,1.191666,0.2563452,0.035234,-0.1444299,-0.3259512,0.9336243
35,2.300001,0.1482629,1.173038,0.2582273,-0.05773135,0.116569,0.3358296,-0.9328973
35,2.311112,0.1523745,1.154296,0.2604608,-0.07777136,0.09191386,0.3445536,-0.9310136
35,2.322223,0.1574385,1.130852,0.2607117,-0.0961335,0.06592035,0.3507576,-0.9291835
35,2.333334,0.1624264,1.109028,0.2616079,-0.1134051,0.04100697,0.3613833,-0.9245864
35,2.344445,0.1683877,1.083792,0.2598688,-0.1335855,0.01145475,0.3776784,-0.9161783
35,2.355556,0.1730852,1.062842,0.2569722,-0.148825,-0.01550387,0.3911853,-0.9080666
35,2.366668,0.1781675,1.041719,0.2532609,-0.1648089,-0.04640982,0.4004259,-0.9001907
35,2.377779,0.1833084,1.021918,0.245103,0.1794077,0.08013215,-0.3989513,0.8956727
35,2.38889,0.1883909,1.00383,0.2378906,0.1930676,0.1104144,-0.394791,0.8914446
35,2.400001,0.1932542,0.9871802,0.2288461,0.2061725,0.1382601,-0.384181,0.8892592
35,2.411112,0.1982036,0.9725924,0.2191847,0.220605,0.1633597,-0.3809458,0.8829085
35,2.422223,0.2031938,0.9617798,0.2076598,0.2320887,0.1870391,-0.388916,0.8717199
35,2.433334,0.2075757,0.950133,0.1965283,0.2378701,0.2100546,-0.4068705,0.8565928
35,2.444445,0.2117959,0.9400544,0.1854363,0.241306,0.2350102,-0.4246134,0.8403839
35,2.455556,0.2156511,0.9297608,0.1744565,0.2357018,0.2587468,-0.4482737,0.8225238
35,2.466667,0.2190572,0.9227499,0.1631645,0.2260699,0.2814034,-0.4640574,0.8089222
35,2.477778,0.2220852,0.9175893,0.152479,0.2177778,0.3045708,-0.4644267,0.8025692
35,2.488889,0.2246014,0.9122036,0.1440338,0.2161652,0.3273127,-0.4577996,0.7978461
35,2.5,0.2293162,0.9098892,0.1343999,0.2167222,0.3469166,-0.4476059,0.7951914
35,2.511111,0.234079,0.9086938,0.1258095,0.2176452,0.3630118,-0.4424752,0.790613
35,2.522222,0.2393182,0.9067867,0.1165807,0.2163351,0.3779088,-0.4438238,0.7832015
35,2.533333,0.2444831,0.9072656,0.1088715,0.2109602,0.388529,-0.4499911,0.7759181
35,2.544444,0.2489572,0.9070683,0.1009161,0.2053079,0.4031506,-0.4520754,0.7687302
35,2.555555,0.2529389,0.9076903,0.09460159,0.1969605,0.4166909,-0.4521357,0.7636417
35,2.566666,0.2568501,0.9091576,0.08847585,0.1878815,0.4299487,-0.4489157,0.760473
35,2.577777,0.2608197,0.9098697,0.08270539,0.1791943,0.4417271,-0.4458214,0.7576343
35,2.588888,0.265048,0.9126971,0.07733008,0.1705248,0.4504026,-0.4415196,0.7570465
35,2.599999,0.269481,0.9157476,0.07247999,0.1638556,0.4574269,-0.4390582,0.7557379
35,2.61111,0.2738988,0.918673,0.06843525,0.1598193,0.4613644,-0.4381714,0.7547228
35,2.622221,0.2782789,0.9227768,0.06492981,0.156486,0.4654278,-0.4361902,0.7540737
35,2.633332,0.2824408,0.9263137,0.06159692,0.153189,0.4684883,-0.4337362,0.754271
35,2.644443,0.2864252,0.930241,0.05870913,0.1486997,0.4723282,-0.4309059,0.7543968
35,2.655554,0.2895146,0.9340738,0.05676895,0.1431772,0.4747521,-0.4267263,0.7563171
35,2.666665,0.2922522,0.9376526,0.05495609,0.1362499,0.4777348,-0.4204583,0.7592235
35,2.677776,0.2947563,0.9415817,0.05375057,0.1290255,0.4805331,-0.4145769,0.7619491
35,2.688887,0.2974125,0.945541,0.05234218,0.122341,0.4829228,-0.4100476,0.7639891
35,2.699998,0.2997409,0.9500962,0.05189143,0.1160125,0.4841482,-0.4071528,0.7657469
35,2.711109,0.3021019,0.9549608,0.05144939,0.1108364,0.4839241,-0.4058246,0.7673585
35,2.72222,0.3043616,0.9603825,0.05187874,0.1071894,0.4835288,-0.4038778,0.7691509
35,2.733331,0.3064126,0.9667542,0.05284961,0.1049283,0.4828317,-0.4010847,0.771359
35,2.744442,0.3083828,0.9729724,0.05378135,0.1023083,0.4815726,-0.3976036,0.7742947
35,2.755553,0.3099758,0.9798734,0.05548911,0.09886801,0.4782777,-0.391219,0.7800149
35,2.766664,0.311217,0.9870086,0.05765018,0.09366862,0.4725085,-0.383229,0.7880974
35,2.777775,0.3126524,0.9946609,0.05970284,0.08791761,0.4661703,-0.3762223,0.7958722
35,2.788886,0.3134399,1.003764,0.06266691,0.08113696,0.4573127,-0.369566,0.8047999
35,2.799997,0.314608,1.015175,0.06616676,0.07501506,0.4467357,-0.3662498,0.8128107
35,2.811108,0.3161252,1.026637,0.06920549,0.0691933,0.4349662,-0.3649663,0.8202537
35,2.822219,0.3177471,1.040874,0.07321656,0.06126235,0.4160538,-0.3667952,0.8298237
35,2.83333,0.3190141,1.053222,0.07702316,0.05306626,0.4004192,-0.3634514,0.8394948
35,2.844441,0.3200842,1.068035,0.08117366,0.04184971,0.3834704,-0.3549098,0.8516092
35,2.855552,0.3198768,1.082612,0.08617941,0.02842513,0.3698768,-0.3424616,0.8631936
35,2.866663,0.3196233,1.097656,0.09073034,0.01406197,0.3570392,-0.3305598,0.8735304
35,2.877774,0.3179746,1.113511,0.09620714,-0.005064741,0.3455449,-0.316704,0.8833299
35,2.888885,0.3161689,1.129531,0.1011133,-0.02545144,0.3320918,-0.3066334,0.891652
35,2.899997,0.3143711,1.146115,0.1056007,-0.0460336,0.3169069,-0.2991894,0.898853
35,2.911108,0.3121389,1.163421,0.110124,-0.06454258,0.3002431,-0.2924339,0.9056327
35,2.922219,0.3103707,1.18014,0.1142483,-0.08224772,0.2834629,-0.2844036,0.9121397
35,2.93333,0.3082425,1.197698,0.1183433,0.09897406,-0.2654065,0.274485,-0.9189242
35,2.944441,0.3055358,1.214742,0.122112,0.1168354,-0.2470079,0.2630232,-0.9252867
35,2.955552,0.3024807,1.230991,0.1253821,0.1352843,-0.2304703,0.2492269,-0.9308424
35,2.966663,0.2990574,1.247795,0.1292162,0.1534151,-0.2154536,0.2352508,-0.9352543
35,2.977774,0.2952038,1.263812,0.1324746,0.1717582,-0.2017696,0.2208422,-0.938625
35,2.988885,0.2909514,1.279368,0.1354201,0.1899309,-0.1880542,0.2076398,-0.9409822
35,2.999996,0.2871865,1.294207,0.1382973,0.2072674,-0.1731129,0.1961826,-0.9426476
35,3.011107,0.2832592,1.309345,0.1412088,0.2240231,-0.1575311,0.1852919,-0.9437503
35,3.022218,0.2799138,1.323578,0.143935,0.2394798,-0.1415757,0.1759975,-0.944262
35,3.033329,0.275892,1.336577,0.1453411,0.2513031,-0.124243,0.1721624,-0.9443361
35,3.04444,0.2719077,1.350601,0.1475354,0.2646447,-0.1085127,0.1640617,-0.944072
35,3.055551,0.2682354,1.363231,0.1493355,0.2758719,-0.09516991,0.1563084,-0.9436127
