Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.8444453,0.2638696,1.195987,0.3341517,0.2974848,-0.1312468,0.55385,-0.7665032
19,0.8555565,0.2533327,1.198832,0.3368641,0.2899018,-0.1108283,0.5343566,-0.786217
19,0.8666676,0.2431296,1.201329,0.3398508,0.282029,-0.08970752,0.5152066,-0.8043471
19,0.8777788,0.2326306,1.201451,0.3416367,0.2690116,-0.07119314,0.496143,-0.8224393
19,0.8888899,0.2220312,1.201046,0.3425314,0.2549756,-0.05641687,0.4775385,-0.838905
19,0.900001,0.2108975,1.198988,0.3431697,0.2388516,-0.0456342,0.460727,-0.8535795
19,0.9111122,0.1999388,1.197077,0.3439608,0.2233228,-0.03288505,0.4452069,-0.8665081
19,0.9222233,0.1889139,1.192243,0.3436712,0.2035795,-0.02255156,0.4367956,-0.8759317
19,0.9333345,0.1782248,1.186278,0.3435043,0.1830378,-0.01049706,0.4324696,-0.8828119
19,0.9444456,0.1689917,1.178663,0.342379,0.1598626,0.001251876,0.4298278,-0.8886453
19,0.9555568,0.1595393,1.171456,0.3421949,0.1374101,0.0123079,0.4246406,-0.894789
19,0.9666679,0.1520624,1.161303,0.3405283,0.1143232,0.02015403,0.4210281,-0.8995883
19,0.977779,0.143835,1.149942,0.3394325,0.09315464,0.0238521,0.4163989,-0.9040827
19,0.9888902,0.1362341,1.137609,0.3378588,0.07349099,0.02315654,0.411143,-0.9083084
19,1.000001,0.1297681,1.124491,0.3356159,0.05489957,0.01900784,0.4044673,-0.9127052
19,1.011112,0.1235405,1.112001,0.3341139,-0.03611866,-0.01578762,-0.3974077,0.9167951
19,1.022224,0.1205142,1.097114,0.3311375,-0.01823105,-0.008093224,-0.3926015,0.9194924
19,1.033335,0.1167477,1.083109,0.3291281,-6.677816E-05,-0.003224143,-0.3885629,0.9214166
19,1.044446,0.1159621,1.069213,0.3259742,-0.01901594,-0.003335047,0.3869939,-0.9218801
19,1.055557,0.1164436,1.055017,0.3226617,-0.03825845,-0.01184337,0.3863305,-0.9214905
19,1.066668,0.1171385,1.042271,0.3191051,-0.05640617,-0.02221984,0.3848403,-0.92099
19,1.077779,0.119429,1.029641,0.3147773,0.07256269,0.03785192,-0.3826472,0.9202625
19,1.08889,0.1228897,1.018357,0.3100097,0.08702708,0.05663464,-0.3795733,0.9193166
19,1.100002,0.1280366,1.008932,0.3040046,0.09947307,0.07621401,-0.3767814,0.9177867
19,1.111113,0.133993,1.000495,0.2980197,0.1104328,0.09534878,-0.3757185,0.9151769
19,1.122224,0.1406391,0.9930884,0.2917211,0.1214161,0.1135225,-0.3748623,0.9120576
19,1.133335,0.1492987,0.9874683,0.2849531,0.1290847,0.1318614,-0.3752236,0.9083815
19,1.144446,0.159701,0.9836575,0.2773889,0.1330564,0.1493264,-0.3752859,0.9050736
19,1.155557,0.1711587,0.9799763,0.2699538,0.1334054,0.1665017,-0.3738713,0.9026076
19,1.166668,0.1822128,0.9778438,0.2625912,0.1330847,0.1845884,-0.3710042,0.9003175
19,1.17778,0.1951701,0.9797393,0.2552221,0.1273281,0.2052232,-0.3637008,0.8996626
19,1.188891,0.2073405,0.9806781,0.2485615,0.1243558,0.2252975,-0.3581024,0.8975184
19,1.200002,0.2211985,0.985225,0.2422798,0.1173731,0.2465212,-0.35355,0.8946805
19,1.211113,0.23565,0.9909964,0.2361321,0.1092969,0.2678846,-0.3531735,0.8896969
19,1.222224,0.2495493,0.9974064,0.2308031,0.1004535,0.2894089,-0.3522656,0.8843419
19,1.233335,0.2635785,1.007108,0.2260243,0.08697373,0.3123859,-0.3508556,0.8784936
19,1.244446,0.2779193,1.020505,0.2220069,0.06770344,0.3337183,-0.346696,0.8739853
19,1.255558,0.2916697,1.032531,0.2178261,0.04980502,0.3531014,-0.3410976,0.8697651
19,1.266669,0.3048047,1.04769,0.2139891,0.02485873,0.3698268,-0.3322425,0.8673092
19,1.27778,0.3170058,1.063676,0.2108201,-0.005095974,0.3833852,-0.3245225,0.864682
19,1.288891,0.3291943,1.079983,0.2077379,-0.03404249,0.3974416,-0.3168433,0.8605183
19,1.300002,0.3385728,1.098821,0.2056234,-0.06927656,0.4080252,-0.3073511,0.8568847
19,1.311113,0.347423,1.118765,0.2034649,-0.1043041,0.4151128,-0.2986311,0.8530074
19,1.322224,0.3554915,1.139742,0.2009675,-0.1389523,0.4165291,-0.2914651,0.8498493
19,1.333336,0.3632399,1.160233,0.1983717,0.1723836,-0.4154074,0.2834021,-0.846997
19,1.344447,0.3692231,1.182731,0.1953113,0.2041872,-0.4080685,0.2724729,-0.8470809
19,1.355558,0.3735559,1.204687,0.192083,0.2345819,-0.3990036,0.2559229,-0.8486877
19,1.366669,0.3768554,1.227545,0.1887723,0.2623152,-0.3905981,0.2355576,-0.8503743
19,1.37778,0.378644,1.249406,0.1853265,0.2872639,-0.3803857,0.2148823,-0.8524153
19,1.388891,0.3804658,1.272217,0.1820169,0.3125494,-0.3710256,0.1958408,-0.852232
19,1.400002,0.3795858,1.293229,0.1782788,0.3341085,-0.3586973,0.1775017,-0.8533469
19,1.411114,0.3781182,1.313995,0.1740316,0.3551328,-0.3443993,0.1606449,-0.854086
19,1.422225,0.3760601,1.334099,0.169586,0.3743344,-0.3276462,0.1447617,-0.8553162
19,1.433336,0.3744577,1.354122,0.1649189,0.392729,-0.3113345,0.1286555,-0.8557351
19,1.444447,0.3713177,1.372308,0.1600963,0.4078373,-0.2944821,0.1111862,-0.8570803
19,1.455558,0.3656063,1.390369,0.1545045,0.4226092,-0.279109,0.09046663,-0.8575053
19,1.466669,0.3625125,1.406404,0.1498566,0.4358085,-0.2658817,0.07315205,-0.8567535
19,1.47778,0.3580423,1.422963,0.1447956,0.4491564,-0.2520974,0.05491385,-0.8553886
19,1.488891,0.3531224,1.436621,0.1389486,0.4600844,-0.24054,0.03804775,-0.8538238
19,1.500003,0.3482269,1.449642,0.1331881,0.4706528,-0.2296979,0.02351521,-0.8515702
19,1.511114,0.3432709,1.463169,0.1273671,0.4817898,-0.2192327,0.008540511,-0.8483765
19,1.522225,0.3383878,1.474248,0.1214182,0.4920575,-0.212117,-0.003799543,-0.8443171
19,1.533336,0.3337395,1.485429,0.1151389,0.5026881,-0.2042172,-0.0154992,-0.839857
19,1.544447,0.329419,1.493171,0.1085928,0.5136449,-0.1994496,-0.02171353,-0.8342165
19,1.555558,0.3255134,1.501959,0.1021785,0.5249969,-0.1933937,-0.02934499,-0.8283212
19,1.566669,0.3199447,1.508923,0.09659898,0.5377181,-0.1893982,-0.03460227,-0.8208473
19,1.577781,0.3162569,1.5155,0.09017915,0.5505473,-0.1856064,-0.03976089,-0.8129373
19,1.588892,0.3128641,1.519869,0.08418546,0.5643416,-0.1827376,-0.04177795,-0.8039777
19,1.600003,0.309945,1.523588,0.07721122,0.5786803,-0.1796327,-0.04206257,-0.794413
19,1.611114,0.308519,1.525557,0.07086132,0.5907835,-0.1772218,-0.04016221,-0.7861007
19,1.622225,0.307077,1.526664,0.06480939,0.6039844,-0.1755903,-0.03638659,-0.776561
19,1.633336,0.3057773,1.528063,0.05815477,0.6173123,-0.1741277,-0.0325381,-0.7665157
19,1.644447,0.3051174,1.526939,0.05234541,0.6303238,-0.1737634,-0.02348241,-0.7562718
19,1.655559,0.3048691,1.525198,0.04633306,0.6429145,-0.1733657,-0.01159993,-0.7459697
19,1.66667,0.3051186,1.522377,0.0406967,0.6553811,-0.1745592,0.001091748,-0.7348493
19,1.677781,0.304814,1.519588,0.03561033,0.6677704,-0.1760647,0.01282954,-0.7231316
19,1.688892,0.3056903,1.515137,0.03059091,0.6795515,-0.178443,0.02692953,-0.7110856
19,1.700003,0.306513,1.509555,0.02648755,0.6911339,-0.1814332,0.04348803,-0.6982298
19,1.711114,0.3082937,1.503602,0.02304358,0.7012751,-0.1826501,0.06081113,-0.6864067
19,1.722225,0.3098435,1.497004,0.02026336,-0.7114541,0.1834233,-0.08151031,0.6734575
19,1.733337,0.3110615,1.491013,0.01767539,-0.7211664,0.1845438,-0.1022622,0.6598523
19,1.744448,0.3126085,1.483884,0.01668514,-0.7297941,0.1862069,-0.1258131,0.6456769
19,1.755559,0.3150284,1.47667,0.01620865,-0.73698,0.1865606,-0.1503411,0.6320232
19,1.76667,0.3179102,1.46913,0.01588076,-0.7433223,0.1836095,-0.1756443,0.6187961
19,1.777781,0.3206737,1.462014,0.01732884,-0.7493507,0.1814993,-0.2004022,0.6044589
19,1.788892,0.3235217,1.454922,0.01882146,-0.755527,0.1828221,-0.2219963,0.5886194
19,1.800003,0.3266017,1.448379,0.0228316,-0.7609888,0.1892814,-0.238618,0.5728264
19,1.811115,0.3295149,1.442095,0.02716517,-0.7624192,0.1970826,-0.2543457,0.5614121
19,1.822226,0.3326967,1.435771,0.03093544,-0.7590151,0.2009676,-0.2720125,0.5563427
19,1.833337,0.3357628,1.429283,0.03572535,-0.7526464,0.2026204,-0.2894212,0.5556111
19,1.844448,0.339058,1.422824,0.04005241,-0.7475271,0.2045099,-0.3061706,0.5528457
19,1.855559,0.3408987,1.417611,0.04681831,-0.7403917,0.2076233,-0.3221877,0.5521846
19,1.86667,0.3424991,1.412314,0.0540017,-0.7345909,0.2088779,-0.3393808,0.5491511
19,1.877781,0.3432732,1.407636,0.06277061,-0.7306429,0.2081635,-0.354039,0.5454223
19,1.888893,0.3448177,1.40242,0.07136079,-0.7269244,0.2074666,-0.3668944,0.5421504
19,1.900004,0.3453353,1.397655,0.08040497,-0.7227088,0.2060018,-0.3777717,0.5408732
19,1.911115,0.3445741,1.393013,0.08987235,-0.7165034,0.2039155,-0.3854022,0.5445241
19,1.922226,0.3431532,1.388506,0.09945874,-0.7069507,0.2025104,-0.3940542,0.5512999
19,1.933337,0.3420331,1.384248,0.1084206,-0.6967569,0.2009203,-0.4035012,0.5579854
19,1.944448,0.339635,1.38073,0.1175595,-0.6865117,0.1982405,-0.4149017,0.5632574
19,1.955559,0.3364559,1.377734,0.1271453,-0.6757183,0.1958568,-0.4267508,0.5682681
19,1.966671,0.3324116,1.375117,0.1360753,-0.6637073,0.1924692,-0.4385771,0.5745419
19,1.977782,0.3286341,1.372925,0.1443973,-0.6506798,0.1856578,-0.450525,0.5823866
19,1.988893,0.3249449,1.370507,0.1526709,-0.638486,0.1791696,-0.4603182,0.5902042
19,2.000004,0.3215109,1.368882,0.1605104,-0.6270066,0.1723954,-0.4660024,0.5999869
19,2.011115,0.3180508,1.367318,0.1674849,-0.6150049,0.1660219,-0.4683471,0.6122554
19,2.022226,0.3145799,1.366125,0.1733591,-0.6029788,0.1619766,-0.4676808,0.6256635
19,2.033337,0.3111891,1.365533,0.178868,-0.5922716,0.1586605,-0.4668647,0.6372428
19,2.044448,0.3071531,1.365234,0.1831909,-0.5838167,0.1540796,-0.4643264,0.6479341
19,2.055559,0.3031666,1.365861,0.1863138,-0.5774779,0.1472811,-0.4636686,0.655621
19,2.06667,0.2988313,1.366654,0.1888004,-0.5717623,0.1399088,-0.4634254,0.6623824
19,2.077781,0.2952418,1.368306,0.1897062,-0.5650051,0.1313792,-0.4623234,0.6706458
19,2.088892,0.2920635,1.369678,0.1900534,-0.5577565,0.1233982,-0.4593672,0.6801929
19,2.100003,0.2887987,1.371436,0.1902945,-0.5511064,0.1160821,-0.4538722,0.6905119
19,2.111114,0.2861272,1.373786,0.1879438,0.5497009,-0.1099275,0.4409446,-0.700937
19,2.122225,0.2839317,1.376052,0.1853702,0.5492237,-0.1044626,0.42871,-0.7096821
19,2.133336,0.2810658,1.378453,0.183244,0.5486504,-0.09991232,0.4167556,-0.7178545
19,2.144447,0.2791815,1.381179,0.1794051,0.5502123,-0.09694155,0.4022044,-0.7253277
19,2.155558,0.2768784,1.384404,0.1742877,0.5495659,-0.09287187,0.389604,-0.7331855
19,2.166669,0.2749069,1.387813,0.1689835,0.5476646,-0.08783682,0.3780128,-0.7412519
19,2.17778,0.273886,1.390897,0.1620072,0.5464152,-0.08344643,0.3661394,-0.7486047
19,2.188891,0.272445,1.394132,0.1545546,0.5461041,-0.07981543,0.3539941,-0.7550418
19,2.200002,0.2714441,1.396898,0.1468563,0.5473592,-0.07684346,0.3425165,-0.7597205
19,2.211113,0.2699682,1.399652,0.139064,0.550763,-0.07511961,0.3312522,-0.7624232
19,2.222224,0.2684405,1.402393,0.1310704,0.5548589,-0.07421096,0.3203636,-0.7641934
19,2.233335,0.267441,1.404474,0.123153,0.5584294,-0.07337891,0.3095719,-0.7661185
19,2.244446,0.266619,1.406448,0.1141128,0.5623122,-0.07382907,0.2983697,-0.7676781
19,2.255557,0.2663003,1.407601,0.1053518,0.5657198,-0.0749533,0.2874778,-0.7692201
19,2.266668,0.2661642,1.40878,0.09609072,0.569601,-0.07663654,0.2753555,-0.7706237
19,2.277779,0.2664908,1.409403,0.08685222,0.5736,-0.07890129,0.2630843,-0.7717152
19,2.28889,0.2664335,1.409751,0.0779445,0.577697,-0.08336143,0.250766,-0.772291
19,2.300001,0.2666274,1.40916,0.06932735,0.5821093,-0.08868216,0.2396877,-0.7719029
19,2.311112,0.2666856,1.40843,0.06054554,0.5866717,-0.09503317,0.2289009,-0.7709665
19,2.322223,0.2667913,1.407593,0.05179115,0.5910666,-0.100978,0.2186235,-0.769836
19,2.333334,0.2675503,1.404901,0.04380803,0.5955799,-0.1093709,0.2104378,-0.7674885
19,2.344445,0.2685384,1.402871,0.03536035,0.599582,-0.116001,0.2019842,-0.765668
19,2.355556,0.2696708,1.399671,0.02783693,0.6034645,-0.1236072,0.1956226,-0.7630751
19,2.366668,0.2709104,1.396661,0.02017545,0.6076673,-0.1314707,0.1883642,-0.7602466
19,2.377779,0.2723953,1.392263,0.01355796,0.6124976,-0.1411409,0.182063,-0.7561607
19,2.38889,0.2746878,1.387243,0.007432528,0.6167392,-0.1500148,0.177613,-0.7520519
19,2.400001,0.2771084,1.38244,0.0009127483,0.6211542,-0.1597019,0.1715441,-0.7478204
19,2.411112,0.2794906,1.376469,-0.004428376,0.6247668,-0.1715936,0.1657493,-0.743471
19,2.422223,0.2821017,1.370356,-0.01020903,0.6279095,-0.1833671,0.1592123,-0.7394306
19,2.433334,0.2850935,1.362966,-0.01462061,0.6308668,-0.1978428,0.1516843,-0.7347497
19,2.444445,0.2882571,1.355733,-0.01920303,0.6339734,-0.2104879,0.1451525,-0.7298653
19,2.455556,0.2924097,1.346049,-0.02275537,0.6364393,-0.2225749,0.1414179,-0.7248493
19,2.466667,0.2963906,1.337305,-0.02571056,0.638961,-0.2328515,0.1401122,-0.7196372
19,2.477778,0.3001744,1.328194,-0.02874513,0.6413643,-0.2435775,0.139201,-0.7141042
19,2.488889,0.3044739,1.318141,-0.03107576,0.6428965,-0.2528193,0.1423513,-0.708874
19,2.5,0.3086834,1.30712,-0.03300797,0.6440917,-0.2614128,0.1464261,-0.7038243
19,2.511111,0.3132243,1.296163,-0.03512028,0.645413,-0.2704348,0.1492662,-0.6985891
19,2.522222,0.3181975,1.28368,-0.03647392,0.646965,-0.279386,0.1517958,-0.6930642
19,2.533333,0.3232096,1.270297,-0.03741274,0.6486073,-0.2896703,0.1525721,-0.687111
19,2.544444,0.3286318,1.25628,-0.0386012,0.6493374,-0.3028206,0.1527494,-0.6806821
19,2.555555,0.3332551,1.242438,-0.0387745,0.64789,-0.3180889,0.1541528,-0.6747553
19,2.566666,0.3377779,1.22808,-0.03904634,0.6449929,-0.3338338,0.1574001,-0.669152
19,2.577777,0.3419877,1.213489,-0.03922628,0.6418337,-0.3492463,0.161464,-0.6633295
19,2.588888,0.3460557,1.198144,-0.03896353,0.636552,-0.3641596,0.1698211,-0.6582933
19,2.599999,0.3496046,1.181923,-0.03846869,0.6310255,-0.3776781,0.180743,-0.6530682
19,2.61111,0.3527038,1.165442,-0.03788046,0.624613,-0.3914101,0.1931058,-0.6475855
19,2.622221,0.3554437,1.148599,-0.0372312,0.6174014,-0.4066301,0.2050868,-0.6414101
19,2.633332,0.3573704,1.13173,-0.03563773,0.610013,-0.4259987,0.2150285,-0.6325914
19,2.644443,0.3592847,1.114866,-0.03411427,0.6025631,-0.4452929,0.2243171,-0.6231483
19,2.655554,0.3602296,1.096404,-0.03168816,0.5927763,-0.4685029,0.2358159,-0.6111564
19,2.666665,0.3606261,1.081236,-0.0300047,0.5827385,-0.4859074,0.2473675,-0.6025936
19,2.677776,0.3610635,1.064898,-0.02878751,0.570183,-0.5041294,0.2609022,-0.5938643
19,2.688887,0.3606807,1.048342,-0.02751332,0.5536362,-0.5232056,0.2764471,-0.585935
19,2.699998,0.3600301,1.032656,-0.02537211,0.5371214,-0.5418286,0.2912573,-0.5771409
19,2.711109,0.3576633,1.017683,-0.02328579,0.5209787,-0.5600315,0.3080283,-0.5657425
19,2.72222,0.3553746,1.003303,-0.01993151,0.5066021,-0.5786005,0.3239687,-0.5510172
19,2.733331,0.3526086,0.9892818,-0.01679656,0.4921362,-0.596445,0.3392627,-0.5356828
19,2.744442,0.3499294,0.9758049,-0.01284882,0.4780425,-0.6122946,0.3552032,-0.5200014
19,2.755553,0.3464265,0.9629276,-0.009788796,0.4634155,-0.6260746,0.371337,-0.5053568
19,2.766664,0.3423966,0.9498893,-0.006819049,-0.4492837,0.6375424,-0.385373,0.4931241
19,2.777775,0.3380136,0.9376098,-0.003725488,-0.4349084,0.6483839,-0.3966955,0.4827893
19,2.788886,0.3335721,0.9249106,-0.0006189868,-0.4175744,0.6596166,-0.4090544,0.4724532
19,2.799997,0.3299705,0.9139593,0.002127115,-0.399507,0.6705872,-0.4222031,0.4609247
19,2.811108,0.3243971,0.907291,0.005790593,-0.3754297,0.6836976,-0.4414251,0.4435696
19,2.822219,0.3207585,0.899569,0.009252191,-0.3547018,0.695598,-0.4590771,0.4237667
19,2.83333,0.3159116,0.8947442,0.0134731,-0.338744,0.7038807,-0.4814702,0.3974808
19,2.844441,0.3117326,0.8909782,0.01808517,-0.3320403,0.7081415,-0.5027789,0.3681009
19,2.855552,0.3076707,0.8876392,0.02293976,-0.3300226,0.7116429,-0.519667,0.3385196
19,2.866663,0.3045915,0.8853695,0.02752022,-0.3278905,0.7134871,-0.536369,0.3094064
19,2.877774,0.3024895,0.8827608,0.03091896,-0.321332,0.7146788,-0.5542487,0.2806926
19,2.888885,0.3020548,0.884599,0.03385381,-0.3128026,0.7146244,-0.5732639,0.2506688
19,2.899997,0.3012197,0.8833855,0.03692032,-0.3006264,0.7178378,-0.5868421,0.2234931
19,2.911108,0.3029324,0.8857404,0.0420614,-0.2760452,0.7336843,-0.5837698,0.2114695
19,2.922219,0.3037097,0.8866733,0.04625044,-0.2603683,0.7394871,-0.5889952,0.1960915
19,2.93333,0.3044115,0.8885397,0.05071126,-0.2570682,0.7380178,-0.5959556,0.1846144
19,2.944441,0.3050386,0.8910037,0.05507061,-0.2688449,0.7278959,-0.6077369,0.1689549
19,2.955552,0.306762,0.8944265,0.05898959,-0.280784,0.7164025,-0.6202221,0.1524869
19,2.966663,0.310221,0.9005978,0.06389195,-0.2830884,0.7063079,-0.6344672,0.1357988
19,2.977774,0.310221,0.9005978,0.06389195,-0.2830884,0.7063079,-0.6344672,0.1357988
19,2.988885,0.3166297,0.9104697,0.06982137,-0.2719723,0.7058764,-0.6394295,0.1374762
19,2.999996,0.3204347,0.9163561,0.07390065,-0.2697448,0.7048275,-0.6407722,0.1409501
19,3.011107,0.3243738,0.92383,0.07894225,-0.2767729,0.7006475,-0.6389107,0.1558302
19,3.022218,0.3275359,0.9301401,0.0838232,-0.2814264,0.6964951,-0.6398847,0.1619913
19,3.033329,0.3320871,0.9389784,0.08919195,-0.292219,0.6917766,-0.6366072,0.1754554
19,3.04444,0.3372285,0.9501492,0.09430167,-0.2999221,0.6876101,-0.6325002,0.1928276
19,3.055551,0.3421488,0.9606929,0.09961518,-0.3055044,0.6825768,-0.6307227,0.2072313
