Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,1.066668,0.3135462,1.146389,-0.1672283,0.6640462,-0.3861602,0.2110777,-0.6044577
40,1.077779,0.3136816,1.139748,-0.1622646,0.6633576,-0.3863392,0.2193829,-0.6021376
40,1.08889,0.3136821,1.132925,-0.1575888,0.6625698,-0.3857662,0.2282318,-0.60008
40,1.100002,0.3136821,1.132925,-0.1575888,0.6625698,-0.3857662,0.2282318,-0.60008
40,1.111113,0.3134869,1.126228,-0.152698,0.6611942,-0.3852063,0.2383839,-0.5980061
40,1.122224,0.313072,1.119806,-0.1474704,0.658205,-0.3854879,0.2506621,-0.5960988
40,1.133335,0.3123832,1.1134,-0.1421699,0.6544873,-0.3864828,0.2627896,-0.5943223
40,1.144446,0.3104297,1.1005,-0.1308315,-0.6464863,0.388719,-0.2882853,0.5897835
40,1.155557,0.3092152,1.094127,-0.1245167,-0.6424633,0.3901356,-0.3006208,0.5870794
40,1.166668,0.3080661,1.087769,-0.1183496,-0.638563,0.3913636,-0.3121323,0.5845042
40,1.17778,0.306222,1.081254,-0.1116545,-0.633894,0.3916624,-0.3239654,0.5829454
40,1.188891,0.3047499,1.074838,-0.1053836,-0.628961,0.3916695,-0.3360944,0.5814153
40,1.200002,0.302727,1.068601,-0.09893273,-0.6229335,0.3914246,-0.3483868,0.5808333
40,1.211113,0.3006889,1.062229,-0.09234259,-0.6166193,0.391181,-0.3607804,0.5801687
40,1.222224,0.2980092,1.055161,-0.08545256,-0.6095494,0.3902715,-0.3734261,0.5802506
40,1.233335,0.2965125,1.049188,-0.07867005,-0.6015878,0.3900057,-0.3858811,0.580589
40,1.244446,0.2938167,1.043349,-0.07184912,-0.5927467,0.3906182,-0.3983229,0.580868
40,1.255558,0.2908176,1.037392,-0.06442024,-0.5834775,0.3919989,-0.4101829,0.5810687
40,1.266669,0.2880444,1.03148,-0.05744619,-0.5746632,0.392643,-0.4212954,0.581467
40,1.27778,0.284546,1.025371,-0.04986461,-0.5657135,0.3919846,-0.43335,0.5818283
40,1.288891,0.2815326,1.020207,-0.04295727,-0.5574747,0.3912329,-0.4448575,0.5816016
40,1.300002,0.2778814,1.014726,-0.03563017,-0.5484664,0.3887637,-0.4584623,0.581257
40,1.311113,0.2741953,1.009498,-0.02866941,-0.538157,0.3851846,-0.4734746,0.5812415
40,1.322224,0.2707842,1.00421,-0.02185163,-0.5273878,0.3824823,-0.4872315,0.5815281
40,1.333336,0.2667884,0.9989903,-0.01479635,-0.5152534,0.3813232,-0.4993027,0.5829266
40,1.344447,0.2630196,0.994213,-0.0083264,-0.5019842,0.382039,-0.5094482,0.5852526
40,1.355558,0.2590393,0.9891975,-0.001961518,-0.4878067,0.3833479,-0.5181033,0.5887767
40,1.366669,0.2555507,0.9843881,0.004105825,-0.4741198,0.3836808,-0.5263827,0.5923856
40,1.37778,0.2519096,0.9797472,0.009674154,0.459742,-0.3840063,0.5332304,-0.5973622
40,1.388891,0.2483802,0.9756656,0.01525703,0.44521,-0.3839219,0.5416372,-0.6008503
40,1.400002,0.2447987,0.9721401,0.02049898,0.4317692,-0.3827545,0.5505688,-0.6032813
40,1.411114,0.2412061,0.9683126,0.02589203,0.4174461,-0.3815244,0.5600576,-0.6054034
40,1.422225,0.2382031,0.965863,0.03049679,0.4043006,-0.381204,0.5677696,-0.6073403
40,1.433336,0.2354672,0.9638659,0.03440323,0.3891719,-0.3802529,0.5755457,-0.6104918
40,1.444447,0.2335495,0.9630311,0.03729618,0.3715174,-0.380274,0.5821444,-0.6152027
40,1.455558,0.2319864,0.9632018,0.03966004,-0.3522948,0.3811716,-0.5861865,0.6220788
40,1.466669,0.2307126,0.9636878,0.0419454,-0.3337806,0.3816999,-0.5881721,0.6300392
40,1.47778,0.2298245,0.964274,0.04481936,-0.3161148,0.3815065,-0.5908449,0.6367311
40,1.488891,0.2295765,0.9669315,0.04645974,-0.2986901,0.3807025,-0.5925008,0.644044
40,1.500003,0.2297525,0.9697678,0.04834377,-0.2829994,0.3783729,-0.5948607,0.650297
40,1.511114,0.2308141,0.9736433,0.04952557,-0.2679828,0.3737274,-0.5971534,0.657207
40,1.522225,0.2317093,0.9771186,0.05090012,-0.2523344,0.3693046,-0.5988271,0.66434
40,1.533336,0.2338848,0.9825509,0.05158888,-0.235941,0.3645093,-0.5988931,0.6728982
40,1.544447,0.2362965,0.9888732,0.05237128,-0.2178225,0.360423,-0.5981169,0.6818392
40,1.555558,0.2391953,0.9954599,0.05341759,-0.2018802,0.35621,-0.5952325,0.6914166
40,1.566669,0.2419479,1.002635,0.0544447,-0.1880036,0.3519993,-0.5890481,0.7026901
40,1.577781,0.2448482,1.010018,0.05578348,-0.1743455,0.3480544,-0.5815478,0.7143276
40,1.588892,0.2473518,1.017721,0.05739963,-0.1655481,0.344817,-0.566365,0.7300176
40,1.600003,0.2496126,1.025727,0.05921619,-0.1599947,0.340633,-0.5493384,0.7460551
40,1.611114,0.2518455,1.033859,0.06097618,-0.1539632,0.3350082,-0.5347066,0.7603642
40,1.622225,0.2542758,1.043676,0.06278561,-0.1513282,0.3259661,-0.5253025,0.7712997
40,1.633336,0.2563831,1.053238,0.06470878,-0.1458203,0.3184478,-0.5167589,0.7812092
40,1.644447,0.2578323,1.063547,0.06671222,-0.1419027,0.3103017,-0.5109705,0.7889776
40,1.655559,0.2592919,1.074621,0.06861554,-0.1380271,0.3027023,-0.5043857,0.7968155
40,1.66667,0.260326,1.084945,0.07068977,-0.1349239,0.2951621,-0.4959945,0.8053969
40,1.677781,0.2607936,1.096135,0.07265635,-0.132631,0.2887223,-0.4847762,0.8148868
40,1.688892,0.2609046,1.107759,0.07462566,-0.1297634,0.2834052,-0.4714956,0.8249454
40,1.700003,0.2605041,1.119046,0.07656795,-0.1280203,0.2773048,-0.4560276,0.8359136
40,1.711114,0.2602904,1.130028,0.07845496,-0.1272842,0.2701484,-0.4407905,0.8464764
40,1.722225,0.2593664,1.139687,0.08021186,0.1306846,-0.2610726,0.423492,-0.8575647
40,1.733337,0.2589872,1.150156,0.08224162,0.1314069,-0.2525843,0.4082629,-0.8673262
40,1.744448,0.2576711,1.159003,0.08399022,0.1376273,-0.242923,0.3944567,-0.8754719
40,1.755559,0.2559693,1.168066,0.08573544,0.1429802,-0.2351117,0.382053,-0.8822213
40,1.76667,0.2537962,1.176498,0.08762288,0.1482496,-0.2279171,0.3728152,-0.8871779
40,1.777781,0.2520219,1.185031,0.08930549,0.1530543,-0.2207152,0.363961,-0.8918473
40,1.788892,0.2494646,1.192526,0.09091464,0.1582365,-0.2150909,0.3567196,-0.8952364
40,1.800003,0.2475325,1.199539,0.09244633,0.1644149,-0.2090273,0.3493926,-0.8984432
40,1.811115,0.2451514,1.206223,0.09424618,0.1703101,-0.2028684,0.3418931,-0.9016363
40,1.822226,0.2429737,1.211765,0.09568478,0.1762661,-0.1983485,0.335276,-0.9039791
40,1.833337,0.2405595,1.216786,0.09720026,0.1824529,-0.1945047,0.327603,-0.9063968
40,1.844448,0.2381382,1.22069,0.09876743,0.18902,-0.1905489,0.3200644,-0.908582
40,1.855559,0.2361725,1.223614,0.1003357,0.1959549,-0.1858039,0.3139545,-0.9102259
40,1.86667,0.2342866,1.225794,0.1020737,0.2033721,-0.1794909,0.3106035,-0.911015
40,1.877781,0.232698,1.22759,0.1038134,0.2116514,-0.1728053,0.3090957,-0.9109346
40,1.888893,0.2303978,1.227664,0.1059907,0.22244,-0.1668451,0.3127952,-0.9082083
40,1.900004,0.2283666,1.227743,0.1081261,0.2321757,-0.1616283,0.3172316,-0.9051712
40,1.911115,0.2261358,1.226981,0.1100768,0.239963,-0.1571331,0.3275914,-0.9002281
40,1.922226,0.224275,1.225953,0.1119771,0.2454159,-0.1538996,0.3364528,-0.8960388
40,1.933337,0.2228132,1.223942,0.1139582,0.2509977,-0.1512824,0.3433298,-0.8923219
40,1.944448,0.2216121,1.221314,0.1159074,0.2564714,-0.1484774,0.3492584,-0.8889294
40,1.955559,0.2204229,1.218515,0.1181005,0.26196,-0.1461978,0.354243,-0.8857285
40,1.966671,0.2195434,1.213797,0.1207497,0.2674297,-0.1475586,0.3574269,-0.8825836
40,1.977782,0.218513,1.209498,0.1232849,0.2732196,-0.147559,0.3613308,-0.8792141
40,1.988893,0.2179494,1.203848,0.1261789,0.2794093,-0.1481978,0.3656967,-0.8753478
40,2.000004,0.2175986,1.196898,0.1293432,0.2876397,-0.1476681,0.3718475,-0.8701649
40,2.011115,0.2170917,1.189746,0.1326961,0.2970602,-0.146569,0.3791166,-0.8640274
40,2.022226,0.216401,1.182096,0.1362438,0.3070478,-0.1457467,0.3878212,-0.8567814
40,2.033337,0.2158217,1.172722,0.1402212,0.3172902,-0.1454393,0.401198,-0.8468852
40,2.044448,0.2152891,1.161868,0.1443192,0.3261448,-0.1463852,0.4170566,-0.8356224
40,2.055559,0.2144151,1.151191,0.14855,0.3345297,-0.1499353,0.4297552,-0.8251786
40,2.06667,0.2130334,1.139765,0.1527731,0.3420732,-0.1564154,0.4428052,-0.8139065
40,2.077781,0.2118799,1.12878,0.1568133,0.3474837,-0.1627685,0.455561,-0.8032594
40,2.088892,0.2103814,1.116319,0.1610358,0.3502746,-0.1720757,0.4695837,-0.7919525
40,2.100003,0.2084984,1.102628,0.1658412,0.3545087,-0.1819069,0.4825387,-0.7799935
40,2.111114,0.2061413,1.088825,0.1708695,0.3589528,-0.1916685,0.4961378,-0.7669833
40,2.122225,0.2033185,1.073957,0.175756,0.3587086,-0.2025671,0.5132482,-0.7529084
40,2.133336,0.199764,1.058808,0.1806162,0.3530274,-0.2148485,0.5334453,-0.7380027
40,2.144447,0.1949849,1.043581,0.1853695,0.340583,-0.2306864,0.5544905,-0.7234136
40,2.155558,0.1909887,1.029045,0.1896999,0.3256738,-0.2460519,0.5751886,-0.7089099
40,2.166669,0.1859515,1.01394,0.1936272,0.297452,-0.2615593,0.6015784,-0.6936948
40,2.17778,0.1819087,0.99882,0.1967534,0.2631179,-0.2787708,0.6221471,-0.6826336
40,2.188891,0.1769726,0.983509,0.1997421,-0.223251,0.2991021,-0.633433,0.6778343
40,2.200002,0.1715537,0.9684624,0.2024221,-0.1815914,0.3251605,-0.6293011,0.6821109
40,2.211113,0.1650935,0.95337,0.2052902,-0.1432269,0.3477094,-0.622192,0.6866304
40,2.222224,0.1582782,0.9387408,0.2060482,-0.1040723,0.3585828,-0.6164177,0.6932652
40,2.233335,0.1517756,0.9250501,0.2050181,-0.07385619,0.3529976,-0.6310794,0.6867872
40,2.244446,0.1443755,0.9147602,0.2026165,-0.04617585,0.3483027,-0.6458259,0.6778362
40,2.255557,0.1366,0.9047687,0.2025909,-0.01779078,0.350233,-0.6534495,0.6708385
40,2.266668,0.1310621,0.8988827,0.2003404,0.008072749,0.3509711,-0.6583262,0.6658534
40,2.277779,0.1230424,0.8943683,0.1993616,0.03097783,0.3533134,-0.6570506,0.6652027
40,2.28889,0.1168402,0.8902715,0.1980789,0.04883412,0.3547227,-0.6497837,0.6704984
40,2.300001,0.1111211,0.8890284,0.1962134,0.06303687,0.3510811,-0.6424799,0.6782242
40,2.311112,0.1050538,0.8877164,0.1961653,0.07297,0.3424145,-0.6380212,0.6858255
40,2.322223,0.1008813,0.887058,0.1949868,0.08266893,0.3318132,-0.6382748,0.6896892
40,2.333334,0.09670229,0.8880084,0.1950381,0.0856929,0.3154467,-0.6416263,0.6938773
40,2.344445,0.09309246,0.8894486,0.194952,0.08998623,0.3020264,-0.641695,0.6992211
40,2.355556,0.09041579,0.8930009,0.1962547,0.09214841,0.2877074,-0.638984,0.7074127
40,2.366668,0.08930998,0.8980897,0.1980847,0.09816664,0.2731342,-0.6361973,0.7148524
40,2.377779,0.08956798,0.9052222,0.2011873,0.1092052,0.258481,-0.6318943,0.7224758
40,2.38889,0.09162739,0.9139302,0.2045282,0.1216823,0.2420154,-0.6243589,0.732665
40,2.400001,0.09253062,0.9223243,0.2083127,0.1322162,0.2256599,-0.6156251,0.7433721
40,2.411112,0.0958193,0.9335455,0.2130086,0.1412073,0.2061344,-0.6065894,0.7547306
40,2.422223,0.0977626,0.9461232,0.2179264,0.145542,0.1870117,-0.5981202,0.7655693
40,2.433334,0.09935927,0.9606225,0.2232086,0.1467252,0.1704251,-0.5901361,0.7753493
40,2.444445,0.1012612,0.9777703,0.2281118,0.1478413,0.1544705,-0.5838084,0.7832302
40,2.455556,0.1032266,0.994395,0.2330831,0.1513527,0.1389773,-0.5771132,0.790391
40,2.466667,0.104861,1.014375,0.2378945,0.1552429,0.1229884,-0.5667405,0.7997366
40,2.477778,0.107312,1.034168,0.2430125,-0.1603069,-0.1051327,0.5540836,-0.8100864
40,2.488889,0.109411,1.056414,0.246907,-0.164241,-0.08149413,0.5319285,-0.8267016
40,2.5,0.1120453,1.076026,0.2507774,-0.1651239,-0.05750437,0.5109712,-0.8416269
40,2.511111,0.1137678,1.095098,0.2536581,-0.1598842,-0.02938464,0.4822244,-0.8608328
40,2.522222,0.1157035,1.113272,0.2557923,-0.1514906,-0.0004446991,0.4512406,-0.87945
40,2.533333,0.1171363,1.131469,0.2574222,-0.1426043,0.02507547,0.4217301,-0.895086
40,2.544444,0.1175901,1.148412,0.2590516,-0.1340007,0.04809481,0.3928193,-0.9085284
40,2.555555,0.1171528,1.165131,0.2598174,-0.124727,0.06575178,0.3688206,-0.9187445
40,2.566666,0.1155163,1.178769,0.2597551,-0.1150867,0.07865705,0.351137,-0.9258892
40,2.577777,0.1143856,1.192608,0.25974,-0.105529,0.09086661,0.3354875,-0.9316947
40,2.588888,0.1114791,1.202003,0.2591203,-0.09174936,0.09577347,0.3260872,-0.9359896
40,2.599999,0.1092817,1.210225,0.2574008,-0.07523499,0.09918036,0.3173313,-0.9401084
40,2.61111,0.1072356,1.215719,0.2571703,-0.06042815,0.1026247,0.309185,-0.9435154
40,2.622221,0.1057453,1.220233,0.2563037,-0.04572598,0.1051744,0.3001393,-0.9469762
40,2.633332,0.1040986,1.224898,0.2560754,0.03086881,-0.1091359,-0.2894296,0.9504561
40,2.644443,0.1029757,1.22497,0.2561597,0.01643469,-0.1107569,-0.2830676,0.9525416
40,2.655554,0.1021666,1.224244,0.2561008,0.005190022,-0.1137073,-0.2812955,0.9528465
40,2.666665,0.1022983,1.221437,0.2565731,-0.004300004,-0.1165442,-0.2827738,0.9520704
40,2.677776,0.102103,1.21938,0.2565333,-0.01326443,-0.1200696,-0.2840112,0.9511809
40,2.688887,0.1036086,1.213657,0.2574101,-0.02077883,-0.1245345,-0.2899309,0.9486831
40,2.699998,0.1049396,1.206844,0.2580269,-0.03009114,-0.1285691,-0.2954932,0.9461756
40,2.711109,0.1068259,1.198514,0.2586474,-0.03977962,-0.1300471,-0.3003284,0.9440913
40,2.72222,0.1080071,1.190446,0.2588684,-0.04653447,-0.1275541,-0.303571,0.9430849
40,2.733331,0.1092932,1.18192,0.2587035,-0.05112138,-0.1210458,-0.3048889,0.94328
40,2.744442,0.1108167,1.173286,0.2586254,-0.05571914,-0.1152411,-0.305964,0.9433986
40,2.755553,0.111949,1.163116,0.2582012,-0.06180546,-0.1051798,-0.3049839,0.9445115
40,2.766664,0.1121034,1.152117,0.2583587,-0.06761333,-0.09588379,-0.306748,0.9445319
40,2.777775,0.1132529,1.142246,0.2575429,-0.06914755,-0.08586598,-0.3110452,0.943979
40,2.788886,0.1149818,1.131502,0.2565175,-0.06575753,-0.07536539,-0.3200031,0.9421221
40,2.799997,0.1169593,1.120287,0.2555404,-0.06476877,-0.06745106,-0.3306054,0.9391249
40,2.811108,0.1183927,1.107387,0.2552537,-0.06760461,-0.06051651,-0.3386987,0.9365098
40,2.822219,0.1196423,1.094771,0.2545319,-0.07245224,-0.051729,-0.3426128,0.9352494
40,2.83333,0.1210699,1.083225,0.2529973,-0.07541712,-0.04191957,-0.3466095,0.9340326
40,2.844441,0.1227703,1.071872,0.2513696,-0.07411461,-0.03155823,-0.3505735,0.9330645
40,2.855552,0.1245594,1.0613,0.2494182,0.07226352,0.02110637,0.3528819,-0.9326344
40,2.866663,0.1266679,1.050615,0.2467165,0.06835222,0.01122948,0.3526897,-0.933173
40,2.877774,0.129213,1.039848,0.2444783,0.06631178,0.003160104,0.3523754,-0.9335011
40,2.888885,0.131539,1.027079,0.2429308,0.0653035,-0.002428723,0.3513658,-0.9339548
40,2.899997,0.134353,1.015938,0.2397963,0.06504374,-0.009227851,0.3510807,-0.9340378
40,2.911108,0.1371416,1.005368,0.2366841,0.06328194,-0.01776742,0.3510213,-0.9340577
40,2.922219,0.1411864,0.994198,0.2330828,0.06010326,-0.02663432,0.3499265,-0.9344676
40,2.93333,0.144397,0.9835187,0.2296954,0.05716749,-0.03553227,0.3481577,-0.9350165
40,2.944441,0.1487774,0.9741961,0.2258017,0.05036272,-0.0436403,0.3457334,-0.9359634
40,2.955552,0.1538104,0.9649763,0.2215939,0.04105708,-0.05200247,0.3415882,-0.9375114
40,2.966663,0.1592958,0.9564655,0.2170122,0.03130621,-0.06106229,0.3340864,-0.9400413
40,2.977774,0.165034,0.9476194,0.2124559,-0.02153886,0.06916024,-0.3290838,0.9415184
40,2.988885,0.1723803,0.9400947,0.2071955,-0.008399008,0.0761296,-0.3282817,0.9414696
40,2.999996,0.1799845,0.9329326,0.2015817,0.002353501,0.08310547,-0.3285919,0.9408057
40,3.011107,0.1886664,0.9259686,0.1952509,0.01261516,0.09172259,-0.3270832,0.9404491
40,3.022218,0.1964566,0.9201397,0.1898057,0.02366892,0.09991537,-0.3261737,0.9397166
40,3.033329,0.2065722,0.916257,0.1832182,0.03887392,0.1100222,-0.3240787,0.9388062
40,3.04444,0.2169558,0.9137661,0.1770165,0.05801383,0.1225101,-0.3182074,0.9382802
40,3.055551,0.2282549,0.9132289,0.1708298,0.08103642,0.1359914,-0.3124772,0.9366416
