Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.2777778,0.5316004,1.281865,0.02069887,0.4143229,-0.5097894,0.1927175,-0.7289111
21,0.2888889,0.5315694,1.269667,0.02098863,0.4075445,-0.5192798,0.2013884,-0.7236702
21,0.3,0.5311817,1.257189,0.02172282,0.4028177,-0.5279517,0.213536,-0.7165245
21,0.3111111,0.5305604,1.245118,0.02280983,0.398526,-0.5359753,0.2275309,-0.7086164
21,0.3222222,0.5286289,1.231929,0.02492397,0.3963066,-0.5431868,0.2486107,-0.6971956
21,0.3333333,0.5275754,1.219696,0.02633978,0.3925794,-0.5501588,0.2661306,-0.6873
21,0.3444445,0.524364,1.206479,0.02908923,0.3898801,-0.5555065,0.2937021,-0.6731606
21,0.3555556,0.521624,1.193417,0.03147262,0.3848349,-0.5614523,0.3189218,-0.6595167
21,0.3666667,0.5194159,1.18053,0.0333575,0.3786955,-0.5666003,0.3430791,-0.6464136
21,0.3777778,0.5140855,1.159583,0.03805357,0.3624132,-0.5777519,0.3772341,-0.6265413
21,0.3888889,0.5140855,1.159583,0.03805357,0.3624132,-0.5777519,0.3772341,-0.6265413
21,0.4,0.5111626,1.149832,0.04062939,-0.3533001,0.5844562,-0.3897418,0.6178119
21,0.4111111,0.5046254,1.130928,0.04641929,-0.3337007,0.5988832,-0.4078537,0.6030242
21,0.4222222,0.4992037,1.117074,0.05151082,-0.3193735,0.607083,-0.4186994,0.5950979
21,0.4333333,0.4948819,1.103655,0.05589942,-0.3069589,0.6118421,-0.432891,0.5865414
21,0.4444444,0.4892249,1.091115,0.06105949,-0.2946867,0.6122892,-0.4499305,0.5795034
21,0.4555556,0.4827914,1.078551,0.06656273,-0.2822686,0.6105127,-0.4698803,0.571674
21,0.4666667,0.4769611,1.067556,0.07212286,-0.2695523,0.6090461,-0.4901236,0.5623017
21,0.4777778,0.4703566,1.058109,0.07886377,-0.2563302,0.6074301,-0.5098492,0.5526095
21,0.4888889,0.4638399,1.050496,0.08653783,-0.2428747,0.6076873,-0.5242314,0.5448939
21,0.5,0.4570003,1.044358,0.09594844,-0.2338819,0.6054412,-0.5356534,0.5401998
21,0.5111111,0.4509782,1.036873,0.1039376,-0.2264264,0.6009108,-0.5501392,0.5338391
21,0.5222223,0.444693,1.033055,0.1132606,-0.2235332,0.5919786,-0.5663712,0.5280322
21,0.5333334,0.4389311,1.028698,0.1221441,-0.2194857,0.5837284,-0.5826086,0.5212048
21,0.5444446,0.4332932,1.028787,0.132017,-0.2170306,0.5732717,-0.5987805,0.5154796
21,0.5555557,0.4281233,1.030282,0.1421234,-0.2145271,0.5628926,-0.6135668,0.5105543
21,0.5666668,0.4230101,1.03245,0.1529609,-0.2135248,0.5525808,-0.6253853,0.5078925
21,0.577778,0.417543,1.034535,0.1639341,-0.2131636,0.5414417,-0.6364656,0.5062743
21,0.5888891,0.4125597,1.039501,0.1751797,-0.2156667,0.5287232,-0.644271,0.5087774
21,0.6000003,0.4074492,1.044168,0.1863579,-0.2175404,0.5159785,-0.6510172,0.5124639
21,0.6111114,0.4028608,1.051645,0.1977189,-0.2208597,0.5008555,-0.6525774,0.5239346
21,0.6222225,0.3977845,1.059398,0.2087233,-0.2232854,0.4843333,-0.6546727,0.5356943
21,0.6333337,0.3929072,1.067143,0.2194672,-0.2252395,0.4678147,-0.6586642,0.5445898
21,0.6444448,0.3878283,1.076978,0.2302983,-0.2283953,0.4480574,-0.6624838,0.5551534
21,0.655556,0.3823384,1.087724,0.2402857,-0.2322235,0.4267584,-0.6673948,0.564388
21,0.6666671,0.3763986,1.098976,0.2506384,0.2363324,-0.4052855,0.6721908,-0.5727565
21,0.6777782,0.3706282,1.110298,0.2603358,0.2401714,-0.3837583,0.6766635,-0.5806666
21,0.6888894,0.3639275,1.122356,0.2699797,0.2445733,-0.3605046,0.6800836,-0.5896665
21,0.7000005,0.3571997,1.133642,0.2790853,0.248538,-0.3375381,0.6821238,-0.5991694
21,0.7111117,0.3498521,1.145731,0.2872113,0.2527979,-0.3136328,0.6816815,-0.6107683
21,0.7222228,0.3421574,1.157561,0.2946474,0.2572779,-0.2895093,0.6792382,-0.6234004
21,0.7333339,0.33361,1.168325,0.301928,0.2617469,-0.265525,0.6745556,-0.6371496
21,0.7444451,0.3250571,1.179564,0.3083715,-0.2656851,0.2410502,-0.6687773,0.651186
21,0.7555562,0.3159094,1.190185,0.3145222,-0.2691646,0.2159992,-0.6621335,0.6651872
21,0.7666674,0.3063473,1.199136,0.3202443,-0.271721,0.1916337,-0.6537647,0.6797324
21,0.7777785,0.2967294,1.208697,0.3260306,0.2736663,-0.1673114,0.645152,-0.6934643
21,0.7888896,0.2866932,1.216134,0.3306783,0.2738662,-0.1444661,0.6340522,-0.7085935
21,0.8000008,0.2763792,1.223444,0.3343721,0.2733263,-0.1228899,0.6219496,-0.7234429
21,0.8111119,0.2663696,1.229885,0.3387017,0.2725664,-0.1009308,0.6095579,-0.7375363
21,0.8222231,0.2558595,1.233776,0.3410948,0.2696252,-0.08012115,0.5960022,-0.7521064
21,0.8333342,0.2457411,1.23734,0.3436238,0.2661134,-0.05885565,0.5824414,-0.7658208
21,0.8444453,0.235653,1.23942,0.3461497,0.2609748,-0.03845107,0.5677912,-0.7797608
21,0.8555565,0.2258926,1.241873,0.3483482,0.2555275,-0.01831912,0.5530506,-0.7927832
21,0.8666676,0.2161169,1.241586,0.3499901,0.2478974,0.0004387498,0.537378,-0.8060842
21,0.8777788,0.2066672,1.240163,0.3514556,0.2386901,0.01715064,0.5208159,-0.8194411
21,0.8888899,0.1974164,1.238812,0.3529645,0.2297457,0.03340027,0.5039458,-0.8319495
21,0.900001,0.1872421,1.235543,0.3541515,0.2195394,0.04616603,0.4868277,-0.8441978
21,0.9111122,0.1772701,1.230345,0.3550008,0.2097091,0.05639157,0.4704202,-0.8553052
21,0.9222233,0.1681507,1.224105,0.355118,0.1991913,0.06382926,0.4561557,-0.8649685
21,0.9333345,0.1588025,1.216523,0.3550588,0.187094,0.07084537,0.4434038,-0.8737103
21,0.9444456,0.1506562,1.207959,0.3545052,0.1736047,0.07639021,0.4329316,-0.881247
21,0.9555568,0.1430119,1.198708,0.3538706,-0.1591485,-0.08042048,-0.4223416,0.8887249
21,0.9666679,0.1355948,1.189172,0.3529698,-0.1449675,-0.08438405,-0.4111074,0.8960215
21,0.977779,0.1355948,1.189172,0.3529698,-0.1449675,-0.08438405,-0.4111074,0.8960215
21,0.9888902,0.1289496,1.178084,0.3519715,-0.1294008,-0.08531345,-0.4020628,0.9023983
21,1.000001,0.1234709,1.166144,0.3502882,-0.1122432,-0.08547837,-0.3949445,0.9078071
21,1.011112,0.1184469,1.154694,0.3485929,-0.09453405,-0.08539413,-0.3885655,0.9125722
21,1.022224,0.1147784,1.141296,0.3462965,-0.07555448,-0.0820912,-0.3840201,0.9165594
21,1.033335,0.1126245,1.127876,0.3434153,-0.0576937,-0.07638647,-0.379161,0.9203659
21,1.044446,0.111532,1.114188,0.3404841,-0.03948478,-0.06949021,-0.3746001,0.9237352
21,1.055557,0.1120684,1.100967,0.3367542,-0.02011682,-0.06165697,-0.369876,0.9268147
21,1.066668,0.1129908,1.088487,0.3327253,0.0003098678,-0.05362624,-0.3649159,0.9294947
21,1.077779,0.1164568,1.077,0.3268922,-0.02240486,0.04227418,0.3603863,-0.9315752
21,1.08889,0.1211508,1.06599,0.3209884,-0.04504009,0.02909119,0.3572891,-0.9324536
21,1.100002,0.1265708,1.055674,0.3144644,-0.06510235,0.01367659,0.3570747,-0.9317039
21,1.111113,0.1330715,1.045608,0.306777,-0.07935505,-0.00408672,0.3601154,-0.9295176
21,1.122224,0.139872,1.035255,0.2989786,-0.08863333,-0.02357855,0.3667682,-0.9257804
21,1.133335,0.1479284,1.025729,0.2906806,0.09414158,0.0436415,-0.3761716,0.9207213
21,1.144446,0.1559474,1.016221,0.2831765,0.09959434,0.06212655,-0.38311,0.9162139
21,1.155557,0.1658679,1.008504,0.2747138,0.1010922,0.08276889,-0.3903932,0.9113303
21,1.166668,0.1758644,1.001624,0.2667694,0.1047285,0.103528,-0.3945258,0.9070079
21,1.17778,0.2013863,0.9974651,0.2512504,0.1125865,0.1568842,-0.3729221,0.9075466
21,1.188891,0.2013863,0.9974651,0.2512504,0.1125865,0.1568842,-0.3729221,0.9075466
21,1.200002,0.2110678,0.9951203,0.2448487,0.1163484,0.176584,-0.3679483,0.9054806
21,1.211113,0.2236197,0.9973562,0.2379744,0.1152848,0.2019551,-0.3621027,0.9026656
21,1.222224,0.2353256,0.9979987,0.2313269,0.1122854,0.2257969,-0.3618219,0.8974923
21,1.233335,0.250193,1.001817,0.2232724,0.09870078,0.2556272,-0.3673733,0.8887912
21,1.244446,0.2576728,1.004844,0.2196845,0.08607781,0.2695601,-0.3717925,0.8841371
21,1.255558,0.2761111,1.016849,0.21104,0.04598841,0.3023218,-0.3744329,0.875378
21,1.266669,0.2866538,1.025759,0.207126,0.02457967,0.3158723,-0.3712137,0.8728236
21,1.27778,0.2969951,1.036131,0.2039578,0.003041759,0.326977,-0.3625977,0.8726968
21,1.288891,0.3066599,1.04662,0.2009474,-0.01786589,0.3373246,-0.3533711,0.8723656
21,1.300002,0.3160582,1.060838,0.198397,-0.03966062,0.3405471,-0.3424186,0.8747595
21,1.311113,0.3253522,1.074115,0.1957633,-0.06061795,0.3466912,-0.334631,0.8741583
21,1.322224,0.3323564,1.09025,0.1942583,-0.08431304,0.3468075,-0.3244229,0.875994
21,1.333336,0.3407082,1.104165,0.1922297,-0.1057366,0.3509779,-0.3153417,0.8753251
21,1.344447,0.3469096,1.120706,0.1906383,0.1293427,-0.3480476,0.3030709,-0.8776567
21,1.355558,0.3521902,1.138051,0.1889952,0.151856,-0.3440668,0.2880814,-0.8806628
21,1.366669,0.3565479,1.155839,0.1875163,0.1738512,-0.3383312,0.2717853,-0.8839912
21,1.37778,0.3604329,1.173991,0.1854836,0.1950517,-0.3314069,0.2552325,-0.8871193
21,1.388891,0.3634845,1.192408,0.1834366,0.2156422,-0.3242071,0.2385527,-0.8896521
21,1.400002,0.3666327,1.210165,0.1814273,0.2357354,-0.3169878,0.2217391,-0.891504
21,1.411114,0.3676645,1.228765,0.1791998,0.2546593,-0.3100618,0.2028285,-0.8932362
21,1.422225,0.3683187,1.247237,0.1765954,0.2719324,-0.3028402,0.1844148,-0.8946126
21,1.433336,0.3687423,1.265975,0.1741693,0.2884617,-0.2954788,0.1670492,-0.8953081
21,1.444447,0.368073,1.284469,0.171076,0.3029276,-0.2876467,0.1486717,-0.8963208
21,1.455558,0.3666515,1.302482,0.1676131,0.3164279,-0.2803524,0.129698,-0.8969137
21,1.466669,0.3648272,1.320042,0.1641466,0.3292348,-0.2735909,0.1103713,-0.8969786
21,1.47778,0.3622934,1.337215,0.1605174,0.3418185,-0.2669689,0.09153336,-0.8963869
21,1.488891,0.3595841,1.354463,0.1569288,0.3545167,-0.2597459,0.07318287,-0.8952621
21,1.500003,0.356664,1.370324,0.1529281,0.3655939,-0.2524386,0.05640535,-0.8941109
21,1.511114,0.352879,1.386033,0.148711,0.3762068,-0.2446467,0.03979498,-0.8927669
21,1.522225,0.3494234,1.401595,0.1444046,0.3864909,-0.2369033,0.02321453,-0.8910459
21,1.533336,0.3459007,1.41593,0.1395421,0.3950817,-0.229589,0.007862866,-0.8894591
21,1.544447,0.3415367,1.429655,0.1345464,0.4032509,-0.2235078,-0.007260546,-0.8873444
21,1.555558,0.3372247,1.442476,0.1292775,0.4111856,-0.2187151,-0.02260491,-0.884635
21,1.566669,0.3333336,1.4543,0.1238127,0.419433,-0.2145386,-0.03692907,-0.8812975
21,1.577781,0.3291431,1.465451,0.1179845,0.4282714,-0.2098133,-0.04932138,-0.8775702
21,1.588892,0.3254235,1.475731,0.1120847,0.4380214,-0.2055591,-0.06062856,-0.8730447
21,1.600003,0.3214665,1.486019,0.1061719,0.4481082,-0.2013044,-0.07124431,-0.8681013
21,1.611114,0.3178857,1.494386,0.1002012,0.4597439,-0.1984873,-0.07901391,-0.8619716
21,1.622225,0.3138807,1.501794,0.09415843,0.4727662,-0.1969959,-0.08515289,-0.8546541
21,1.633336,0.3100666,1.50821,0.08819193,0.485528,-0.1952634,-0.08889817,-0.8474855
21,1.644447,0.306849,1.514674,0.08208468,0.4977956,-0.192797,-0.09213389,-0.8405594
21,1.655559,0.3037214,1.519241,0.07545572,0.5097112,-0.1898729,-0.09159347,-0.8341184
21,1.66667,0.3001611,1.522835,0.06942326,0.521426,-0.1872597,-0.08935985,-0.8276857
21,1.677781,0.2974342,1.525468,0.06286604,0.5329653,-0.1850592,-0.08594214,-0.8211668
21,1.688892,0.2952865,1.526846,0.05626228,0.544916,-0.1837631,-0.08170782,-0.8140156
21,1.700003,0.2933348,1.527437,0.0502058,0.5570037,-0.1829045,-0.07763837,-0.8063901
21,1.711114,0.2919854,1.527974,0.04383045,0.5695432,-0.1822171,-0.07523333,-0.7979708
21,1.722225,0.2913877,1.52613,0.03819732,0.5826832,-0.1828721,-0.07176683,-0.7885985
21,1.733337,0.2913648,1.523682,0.0321508,0.5953686,-0.1830107,-0.06598815,-0.7795441
21,1.744448,0.2913648,1.523682,0.0321508,0.5953686,-0.1830107,-0.06598815,-0.7795441
21,1.755559,0.292491,1.515906,0.02149745,0.6180625,-0.1820158,-0.04491043,-0.7634475
21,1.76667,0.293268,1.51184,0.016099,0.6285217,-0.18054,-0.03290626,-0.7558326
21,1.777781,0.293268,1.51184,0.016099,0.6285217,-0.18054,-0.03290626,-0.7558326
21,1.788892,0.2967877,1.500714,0.007027488,0.6482691,-0.1781477,-0.003021181,-0.7402712
21,1.800003,0.2998549,1.493098,0.004252173,0.6591945,-0.1786308,0.01522741,-0.7302889
21,1.811115,0.3024958,1.486393,0.0009156372,0.6700759,-0.1786452,0.03136513,-0.7197919
21,1.822226,0.3057148,1.478596,-0.0008568913,0.6816948,-0.1785641,0.05005404,-0.707744
21,1.833337,0.3099628,1.470645,-0.002021353,0.6936947,-0.1777727,0.06757769,-0.694707
21,1.844448,0.3137925,1.46279,-0.002929214,-0.7050315,0.1763404,-0.08435574,0.6817029
21,1.855559,0.3189122,1.454339,-0.001296317,-0.7169541,0.1723291,-0.1037721,0.667466
21,1.86667,0.3232216,1.446365,-0.0009602308,-0.7260604,0.1678671,-0.1245322,0.6550944
21,1.877781,0.3276477,1.438723,0.0007348079,-0.7319796,0.162071,-0.1489802,0.6447819
21,1.888893,0.3319935,1.431064,0.003275109,-0.7367908,0.1631574,-0.1681899,0.6342169
21,1.900004,0.3358151,1.424306,0.007048251,-0.7395595,0.1694371,-0.1846597,0.6246947
21,1.911115,0.3358151,1.424306,0.007048251,-0.7395595,0.1694371,-0.1846597,0.6246947
21,1.922226,0.3396869,1.417297,0.01014859,-0.7411645,0.1749524,-0.2017558,0.6159233
21,1.933337,0.3471498,1.405324,0.02035763,-0.7356227,0.1819132,-0.2381819,0.6074836
21,1.944448,0.3508499,1.399466,0.02598663,-0.7333125,0.1800345,-0.2577729,0.6028212
21,1.955559,0.3543171,1.393872,0.03394174,-0.730262,0.1738279,-0.2787249,0.5990106
21,1.966671,0.3576554,1.388233,0.04087234,-0.7273762,0.1704179,-0.2988452,0.5937788
21,1.977782,0.3599478,1.383228,0.04912531,-0.7230589,0.1664787,-0.3175972,0.5904258
21,1.988893,0.3625689,1.378113,0.05720682,-0.717927,0.1679439,-0.3293893,0.589812
21,2.000004,0.3647978,1.373448,0.06540333,-0.7124386,0.1724007,-0.3373347,0.59069
21,2.011115,0.3669225,1.368873,0.07438399,-0.7041846,0.1812612,-0.3358938,0.5987017
21,2.022226,0.3688309,1.364315,0.08276326,-0.6961035,0.1824991,-0.3417954,0.6044088
21,2.033337,0.3702357,1.359923,0.09115586,-0.6861107,0.179812,-0.3481914,0.6129293
21,2.044448,0.3714513,1.355423,0.09974535,-0.6762637,0.1782669,-0.3569161,0.6192732
21,2.055559,0.3708024,1.352382,0.1080306,-0.6646984,0.1768723,-0.3677128,0.6258432
21,2.06667,0.369174,1.349872,0.11604,-0.6531504,0.1765365,-0.3794236,0.631084
21,2.077781,0.367282,1.347908,0.1236518,-0.6408967,0.1745756,-0.3909739,0.637114
21,2.088892,0.3645583,1.346056,0.1304726,-0.6287131,0.17042,-0.4004811,0.6444314
21,2.100003,0.3622662,1.344431,0.1370119,-0.6166682,0.1663395,-0.4090128,0.6517361
21,2.111114,0.3580812,1.343633,0.142686,-0.6056675,0.1610856,-0.4153211,0.6593381
21,2.122225,0.3536177,1.343664,0.1481817,-0.5955364,0.1536712,-0.4217234,0.6662364
21,2.133336,0.3488767,1.343857,0.1530401,-0.5858506,0.143691,-0.4271962,0.6735246
21,2.144447,0.3439993,1.344631,0.1568719,-0.575726,0.1338251,-0.4298537,0.6825367
21,2.155558,0.3393285,1.345396,0.1605963,-0.5655018,0.1243833,-0.4302218,0.6925646
21,2.166669,0.3344352,1.34694,0.1632074,0.5554882,-0.1143584,0.4247528,-0.7056487
21,2.17778,0.3299463,1.348809,0.1649581,0.5456038,-0.1043132,0.4161284,-0.7199115
21,2.188891,0.325442,1.35103,0.1662478,0.5365033,-0.09562086,0.4054877,-0.7338942
21,2.200002,0.3205803,1.353597,0.1671415,0.5277402,-0.08693637,0.3960469,-0.7463773
21,2.211113,0.3155339,1.356307,0.1680773,0.519187,-0.07793637,0.3878076,-0.757612
21,2.222224,0.3108962,1.35954,0.1677399,0.5118732,-0.06755064,0.3818146,-0.7665769
21,2.233335,0.3055421,1.363099,0.1668634,0.5037337,-0.05489893,0.3819262,-0.7728977
21,2.244446,0.3005937,1.366771,0.1658282,0.4960722,-0.04535067,0.381823,-0.7785029
21,2.255557,0.2943499,1.371528,0.1632652,0.4898454,-0.0409663,0.3864729,-0.7803922
21,2.266668,0.2888854,1.376044,0.1610189,0.482545,-0.03474703,0.3881487,-0.7844001
21,2.277779,0.2840158,1.380446,0.157525,0.4762561,-0.02940698,0.3909363,-0.7870731
21,2.28889,0.279141,1.385164,0.1538837,0.4713707,-0.02459255,0.3901241,-0.7905744
21,2.300001,0.274937,1.389274,0.1501174,0.4670617,-0.01915032,0.3890068,-0.7938265
21,2.311112,0.271253,1.393605,0.1450611,0.4657977,-0.01268518,0.3864778,-0.7959312
21,2.322223,0.2672939,1.397892,0.1404783,0.4640993,-0.00761281,0.3836201,-0.7983668
21,2.333334,0.2643213,1.401481,0.1351129,0.4656056,-0.004108906,0.377898,-0.8002424
21,2.344445,0.2611277,1.405272,0.129367,0.4676876,-0.0006324649,0.3722895,-0.801666
21,2.355556,0.2583452,1.40862,0.1236613,0.4694611,0.002425969,0.3671771,-0.8029827
21,2.366668,0.2559801,1.41157,0.1166638,0.4722735,0.003930449,0.3623335,-0.8035277
21,2.377779,0.253641,1.414591,0.1100459,0.4735204,0.006287113,0.3586342,-0.804438
21,2.38889,0.2516761,1.417099,0.102879,0.4751463,0.007495522,0.3559591,-0.8046571
21,2.400001,0.2499823,1.418865,0.09561696,0.4773959,0.008307755,0.3536612,-0.8043307
21,2.411112,0.2483408,1.420242,0.08824473,0.4807488,0.009230301,0.3511481,-0.8034241
21,2.422223,0.247025,1.421367,0.08107282,0.4842914,0.0104802,0.3482215,-0.8025546
21,2.433334,0.246508,1.421167,0.07386051,0.4889954,0.0114269,0.3447028,-0.8012071
21,2.444445,0.2464151,1.420674,0.0665153,0.4934492,0.01114883,0.3392043,-0.8008271
21,2.455556,0.2464257,1.419814,0.05938283,0.497795,0.009826392,0.3325822,-0.8009323
21,2.466667,0.2469996,1.418171,0.05203781,0.5020835,0.005446002,0.3226217,-0.80237
21,2.477778,0.2479268,1.415372,0.04497596,0.5071061,-0.001547471,0.3105778,-0.803979
21,2.488889,0.2484336,1.412998,0.03812557,0.5124697,-0.008524358,0.2990202,-0.8049156
21,2.5,0.2497668,1.408823,0.03166507,0.5185692,-0.01756455,0.2855031,-0.80577
21,2.511111,0.2517082,1.403997,0.02527662,0.5246863,-0.02642053,0.2723858,-0.8061093
21,2.522222,0.2541462,1.398333,0.01939619,0.5305711,-0.03587238,0.2591898,-0.8062432
21,2.533333,0.2568825,1.391765,0.01383019,0.5353743,-0.04501726,0.2469006,-0.8064663
21,2.544444,0.259782,1.385391,0.008090079,0.5395587,-0.05373192,0.2353474,-0.8065983
21,2.555555,0.2643775,1.374396,0.0009758435,0.5436632,-0.06870794,0.2209436,-0.8067797
21,2.566666,0.2643775,1.374396,0.0009758435,0.5436632,-0.06870794,0.2209436,-0.8067797
21,2.577777,0.2698991,1.361579,-0.005776502,0.5473509,-0.089287,0.2058374,-0.8062667
21,2.588888,0.2743606,1.351498,-0.00978712,0.5503457,-0.1076181,0.194701,-0.8047543
21,2.599999,0.2789663,1.341009,-0.01389621,0.5533574,-0.1255604,0.1833493,-0.8027535
21,2.61111,0.2846033,1.328981,-0.01693469,0.5577199,-0.1483471,0.1704075,-0.7986882
21,2.622221,0.2901124,1.315871,-0.01886477,0.5636587,-0.1728857,0.1567587,-0.7923548
21,2.633332,0.2961022,1.301799,-0.02058147,0.5693395,-0.1977224,0.144463,-0.7847859
21,2.644443,0.3022449,1.286695,-0.02254278,0.5723362,-0.2215091,0.1373715,-0.777492
21,2.655554,0.3083975,1.271767,-0.02465875,0.5737035,-0.2434477,0.1333479,-0.7705945
21,2.666665,0.3150485,1.255199,-0.02673583,0.5722474,-0.2630993,0.1387747,-0.7642338
21,2.677776,0.3210464,1.23751,-0.02866529,0.5712783,-0.2820759,0.1493398,-0.756156
21,2.688887,0.3269203,1.219008,-0.02997427,0.571745,-0.3037255,0.1617384,-0.7447813
21,2.699998,0.3315423,1.199637,-0.03017323,0.5724407,-0.3296933,0.1748076,-0.7301071
21,2.711109,0.3366536,1.180506,-0.03028987,0.5717474,-0.3581827,0.1832772,-0.7149962
21,2.72222,0.3398779,1.159897,-0.02935282,0.5677443,-0.3921466,0.1939755,-0.6973242
21,2.733331,0.343895,1.139898,-0.02895351,0.5616096,-0.4207598,0.2068074,-0.6817526
21,2.744442,0.345586,1.119066,-0.02879483,0.550642,-0.4477473,0.2294595,-0.6660811
21,2.755553,0.3455352,1.098236,-0.02835388,0.5368346,-0.4717276,0.2600034,-0.6493688
21,2.766664,0.3470232,1.078247,-0.02791828,0.5251998,-0.496122,0.283831,-0.6304507
21,2.777775,0.3437703,1.058266,-0.02628823,0.5114754,-0.5212555,0.3104131,-0.6085469
21,2.788886,0.3439652,1.037808,-0.02510978,0.5002106,-0.5442048,0.3310034,-0.5865725
21,2.799997,0.3402122,1.018538,-0.02273045,0.4895517,-0.5640482,0.3523966,-0.5639197
21,2.811108,0.3385188,0.9988934,-0.0206084,0.4767959,-0.5835715,0.3736135,-0.5408539
21,2.822219,0.3327904,0.9815221,-0.01779644,-0.4597259,0.6032305,-0.3977452,0.5162982
21,2.83333,0.3278314,0.9672292,-0.0150094,-0.436589,0.6231843,-0.4250956,0.4902296
21,2.844441,0.3225958,0.9541326,-0.01156431,-0.4080642,0.6460364,-0.4483594,0.4637828
21,2.855552,0.317171,0.941511,-0.008322419,-0.3775888,0.6666027,-0.4694647,0.4389425
21,2.866663,0.3114661,0.9301031,-0.005881961,-0.3496877,0.6769893,-0.4941663,0.4185734
21,2.877774,0.3037356,0.9183484,-0.003075216,-0.3331667,0.6789551,-0.5169144,0.4010228
21,2.888885,0.2966681,0.9070554,7.688813E-05,-0.3241624,0.6787644,-0.5355488,0.3839076
21,2.899997,0.2897872,0.8981215,0.003596961,-0.3157429,0.6797423,-0.5527859,0.3642588
21,2.911108,0.2832496,0.8900591,0.006793153,-0.3012962,0.6835344,-0.569099,0.3436971
21,2.922219,0.2776907,0.8851849,0.01094085,-0.2771382,0.6968378,-0.5704855,0.3348998
21,2.93333,0.2705455,0.8801157,0.01544442,-0.2381443,0.7066301,-0.5699843,0.3450784
21,2.944441,0.2705455,0.8801157,0.01544442,-0.2381443,0.7066301,-0.5699843,0.3450784
21,2.955552,0.2662498,0.877133,0.01912189,-0.216433,0.7063423,-0.5753598,0.3509962
21,2.966663,0.2641983,0.8765116,0.02217163,-0.2113878,0.7005461,-0.5830164,0.3530471
21,2.977774,0.2630566,0.8771465,0.0254279,-0.2172347,0.6916026,-0.5930386,0.3504288
21,2.988885,0.2622156,0.8777278,0.02940143,-0.2214183,0.6851968,-0.6011249,0.346595
21,2.999996,0.2638997,0.8810318,0.03372552,-0.2303657,0.6808,-0.6046319,0.343312
21,3.011107,0.2660879,0.8843643,0.03814588,-0.2339257,0.6791155,-0.6049125,0.3437466
21,3.022218,0.2716823,0.8914707,0.04276709,-0.2405985,0.6776176,-0.5997298,0.3510996
21,3.033329,0.2764255,0.8977482,0.04697317,-0.2451218,0.6738513,-0.6001231,0.3545308
21,3.04444,0.2831998,0.9068858,0.05161366,-0.2543176,0.6666766,-0.6022397,0.3580112
21,3.055551,0.2907106,0.9172006,0.05578773,-0.266579,0.6555525,-0.6079115,0.3600418
