Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.7000005,0.4377722,1.565434,0.03462791,0.5102928,-0.3404246,0.2219755,-0.7579177
26,0.7111117,0.4367774,1.565758,0.03307359,0.5108463,-0.3403063,0.2186307,-0.7585699
26,0.7222228,0.4359167,1.565856,0.0312904,0.511623,-0.3407865,0.2150681,-0.7588491
26,0.7333339,0.4349371,1.56585,0.02966121,0.5124681,-0.3411486,0.2116647,-0.7590732
26,0.7444451,0.4343601,1.565622,0.02754056,0.513427,-0.3418067,0.2088939,-0.7588967
26,0.7555562,0.4335575,1.565216,0.0253631,0.514446,-0.3423533,0.206258,-0.7586812
26,0.7666674,0.4330643,1.564655,0.02293562,0.5152483,-0.3429435,0.2042076,-0.7584248
26,0.7777785,0.4327882,1.56393,0.02007648,0.5164292,-0.3432336,0.202594,-0.7579229
26,0.7888896,0.4324601,1.563168,0.01746142,0.5177256,-0.3431299,0.2010586,-0.7574943
26,0.8000008,0.432491,1.561903,0.0142455,0.5199812,-0.3427232,0.1999122,-0.756436
26,0.8111119,0.4324376,1.560507,0.01096522,0.5226952,-0.3428027,0.1985365,-0.7548902
26,0.8222231,0.4324316,1.559202,0.007708833,0.5251781,-0.343425,0.1971644,-0.7532419
26,0.8333342,0.4322301,1.557463,0.004263818,0.5282502,-0.3444286,0.195994,-0.7509375
26,0.8444453,0.4324687,1.555371,0.0003617294,0.5319174,-0.3459919,0.1954942,-0.7477536
26,0.8555565,0.4326367,1.553451,-0.003424663,0.5350593,-0.3474834,0.1947622,-0.7450065
26,0.8666676,0.4326917,1.551297,-0.007408272,0.5383976,-0.3499044,0.1940643,-0.7416428
26,0.8777788,0.4330836,1.54887,-0.0115919,0.5422884,-0.352477,0.1937189,-0.7376695
26,0.8888899,0.4334513,1.546386,-0.01583516,0.5461648,-0.3545935,0.1934408,-0.7338584
26,0.900001,0.4340871,1.543489,-0.0202742,0.5505537,-0.3566883,0.1938697,-0.7294371
26,0.9111122,0.4347545,1.540312,-0.0248875,0.555152,-0.3587152,0.194129,-0.7248748
26,0.9222233,0.4355178,1.537038,-0.02940087,0.560036,-0.3608688,0.1943087,-0.7199843
26,0.9333345,0.4364807,1.533319,-0.03423347,0.5652235,-0.3633307,0.1945918,-0.7145959
26,0.9444456,0.4374898,1.52927,-0.03899284,0.5702927,-0.3660591,0.1952563,-0.7089725
26,0.9555568,0.4386419,1.525012,-0.04380087,0.5752685,-0.3694465,0.1958563,-0.7030047
26,0.9666679,0.4396994,1.520635,-0.04850938,0.579923,-0.3729759,0.196543,-0.6971005
26,0.977779,0.440869,1.515661,-0.05348554,0.5843226,-0.3771266,0.1980873,-0.6907272
26,0.9888902,0.4419332,1.511004,-0.05829884,0.5886747,-0.3808967,0.199582,-0.6845049
26,1.000001,0.4431871,1.505771,-0.06281731,0.5931351,-0.3845633,0.2024415,-0.677731
26,1.011112,0.444401,1.500251,-0.0674179,0.597912,-0.3872849,0.2061255,-0.6708382
26,1.022224,0.4458293,1.494427,-0.07186867,0.6028895,-0.3903087,0.2099165,-0.6634142
26,1.033335,0.4476944,1.488298,-0.07630379,0.607508,-0.3936729,0.2132544,-0.6561083
26,1.044446,0.449107,1.482278,-0.08070693,0.611788,-0.3971342,0.2161078,-0.6490742
26,1.055557,0.4507139,1.475951,-0.08468501,0.6156735,-0.4012113,0.2186357,-0.6420076
26,1.066668,0.4523079,1.469468,-0.08870643,0.6191502,-0.4058954,0.2209886,-0.6348749
26,1.077779,0.4537498,1.462984,-0.09251401,0.6223465,-0.4111016,0.2234709,-0.6274879
26,1.08889,0.4548662,1.456278,-0.09614066,0.6250314,-0.4165238,0.2266184,-0.6200708
26,1.100002,0.4562578,1.449292,-0.09943499,0.6281816,-0.4210454,0.2307663,-0.6122545
26,1.111113,0.4575673,1.44225,-0.1026245,0.6314559,-0.4251729,0.2357599,-0.6040768
26,1.122224,0.4588017,1.435345,-0.1056813,0.6344668,-0.4291837,0.2408008,-0.5960439
26,1.133335,0.4605091,1.42807,-0.108648,0.6372263,-0.4331155,0.2457212,-0.588196
26,1.144446,0.4616851,1.420708,-0.1111985,0.639526,-0.4371819,0.2498223,-0.5809193
26,1.155557,0.4628012,1.413199,-0.113675,0.641048,-0.441646,0.2534593,-0.5742515
26,1.166668,0.4635982,1.405844,-0.1160399,0.6418839,-0.4463151,0.2570792,-0.5680655
26,1.17778,0.4647293,1.3985,-0.1184988,0.6427317,-0.4510255,0.260952,-0.5615836
26,1.188891,0.4652945,1.39101,-0.1201416,0.6429262,-0.4558966,0.2657589,-0.5551363
26,1.200002,0.4659793,1.38337,-0.1218538,0.6436226,-0.460243,0.2706147,-0.5483558
26,1.211113,0.4668199,1.375747,-0.1236848,0.6442201,-0.4644435,0.2752312,-0.5417753
26,1.222224,0.4673824,1.368203,-0.1248894,0.6446914,-0.4679984,0.2803324,-0.5355039
26,1.233335,0.4682148,1.361106,-0.1262417,0.6451524,-0.4719072,0.2854899,-0.5287509
26,1.244446,0.4686923,1.353617,-0.1264658,-0.6450918,0.4762033,-0.2918201,0.5214672
26,1.255558,0.4690148,1.346631,-0.1269322,-0.6450115,0.4802118,-0.2975476,0.514609
26,1.266669,0.4693808,1.339752,-0.1266561,-0.6442878,0.484111,-0.303895,0.5081118
26,1.27778,0.4697897,1.332591,-0.1266097,-0.6429375,0.487553,-0.3106731,0.5024
26,1.288891,0.4702855,1.325623,-0.1264135,-0.6415374,0.4907685,-0.3171918,0.4969563
26,1.300002,0.4708812,1.318683,-0.125635,-0.6397631,0.4933992,-0.3237383,0.4923961
26,1.311113,0.4715881,1.311875,-0.1245829,-0.6372917,0.4973219,-0.3297432,0.4876472
26,1.322224,0.4720748,1.305632,-0.1228043,-0.6339809,0.5024743,-0.3349208,0.4831313
26,1.333336,0.4729394,1.299402,-0.1213031,-0.630907,0.5073834,-0.3402226,0.4782959
26,1.344447,0.4734504,1.293555,-0.1186639,-0.6273262,0.5115725,-0.3460755,0.4743281
26,1.355558,0.4739547,1.287728,-0.1161225,-0.6240455,0.5138646,-0.3529999,0.471064
26,1.366669,0.4743443,1.281996,-0.1131907,-0.6207327,0.516004,-0.3598812,0.467885
26,1.37778,0.4743891,1.276652,-0.1091474,-0.6173148,0.515788,-0.3678075,0.4664791
26,1.388891,0.474683,1.271183,-0.1054118,-0.613456,0.5167102,-0.3753092,0.4645701
26,1.400002,0.4745691,1.266364,-0.1010543,-0.6083979,0.5170304,-0.3831006,0.4645056
26,1.411114,0.4746284,1.261973,-0.09628749,-0.6026993,0.5179542,-0.3900625,0.465111
26,1.422225,0.4744491,1.257524,-0.09120207,-0.5966332,0.5182267,-0.3968757,0.4668613
26,1.433336,0.4743703,1.253371,-0.08588965,-0.5908669,0.5177952,-0.4033273,0.4691392
26,1.444447,0.4740111,1.248653,-0.08000405,-0.5849955,0.5168949,-0.4109723,0.4708521
26,1.455558,0.4738888,1.245176,-0.07413232,-0.580484,0.5151786,-0.4174974,0.4725732
26,1.466669,0.4735275,1.241694,-0.06769531,-0.5754365,0.5135278,-0.4249902,0.4738619
26,1.47778,0.4731295,1.238242,-0.06047364,-0.5695621,0.5118823,-0.4318218,0.4765559
26,1.488891,0.4720409,1.235309,-0.05312253,-0.5626883,0.5090684,-0.4387636,0.4813707
26,1.500003,0.4711542,1.232202,-0.04609383,-0.5555066,0.506926,-0.4456626,0.4856165
26,1.511114,0.4700533,1.22942,-0.03858609,-0.5471886,0.5044267,-0.4521855,0.491596
26,1.522225,0.4687265,1.226533,-0.03015599,-0.5386136,0.500904,-0.4595255,0.4978221
26,1.533336,0.4672191,1.223812,-0.02258969,0.5320876,-0.4974508,0.4655444,-0.5026867
26,1.544447,0.465802,1.221391,-0.01369294,0.5250237,-0.4927235,0.4730058,-0.5077787
26,1.555558,0.4642181,1.219668,-0.005432492,0.5189167,-0.4890989,0.4791884,-0.5117481
26,1.566669,0.4624897,1.217717,0.003293067,0.5122284,-0.4850358,0.4856095,-0.5162807
26,1.577781,0.46092,1.215763,0.01180108,0.5054301,-0.4808711,0.4920156,-0.5207917
26,1.588892,0.4587723,1.213582,0.02090051,0.4986896,-0.4763153,0.4978942,-0.5258647
26,1.600003,0.4568955,1.212506,0.03011393,0.4918453,-0.4719727,0.5038013,-0.5305791
26,1.611114,0.4548132,1.211123,0.03926247,0.4845846,-0.4672805,0.5097063,-0.5357484
26,1.622225,0.452744,1.210403,0.04849397,0.4771247,-0.4616806,0.5161029,-0.5411478
26,1.633336,0.450713,1.209308,0.05734129,0.4696751,-0.4557949,0.5224021,-0.5465825
26,1.644447,0.4484848,1.208926,0.06667191,0.4621502,-0.4496734,0.5283915,-0.5522802
26,1.655559,0.4458376,1.208569,0.07609005,0.4552093,-0.4439128,0.5336436,-0.5576292
26,1.66667,0.4433209,1.208578,0.08555424,0.4486666,-0.4381644,0.5387623,-0.5625349
26,1.677781,0.4405202,1.208521,0.0957223,0.4419331,-0.4322371,0.5440575,-0.567334
26,1.688892,0.4376149,1.209043,0.1045493,0.4358077,-0.4271449,0.5478238,-0.5722832
26,1.700003,0.4344132,1.209482,0.1139389,0.4287767,-0.4210786,0.5513081,-0.5787078
26,1.711114,0.4309095,1.210161,0.1238787,0.4206491,-0.4143106,0.5545442,-0.5864142
26,1.722225,0.4275104,1.210808,0.1325261,0.4132105,-0.4075663,0.5569562,-0.594093
26,1.733337,0.4242056,1.211439,0.1416423,0.4058044,-0.4004183,0.5599126,-0.6012371
26,1.744448,0.4203574,1.212341,0.1508521,0.3991099,-0.3920194,0.5629423,-0.6083814
26,1.755559,0.4162559,1.21327,0.1599839,0.3931429,-0.3830947,0.566171,-0.6149207
26,1.76667,0.4118175,1.214394,0.1691674,0.3870628,-0.3750736,0.5692753,-0.6208282
26,1.777781,0.4073902,1.215819,0.1780445,0.3803912,-0.3677232,0.5721426,-0.6266857
26,1.788892,0.4026261,1.217254,0.1873568,0.3731143,-0.3598502,0.5749635,-0.6330169
26,1.800003,0.3979459,1.218704,0.1954687,0.3663128,-0.3518996,0.5775159,-0.6391064
26,1.811115,0.3931054,1.220298,0.2037278,0.3592773,-0.342371,0.5802976,-0.6457217
26,1.822226,0.3878188,1.221955,0.2122867,0.3522603,-0.3330344,0.5823908,-0.65255
26,1.833337,0.3824713,1.223521,0.2202708,0.3450521,-0.3238981,0.5841541,-0.6593884
26,1.844448,0.377077,1.225416,0.2279046,0.3380252,-0.3144117,0.5858291,-0.6660995
26,1.855559,0.3715054,1.22704,0.2357652,0.3313084,-0.3048112,0.5877897,-0.6721818
26,1.86667,0.3655112,1.228714,0.2433096,0.325214,-0.2946663,0.5901679,-0.6775761
26,1.877781,0.3595668,1.230402,0.2508079,0.3190389,-0.2850459,0.5924721,-0.6825979
26,1.888893,0.3529811,1.232218,0.258195,0.3126952,-0.2759153,0.5945976,-0.68742
26,1.900004,0.3463179,1.234216,0.2651623,0.3063973,-0.2670795,0.596758,-0.6918591
26,1.911115,0.3395834,1.236143,0.2719232,0.2994803,-0.2563107,0.5998944,-0.6962349
26,1.922226,0.3328674,1.238224,0.2785207,0.2922773,-0.245212,0.6030561,-0.7005486
26,1.933337,0.3258598,1.240562,0.2841373,0.2838267,-0.2330973,0.6079896,-0.7038868
26,1.944448,0.3189904,1.242869,0.2901788,0.2758612,-0.2216649,0.6122693,-0.7070301
26,1.955559,0.3116789,1.245245,0.2959038,0.2682398,-0.2097879,0.6168445,-0.709605
26,1.966671,0.3043178,1.24745,0.3016576,0.2613466,-0.1984137,0.6201754,-0.7125395
26,1.977782,0.29641,1.249652,0.3071159,0.2555127,-0.1880019,0.621308,-0.7164811
26,1.988893,0.2883736,1.251872,0.3122309,0.2498726,-0.1781535,0.6197432,-0.7223181
26,2.000004,0.2805392,1.253786,0.3169261,0.2434978,-0.1667672,0.6174474,-0.7291476
26,2.011115,0.272973,1.255784,0.3216949,0.2364501,-0.1543209,0.615851,-0.7355297
26,2.022226,0.2657658,1.257728,0.3253191,0.2280502,-0.140171,0.6149049,-0.7417797
26,2.033337,0.2585849,1.259731,0.3293444,0.2205673,-0.127995,0.6140409,-0.7469412
26,2.044448,0.2514565,1.261793,0.3328199,0.2136567,-0.1167094,0.6135396,-0.7511982
26,2.055559,0.2445931,1.263607,0.336082,0.2079033,-0.1063181,0.612775,-0.7549699
26,2.06667,0.237832,1.265523,0.3393535,0.2022252,-0.095732,0.6119578,-0.7585829
26,2.077781,0.2313759,1.267065,0.3421978,0.1979546,-0.0855679,0.6112952,-0.7614528
26,2.088892,0.225305,1.268685,0.3449086,0.1940017,-0.07705402,0.6104517,-0.7640516
26,2.100003,0.2195203,1.270107,0.3474451,0.1902538,-0.06881092,0.6092545,-0.7667318
26,2.111114,0.2142709,1.271685,0.349467,0.1873575,-0.06212121,0.6076785,-0.7692627
26,2.122225,0.2087766,1.273012,0.3516991,0.1845119,-0.05546407,0.6062822,-0.7715575
26,2.133336,0.2042521,1.274336,0.3534225,0.1817463,-0.04885744,0.6056541,-0.7731522
26,2.144447,0.200498,1.275527,0.3549398,0.1792536,-0.04307646,0.6055996,-0.7741199
26,2.155558,0.1964199,1.276699,0.3565663,0.1767712,-0.03789216,0.6058564,-0.7747607
26,2.166669,0.1929173,1.277635,0.3579006,0.174554,-0.03300866,0.606523,-0.7749653
26,2.17778,0.1896036,1.278618,0.3592426,0.1723492,-0.02809595,0.6069385,-0.7753269
26,2.188891,0.1870382,1.279266,0.3602485,0.1705206,-0.02393066,0.607116,-0.775732
26,2.200002,0.1848196,1.280018,0.361174,0.1688774,-0.02082071,0.6071087,-0.7761868
26,2.211113,0.1825547,1.280859,0.3618762,0.1672212,-0.01788373,0.606731,-0.7769137
26,2.222224,0.1807692,1.281395,0.3625354,0.1664746,-0.01680159,0.6051638,-0.7783191
26,2.233335,0.1794131,1.281794,0.3629135,0.1661033,-0.01554554,0.6030045,-0.7800984
26,2.244446,0.1783766,1.282202,0.3633029,0.1656637,-0.01389658,0.6015424,-0.7813509
26,2.255557,0.1773337,1.282542,0.3636768,0.165325,-0.01219984,0.600793,-0.7820272
26,2.266668,0.1768976,1.282704,0.3637606,0.1648643,-0.01047586,0.6004105,-0.782443
26,2.277779,0.1764987,1.282904,0.3637398,0.1641926,-0.008855999,0.5997412,-0.7831174
26,2.28889,0.1767242,1.282805,0.363392,0.1631216,-0.007546529,0.5985557,-0.7842611
26,2.300001,0.1773809,1.282818,0.3629044,0.1618429,-0.00665272,0.5969017,-0.7857933
26,2.311112,0.1785211,1.282827,0.3622025,0.1610748,-0.005862035,0.5950675,-0.787347
26,2.322223,0.179472,1.282815,0.3616741,0.1607104,-0.005699575,0.5932654,-0.7887812
26,2.333334,0.1809038,1.282632,0.3609305,0.161446,-0.006841391,0.5911673,-0.7901961
26,2.344445,0.1824473,1.2822,0.3602411,0.1625011,-0.008502342,0.5894664,-0.7912335
26,2.355556,0.184473,1.281955,0.3593183,0.1636526,-0.01037064,0.5879343,-0.7921134
26,2.366668,0.1866773,1.28182,0.358201,0.1646778,-0.01225936,0.5864283,-0.7929899
26,2.377779,0.1894078,1.281529,0.3570201,0.1661122,-0.01469933,0.5853512,-0.7934448
26,2.38889,0.1923828,1.281353,0.3557491,0.1676682,-0.01741976,0.5845041,-0.7936868
26,2.400001,0.1955974,1.281013,0.3543645,0.1692682,-0.02094384,0.5837025,-0.793852
26,2.411112,0.1990785,1.280834,0.3528236,0.1712095,-0.02510525,0.5831233,-0.7937406
26,2.422223,0.202617,1.280473,0.3511697,0.1735313,-0.02984806,0.5826529,-0.7934177
26,2.433334,0.2059898,1.280335,0.3496583,0.1763966,-0.0349991,0.5825587,-0.7926442
26,2.444445,0.2097757,1.28002,0.3478772,0.1793939,-0.03986281,0.5824527,-0.7918192
26,2.455556,0.2140307,1.279696,0.3459158,0.1830264,-0.04470018,0.5823764,-0.790785
26,2.466667,0.2185606,1.279165,0.3438977,0.1866864,-0.04972181,0.5815285,-0.7902535
26,2.477778,0.2232259,1.278761,0.3416405,0.1908861,-0.05594812,0.579905,-0.7900268
26,2.488889,0.2277287,1.278447,0.3394446,0.1948114,-0.06220625,0.5787023,-0.7894825
26,2.5,0.2336771,1.278144,0.3364632,0.1994661,-0.06967136,0.5782821,-0.7880032
26,2.511111,0.2378976,1.277882,0.3342701,0.2029755,-0.07493991,0.5782384,-0.7866545
26,2.522222,0.2432152,1.277492,0.3314016,0.2073421,-0.08133901,0.5785684,-0.7846349
26,2.533333,0.2485813,1.27707,0.3284528,0.2118333,-0.08777309,0.5783435,-0.7829056
26,2.544444,0.2543708,1.276439,0.325039,0.2175277,-0.09504335,0.5773133,-0.7812541
26,2.555555,0.2605306,1.275505,0.3214065,0.2235334,-0.1029778,0.5755974,-0.779818
26,2.566666,0.2655215,1.274746,0.3182587,0.228046,-0.1098517,0.5737996,-0.7788976
26,2.577777,0.2711307,1.274046,0.3149601,0.2329005,-0.1170627,0.572282,-0.7775262
26,2.588888,0.2771595,1.272921,0.311139,0.2381254,-0.1251691,0.5705294,-0.7759673
26,2.599999,0.2836139,1.271673,0.3070022,0.2436204,-0.134211,0.5687586,-0.774048
26,2.61111,0.2891277,1.270438,0.3035485,0.2483448,-0.1421432,0.5673708,-0.7721468
26,2.622221,0.2952797,1.268788,0.2994137,0.2532702,-0.1511735,0.5666484,-0.769357
26,2.633332,0.3013285,1.267068,0.2952958,0.2582749,-0.1605093,0.5674746,-0.7651818
26,2.644443,0.3079531,1.265392,0.2906762,0.2636564,-0.1706066,0.5682479,-0.7605742
26,2.655554,0.3133824,1.26339,0.2865704,0.268044,-0.1804072,0.5697894,-0.7556094
26,2.666665,0.3193229,1.261246,0.2820597,0.2723657,-0.1910853,0.5710639,-0.7504594
26,2.677776,0.3253486,1.258747,0.2774516,0.2764224,-0.2009989,0.571775,-0.7458307
26,2.688887,0.3313354,1.256055,0.2725874,0.2803276,-0.2106487,0.5723171,-0.7412804
26,2.699998,0.3379112,1.253063,0.2672728,0.2844458,-0.2209701,0.5723653,-0.7366551
26,2.711109,0.3435199,1.250259,0.2628826,0.2879769,-0.2300336,0.5721146,-0.7326927
26,2.72222,0.349064,1.246679,0.2577837,0.2918416,-0.2400568,0.571674,-0.7282789
26,2.733331,0.3542699,1.243118,0.2529978,0.2952467,-0.2506244,0.5717132,-0.7232986
26,2.744442,0.3590957,1.239246,0.2480235,0.2984402,-0.2622901,0.5721047,-0.717519
26,2.755553,0.3635596,1.235014,0.2433778,0.3015242,-0.2744108,0.5725033,-0.7113521
26,2.766664,0.3681063,1.230928,0.2388591,0.3042497,-0.2856848,0.5728015,-0.705489
26,2.777775,0.3721337,1.225729,0.2339006,0.3059966,-0.2971979,0.5736275,-0.699279
26,2.788886,0.3749935,1.221071,0.2299885,0.306056,-0.3069686,0.575076,-0.6938211
26,2.799997,0.3780141,1.215978,0.225698,0.3059086,-0.3171259,0.5768707,-0.6878018
26,2.811108,0.379737,1.209933,0.2219557,0.3032966,-0.3252904,0.580686,-0.68191
26,2.822219,0.3820312,1.204193,0.2180981,0.3013972,-0.3337905,0.5829076,-0.6767291
26,2.83333,0.3831112,1.197183,0.2145647,0.2971719,-0.3409249,0.5849029,-0.6733109
26,2.844441,0.3845394,1.19029,0.2110483,-0.2931636,0.3485152,-0.586029,0.6701957
26,2.855552,0.384245,1.181285,0.2080025,-0.2854357,0.3556073,-0.585547,0.6702273
26,2.866663,0.3847361,1.173414,0.2048989,-0.2788412,0.3632512,-0.5859054,0.6685889
26,2.877774,0.3841048,1.164152,0.2020922,-0.270269,0.3714114,-0.5867454,0.6668869
26,2.888885,0.3829352,1.15502,0.1999341,-0.261164,0.3785797,-0.5890862,0.6644157
26,2.899997,0.3820834,1.145611,0.197401,-0.2524478,0.3853119,-0.5927717,0.660626
26,2.911108,0.3806322,1.135358,0.1951135,-0.2420933,0.3909798,-0.5994081,0.6551608
26,2.922219,0.3790209,1.125044,0.1929462,-0.2315225,0.3978761,-0.6060137,0.6487213
26,2.93333,0.3769985,1.114336,0.1908491,-0.2205859,0.4059261,-0.6123658,0.6415403
26,2.944441,0.3747129,1.103477,0.1888685,-0.2107436,0.4147037,-0.6172513,0.6345146
26,2.955552,0.3723517,1.092459,0.1868943,-0.2013418,0.4232105,-0.6219341,0.6273375
26,2.966663,0.3693398,1.080553,0.1851769,-0.1925205,0.4324464,-0.626166,0.6195499
26,2.977774,0.3660878,1.069491,0.1835111,-0.1840407,0.4419374,-0.6300313,0.611458
26,2.988885,0.3625012,1.05859,0.1816858,-0.1746785,0.4522836,-0.6336083,0.6028826
26,2.999996,0.35908,1.047606,0.1802033,-0.1646519,0.4620984,-0.6372964,0.5943131
26,3.011107,0.3550545,1.038012,0.1782384,-0.1532704,0.471763,-0.6418709,0.5847646
26,3.022218,0.3514303,1.027968,0.1766779,-0.1424563,0.4796304,-0.6471218,0.5752341
26,3.033329,0.3477144,1.019124,0.1745659,-0.13207,0.4857565,-0.6537532,0.5649821
26,3.04444,0.3439158,1.010905,0.1733246,-0.1224698,0.4922448,-0.6596031,0.554635
26,3.055551,0.3403049,1.003157,0.1716559,-0.1139259,0.4985751,-0.6644098,0.5449802
26,3.066662,0.3366252,0.9966847,0.1706102,-0.1072254,0.5035339,-0.668382,0.536863
26,3.077773,0.3331891,0.9908025,0.169513,-0.101198,0.507473,-0.6713657,0.530564
