Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.2777778,0.5046984,1.400976,0.008225024,0.4429432,-0.4591359,0.2641142,-0.7233528
29,0.2888889,0.501491,1.405716,0.009053588,0.4481768,-0.4539066,0.2625937,-0.7239827
29,0.3,0.4980309,1.411499,0.009917907,0.4533083,-0.4464417,0.2590812,-0.7266901
29,0.3111111,0.4943305,1.417858,0.01111798,0.4588438,-0.4379219,0.2547522,-0.7299234
29,0.3222222,0.4905199,1.424555,0.01266318,0.4649261,-0.429183,0.2511142,-0.7325212
29,0.3333333,0.4862784,1.432331,0.01492035,0.4723592,-0.4198396,0.2463224,-0.7348039
29,0.3444445,0.4810246,1.441275,0.01827934,0.4818838,-0.4108298,0.2408159,-0.735537
29,0.3555556,0.4760783,1.449609,0.02125992,0.4906425,-0.4014137,0.2364863,-0.7363499
29,0.3666667,0.4704663,1.458796,0.02491045,0.5004864,-0.3901561,0.231457,-0.7373732
29,0.3777778,0.4651064,1.467929,0.02852429,0.5102555,-0.3779494,0.2261241,-0.7386891
29,0.3888889,0.459226,1.477893,0.03247793,0.5198954,-0.3628187,0.220862,-0.741142
29,0.4,0.452658,1.487971,0.0367215,0.5293216,-0.3466987,0.2149165,-0.7439286
29,0.4111111,0.4452941,1.4982,0.04137164,0.5377789,-0.3317497,0.2074955,-0.7467809
29,0.4222222,0.4377298,1.508312,0.04613326,0.5455306,-0.3165945,0.199367,-0.7499447
29,0.4333333,0.4300817,1.517978,0.05084752,0.5530906,-0.3005538,0.1915449,-0.7530397
29,0.4444444,0.4218135,1.527408,0.05596074,0.5598379,-0.2833477,0.1824999,-0.7569606
29,0.4555556,0.4129746,1.536085,0.06165305,0.5662438,-0.2657422,0.1729067,-0.7608235
29,0.4666667,0.4044811,1.54494,0.06713974,0.5725522,-0.2484705,0.1632135,-0.7640732
29,0.4777778,0.3948997,1.551515,0.07369819,0.5776647,-0.2294018,0.1524609,-0.7683972
29,0.4888889,0.3858496,1.558905,0.07980892,0.5821335,-0.210747,0.1432337,-0.7721337
29,0.5,0.3759716,1.564579,0.08626123,0.5843477,-0.1914696,0.1348401,-0.7769783
29,0.5111111,0.3662483,1.569415,0.09253755,0.5845041,-0.1728161,0.1274755,-0.7824573
29,0.5222223,0.3564277,1.574188,0.09905213,0.5839211,-0.154343,0.1194992,-0.7879938
29,0.5333334,0.3461768,1.577533,0.1056767,0.5802748,-0.1366492,0.1118549,-0.795045
29,0.5444446,0.3359215,1.579917,0.1127725,0.5756636,-0.1198042,0.1042324,-0.8021185
29,0.5555557,0.3262222,1.580938,0.1204125,0.5696372,-0.1026801,0.09756823,-0.809599
29,0.5666668,0.3166069,1.581444,0.1276014,0.5626601,-0.08575682,0.09161831,-0.8171079
29,0.577778,0.3080389,1.580574,0.1350398,0.5537148,-0.06918655,0.08591253,-0.8253679
29,0.5888891,0.2998345,1.579812,0.1424419,0.5450109,-0.0532832,0.07970898,-0.8329288
29,0.6000003,0.2920154,1.577077,0.1501028,0.5337133,-0.03916877,0.07431342,-0.8414829
29,0.6111114,0.2843566,1.573462,0.1579085,0.5222844,-0.02676843,0.06961579,-0.8495034
29,0.6222225,0.2769857,1.568783,0.1653827,0.5107042,-0.01675837,0.06623858,-0.8570373
29,0.6333337,0.2695998,1.562915,0.17374,0.4986603,-0.007562298,0.06370187,-0.8644205
29,0.6444448,0.2627324,1.557356,0.1813793,0.4873139,0.002242874,0.06129932,-0.8710698
29,0.655556,0.2565949,1.548426,0.189596,0.4755689,0.009299248,0.06151044,-0.877476
29,0.6666671,0.2505643,1.540908,0.1971593,0.4633143,0.01723589,0.06081853,-0.8839366
29,0.6777782,0.245086,1.531503,0.2048255,0.4493083,0.02364624,0.06155707,-0.8909398
29,0.6888894,0.2401625,1.521502,0.2118519,0.4341686,0.02826537,0.06184384,-0.8982617
29,0.7000005,0.2359,1.510809,0.2188455,-0.4188606,-0.03181539,-0.06041814,0.9054796
29,0.7111117,0.231372,1.498434,0.2266821,-0.402071,-0.03551124,-0.05752802,0.9131092
29,0.7222228,0.2287908,1.489074,0.2321842,-0.3890548,-0.03854377,-0.05387001,0.9188301
29,0.7333339,0.2270971,1.478032,0.2379481,-0.372364,-0.04349105,-0.04799745,0.9258239
29,0.7444451,0.2263974,1.466394,0.2438503,-0.3575301,-0.04914591,-0.04096132,0.9317076
29,0.7555562,0.2256356,1.454998,0.2496222,-0.3439617,-0.05380285,-0.03430859,0.936813
29,0.7666674,0.2263008,1.443854,0.2543412,-0.3307678,-0.0575268,-0.02762746,0.9415519
29,0.7777785,0.2272474,1.432604,0.2588157,-0.3178554,-0.05847271,-0.02199606,0.9460788
29,0.7888896,0.2286175,1.422933,0.2624561,-0.3058837,-0.05522649,-0.0165226,0.9503222
29,0.8000008,0.2300093,1.413113,0.2663021,-0.2932286,-0.05135987,-0.01140241,0.9545937
29,0.8111119,0.2331044,1.406155,0.2687624,-0.2809428,-0.04433564,-0.008559275,0.9586617
29,0.8222231,0.2370831,1.400109,0.2709526,-0.2699646,-0.03635552,-0.009836279,0.9621334
29,0.8333342,0.2420162,1.396241,0.2728625,-0.2604627,-0.02881536,-0.01759754,0.9648933
29,0.8444453,0.2473333,1.392715,0.2745269,-0.2538278,-0.01903647,-0.03178914,0.9665394
29,0.8555565,0.252208,1.391051,0.2757339,0.2520192,0.007645203,0.0484897,-0.9664764
29,0.8666676,0.2575096,1.391467,0.2763389,0.2524545,-0.006986665,0.06647603,-0.9652973
29,0.8777788,0.2617199,1.391994,0.2768724,0.2532747,-0.02093661,0.08160321,-0.9637191
29,0.8888899,0.2666172,1.395882,0.2760864,0.2577707,-0.0369503,0.09933662,-0.9603755
29,0.900001,0.270802,1.401085,0.2745513,0.2642365,-0.05092403,0.118918,-0.9557428
29,0.9111122,0.2760404,1.406953,0.273059,0.2710057,-0.06373406,0.1374518,-0.9505792
29,0.9222233,0.2791465,1.414246,0.2707784,0.2844919,-0.07266751,0.1511641,-0.9438926
29,0.9333345,0.282957,1.423021,0.2683372,0.3009174,-0.08142934,0.1649397,-0.9357418
29,0.9444456,0.2851078,1.432498,0.2655761,0.3197847,-0.08689958,0.1807088,-0.9260294
29,0.9555568,0.2879976,1.442002,0.2628099,0.3362436,-0.09161333,0.1975853,-0.9162463
29,0.9666679,0.289925,1.453217,0.2588763,0.3559608,-0.09302142,0.2138106,-0.9049442
29,0.977779,0.2904971,1.464935,0.2550897,0.3770655,-0.092569,0.2275809,-0.8930058
29,0.9888902,0.2905279,1.476098,0.2508614,0.3989578,-0.09095301,0.2374185,-0.881018
29,1.000001,0.2904525,1.486682,0.2473259,0.419934,-0.09013875,0.2456478,-0.8690153
29,1.011112,0.2881956,1.497903,0.2432309,0.4435807,-0.08695418,0.2474807,-0.856988
29,1.022224,0.2859721,1.509088,0.2394862,0.4644195,-0.08490115,0.25182,-0.8448035
29,1.033335,0.2825353,1.519424,0.235477,0.4832672,-0.08006203,0.2540125,-0.8339788
29,1.044446,0.2788733,1.530372,0.2314612,0.4995742,-0.07390814,0.2572778,-0.8238758
29,1.055557,0.2744265,1.539894,0.2268893,0.5114658,-0.0623484,0.2585188,-0.8171191
29,1.066668,0.2696844,1.549392,0.2222034,0.5212204,-0.04955785,0.2572409,-0.8122194
29,1.077779,0.2640085,1.558129,0.2182834,0.5295314,-0.03438859,0.2536191,-0.8087592
29,1.08889,0.2580697,1.56559,0.2146137,0.5369663,-0.01882443,0.2491367,-0.8057566
29,1.100002,0.2517586,1.572694,0.211675,0.5442328,-0.004413813,0.2447609,-0.8024234
29,1.111113,0.2434335,1.578336,0.2090956,0.5489837,0.01136565,0.2383727,-0.8010407
29,1.122224,0.2356003,1.584181,0.20676,0.5546705,0.0264588,0.2324923,-0.7984911
29,1.133335,0.2272948,1.587937,0.205241,0.5587788,0.04182306,0.2246763,-0.7972062
29,1.144446,0.2182259,1.590763,0.2043389,0.5617006,0.05757131,0.216836,-0.7963417
29,1.155557,0.2094043,1.593355,0.203607,0.5641379,0.07301196,0.2095651,-0.7952988
29,1.166668,0.1998146,1.594378,0.2036162,0.5632831,0.08955652,0.2018114,-0.7962185
29,1.17778,0.1911418,1.595162,0.2028471,0.56195,0.1058013,0.1940446,-0.7970978
29,1.188891,0.1816145,1.593301,0.2039171,0.556033,0.1214291,0.183517,-0.8015009
29,1.200002,0.1721013,1.591245,0.2047629,-0.5503839,-0.136348,-0.1719084,0.8055647
29,1.211113,0.1630484,1.589155,0.20591,-0.5441099,-0.1504248,-0.1603069,0.8097027
29,1.222224,0.1538063,1.585088,0.2073128,-0.5347115,-0.1646362,-0.1471302,0.8156784
29,1.233335,0.1449207,1.57968,0.2091903,-0.5243353,-0.1784739,-0.1335955,0.8218101
29,1.244446,0.1364572,1.573391,0.2115921,-0.5130067,-0.1915349,-0.1206038,0.8280056
29,1.255558,0.1276387,1.567215,0.2140836,-0.5016993,-0.2048378,-0.1077654,0.8335022
29,1.266669,0.1197751,1.558797,0.2165386,-0.4876238,-0.2161251,-0.09443504,0.840592
29,1.27778,0.1120402,1.549035,0.2192598,-0.4729589,-0.2254514,-0.08033308,0.8479552
29,1.288891,0.1046765,1.538647,0.2218143,-0.4573294,-0.2332934,-0.06610338,0.8556018
29,1.300002,0.09784803,1.528535,0.2241284,-0.4403159,-0.2418996,-0.05144407,0.8631107
29,1.311113,0.09231228,1.517211,0.226566,-0.4213363,-0.2495516,-0.03772276,0.8710779
29,1.322224,0.08732872,1.504713,0.2293416,-0.4024186,-0.2559349,-0.02471934,0.8786044
29,1.333336,0.08202487,1.491205,0.2325585,-0.3854974,-0.2596701,-0.01344191,0.885315
29,1.344447,0.07690452,1.477235,0.2356521,-0.3685627,-0.2631755,-0.003427155,0.8915651
29,1.355558,0.07312575,1.462086,0.2388993,-0.352036,-0.2655412,0.002750769,0.8975249
29,1.366669,0.07066908,1.446666,0.2421479,-0.3325679,-0.2696337,0.007614054,0.9036803
29,1.37778,0.06852308,1.431161,0.2456557,-0.3123159,-0.27243,0.01256681,0.9099905
29,1.388891,0.06751633,1.415436,0.2487823,-0.2916401,-0.274274,0.0181348,0.9161828
29,1.400002,0.06665321,1.399856,0.2517821,-0.2715255,-0.2748781,0.02392974,0.9220322
29,1.411114,0.06792305,1.38384,0.2542239,-0.250642,-0.2708531,0.0292903,0.928956
29,1.422225,0.06882268,1.368248,0.2569283,-0.2299241,-0.2686428,0.03514502,0.9347358
29,1.433336,0.07117473,1.35274,0.2599378,-0.2105945,-0.2655403,0.04118904,0.9399159
29,1.444447,0.07472952,1.337266,0.2624459,-0.1942447,-0.2605242,0.047583,0.9445274
29,1.455558,0.07821819,1.321898,0.2653483,-0.1789201,-0.2561169,0.05432876,0.9483882
29,1.466669,0.08366078,1.306989,0.2677922,-0.1661566,-0.2502355,0.06140335,0.9518424
29,1.47778,0.08994696,1.293396,0.2700223,-0.1525725,-0.2430278,0.06828927,0.9555081
29,1.488891,0.09608389,1.280084,0.2721633,-0.1372357,-0.2354634,0.07483126,0.9592308
29,1.500003,0.1036735,1.268969,0.2739708,-0.1214222,-0.2250511,0.08221771,0.963249
29,1.511114,0.112178,1.257698,0.2753532,-0.1058274,-0.2105965,0.09296964,0.9673709
29,1.522225,0.1196111,1.250793,0.2759804,-0.09639442,-0.19601,0.1031503,0.9703856
29,1.533336,0.1275688,1.243912,0.277174,-0.08608136,-0.1806866,0.1141812,0.9730904
29,1.544447,0.1358634,1.239866,0.2775655,-0.07580251,-0.1654721,0.1243903,0.9753974
29,1.555558,0.1437117,1.23637,0.2783924,-0.06496821,-0.1515951,0.1324571,0.9773706
29,1.566669,0.1513426,1.237476,0.2785367,-0.05978276,-0.1373049,0.139213,0.9788734
29,1.577781,0.1585394,1.238416,0.2782481,-0.05587788,-0.1229601,0.1467566,0.9799086
29,1.588892,0.1655988,1.23987,0.2779503,-0.05781196,-0.1093346,0.1534419,0.9803873
29,1.600003,0.1716988,1.244165,0.2768133,-0.07181671,-0.09774629,0.1567878,0.9801558
29,1.611114,0.1772951,1.250848,0.2751104,-0.08899183,-0.0888981,0.1525705,0.9802551
29,1.622225,0.1817703,1.258213,0.273097,-0.106239,-0.08174284,0.1425366,0.9806706
29,1.633336,0.185885,1.26741,0.2710984,-0.1246771,-0.07488526,0.1316028,0.9805756
29,1.644447,0.1898723,1.276358,0.2690998,-0.1436753,-0.06896611,0.121707,0.979688
29,1.655559,0.1930523,1.287384,0.2663932,-0.1677774,-0.06442439,0.1121826,0.9773
29,1.66667,0.1958548,1.298865,0.2635075,-0.1939501,-0.05975664,0.1037838,0.9736742
29,1.677781,0.1976452,1.310468,0.2604049,-0.2183854,-0.05440512,0.09655713,0.9695487
29,1.688892,0.1995741,1.322353,0.2568992,-0.2424112,-0.04868039,0.08808419,0.9649395
29,1.700003,0.2014203,1.334779,0.2531406,-0.265489,-0.04381903,0.07865492,0.9599005
29,1.711114,0.2034179,1.346491,0.2491157,-0.2885083,-0.04087086,0.06756288,0.9542159
29,1.722225,0.2046431,1.358259,0.244565,-0.3117301,-0.03827307,0.05697019,0.9476887
29,1.733337,0.2065362,1.369179,0.2406274,-0.3347577,-0.03520344,0.04596911,0.9405237
29,1.744448,0.2079976,1.379749,0.2355848,-0.3561144,-0.03441738,0.0335371,0.9332058
29,1.755559,0.2102018,1.389531,0.231311,-0.3775825,-0.03295109,0.02178779,0.9251329
29,1.76667,0.2126432,1.397808,0.2270355,-0.3975754,-0.03259525,0.009631231,0.9169397
29,1.777781,0.2135846,1.406944,0.2220327,-0.4164256,-0.03170923,-0.002332474,0.9086137
29,1.788892,0.2160164,1.414922,0.2173029,-0.4338712,-0.03082782,-0.0149896,0.9003226
29,1.800003,0.2193421,1.422375,0.2128829,-0.4495684,-0.02966037,-0.02829605,0.8923048
29,1.811115,0.2220536,1.429043,0.2085361,-0.4654522,-0.02792136,-0.04069446,0.883696
29,1.822226,0.2258014,1.433398,0.20471,0.4791132,0.02481848,0.05442009,-0.8757129
29,1.833337,0.2291879,1.436801,0.2006744,0.4906721,0.02060214,0.06874191,-0.8683842
29,1.844448,0.2331914,1.44055,0.1969701,0.502547,0.01574396,0.08314025,-0.860399
29,1.855559,0.2374417,1.442191,0.1929428,0.5118952,0.009855598,0.09913248,-0.8532519
29,1.86667,0.2421783,1.442049,0.1898508,0.5187129,0.00496573,0.118374,-0.8466994
29,1.877781,0.2470491,1.441198,0.1865873,0.5232562,0.0018273,0.1405599,-0.8405014
29,1.888893,0.252042,1.439902,0.1838208,0.5271379,-0.0004855543,0.163337,-0.8339344
29,1.900004,0.2574862,1.436496,0.1811862,0.5276896,-0.0003820807,0.1913382,-0.827607
29,1.911115,0.2629929,1.431792,0.1790651,0.5278688,-0.0008125007,0.2196794,-0.8204235
29,1.922226,0.2681929,1.426691,0.1773799,0.5290371,-0.002912402,0.2460282,-0.8121462
29,1.933337,0.2742903,1.416791,0.1767711,0.5312438,-0.009794295,0.2714483,-0.802496
29,1.944448,0.2789407,1.409585,0.1763783,0.5331346,-0.01714151,0.2887121,-0.7950591
29,1.955559,0.2836926,1.399399,0.1767399,0.5345498,-0.02981213,0.3018884,-0.7888163
29,1.966671,0.2891575,1.388273,0.1769467,0.5337082,-0.04312582,0.3135614,-0.7842035
29,1.977782,0.2941656,1.375523,0.1777195,0.5296478,-0.05508839,0.3276089,-0.7804555
29,1.988893,0.2979527,1.362239,0.178967,0.5220942,-0.064889,0.3444788,-0.7775226
29,2.000004,0.3022452,1.348843,0.1800486,0.5132616,-0.07263051,0.3639492,-0.7738401
29,2.011115,0.3055561,1.332499,0.1815362,0.4973921,-0.07987121,0.387674,-0.7719654
29,2.022226,0.3080164,1.317062,0.1833115,0.4824888,-0.08904941,0.4045467,-0.7717621
29,2.033337,0.3100514,1.299743,0.1846778,0.465064,-0.1034801,0.4154035,-0.7748853
29,2.044448,0.3117312,1.279724,0.1864891,0.4442853,-0.1243072,0.4199803,-0.7815208
29,2.055559,0.3121678,1.263218,0.1874735,0.424466,-0.1425431,0.422668,-0.7879478
29,2.06667,0.3108826,1.243897,0.1877321,0.3966532,-0.1639113,0.4249158,-0.7970231
29,2.077781,0.3102318,1.223886,0.1879041,0.3683508,-0.1790321,0.4341612,-0.8023522
29,2.088892,0.3085601,1.204342,0.1875144,0.3399802,-0.1918777,0.4445315,-0.8062185
29,2.100003,0.306147,1.183441,0.1864825,0.311285,-0.1989046,0.4603238,-0.8072426
29,2.111114,0.3035495,1.162911,0.1849171,0.2842074,-0.2064476,0.474612,-0.807062
29,2.122225,0.2989297,1.140507,0.1817273,0.2602631,-0.2141798,0.4904066,-0.8036737
29,2.133336,0.2948952,1.120075,0.1788221,0.2350953,-0.2255549,0.5021346,-0.8010718
29,2.144447,0.2892544,1.099793,0.1731806,0.2090916,-0.2436229,0.5079852,-0.7992994
29,2.155558,0.2847152,1.080492,0.1680736,0.1823342,-0.2593946,0.512638,-0.7979167
29,2.166669,0.2800807,1.062476,0.1611121,-0.1557719,0.2756948,-0.5125906,0.7981091
29,2.17778,0.2757584,1.044026,0.1556952,-0.1306172,0.2908091,-0.5113737,0.7980389
29,2.188891,0.2714708,1.026044,0.1484343,-0.1042385,0.3062386,-0.5119386,0.7957835
29,2.200002,0.2675212,1.010797,0.1416269,-0.08241701,0.3182852,-0.5158751,0.7910593
29,2.211113,0.2642478,0.9964373,0.1330138,-0.06301183,0.3305606,-0.5228559,0.7831864
29,2.222224,0.2605924,0.9825041,0.1251659,-0.04843724,0.3429574,-0.5314876,0.7730168
29,2.233335,0.2573009,0.9685577,0.1178506,-0.03319931,0.3562124,-0.5387473,0.7627332
29,2.244446,0.2556136,0.9579679,0.1088879,-0.02229884,0.3704413,-0.5450003,0.7518317
29,2.255557,0.2543316,0.9485542,0.1004439,-0.01189215,0.384631,-0.5471593,0.7433264
29,2.266668,0.254524,0.9405813,0.09097838,-0.002778679,0.3988262,-0.5455374,0.7371017
29,2.277779,0.2554673,0.9338018,0.08126475,0.004483506,0.4130061,-0.5420038,0.7318727
29,2.28889,0.2563975,0.9268717,0.07282417,0.01084827,0.4266168,-0.5404614,0.7251082
29,2.300001,0.2589826,0.9234345,0.06402171,0.007075742,0.441426,-0.5399674,0.7166088
29,2.311112,0.2612851,0.9191878,0.05532193,0.00545086,0.4562651,-0.5409386,0.7065252
29,2.322223,0.2649209,0.9170672,0.04736705,-0.001381472,0.4713569,-0.543349,0.6946889
29,2.333334,0.2697899,0.9165062,0.03918415,-0.01035373,0.4858038,-0.547032,0.6816478
29,2.344445,0.2749569,0.9158439,0.03085361,-0.01760915,0.4996088,-0.548972,0.6698586
29,2.355556,0.2816484,0.9175265,0.02303277,-0.02733658,0.5133219,-0.5460937,0.6614643
29,2.366668,0.2889018,0.9198768,0.01558079,-0.03827901,0.5277875,-0.5365621,0.6573251
29,2.377779,0.2964498,0.9230876,0.008581042,-0.05168998,0.5413115,-0.5270738,0.6530721
29,2.38889,0.3046328,0.9277077,0.002049521,-0.06782898,0.5535501,-0.522324,0.6451039
29,2.400001,0.3129605,0.9327947,-0.004489385,-0.08422276,0.5646436,-0.5208608,0.634656
29,2.411112,0.3220476,0.9404457,-0.01002824,-0.1049409,0.5742797,-0.5230416,0.6209812
29,2.422223,0.3312702,0.9495141,-0.01457364,-0.1258554,0.5841911,-0.5216881,0.6088699
29,2.433334,0.3398921,0.9580722,-0.01923478,-0.1471541,0.5933965,-0.5170246,0.5990925
29,2.444445,0.3491461,0.9683816,-0.0229025,-0.1682579,0.6007909,-0.5050083,0.5964112
29,2.455556,0.3573218,0.9792231,-0.02582745,-0.1890812,0.6064935,-0.4886074,0.5980608
29,2.466667,0.3657609,0.9908011,-0.02874246,-0.2097302,0.608103,-0.474624,0.600796
29,2.477778,0.3739805,1.003639,-0.03122024,-0.2302904,0.6055918,-0.4654804,0.6029536
29,2.488889,0.3816364,1.01823,-0.03320282,-0.25237,0.6009718,-0.4571661,0.6050962
29,2.5,0.388309,1.031029,-0.03483174,-0.2707501,0.5968127,-0.4505641,0.6062186
29,2.511111,0.3944675,1.044825,-0.03582907,-0.2912357,0.5901797,-0.4436165,0.6083372
29,2.522222,0.3998163,1.060608,-0.03542388,-0.3114675,0.5817304,-0.4364198,0.6116498
29,2.533333,0.4032528,1.076673,-0.03400661,-0.3311334,0.5715265,-0.4271249,0.6174726
29,2.544444,0.406277,1.0916,-0.03244378,-0.3501281,0.5606112,-0.4161417,0.6244609
29,2.555555,0.4096792,1.106927,-0.03139615,0.368371,-0.5492326,0.4054532,-0.6310737
29,2.566666,0.4112963,1.121768,-0.02933554,0.3850156,-0.5344663,0.3943249,-0.6407937
29,2.577777,0.4122993,1.137142,-0.02746195,0.400622,-0.5183947,0.3843244,-0.6504335
29,2.588888,0.4133069,1.151432,-0.02531563,0.4151954,-0.502374,0.3745104,-0.6595264
29,2.599999,0.4127491,1.166227,-0.02281987,0.4277651,-0.4859163,0.364556,-0.6693289
29,2.61111,0.4115697,1.179926,-0.01955386,0.4393389,-0.4698259,0.35311,-0.6793808
29,2.622221,0.4098396,1.194107,-0.01632384,0.4499458,-0.4541026,0.3408628,-0.6893128
29,2.633332,0.4078492,1.206798,-0.01305062,0.4593671,-0.4402088,0.3299825,-0.697359
29,2.644443,0.4047534,1.219535,-0.009121973,0.4681573,-0.4243906,0.3190453,-0.7063509
29,2.655554,0.4009258,1.230565,-0.005666889,0.4763312,-0.4087003,0.3096309,-0.7142839
29,2.666665,0.3976851,1.241431,-0.001897942,0.4843728,-0.3927895,0.2999163,-0.7219069
29,2.677776,0.3933877,1.250937,0.002140883,0.4916359,-0.375884,0.2909094,-0.7296418
29,2.688887,0.3881536,1.260119,0.006557707,0.4981112,-0.3587197,0.2815054,-0.7375365
29,2.699998,0.3829072,1.268158,0.01044037,0.5023044,-0.3423451,0.2728016,-0.7457005
29,2.711109,0.3772566,1.276003,0.01443972,0.5043714,-0.3266675,0.2638132,-0.7545201
29,2.72222,0.3717306,1.282873,0.01816057,0.5046198,-0.3117995,0.254812,-0.7636824
29,2.733331,0.3659741,1.288772,0.02176217,0.5041423,-0.2985422,0.2461257,-0.7720979
29,2.744442,0.360536,1.294884,0.02544845,0.5041311,-0.2845158,0.2370545,-0.7801973
29,2.755553,0.3545543,1.299434,0.02941068,0.5031425,-0.2723237,0.2287823,-0.7876206
29,2.766664,0.3489883,1.304234,0.03326304,0.502259,-0.259249,0.2213362,-0.7946925
29,2.777775,0.3435729,1.30705,0.03699039,0.5004743,-0.2459949,0.2163848,-0.8013673
29,2.788886,0.3377412,1.310599,0.04079215,0.499314,-0.2317372,0.2100664,-0.8079948
29,2.799997,0.3327066,1.312822,0.04449306,0.4970996,-0.2187876,0.2044134,-0.814395
29,2.811108,0.3273192,1.315596,0.04791618,0.4946168,-0.2062507,0.1986116,-0.8205903
29,2.822219,0.3223833,1.316906,0.05132176,0.491062,-0.1957756,0.1936189,-0.8264633
29,2.83333,0.3169505,1.318077,0.05458313,0.4869885,-0.1874325,0.1892951,-0.8317925
29,2.844441,0.3115901,1.319325,0.05785105,0.482518,-0.1810192,0.1858859,-0.8365732
29,2.855552,0.3062605,1.319844,0.06156516,0.4779788,-0.1750241,0.1839011,-0.8408824
29,2.866663,0.3011573,1.320158,0.06492749,0.4733161,-0.1683858,0.183779,-0.8448926
29,2.877774,0.2959241,1.320303,0.0687587,0.4687599,-0.1605115,0.183705,-0.8489715
29,2.888885,0.2910129,1.319775,0.0727838,0.4644307,-0.1510911,0.1873832,-0.8522695
29,2.899997,0.2859897,1.318467,0.07716857,0.4602921,-0.1408268,0.1921471,-0.8552067
29,2.911108,0.2809612,1.317005,0.08152616,0.4553882,-0.1308629,0.196975,-0.8583108
29,2.922219,0.2760469,1.31525,0.08566168,0.44976,-0.121762,0.1993222,-0.8620676
29,2.93333,0.2712682,1.312859,0.08983289,0.4422165,-0.1130915,0.1996183,-0.8670683
29,2.944441,0.2668455,1.310069,0.09391695,0.4330136,-0.1040493,0.1975374,-0.8732994
29,2.955552,0.2624494,1.307326,0.09800526,0.4234177,-0.0947207,0.1954027,-0.8795244
29,2.966663,0.2583625,1.303098,0.1017577,0.410226,-0.08638328,0.1909898,-0.8875672
29,2.977774,0.2538916,1.299281,0.1058148,0.3997825,-0.07853958,0.1883074,-0.8936139
29,2.988885,0.2494516,1.293918,0.1098625,0.3889547,-0.07205711,0.185818,-0.8994408
29,2.999996,0.2450594,1.287828,0.1136742,0.3783642,-0.06601267,0.1845146,-0.9046752
29,3.011107,0.240777,1.281653,0.117638,0.3673606,-0.06014916,0.1827799,-0.9099559
29,3.022218,0.2378112,1.274114,0.1204099,0.3529532,-0.05470157,0.1797432,-0.9165829
29,3.033329,0.2349161,1.267318,0.1234877,0.3385601,-0.04902527,0.1753668,-0.9231576
29,3.04444,0.2336002,1.259501,0.1255552,0.3221641,-0.04562509,0.1665581,-0.9307991
29,3.055551,0.2326571,1.251316,0.1279569,0.3070608,-0.0433817,0.1550929,-0.9379648
29,3.066662,0.2325607,1.242893,0.129908,0.2927599,-0.0414388,0.1438662,-0.9443924
