Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.2222222,0.5453267,1.361537,0.03626648,0.3849114,-0.5394253,0.2256472,-0.7141056
48,0.2333333,0.5442474,1.370217,0.0391261,0.3923576,-0.5360531,0.2192549,-0.7145838
48,0.2444444,0.5431755,1.378757,0.04219967,0.3991628,-0.5329466,0.2093414,-0.7161097
48,0.2555556,0.542055,1.387335,0.04524297,0.4053892,-0.5301507,0.1991753,-0.7175856
48,0.2666667,0.5405523,1.395697,0.04883159,0.4107645,-0.5273927,0.1870519,-0.7198201
48,0.2777778,0.5390424,1.404487,0.05218453,0.4163037,-0.5228159,0.1778837,-0.7222964
48,0.2888889,0.5372791,1.413272,0.05546078,0.4222737,-0.5175511,0.1709297,-0.7242988
48,0.3,0.5353138,1.422,0.05928087,0.4284105,-0.511115,0.1654298,-0.726539
48,0.3111111,0.5330509,1.430635,0.06344257,0.4339108,-0.5053756,0.1597042,-0.7285681
48,0.3222222,0.5306488,1.439151,0.06780732,0.4387621,-0.4997138,0.1529515,-0.7310128
48,0.3333333,0.5279455,1.447755,0.07202415,0.4430245,-0.4949718,0.1442417,-0.7334348
48,0.3444445,0.5255944,1.455813,0.07655271,0.4477786,-0.4904884,0.1345799,-0.7353936
48,0.3555556,0.5226431,1.463836,0.08145168,0.4524571,-0.4855756,0.1243982,-0.7375798
48,0.3666667,0.519712,1.471347,0.08650482,0.4572224,-0.4801298,0.1150445,-0.7397214
48,0.3777778,0.5166977,1.478628,0.09157952,0.4619242,-0.4738663,0.1070045,-0.7420424
48,0.3888889,0.5135202,1.485866,0.09667126,0.4667844,-0.4666035,0.1001663,-0.7445537
48,0.4,0.5103438,1.492819,0.1018013,0.4715516,-0.4593237,0.09374206,-0.7469091
48,0.4111111,0.5064598,1.499549,0.1076144,0.4765898,-0.4512732,0.08664253,-0.7494715
48,0.4222222,0.5027643,1.505298,0.1132116,0.4811472,-0.4439101,0.0792654,-0.75177
48,0.4333333,0.4987623,1.510966,0.1191958,0.485325,-0.4369659,0.07034981,-0.7540367
48,0.4444444,0.494947,1.516456,0.1251469,0.4894537,-0.4302801,0.06103432,-0.7560217
48,0.4555556,0.4907769,1.521543,0.1314532,0.4931114,-0.4234778,0.05053468,-0.7582572
48,0.4666667,0.4864067,1.526284,0.137596,0.4961474,-0.4161007,0.04167478,-0.760895
48,0.4777778,0.4819889,1.530762,0.1438906,0.4993088,-0.4078591,0.03438459,-0.7636487
48,0.4888889,0.4771221,1.534889,0.1506031,0.5030966,-0.3980995,0.02810596,-0.7665642
48,0.5,0.4727359,1.538872,0.156921,0.5068715,-0.3883551,0.02207017,-0.7692687
48,0.5111111,0.4681805,1.542119,0.1634367,0.5105153,-0.377411,0.01690823,-0.7724307
48,0.5222223,0.4633794,1.545067,0.1699256,0.5134507,-0.3657712,0.01211092,-0.7761657
48,0.5333334,0.4586058,1.547784,0.1761611,0.5154843,-0.3543117,0.007088929,-0.7801851
48,0.5444446,0.453514,1.550038,0.182564,0.517146,-0.3433911,0.001026243,-0.7839907
48,0.5555557,0.4485867,1.552433,0.1887707,0.5187467,-0.3319803,-0.004373088,-0.7878273
48,0.5666668,0.4429683,1.554147,0.1949271,0.5201253,-0.3208108,-0.00913091,-0.7914966
48,0.577778,0.4371673,1.555488,0.2012617,0.5215944,-0.310254,-0.01302296,-0.7946774
48,0.5888891,0.4314896,1.557023,0.2074245,0.5225933,-0.2990092,-0.0158487,-0.7982723
48,0.6000003,0.4255887,1.557917,0.2132587,0.5229368,-0.2866808,-0.01700509,-0.8025348
48,0.6111114,0.4194639,1.558332,0.2190682,0.5229728,-0.2743449,-0.0192297,-0.8067617
48,0.6222225,0.413657,1.558541,0.2244342,0.5226424,-0.2633055,-0.02178077,-0.8105806
48,0.6333337,0.4075917,1.558365,0.2300832,0.5227554,-0.252543,-0.02603349,-0.8138003
48,0.6444448,0.4015861,1.557832,0.2356314,0.5231576,-0.2422604,-0.03071904,-0.8165001
48,0.655556,0.3957476,1.557064,0.2406289,0.5229011,-0.2317303,-0.03446877,-0.8195654
48,0.6666671,0.3897849,1.556312,0.2456506,0.5225229,-0.2210754,-0.03765368,-0.8226042
48,0.6777782,0.384018,1.555041,0.2501127,0.5218832,-0.2097875,-0.03883164,-0.8259051
48,0.6888894,0.378152,1.553397,0.2545045,0.5216523,-0.1979479,-0.03920291,-0.8289503
48,0.7000005,0.3722135,1.551159,0.2589943,0.5224292,-0.1866016,-0.04006633,-0.8310489
48,0.7111117,0.3668834,1.549114,0.2631543,0.5232117,-0.1764438,-0.04124925,-0.8327157
48,0.7222228,0.3612568,1.546469,0.267176,0.5239858,-0.1663382,-0.04275258,-0.8342318
48,0.7333339,0.3564853,1.543855,0.2703866,0.5236354,-0.156712,-0.04475836,-0.8362082
48,0.7444451,0.3515589,1.541014,0.2732862,0.5223795,-0.1467736,-0.04844576,-0.8385882
48,0.7555562,0.347101,1.538118,0.2756564,0.5202953,-0.1377356,-0.05215434,-0.8411907
48,0.7666674,0.342122,1.534868,0.2781044,0.5181379,-0.128564,-0.05538014,-0.8437639
48,0.7777785,0.3376333,1.531544,0.2797758,0.5157317,-0.1209644,-0.05807746,-0.846177
48,0.7888896,0.3307136,1.526779,0.2843198,0.5138476,-0.1133659,-0.06048814,-0.8482039
48,0.8000008,0.3266999,1.522653,0.2860466,0.5133509,-0.1052066,-0.06254477,-0.8494061
48,0.8111119,0.323382,1.519081,0.2873855,0.5128876,-0.09812855,-0.06438307,-0.8503951
48,0.8222231,0.3201607,1.514771,0.2884374,0.5124767,-0.09020613,-0.06723961,-0.8512986
48,0.8333342,0.3175584,1.510541,0.2888506,0.511173,-0.08143954,-0.07079226,-0.8526771
48,0.8444453,0.3136221,1.506628,0.2898921,0.5087836,-0.07248034,-0.07430777,-0.8546134
48,0.8555565,0.3120771,1.502578,0.288948,0.5058363,-0.06527033,-0.0787344,-0.8565455
48,0.8666676,0.3100861,1.497903,0.2881216,0.5038923,-0.06059786,-0.0838121,-0.8575523
48,0.8777788,0.308618,1.493198,0.2867738,0.5027325,-0.05780951,-0.08779085,-0.8580273
48,0.8888899,0.3071859,1.488459,0.2856024,0.5018131,-0.05463368,-0.09068308,-0.8584727
48,0.900001,0.3064179,1.483299,0.2840064,-0.5019883,0.05233461,0.09178543,0.8583964
48,0.9111122,0.306212,1.477924,0.2822925,-0.501617,0.0481841,0.09154851,0.8588816
48,0.9222233,0.3057544,1.472896,0.2805045,-0.5006026,0.04364548,0.0910264,0.8597711
48,0.9333345,0.3065166,1.467715,0.2778375,-0.5006121,0.03948095,0.09109832,0.8599591
48,0.9444456,0.3077199,1.462132,0.2750329,-0.5015835,0.03647383,0.09189624,0.859441
48,0.9555568,0.3091978,1.456487,0.2716674,-0.5029578,0.03538053,0.0933729,0.8585238
48,0.9666679,0.3107172,1.450631,0.2684101,-0.504055,0.03527546,0.09470945,0.8577378
48,0.977779,0.3127087,1.444555,0.2646079,-0.5054964,0.03877132,0.09572689,0.856625
48,0.9888902,0.3146195,1.438569,0.2607286,-0.5063446,0.04157325,0.09586651,0.8559769
48,1.000001,0.3171738,1.432386,0.256528,-0.506561,0.04652313,0.09380189,0.8558228
48,1.011112,0.3201609,1.42605,0.2518875,-0.5061256,0.0507049,0.09020865,0.8562291
48,1.022224,0.3235481,1.419695,0.2471712,0.5056488,-0.05558996,-0.08588967,-0.8566517
48,1.033335,0.3278008,1.412518,0.242251,0.506753,-0.06225419,-0.08120953,-0.855997
48,1.044446,0.3316006,1.40534,0.2376618,0.5086994,-0.06867479,-0.07808317,-0.8546414
48,1.055557,0.3356628,1.398176,0.2329759,0.5106207,-0.07643622,-0.07423117,-0.8531786
48,1.066668,0.3401978,1.390822,0.2277873,0.5121047,-0.08660759,-0.0693164,-0.8517295
48,1.077779,0.345033,1.383306,0.2227538,0.5128171,-0.09799032,-0.06320399,-0.850542
48,1.08889,0.3501019,1.375547,0.2173312,0.5124872,-0.1105293,-0.05627946,-0.8496898
48,1.100002,0.3554133,1.367455,0.2118679,0.5119981,-0.1245025,-0.04859055,-0.8485258
48,1.111113,0.3604248,1.359438,0.2068503,0.5123398,-0.1380228,-0.04120015,-0.8466169
48,1.122224,0.3656926,1.350649,0.2020974,0.5133768,-0.1543345,-0.03149905,-0.8435833
48,1.133335,0.3708841,1.341694,0.1975214,0.5141035,-0.1715613,-0.02032667,-0.8401495
48,1.144446,0.3764874,1.332772,0.1929023,0.5143921,-0.1870829,-0.009088308,-0.83685
48,1.155557,0.3818868,1.323203,0.1885685,0.5136186,-0.2029396,0.006241694,-0.8336501
48,1.166668,0.3874682,1.314148,0.1839062,0.5121475,-0.2174773,0.01990537,-0.8306698
48,1.17778,0.3924258,1.304419,0.1799595,0.5107934,-0.2334462,0.03479844,-0.8266693
48,1.188891,0.3964295,1.294399,0.1775834,0.5106723,-0.2517105,0.04994535,-0.8205858
48,1.200002,0.3996871,1.284851,0.1758365,0.5104974,-0.2678865,0.06704699,-0.8143304
48,1.211113,0.4015677,1.275349,0.1753552,0.5097761,-0.2803469,0.09105958,-0.808234
48,1.222224,0.4023528,1.2664,0.1755114,0.5068403,-0.2898257,0.1170592,-0.8033748
48,1.233335,0.4015966,1.257812,0.1765722,0.5015008,-0.2978228,0.1396923,-0.8001778
48,1.244446,0.4028258,1.248814,0.1766883,0.4960372,-0.307377,0.1568027,-0.7967933
48,1.255558,0.4000831,1.240336,0.1796819,0.4892682,-0.3141995,0.1666159,-0.7963256
48,1.266669,0.3974921,1.231636,0.182788,0.4823202,-0.3182247,0.1778481,-0.7965365
48,1.27778,0.3935684,1.223105,0.1868031,0.4757649,-0.3204039,0.1906055,-0.7966546
48,1.288891,0.3887205,1.214618,0.1919238,0.4686213,-0.3174505,0.2028148,-0.7990528
48,1.300002,0.3820961,1.205727,0.1982762,0.4600034,-0.3110215,0.2127217,-0.8039975
48,1.311113,0.3759444,1.197332,0.2045328,0.4494913,-0.3044196,0.2194968,-0.8106216
48,1.322224,0.3685779,1.188716,0.2112279,0.4367354,-0.2973621,0.227519,-0.817969
48,1.333336,0.3605066,1.179646,0.2184952,0.4232367,-0.2893944,0.2382528,-0.8248376
48,1.344447,0.3513728,1.171099,0.2259095,0.4092428,-0.2813064,0.249783,-0.8312615
48,1.355558,0.3416451,1.162211,0.2341423,0.3937985,-0.2751241,0.2609053,-0.8373517
48,1.366669,0.3319868,1.153283,0.242574,0.3784137,-0.2719336,0.270594,-0.8423978
48,1.37778,0.3221585,1.143956,0.2512615,0.3632599,-0.2691238,0.279584,-0.8470227
48,1.388891,0.3128777,1.134775,0.2595938,0.3476457,-0.2651547,0.2894408,-0.8515043
48,1.400002,0.3038445,1.125513,0.2681171,0.3319433,-0.2603415,0.2989866,-0.8559456
48,1.411114,0.2955084,1.115944,0.2765019,0.3166643,-0.254939,0.3067419,-0.860604
48,1.422225,0.2884703,1.105967,0.2848676,0.3019167,-0.2507183,0.3116534,-0.8653663
48,1.433336,0.2820141,1.096468,0.2927137,0.2880571,-0.2477647,0.3146585,-0.8698424
48,1.444447,0.2755472,1.086268,0.3013225,0.2753847,-0.2466062,0.3157979,-0.8738538
48,1.455558,0.2701035,1.076526,0.3090883,0.2656964,-0.2479858,0.3135333,-0.8772715
48,1.466669,0.2657026,1.067396,0.3160365,0.2562547,-0.249702,0.3119578,-0.8801505
48,1.47778,0.2609825,1.05961,0.322361,0.242984,-0.2526824,0.3121449,-0.8829926
48,1.488891,0.2571163,1.052825,0.3276788,0.2297609,-0.2544098,0.3145398,-0.8851838
48,1.500003,0.2535177,1.047064,0.3322142,0.2179775,-0.258031,0.3175158,-0.8860528
48,1.511114,0.2503422,1.043533,0.3350619,0.2069918,-0.2625754,0.3229735,-0.8853794
48,1.522225,0.2464424,1.040829,0.3381206,0.1981446,-0.267659,0.3312787,-0.8828091
48,1.533336,0.2436763,1.039708,0.3395699,0.1933351,-0.2723252,0.3393962,-0.8793581
48,1.544447,0.2409166,1.03904,0.3417292,0.191194,-0.2737911,0.346246,-0.8766966
48,1.555558,0.2385592,1.039233,0.342621,0.1892269,-0.2737745,0.3513807,-0.8750842
48,1.566669,0.2369963,1.04089,0.3436394,0.1900147,-0.2716151,0.3513894,-0.8755828
48,1.577781,0.2361049,1.044083,0.3438081,0.1928147,-0.2673034,0.3473672,-0.8778994
48,1.588892,0.2351039,1.046139,0.3442983,0.1948559,-0.2627599,0.3442017,-0.8800646
48,1.600003,0.2351179,1.050626,0.3442167,0.1991246,-0.2559535,0.3380999,-0.8834736
48,1.611114,0.2360875,1.055935,0.343847,0.2031093,-0.2493104,0.332801,-0.886473
48,1.622225,0.2372193,1.062314,0.3432893,0.2067426,-0.2445658,0.3266082,-0.8892537
48,1.633336,0.2383331,1.069625,0.3431554,0.2097998,-0.2413928,0.3214546,-0.8912803
48,1.644447,0.2395006,1.07675,0.3426129,0.2132172,-0.2373974,0.31884,-0.8924808
48,1.655559,0.2411495,1.085472,0.3423573,0.2178895,-0.2346294,0.3181669,-0.8923245
48,1.66667,0.2425042,1.095588,0.341426,0.2222988,-0.2336534,0.3176751,-0.891668
48,1.677781,0.2434766,1.105425,0.3409818,0.2265111,-0.2335612,0.3174891,-0.8906977
48,1.688892,0.2442634,1.118712,0.3398123,0.2319863,-0.2343516,0.3222094,-0.8873798
48,1.700003,0.2450314,1.129423,0.3387801,0.2362997,-0.2338685,0.3240114,-0.8857114
48,1.711114,0.244995,1.141671,0.3379169,0.2408735,-0.2337365,0.3248429,-0.8842083
48,1.722225,0.2448226,1.154458,0.3368971,0.2463935,-0.2329655,0.3234029,-0.8834184
48,1.733337,0.2432064,1.166417,0.3363941,0.2543269,-0.2311561,0.3212844,-0.8824177
48,1.744448,0.242131,1.178781,0.3355676,0.2627205,-0.2282553,0.3202861,-0.8810756
48,1.755559,0.2389942,1.190472,0.335173,0.2736401,-0.2221306,0.3195697,-0.8795762
48,1.76667,0.2357907,1.202447,0.3344043,0.2851273,-0.2136037,0.3190432,-0.8782296
48,1.777781,0.2310373,1.213579,0.3335516,0.2957014,-0.2047086,0.316682,-0.8777059
48,1.788892,0.2273363,1.225342,0.3319091,0.3046854,-0.1955542,0.3147529,-0.8774143
48,1.800003,0.2212571,1.236429,0.3306373,0.3126898,-0.1831982,0.313208,-0.8778179
48,1.811115,0.2147197,1.247393,0.3289402,0.3210502,-0.1724054,0.3101079,-0.8780867
48,1.822226,0.2074506,1.257832,0.3271047,0.3287683,-0.1607122,0.3079834,-0.8781966
48,1.833337,0.199949,1.267363,0.3257299,0.3364854,-0.1483414,0.3063124,-0.8780348
48,1.844448,0.1916175,1.275869,0.3237313,0.3442634,-0.1322946,0.3071697,-0.8772842
48,1.855559,0.1826108,1.283445,0.3220216,0.3520177,-0.1133151,0.3085191,-0.8763899
48,1.86667,0.1738487,1.289763,0.3201705,0.3588763,-0.09610616,0.3080989,-0.8758118
48,1.877781,0.164362,1.296278,0.3183815,0.3653533,-0.0799464,0.3061615,-0.8754374
48,1.888893,0.1534699,1.300401,0.3163384,0.3698509,-0.06370803,0.3027617,-0.8760633
48,1.900004,0.1433322,1.305072,0.3144575,0.3743413,-0.04742682,0.3002518,-0.8760526
48,1.911115,0.1323205,1.308186,0.3122476,0.3760381,-0.03090535,0.2988038,-0.8765594
48,1.922226,0.1217607,1.311188,0.3101771,0.3768997,-0.01406163,0.298238,-0.8768141
48,1.933337,0.1103875,1.312708,0.3077984,0.3748962,0.00377509,0.2988749,-0.8775604
48,1.944448,0.09937733,1.313149,0.3056391,0.3718601,0.02231419,0.2995672,-0.8783402
48,1.955559,0.08822697,1.312467,0.3032217,0.3681022,0.04168986,0.2995504,-0.8792226
48,1.966671,0.07690521,1.310819,0.3010862,0.3642482,0.060035,0.2987598,-0.880035
48,1.977782,0.06594422,1.308027,0.2991179,0.3597587,0.07765424,0.2974251,-0.8809551
48,1.988893,0.05489508,1.305302,0.2968658,0.3553232,0.09454083,0.2950221,-0.8819124
48,2.000004,0.04332206,1.300455,0.2946019,0.3486103,0.1108775,0.2907244,-0.8841133
48,2.011115,0.03352434,1.295122,0.2920778,-0.3404465,-0.1254485,-0.286134,0.8868406
48,2.022226,0.02302266,1.289658,0.2900088,-0.3315281,-0.1415384,-0.2822989,0.8890238
48,2.033337,0.01305465,1.282468,0.2875958,-0.3197188,-0.1561031,-0.2791173,0.891911
48,2.044448,0.002529442,1.274406,0.2854219,-0.3076518,-0.168554,-0.276647,0.8946544
48,2.055559,-0.007482134,1.265415,0.2831074,-0.2945984,-0.1785645,-0.274966,0.8976192
48,2.06667,-0.01773088,1.254775,0.2807848,-0.2813121,-0.1884918,-0.2727118,0.9005346
48,2.077781,-0.02580504,1.244543,0.2790706,-0.2680185,-0.1975378,-0.2697222,0.9035457
48,2.088892,-0.03426047,1.23401,0.2771528,-0.2527339,-0.2084596,-0.2658129,0.9066496
48,2.100003,-0.04161358,1.221714,0.2758384,-0.2341589,-0.2194667,-0.2598906,0.9107474
48,2.111114,-0.04796775,1.20947,0.2747575,-0.2189095,-0.225768,-0.2538658,0.914691
48,2.122225,-0.05451465,1.196317,0.2745179,-0.2029614,-0.2310319,-0.2503982,0.9180042
48,2.133336,-0.06099336,1.183117,0.2742438,-0.1863529,-0.2370645,-0.2486691,0.9204546
48,2.144447,-0.06614867,1.168375,0.2748438,-0.1691226,-0.2421962,-0.2492462,0.9222879
48,2.155558,-0.07020629,1.154038,0.2757773,-0.1511653,-0.2479959,-0.2496106,0.9237649
48,2.166669,-0.07283006,1.140166,0.2767816,-0.1338881,-0.2524717,-0.2491957,0.9253289
48,2.17778,-0.07530934,1.127021,0.2774614,-0.1173571,-0.2564339,-0.2465416,0.9271926
48,2.188891,-0.07459044,1.112287,0.2782982,-0.09346496,-0.2589214,-0.236229,0.9318905
48,2.200002,-0.07332069,1.103573,0.2781892,-0.07577737,-0.2614158,-0.2283306,0.9347645
48,2.211113,-0.07185715,1.099754,0.2782498,-0.06457479,-0.2624971,-0.2230249,0.9365817
48,2.222224,-0.06788376,1.093008,0.2772485,-0.05130593,-0.2612435,-0.2172449,0.9391082
48,2.233335,-0.0646385,1.087072,0.2762661,-0.04535438,-0.2566263,-0.215481,0.9410919
48,2.244446,-0.06117059,1.081229,0.2756784,-0.04041491,-0.2520913,-0.2149101,0.9426719
48,2.255557,-0.05589874,1.079066,0.2735493,-0.04275941,-0.2437115,-0.2193305,0.9437535
48,2.266668,-0.0507338,1.076734,0.2731405,-0.04681879,-0.2363556,-0.2238513,0.94437
48,2.277779,-0.04356615,1.077598,0.272532,-0.05232271,-0.2309789,-0.2265071,0.9447781
48,2.28889,-0.03619672,1.078918,0.2732936,-0.05885541,-0.2273141,-0.2261006,0.9453797
48,2.300001,-0.02822687,1.081148,0.2735979,-0.06405166,-0.2238452,-0.2238507,0.9464045
48,2.311112,-0.01918557,1.085187,0.2751634,-0.07145958,-0.2212226,-0.2193747,0.9475383
48,2.322223,-0.01007961,1.089834,0.2760993,-0.07794911,-0.2176427,-0.2152344,0.9488044
48,2.333334,0.0009943768,1.098024,0.2774773,-0.08439347,-0.2114585,-0.2099628,0.9508305
48,2.344445,0.01068326,1.105232,0.2783599,-0.09034023,-0.204534,-0.2060149,0.9526606
48,2.355556,0.02138271,1.114225,0.2791122,-0.09775113,-0.1943709,-0.2025248,0.9548028
48,2.366668,0.0326101,1.124339,0.2790855,-0.1057626,-0.1835349,-0.1998793,0.9566491
48,2.377779,0.043935,1.134947,0.2792904,-0.1137099,-0.17219,-0.1971448,0.9584126
48,2.38889,0.05576971,1.145657,0.2789984,-0.1217846,-0.1617522,-0.1946984,0.959738
48,2.400001,0.06798606,1.15732,0.278663,-0.1313464,-0.1518307,-0.1921905,0.9606031
48,2.411112,0.08056351,1.169454,0.2777156,-0.1441969,-0.1415242,-0.1866103,0.9614336
48,2.422223,0.09331716,1.181646,0.275679,-0.1581112,-0.1297927,-0.1785179,0.9624376
48,2.433334,0.1057433,1.193751,0.2733226,-0.1711176,-0.1170515,-0.1705634,0.963289
48,2.444445,0.1180035,1.205764,0.2704167,-0.1844766,-0.1031135,-0.1639358,0.9635668
48,2.455556,0.129542,1.217497,0.2664888,-0.1973955,-0.0869723,-0.1595753,0.963331
48,2.466667,0.1412225,1.229476,0.2613792,-0.2086232,-0.07185245,-0.1604805,0.9620601
48,2.477778,0.1524336,1.240641,0.2561719,-0.219789,-0.0578934,-0.1650728,0.9597355
48,2.488889,0.1634284,1.251772,0.2500742,-0.2315931,-0.04412227,-0.1713104,0.9565932
48,2.5,0.17439,1.26245,0.2439534,0.2438106,0.03067072,0.176152,-0.9531978
48,2.511111,0.1846049,1.271403,0.2370748,0.2575221,0.0181395,0.1824364,-0.9487203
48,2.522222,0.1947671,1.280086,0.2296507,0.2727818,0.005536497,0.1867783,-0.943755
48,2.533333,0.2041916,1.287264,0.2220901,0.2882809,-0.007402033,0.1893186,-0.9386148
48,2.544444,0.2135534,1.294401,0.2138137,0.3024712,-0.02104293,0.1913094,-0.9335251
48,2.555555,0.2229457,1.301148,0.2056477,0.3159496,-0.03521216,0.1937442,-0.9281159
48,2.566666,0.2317416,1.306491,0.1963379,0.3273788,-0.04971,0.1959176,-0.9230213
48,2.577777,0.2402158,1.311474,0.1876302,0.3387504,-0.06460031,0.1983767,-0.9174538
48,2.588888,0.2481278,1.314849,0.1778011,0.3486125,-0.07906982,0.2020142,-0.9118155
48,2.599999,0.2555582,1.316824,0.1680146,0.3573444,-0.09292793,0.2074269,-0.9058937
48,2.61111,0.262359,1.31723,0.1580178,0.3644553,-0.1055416,0.216319,-0.8995774
48,2.622221,0.2692773,1.318326,0.1482024,0.372789,-0.1185589,0.2246261,-0.8924771
48,2.633332,0.2755062,1.316921,0.1387435,0.3805299,-0.1308836,0.2356769,-0.8846033
48,2.644443,0.2813445,1.314652,0.1291001,0.3887843,-0.1442242,0.2459546,-0.8761008
48,2.655554,0.2868871,1.311125,0.1195453,0.3968306,-0.1592935,0.2540068,-0.8675436
48,2.666665,0.2924153,1.307367,0.1104781,0.4043971,-0.174794,0.2604961,-0.8590994
48,2.677776,0.2975795,1.301516,0.1010576,0.4105818,-0.1921384,0.2643654,-0.851244
48,2.688887,0.3022833,1.294625,0.09220736,0.4142014,-0.2102627,0.2678087,-0.8441002
48,2.699998,0.3068289,1.286938,0.08287512,0.4153111,-0.2282985,0.2737014,-0.8369493
48,2.711109,0.3107592,1.27825,0.07435654,0.4151453,-0.2466869,0.2824987,-0.8288513
48,2.72222,0.3146105,1.26996,0.06580666,0.4155996,-0.2641844,0.292525,-0.8197029
48,2.733331,0.3179702,1.259541,0.05760631,0.4138458,-0.2826393,0.3058794,-0.8094964
48,2.744442,0.3208393,1.249123,0.05063199,0.4104266,-0.2999249,0.3185892,-0.8000601
48,2.755553,0.3244559,1.238278,0.04320152,0.4071931,-0.3179204,0.3277091,-0.7910291
48,2.766664,0.3279154,1.224727,0.03700197,0.4018699,-0.3414725,0.3249397,-0.785055
48,2.777775,0.3314157,1.212567,0.0306838,0.3953027,-0.3649937,0.3241319,-0.7781092
48,2.788886,0.3349779,1.199821,0.02494907,0.3846361,-0.3880226,0.322232,-0.7730849
48,2.799997,0.3389179,1.186288,0.01893081,0.3732509,-0.4074841,0.3259192,-0.7670835
48,2.811108,0.34304,1.173138,0.01307917,0.3626555,-0.4244427,0.3318791,-0.7603851
48,2.822219,0.3472367,1.159594,0.007331081,0.3522097,-0.439047,0.3405232,-0.7531467
48,2.83333,0.3518116,1.146389,0.001340255,0.3423543,-0.4543047,0.3484704,-0.7449625
48,2.844441,0.3563404,1.132196,-0.004215255,0.3327034,-0.4708255,0.3553959,-0.7357483
48,2.855552,0.3611757,1.118804,-0.01007508,0.3225942,-0.4881603,0.3609189,-0.7262024
48,2.866663,0.3658051,1.104871,-0.01550347,0.3130276,-0.506408,0.3642709,-0.7161503
48,2.877774,0.369711,1.09069,-0.02153519,0.3025887,-0.5263341,0.3604181,-0.7081746
48,2.888885,0.373274,1.077308,-0.02807111,0.2887344,-0.5484186,0.3517943,-0.7015057
48,2.899997,0.3760403,1.064131,-0.03513175,-0.2714342,0.5688092,-0.3443765,0.6958336
48,2.911108,0.3793188,1.051378,-0.04295678,-0.2556045,0.5851813,-0.3421989,0.6892961
48,2.922219,0.3808883,1.039908,-0.0512024,-0.2407242,0.5974728,-0.3462917,0.6820265
48,2.93333,0.3809852,1.030097,-0.06014609,-0.2274167,0.6084934,-0.3578182,0.6708083
48,2.944441,0.3804628,1.020358,-0.06744518,-0.217664,0.6231494,-0.3633849,0.6574638
48,2.955552,0.3783091,1.011511,-0.07412977,-0.2089281,0.6399598,-0.3640124,0.6436579
48,2.966663,0.3763858,1.002862,-0.08151066,-0.2010477,0.6534401,-0.3673665,0.6305854
48,2.977774,0.3739649,0.9948206,-0.08885764,-0.1932014,0.6650379,-0.3708402,0.6187692
48,2.988885,0.3710591,0.9877537,-0.09661558,-0.1864971,0.6743348,-0.3747111,0.6083444
48,2.999996,0.3669406,0.9822602,-0.1035692,-0.1793802,0.6826921,-0.3784574,0.5987689
48,3.011107,0.3627079,0.9776744,-0.1101372,-0.1741844,0.6895272,-0.3816255,0.5904015
48,3.022218,0.3588513,0.9736248,-0.1170888,-0.1702292,0.6960503,-0.382845,0.5830659
48,3.033329,0.3546323,0.9697435,-0.1232667,-0.1664926,0.7022681,-0.3834471,0.5762534
48,3.04444,0.3508092,0.9672142,-0.1290714,-0.1652639,0.7070222,-0.3832239,0.5709176
48,3.055551,0.3470345,0.9648906,-0.1343246,-0.1651403,0.7110597,-0.3835604,0.5656892
