Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,1.000001,0.4395879,1.338083,-0.1852862,-0.6987284,0.536675,-0.3032555,0.3630353
36,1.011112,0.4421659,1.336971,-0.1736636,-0.6935734,0.529964,-0.3137079,0.3737398
36,1.022224,0.443318,1.337444,-0.1622436,-0.6893877,0.5211899,-0.3238935,0.3849657
36,1.033335,0.4436359,1.339128,-0.1495742,-0.6842977,0.5110288,-0.3349981,0.3979478
36,1.044446,0.4442803,1.3404,-0.1370387,-0.6783229,0.5023165,-0.3452498,0.4103156
36,1.055557,0.4448555,1.341479,-0.124578,-0.6722898,0.4936293,-0.3544829,0.4227273
36,1.066668,0.4453146,1.343177,-0.1118099,-0.6664848,0.4846488,-0.362876,0.4350111
36,1.077779,0.4449509,1.345236,-0.09768493,-0.6605721,0.4738649,-0.3705965,0.4491713
36,1.08889,0.4436553,1.347392,-0.08537176,-0.6556032,0.4647947,-0.3758898,0.4613644
36,1.100002,0.4427384,1.349224,-0.07202008,-0.6496372,0.455208,-0.3815696,0.4745122
36,1.111113,0.4409389,1.35209,-0.058193,-0.64416,0.4445886,-0.3863343,0.4880009
36,1.122224,0.4393032,1.354542,-0.04484134,-0.6385354,0.433106,-0.3923938,0.5007182
36,1.133335,0.4359495,1.35679,-0.0321288,-0.6327822,0.4199381,-0.399336,0.5135849
36,1.144446,0.4341222,1.359519,-0.01915937,-0.6263928,0.4077846,-0.4059264,0.5258969
36,1.155557,0.4303464,1.362311,-0.006900497,-0.6193806,0.3941082,-0.4134643,0.5386033
36,1.166668,0.4268757,1.365609,0.005462138,-0.6128236,0.3810746,-0.4195761,0.5506226
36,1.17778,0.4236525,1.368282,0.01768102,-0.6061795,0.3671803,-0.4254901,0.5627459
36,1.188891,0.4198959,1.37071,0.02932263,-0.6001699,0.3531707,-0.4300277,0.5745804
36,1.200002,0.4158044,1.372868,0.04104014,-0.5946442,0.3392281,-0.4330929,0.5863045
36,1.211113,0.4114906,1.375311,0.05288519,-0.5892252,0.3247835,-0.4356133,0.597972
36,1.222224,0.4065889,1.377384,0.06384937,-0.5832925,0.3113452,-0.4370521,0.60977
36,1.233335,0.4020913,1.379461,0.07487118,-0.576282,0.298291,-0.4382566,0.6219748
36,1.244446,0.3968958,1.381169,0.08526328,-0.5677267,0.2840212,-0.4386269,0.6361013
36,1.255558,0.3920778,1.382523,0.09440722,-0.5594238,0.2711768,-0.4385255,0.6490019
36,1.266669,0.3866355,1.383523,0.1038731,0.5508449,-0.2578222,0.4382536,-0.6618394
36,1.27778,0.3814777,1.384423,0.113291,0.5429494,-0.2443139,0.4382316,-0.6734016
36,1.288891,0.3755836,1.384638,0.1223139,0.5363905,-0.2316529,0.4382378,-0.6830592
36,1.300002,0.3690374,1.384799,0.1316061,0.5305232,-0.2211779,0.4381424,-0.6911272
36,1.311113,0.3621565,1.384527,0.1404811,0.5238472,-0.2113028,0.438004,-0.699348
36,1.322224,0.3558551,1.384029,0.1489011,0.5156223,-0.2001618,0.4376069,-0.7089212
36,1.333336,0.3496622,1.382611,0.1560932,0.504786,-0.1888697,0.4361058,-0.7206463
36,1.344447,0.343204,1.381073,0.1630052,0.4925896,-0.1784047,0.4332465,-0.7333653
36,1.355558,0.3365284,1.378827,0.1700037,0.4805591,-0.169281,0.4302462,-0.7451813
36,1.366669,0.3300917,1.376786,0.1767389,0.4697781,-0.1600732,0.4281231,-0.7552455
36,1.37778,0.3222113,1.372786,0.1835004,0.4601179,-0.1522653,0.428955,-0.762302
36,1.388891,0.3149879,1.369272,0.1901475,0.44985,-0.142859,0.4300024,-0.7696261
36,1.400002,0.3074621,1.364573,0.1962043,0.4384585,-0.132434,0.4322872,-0.7767517
36,1.411114,0.3001167,1.360112,0.2022147,0.4266471,-0.1231588,0.4330219,-0.7844083
36,1.422225,0.2927643,1.35434,0.2074312,0.413347,-0.1150218,0.4327088,-0.7928917
36,1.433336,0.285346,1.348136,0.2124436,0.3989238,-0.1079445,0.430733,-0.8022947
36,1.444447,0.2768485,1.340702,0.2179589,0.3822875,-0.100669,0.4284988,-0.8124719
36,1.455558,0.2701887,1.333941,0.2216198,0.3683155,-0.09562448,0.4271066,-0.8202314
36,1.466669,0.262643,1.325888,0.2257543,0.3523452,-0.08926135,0.4263778,-0.8283038
36,1.47778,0.2551156,1.317734,0.2299375,0.3365025,-0.08281055,0.4258485,-0.8358
36,1.488891,0.247637,1.308404,0.2335472,0.320709,-0.07684042,0.4256356,-0.8426599
36,1.500003,0.2401374,1.298155,0.2368443,0.3033501,-0.07192169,0.4245978,-0.8500133
36,1.511114,0.2333094,1.288064,0.2395965,0.2877432,-0.06926029,0.4227484,-0.8565574
36,1.522225,0.2261427,1.277598,0.2425042,0.2715862,-0.0668394,0.4210576,-0.8628348
36,1.533336,0.2189119,1.265724,0.2449451,0.2554227,-0.06587631,0.4199913,-0.8683472
36,1.544447,0.2117903,1.253343,0.247093,0.2393457,-0.0660916,0.420212,-0.8727928
36,1.555558,0.2050519,1.24114,0.2490626,0.2227347,-0.06644255,0.4204874,-0.8770206
36,1.566669,0.1997796,1.228795,0.2496539,0.2066697,-0.06875013,0.4228633,-0.8796293
36,1.577781,0.1937269,1.215536,0.25111,0.1884533,-0.07009658,0.424353,-0.8828909
36,1.588892,0.189013,1.202411,0.2515712,0.1712493,-0.07301707,0.4271106,-0.884827
36,1.600003,0.1843577,1.188946,0.2519974,0.1538693,-0.07589745,0.4297153,-0.8865149
36,1.611114,0.180732,1.174121,0.2518613,0.136359,-0.08086056,0.4344391,-0.88664
36,1.622225,0.1768532,1.160145,0.2522343,0.1191937,-0.08535098,0.4372889,-0.8872916
36,1.633336,0.1742965,1.145986,0.2512252,0.1026184,-0.0935548,0.4396742,-0.8873577
36,1.644447,0.1717261,1.131834,0.2503114,0.08666609,-0.1021951,0.441386,-0.8872562
36,1.655559,0.170527,1.117757,0.248441,0.07326318,-0.1147268,0.4424052,-0.8864242
36,1.66667,0.1697833,1.103983,0.2459621,-0.05947864,0.1265161,-0.4439505,0.8850784
36,1.677781,0.1692817,1.090186,0.243823,-0.0449727,0.1368659,-0.4463126,0.8832045
36,1.688892,0.1700922,1.076714,0.2404764,-0.03099607,0.1480815,-0.4508379,0.879691
36,1.700003,0.1713828,1.063581,0.2366643,-0.01725797,0.1595567,-0.4551926,0.8758102
36,1.711114,0.1739569,1.051484,0.231482,-0.006050937,0.1750707,-0.4601195,0.8704044
36,1.722225,0.1758562,1.039729,0.2265073,0.00502222,0.1907844,-0.4635668,0.865264
36,1.733337,0.1786819,1.028718,0.2210623,0.01454231,0.2092342,-0.4669837,0.8590319
36,1.744448,0.1820566,1.018649,0.2149866,0.02344404,0.2274942,-0.4721589,0.85133
36,1.755559,0.1862485,1.008834,0.2085128,0.03202766,0.2444263,-0.4771504,0.8435386
36,1.76667,0.1910034,1.000305,0.201418,0.03708474,0.2616718,-0.4822342,0.8352262
36,1.777781,0.1968798,0.9926379,0.193447,0.04037312,0.279255,-0.4858451,0.8272492
36,1.788892,0.2024058,0.9855981,0.1858886,0.04215278,0.2975945,-0.4884605,0.8191867
36,1.800003,0.2084396,0.9786744,0.1784676,0.04429297,0.3160802,-0.4911504,0.8104953
36,1.811115,0.215966,0.9747111,0.1700983,0.04187758,0.3362984,-0.4946495,0.8002946
36,1.822226,0.223005,0.9699812,0.1625602,0.04114771,0.3557962,-0.4983813,0.7895137
36,1.833337,0.2316297,0.9673121,0.1546225,0.03785133,0.3753922,-0.5033413,0.7773645
36,1.844448,0.2402984,0.9653028,0.1472424,0.03223068,0.3945354,-0.5064301,0.7660493
36,1.855559,0.2495573,0.96398,0.1398111,0.02369912,0.4134591,-0.5056289,0.7568549
36,1.86667,0.2588899,0.9634015,0.1326617,0.01325674,0.4318907,-0.5019108,0.7492532
36,1.877781,0.267994,0.9629508,0.1261538,0.002995506,0.4502883,-0.4984676,0.7407845
36,1.888893,0.2779434,0.9646257,0.1198305,-0.009614453,0.4677011,-0.4962938,0.7313382
36,1.900004,0.2880721,0.9679533,0.1141061,-0.02344556,0.4846172,-0.4971543,0.7193288
36,1.911115,0.2981259,0.9713618,0.1088016,-0.03742765,0.5010919,-0.4986653,0.7062854
36,1.922226,0.3080159,0.976876,0.1043087,-0.05610949,0.5159833,-0.502009,0.6918092
36,1.933337,0.3181662,0.9831081,0.1002453,-0.076671,0.5288545,-0.5024243,0.6797089
36,1.944448,0.3281274,0.9897342,0.09666966,-0.09730354,0.5394547,-0.4982394,0.6717724
36,1.955559,0.3374435,0.9969678,0.09367014,-0.1179027,0.5467266,-0.491373,0.6676387
36,1.966671,0.347591,1.004401,0.09011476,-0.1367974,0.5530488,-0.4857307,0.6629397
36,1.977782,0.3566229,1.013448,0.08755706,-0.1563471,0.554355,-0.4797363,0.6618906
36,1.988893,0.366308,1.022865,0.0848775,-0.1754073,0.5568396,-0.4755107,0.6580665
36,2.000004,0.3743308,1.033703,0.08344811,-0.1961674,0.5552644,-0.472597,0.6556309
36,2.011115,0.3812932,1.04638,0.08324662,-0.2180351,0.5537638,-0.4687784,0.6527276
36,2.022226,0.3888025,1.057989,0.08299083,-0.2395959,0.5530683,-0.46391,0.6492279
36,2.033337,0.3940924,1.070045,0.08405073,-0.261288,0.5492406,-0.458428,0.6480025
36,2.044448,0.3997728,1.082313,0.08481444,-0.2820421,0.5451469,-0.4525467,0.6468915
36,2.055559,0.4028971,1.095636,0.08686867,-0.3002237,0.5343406,-0.4468164,0.6516909
36,2.06667,0.406692,1.10901,0.08810736,-0.3162186,0.5226238,-0.4412692,0.6573825
36,2.077781,0.4098337,1.121737,0.08975739,-0.3319173,0.5108873,-0.4357844,0.6625082
36,2.088892,0.412343,1.134762,0.09162389,0.3470506,-0.4981067,0.4298415,-0.6683426
36,2.100003,0.4123707,1.148926,0.09446667,0.3600587,-0.481418,0.423576,-0.6776265
36,2.111114,0.4131055,1.161706,0.09726962,0.3733226,-0.466495,0.4165732,-0.6851856
36,2.122225,0.4119464,1.174525,0.1006554,0.3854914,-0.4507911,0.4080472,-0.6940326
36,2.133336,0.4101348,1.186587,0.1042064,0.3975115,-0.4322366,0.4001708,-0.7035762
36,2.144447,0.4081982,1.198758,0.1073179,0.4093887,-0.4134502,0.3928439,-0.712133
36,2.155558,0.403855,1.209859,0.1112106,0.4184074,-0.3925444,0.3854921,-0.7226617
36,2.166669,0.399818,1.220938,0.1146385,0.4257826,-0.3728992,0.3783631,-0.7324594
36,2.17778,0.3957024,1.231986,0.1184601,0.4326393,-0.3532503,0.3711857,-0.7417942
36,2.188891,0.3912331,1.242515,0.1220662,0.4378807,-0.3329787,0.3641667,-0.7515107
36,2.200002,0.3852363,1.252175,0.1258204,0.440755,-0.3111839,0.3584263,-0.7618597
36,2.211113,0.3791877,1.26117,0.1293831,0.4429617,-0.2881973,0.3532244,-0.7719842
36,2.222224,0.3722755,1.269356,0.1329181,0.4457439,-0.2655765,0.346958,-0.7812821
36,2.233335,0.3659057,1.277528,0.1366958,0.4488758,-0.2430441,0.3406928,-0.7895369
36,2.244446,0.3581031,1.284858,0.1407279,0.451964,-0.2194064,0.3340473,-0.7974972
36,2.255557,0.3504842,1.290917,0.143996,0.4530466,-0.1986501,0.3285967,-0.8045565
36,2.266668,0.3414497,1.296643,0.1471574,0.4521612,-0.1767448,0.3237514,-0.8120939
36,2.277779,0.3313603,1.302118,0.1497235,0.4480437,-0.1535945,0.320488,-0.8203371
36,2.28889,0.323107,1.307806,0.1521747,0.4446859,-0.1307248,0.3168754,-0.8274995
36,2.300001,0.3144895,1.311813,0.1542395,0.439704,-0.1088965,0.3156768,-0.8337566
36,2.311112,0.3060136,1.316599,0.1559783,0.4346565,-0.08605354,0.314207,-0.8396085
36,2.322223,0.2973068,1.320395,0.1574683,0.4301496,-0.06339526,0.3138226,-0.8440781
36,2.333334,0.2889551,1.323794,0.1589212,0.4271536,-0.04157564,0.3129936,-0.8472581
36,2.344445,0.2809317,1.327196,0.160763,0.4249846,-0.01970907,0.3096594,-0.8503592
36,2.355556,0.2735621,1.32993,0.1620863,0.4252574,0.0007998198,0.3030318,-0.8528348
36,2.366668,0.2671659,1.332665,0.1630352,0.4267528,0.0193283,0.292652,-0.85549
36,2.377779,0.2615122,1.336385,0.1640074,0.426597,0.03802524,0.2835068,-0.8580169
36,2.38889,0.2564961,1.339832,0.1647543,0.4280855,0.0545718,0.2721579,-0.860055
36,2.400001,0.2526299,1.343974,0.1656701,0.4322838,0.06833915,0.2610007,-0.8604296
36,2.411112,0.248639,1.347764,0.166827,0.4386066,0.08041278,0.2511423,-0.8591191
36,2.422223,0.2451471,1.352187,0.16804,0.4460916,0.09197117,0.2436677,-0.8562532
36,2.433334,0.2425579,1.357024,0.1691842,0.4531926,0.1028453,0.2377733,-0.8529379
36,2.444445,0.2403558,1.362017,0.1705012,0.4616804,0.1127782,0.2356841,-0.8476941
36,2.455556,0.2392907,1.367798,0.1717834,0.4708003,0.121338,0.2367868,-0.8411636
36,2.466667,0.2378925,1.373424,0.1730178,0.4787161,0.1303001,0.237065,-0.8352563
36,2.477778,0.2381172,1.379997,0.1742981,0.4876897,0.1370105,0.2400147,-0.8281183
36,2.488889,0.2385543,1.38655,0.1755462,0.4958151,0.1415608,0.2409213,-0.8222438
36,2.5,0.2393933,1.393497,0.1767235,0.5039631,0.1463826,0.2415333,-0.8162444
36,2.511111,0.2414327,1.400436,0.1777214,0.5109016,0.1457868,0.2425117,-0.8117351
36,2.522222,0.2429316,1.407626,0.1789766,0.5185941,0.1476677,0.2431592,-0.8063052
36,2.533333,0.2449171,1.41444,0.1804125,0.5264352,0.1483261,0.2449142,-0.8005513
36,2.544444,0.2477689,1.421868,0.1820765,0.5339766,0.1493197,0.2490209,-0.7940788
36,2.555555,0.2506974,1.428315,0.1840816,0.5413625,0.1498713,0.2551023,-0.7870121
36,2.566666,0.2538243,1.435211,0.1864178,0.5487673,0.1515126,0.2627815,-0.7790022
36,2.577777,0.2572129,1.441996,0.1889437,0.5562421,0.1526792,0.2711671,-0.7705532
36,2.588888,0.2606785,1.448077,0.1917055,0.5626488,0.1527946,0.2805988,-0.7624595
36,2.599999,0.2641864,1.454358,0.1945012,0.5682077,0.1525932,0.2891747,-0.755138
36,2.61111,0.2684004,1.4606,0.1970179,0.5715184,0.1498072,0.2980816,-0.7497146
36,2.622221,0.2726876,1.466742,0.1995773,0.5738224,0.1447981,0.305576,-0.745912
36,2.633332,0.2766623,1.472071,0.2026805,0.5761155,0.1385145,0.3132256,-0.7421551
36,2.644443,0.2809063,1.477347,0.2061603,0.5799342,0.1328712,0.3217289,-0.7365541
36,2.655554,0.284833,1.482208,0.2101729,0.5840486,0.1282814,0.3312173,-0.7298809
36,2.666665,0.288855,1.486581,0.2146852,0.5881763,0.1244604,0.343315,-0.7215906
36,2.677776,0.2920737,1.490834,0.2195541,0.5916127,0.1215591,0.3564395,-0.7128596
36,2.688887,0.2956141,1.4942,0.2247438,0.5931194,0.1167816,0.371979,-0.7044169
36,2.699998,0.2990229,1.497978,0.2295726,-0.593805,-0.1109899,-0.3850776,0.6977049
36,2.711109,0.3024081,1.501068,0.2345512,-0.5914744,-0.1038305,-0.3978936,0.6935834
36,2.72222,0.3061016,1.503877,0.2396775,-0.5888894,-0.09622556,-0.4085886,0.6906556
36,2.733331,0.3093255,1.506087,0.2455511,-0.5866401,-0.08817613,-0.4181412,0.6879218
36,2.744442,0.3120981,1.508543,0.2520788,-0.5846545,-0.07897127,-0.4285535,0.6843133
36,2.755553,0.3146026,1.510219,0.2575545,-0.5827758,-0.07178795,-0.4380444,0.6806878
36,2.766664,0.3157021,1.511305,0.2642617,-0.5785578,-0.06486145,-0.4499991,0.677174
36,2.777775,0.3169438,1.512693,0.2703897,-0.5743827,-0.05788022,-0.4609591,0.6739816
36,2.788886,0.317993,1.513706,0.2770956,-0.569842,-0.05087602,-0.4708145,0.6715842
36,2.799997,0.3176989,1.514117,0.2835567,-0.5644453,-0.04447678,-0.4783765,0.6712521
36,2.811108,0.3170809,1.514176,0.2903763,-0.5576261,-0.03926247,-0.484669,0.6727611
36,2.822219,0.3158769,1.513864,0.2967113,-0.5496639,-0.03613114,-0.491026,0.674876
36,2.83333,0.3133267,1.513076,0.3028704,-0.541324,-0.03491893,-0.4969229,0.6773601
36,2.844441,0.310898,1.512192,0.3092354,-0.5331979,-0.03269199,-0.5027516,0.6796117
36,2.855552,0.3064144,1.510755,0.3148752,-0.524116,-0.03127556,-0.5075243,0.6831861
36,2.866663,0.3018623,1.508823,0.3202202,-0.5156262,-0.03211474,-0.5116869,0.6864946
36,2.877774,0.2965203,1.506787,0.3251702,-0.507115,-0.035172,-0.5152628,0.6900011
36,2.888885,0.290919,1.504239,0.3303595,-0.4983877,-0.03949688,-0.5178584,0.6941702
36,2.899997,0.2854041,1.501638,0.335485,-0.4895723,-0.04305936,-0.5198915,0.6986972
36,2.911108,0.2789122,1.498522,0.3397847,-0.4804203,-0.04794051,-0.5190979,0.705291
36,2.922219,0.2716997,1.494889,0.3441124,0.4706584,0.05180082,0.5169779,-0.7131138
36,2.93333,0.2646987,1.491455,0.3476937,0.461991,0.05525757,0.5139916,-0.7206411
36,2.944441,0.2574229,1.487696,0.3514651,0.4523729,0.05931363,0.5115005,-0.7281538
36,2.955552,0.2497456,1.483526,0.3548939,0.4424225,0.06445934,0.5077673,-0.7363964
36,2.966663,0.2420125,1.479266,0.3584023,0.432763,0.06986322,0.5039361,-0.7442335
36,2.977774,0.2342579,1.474314,0.361503,0.4236382,0.076424,0.4986986,-0.7523229
36,2.988885,0.2251295,1.46806,0.364543,0.4133725,0.08392069,0.491487,-0.7619193
36,2.999996,0.2181158,1.463318,0.366772,0.4048586,0.08861278,0.4855327,-0.7697372
36,3.011107,0.2112758,1.45788,0.3686138,0.394616,0.09347484,0.4758747,-0.7804382
36,3.022218,0.2038219,1.452401,0.3706255,0.3840905,0.09810259,0.4653316,-0.7914018
36,3.033329,0.196833,1.445957,0.372236,0.3733014,0.1024137,0.4503745,-0.8045622
36,3.04444,0.1903574,1.439945,0.3736079,0.3654646,0.1061136,0.4374053,-0.8147712
36,3.055551,0.1837264,1.43315,0.3750106,0.357624,0.1116281,0.4250843,-0.8239827
36,3.066662,0.1779303,1.425868,0.3758467,0.3495398,0.1174348,0.4136156,-0.8324381
36,3.077773,0.1720357,1.418496,0.3763631,0.3406847,0.1224279,0.40205,-0.8410121
