Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.3555556,0.4546607,1.489522,0.01077893,0.4659859,-0.3713292,0.2320416,-0.7688489
43,0.3666667,0.4512309,1.496827,0.01100458,0.4711691,-0.3650357,0.2240315,-0.7710761
43,0.3777778,0.4475376,1.503718,0.01102395,0.4765736,-0.3584675,0.2162524,-0.7730547
43,0.3888889,0.4438991,1.510764,0.01107637,0.4819523,-0.3518386,0.2083939,-0.7749217
43,0.4,0.4398736,1.51723,0.01148482,0.4875877,-0.3449246,0.2011058,-0.7764288
43,0.4111111,0.4358927,1.523769,0.01142643,0.4925955,-0.3387023,0.1941991,-0.7777643
43,0.4222222,0.4318724,1.529638,0.01127292,0.4973366,-0.3329522,0.1877138,-0.7788212
43,0.4333333,0.4275411,1.535815,0.01142893,0.5020922,-0.3268268,0.1807633,-0.7800079
43,0.4444444,0.4233858,1.54137,0.01131378,0.5067667,-0.3204212,0.1739212,-0.7811973
43,0.4555556,0.4195776,1.546934,0.01109806,0.5117126,-0.31358,0.16722,-0.7822117
43,0.4666667,0.4154012,1.551703,0.01113904,0.5173264,-0.3064422,0.1605547,-0.7827443
43,0.4777778,0.4112162,1.556094,0.01100616,0.5234077,-0.2996231,0.1539378,-0.7826708
43,0.4888889,0.4073387,1.560223,0.01107481,0.5296973,-0.2931938,0.1475647,-0.7821016
43,0.5,0.4033207,1.563965,0.01128133,0.5358477,-0.287474,0.1413169,-0.7811885
43,0.5111111,0.3994942,1.567716,0.01158236,0.5413585,-0.2827087,0.1350778,-0.7802312
43,0.5222223,0.3947785,1.57099,0.0124974,0.5463142,-0.2774335,0.1289711,-0.7797038
43,0.5333334,0.391177,1.57432,0.01263742,0.5506035,-0.2719277,0.1233927,-0.779529
43,0.5444446,0.3872364,1.576967,0.01316083,0.5541275,-0.2665359,0.1179371,-0.7797385
43,0.5555557,0.3836296,1.579514,0.01334694,0.5571633,-0.2607258,0.1127025,-0.7803136
43,0.5666668,0.3803668,1.581919,0.01364187,0.5604061,-0.2543644,0.1076947,-0.780798
43,0.577778,0.3777187,1.583551,0.0139695,0.5635129,-0.2485517,0.1040292,-0.780931
43,0.5888891,0.3747689,1.585298,0.01453561,0.5662421,-0.2431494,0.1009028,-0.7810677
43,0.6000003,0.3715941,1.586894,0.01508268,0.5688322,-0.2379533,0.09762983,-0.7812019
43,0.6111114,0.3685445,1.58832,0.01562763,0.5702165,-0.2335313,0.09480302,-0.7818751
43,0.6222225,0.3661057,1.589524,0.01607252,0.5705022,-0.2296727,0.09188925,-0.7831565
43,0.6333337,0.3633008,1.590418,0.01679885,0.5707484,-0.2259834,0.08808085,-0.7844868
43,0.6444448,0.3609881,1.59149,0.01717401,0.570648,-0.2226316,0.08436738,-0.785925
43,0.655556,0.358669,1.592339,0.01758279,0.5701678,-0.2194238,0.07981153,-0.7876496
43,0.6666671,0.3571854,1.592605,0.0176029,0.5697395,-0.2181848,0.07598825,-0.7886812
43,0.6777782,0.3555008,1.592864,0.01801547,0.5694309,-0.2170174,0.0717577,-0.7896219
43,0.6888894,0.3540249,1.592997,0.01803963,0.5692201,-0.2166582,0.06776915,-0.7902248
43,0.7000005,0.3526841,1.593105,0.01821533,0.5689853,-0.2162746,0.06380455,-0.7908287
43,0.7111117,0.3515251,1.592966,0.01795651,0.5685467,-0.2164773,0.05959356,-0.7914171
43,0.7222228,0.3508873,1.59271,0.01730777,0.5681563,-0.2166775,0.05602589,-0.791903
43,0.7333339,0.3497791,1.592547,0.01697913,0.5679783,-0.2166524,0.05216533,-0.7923011
43,0.7444451,0.3494737,1.592121,0.01572023,0.5680063,-0.2179776,0.04869185,-0.7921387
43,0.7555562,0.3487329,1.591666,0.01482788,0.5679336,-0.2187022,0.04559608,-0.7921753
43,0.7666674,0.3483407,1.591104,0.01313566,0.5681457,-0.2199712,0.04371856,-0.7917776
43,0.7777785,0.3484429,1.590123,0.01151805,0.5693793,-0.2205165,0.04193795,-0.7908356
43,0.7888896,0.3482711,1.589254,0.009451322,0.5708388,-0.2210396,0.04028977,-0.7897223
43,0.8000008,0.3481297,1.588114,0.00705941,0.5730801,-0.2213968,0.04014184,-0.7880047
43,0.8111119,0.3482015,1.586778,0.00401793,0.5758969,-0.221948,0.04036842,-0.7857813
43,0.8222231,0.3480743,1.585362,0.001161508,0.5787141,-0.2227077,0.04060432,-0.783481
43,0.8333342,0.348473,1.583344,-0.002569653,0.5831445,-0.2233887,0.0417362,-0.7799347
43,0.8444453,0.3487706,1.581052,-0.006317645,0.5878015,-0.2242183,0.04237749,-0.776157
43,0.8555565,0.3495044,1.577891,-0.0110361,0.5939701,-0.2254131,0.04348335,-0.7710367
43,0.8666676,0.3500737,1.575105,-0.01557031,0.5995715,-0.2265288,0.04426411,-0.7663154
43,0.8777788,0.3509462,1.571562,-0.01995208,0.6062839,-0.2279442,0.04612473,-0.7604826
43,0.8888899,0.3519813,1.56722,-0.02460587,0.6145465,-0.2288843,0.04921883,-0.7533407
43,0.900001,0.3528284,1.562732,-0.02900641,0.6228833,-0.2296589,0.05323207,-0.7459488
43,0.9111122,0.3540502,1.557247,-0.03367647,0.6331816,-0.2298092,0.05998704,-0.7366617
43,0.9222233,0.3553467,1.551495,-0.03828657,0.6429578,-0.2297846,0.06710151,-0.7275313
43,0.9333345,0.3570979,1.543889,-0.04303966,0.6550727,-0.2286693,0.07894388,-0.7157919
43,0.9444456,0.3585557,1.537196,-0.0476018,0.6657151,-0.2281642,0.08872467,-0.704906
43,0.9555568,0.3603665,1.528898,-0.051335,0.6780007,-0.2272479,0.1015484,-0.6916366
43,0.9666679,0.3619887,1.520392,-0.05511875,0.6900938,-0.2273639,0.1154529,-0.6773086
43,0.977779,0.3637981,1.511583,-0.05879706,-0.7017453,0.2279082,-0.1291064,0.6625277
43,0.9888902,0.3664579,1.499812,-0.06118108,-0.7159867,0.2305602,-0.148029,0.6421001
43,1.000001,0.3681211,1.491981,-0.06285657,-0.7246839,0.2326277,-0.1599687,0.6285917
43,1.011112,0.3703984,1.482479,-0.06383397,-0.7340025,0.2360921,-0.1753603,0.612168
43,1.022224,0.373233,1.472267,-0.0651689,-0.7420703,0.2403825,-0.191428,0.5957375
43,1.033335,0.3757449,1.462252,-0.06601295,-0.7495143,0.2450861,-0.2065309,0.5792289
43,1.044446,0.3788411,1.452068,-0.06529277,-0.7546574,0.2522016,-0.2203859,0.5641954
43,1.055557,0.382387,1.441995,-0.06513162,-0.7591303,0.258051,-0.2335076,0.5500954
43,1.066668,0.3866678,1.431041,-0.062968,-0.759092,0.2638226,-0.2451014,0.542312
43,1.077779,0.3910145,1.420707,-0.06171734,-0.7598314,0.2679495,-0.2584829,0.5329597
43,1.08889,0.3949068,1.4105,-0.05904179,-0.7574529,0.270955,-0.2731791,0.5274673
43,1.100002,0.3992498,1.400634,-0.05612207,-0.7536993,0.2745839,-0.2891361,0.5224379
43,1.111113,0.4033915,1.391251,-0.05281509,-0.7482348,0.2807486,-0.3041008,0.5185053
43,1.122224,0.4066904,1.382473,-0.04773956,-0.7388653,0.2922347,-0.3181866,0.5171405
43,1.133335,0.4100718,1.374071,-0.0435717,-0.7315085,0.3007146,-0.3313579,0.514459
43,1.144446,0.4130213,1.365907,-0.03873325,-0.7222885,0.3094571,-0.3453247,0.5131145
43,1.155557,0.4160469,1.358263,-0.03275562,-0.712139,0.3148695,-0.3610198,0.5132056
43,1.166668,0.4185371,1.350576,-0.02683584,-0.7028946,0.3177054,-0.3770751,0.5126566
43,1.17778,0.4202219,1.343748,-0.01978513,-0.6943802,0.3131881,-0.3950392,0.5135109
43,1.188891,0.4224912,1.336378,-0.01247108,-0.6861582,0.3116024,-0.4111634,0.51287
43,1.200002,0.4238977,1.329962,-0.005015377,-0.6787366,0.3080219,-0.4257551,0.5130025
43,1.211113,0.4253918,1.323221,0.002874251,-0.6701652,0.3068095,-0.439063,0.5137801
43,1.222224,0.4256678,1.317387,0.01097069,-0.6602685,0.3078126,-0.4468515,0.51925
43,1.233335,0.426553,1.311535,0.01936297,-0.6502423,0.309653,-0.4553005,0.5234516
43,1.244446,0.4266233,1.306224,0.02761288,-0.6393585,0.3124601,-0.4613445,0.5298592
43,1.255558,0.4262568,1.301116,0.03603782,-0.6288193,0.3130224,-0.4681413,0.5361407
43,1.266669,0.42575,1.296558,0.04482518,-0.6192921,0.3116016,-0.4764046,0.5407589
43,1.27778,0.4250051,1.292344,0.05354225,-0.6110994,0.3093762,-0.4852845,0.5434546
43,1.288891,0.4241105,1.28815,0.06284031,-0.6027573,0.3075817,-0.4941882,0.545761
43,1.300002,0.422767,1.2847,0.07212156,-0.5951783,0.3049879,-0.5032898,0.5472154
43,1.311113,0.4210567,1.281662,0.08149501,-0.5867143,0.3017952,-0.5125133,0.54956
43,1.322224,0.4193908,1.278364,0.09058879,-0.5773089,0.2983967,-0.5214151,0.5529919
43,1.333336,0.4174593,1.275641,0.09942608,-0.5664315,0.2945658,-0.5291584,0.5589077
43,1.344447,0.4153371,1.273339,0.1085536,-0.5546644,0.2908003,-0.5357193,0.566381
43,1.355558,0.413274,1.27113,0.1173598,-0.5428884,0.2863379,-0.5417129,0.5743082
43,1.366669,0.4106783,1.269082,0.1265744,-0.5323129,0.2809427,-0.5474322,0.5814054
43,1.37778,0.4077266,1.26738,0.1363511,-0.5224535,0.2750599,-0.5531704,0.5876961
43,1.388891,0.4044517,1.265406,0.1457374,-0.5130737,0.2696436,-0.5588261,0.5930946
43,1.400002,0.4006841,1.264486,0.1554535,-0.5042066,0.263653,-0.5646675,0.5978407
43,1.411114,0.3965597,1.263487,0.1650934,-0.4944099,0.2572447,-0.5704655,0.6032853
43,1.422225,0.3924727,1.263117,0.1743082,-0.4828364,0.2501962,-0.5759986,0.6103249
43,1.433336,0.3885863,1.262222,0.1832018,-0.4709514,0.2428554,-0.580841,0.6179399
43,1.444447,0.3844478,1.26223,0.1917411,-0.4579225,0.2346165,-0.583154,0.6286443
43,1.455558,0.3804346,1.26196,0.2005401,-0.4461672,0.2268614,-0.5857201,0.6374956
43,1.466669,0.3761458,1.261654,0.2093766,-0.4345965,0.2186673,-0.5876319,0.6465284
43,1.47778,0.3708912,1.262067,0.2181602,-0.424838,0.2101716,-0.5881864,0.6552688
43,1.488891,0.3658229,1.262042,0.2271427,-0.4149815,0.2016415,-0.5895405,0.663003
43,1.500003,0.3602939,1.262492,0.2356282,-0.406365,0.1932132,-0.5902261,0.670201
43,1.511114,0.3544423,1.262941,0.2439663,-0.3972274,0.1846582,-0.5909333,0.6774286
43,1.522225,0.3488114,1.263619,0.2521533,0.386881,-0.1757816,0.5916045,-0.6851481
43,1.533336,0.3433226,1.264637,0.2594509,0.3757465,-0.1653238,0.592438,-0.6931809
43,1.544447,0.3379749,1.265671,0.2663782,0.3645603,-0.1540462,0.592977,-0.7012446
43,1.555558,0.3324781,1.266716,0.2732753,0.3538335,-0.1425802,0.5927708,-0.7092923
43,1.566669,0.3267595,1.267708,0.2799828,0.3440056,-0.1314988,0.5918951,-0.7169577
43,1.577781,0.320707,1.268729,0.2867352,0.3358126,-0.1216265,0.5902221,-0.7239302
43,1.588892,0.3146698,1.26991,0.2934095,0.3278642,-0.1122557,0.5882327,-0.7306752
43,1.600003,0.3082362,1.270944,0.2998809,0.3214943,-0.1044289,0.5849643,-0.7372603
43,1.611114,0.3018366,1.271994,0.3059382,0.3154469,-0.09691557,0.5817111,-0.7434466
43,1.622225,0.295712,1.273006,0.3117179,0.3078696,-0.08718244,0.5786219,-0.7502081
43,1.633336,0.2900272,1.274113,0.3167355,0.3000382,-0.07670733,0.5760012,-0.7565156
43,1.644447,0.2847634,1.275106,0.3215341,0.2923286,-0.06695054,0.5732276,-0.7625429
43,1.655559,0.2797055,1.275989,0.3259507,0.2845735,-0.05707362,0.5697849,-0.7688339
43,1.66667,0.2740594,1.277011,0.330529,0.2783033,-0.04845063,0.5663152,-0.7742655
43,1.677781,0.2688501,1.277804,0.3348953,0.2725543,-0.04031979,0.5628999,-0.7792509
43,1.688892,0.2637456,1.278514,0.3383339,0.2694415,-0.03430159,0.5599627,-0.7827301
43,1.700003,0.2586155,1.279298,0.3423793,0.2651834,-0.02738971,0.5568853,-0.7866424
43,1.711114,0.2541597,1.279802,0.345532,0.2616774,-0.02124014,0.5543791,-0.7897706
43,1.722225,0.2499794,1.280603,0.3487078,0.2575926,-0.01485347,0.5516539,-0.7931604
43,1.733337,0.2469064,1.280875,0.3508269,0.2539475,-0.009025224,0.5493632,-0.7960084
43,1.744448,0.2436306,1.281552,0.3533257,0.2501004,-0.003230825,0.5468988,-0.7989625
43,1.755559,0.2410759,1.28204,0.3553985,0.247051,0.00161133,0.545198,-0.8010757
43,1.76667,0.2382603,1.282337,0.3574957,0.2445852,0.006258607,0.5438389,-0.8027316
43,1.777781,0.2360901,1.282632,0.3592364,0.2434762,0.009575419,0.5437348,-0.8031065
43,1.788892,0.2341557,1.282706,0.3606311,0.2436661,0.0117232,0.54489,-0.802237
43,1.800003,0.2323578,1.283249,0.362,0.2426885,0.01454299,0.5451227,-0.8023292
43,1.811115,0.2316143,1.283517,0.3627631,0.2424078,0.01626132,0.5455323,-0.8021026
43,1.822226,0.2304796,1.283645,0.3638002,0.2417663,0.01793005,0.5453578,-0.8023793
43,1.833337,0.2304411,1.283861,0.3642159,0.2420956,0.01824442,0.5443661,-0.8029461
43,1.844448,0.2308246,1.283926,0.3644229,0.2429478,0.01777682,0.5430189,-0.803611
43,1.855559,0.2316058,1.283933,0.3642547,0.2444122,0.016836,0.5417632,-0.8040346
43,1.86667,0.2325021,1.283813,0.3640656,0.2463688,0.01530498,0.5408078,-0.8041114
43,1.877781,0.2334439,1.283838,0.3638552,0.2484137,0.01403031,0.5400815,-0.8039937
43,1.888893,0.2349858,1.283706,0.3631233,0.250798,0.01172467,0.53988,-0.8034256
43,1.900004,0.2369722,1.283723,0.3620404,0.252781,0.009147093,0.5397819,-0.8029032
43,1.911115,0.2393463,1.283642,0.3607335,0.2550401,0.006291062,0.5399904,-0.8020756
43,1.922226,0.242115,1.283536,0.3591765,0.2575632,0.003383562,0.5405343,-0.8009197
43,1.933337,0.2446595,1.283424,0.3576303,0.2597508,0.0007605329,0.541028,-0.799886
43,1.944448,0.2479432,1.283091,0.3555872,0.2625257,-0.002936341,0.5417192,-0.7985061
43,1.955559,0.251209,1.282765,0.3535609,0.2657077,-0.006464891,0.5420933,-0.7971778
43,1.966671,0.2551641,1.282135,0.3510014,0.2699322,-0.01128328,0.5423571,-0.7955238
43,1.977782,0.259104,1.281207,0.3483699,0.2744667,-0.01652151,0.5423004,-0.7939177
43,1.988893,0.2634936,1.28004,0.3453209,0.2792073,-0.02254163,0.5422233,-0.7921674
43,2.000004,0.2680371,1.278547,0.3420255,0.2840788,-0.02957295,0.5421317,-0.7902645
43,2.011115,0.2725246,1.277034,0.3387342,0.2887298,-0.03695349,0.5420495,-0.7883223
43,2.022226,0.2777088,1.274683,0.3346483,0.2933834,-0.04640172,0.5427229,-0.7856367
43,2.033337,0.2826854,1.272475,0.3309368,0.2981728,-0.05541744,0.543335,-0.7828212
43,2.044448,0.2876682,1.269738,0.3269644,0.302468,-0.06509719,0.5449055,-0.7793289
43,2.055559,0.2927887,1.266602,0.3227925,0.3069445,-0.07617888,0.5470703,-0.7750458
43,2.06667,0.2984089,1.263014,0.318137,0.311458,-0.0885502,0.5495507,-0.7701603
43,2.077781,0.3032754,1.259157,0.3138573,0.3149024,-0.09995956,0.5517579,-0.7657726
43,2.088892,0.3085358,1.254961,0.3092501,0.3183973,-0.1122927,0.5539965,-0.760987
43,2.100003,0.3138061,1.250046,0.3042422,0.3210087,-0.1252552,0.5562596,-0.7562009
43,2.111114,0.3191761,1.244367,0.2991413,0.3234107,-0.1389568,0.5587234,-0.7509492
43,2.122225,0.3242935,1.238631,0.2940246,0.325514,-0.1524781,0.5611629,-0.7455783
43,2.133336,0.3293698,1.231902,0.2885988,0.3268679,-0.1676316,0.5644942,-0.7391909
43,2.144447,0.3333166,1.225,0.2833523,0.3279788,-0.1843511,0.5682597,-0.731796
43,2.155558,0.3370452,1.217559,0.2781211,0.329179,-0.2022374,0.5725201,-0.723161
43,2.166669,0.3406738,1.210406,0.2730951,0.3298917,-0.2194708,0.5765623,-0.7145488
43,2.17778,0.3426698,1.202307,0.2675968,0.327872,-0.2383243,0.5829116,-0.7042128
43,2.188891,0.3461533,1.194928,0.2611921,0.3249268,-0.2544992,0.589632,-0.6942528
43,2.200002,0.3491387,1.186755,0.2554623,0.3219431,-0.2695577,0.5954224,-0.6849552
43,2.211113,0.3509353,1.177674,0.2497451,0.3176338,-0.2825205,0.6006268,-0.6771547
43,2.222224,0.3530774,1.167664,0.2436728,0.3128813,-0.2944597,0.6041511,-0.6711186
43,2.233335,0.3544794,1.158333,0.2380568,0.3076351,-0.3055293,0.6066794,-0.6662976
43,2.244446,0.3552606,1.147946,0.2320527,0.3005649,-0.3174182,0.6074913,-0.66322
43,2.255557,0.3549051,1.137492,0.2263116,-0.2921419,0.3303941,-0.6081684,0.6600183
43,2.266668,0.3543864,1.1268,0.220713,-0.2836626,0.343423,-0.6100683,0.655296
43,2.277779,0.3538275,1.11622,0.2154092,-0.2756946,0.3553689,-0.6124575,0.6500779
43,2.28889,0.3515632,1.104714,0.2103792,-0.2660244,0.3663653,-0.6162485,0.6443952
43,2.300001,0.3501391,1.093383,0.2053186,-0.2564839,0.3777246,-0.6198545,0.6382167
43,2.311112,0.3476014,1.081933,0.2005699,-0.2451816,0.3889895,-0.6255167,0.6303189
43,2.322223,0.3452167,1.070208,0.1956523,-0.2327365,0.4007882,-0.6319594,0.6211518
43,2.333334,0.3423871,1.058643,0.1911397,-0.2191398,0.4137991,-0.6368733,0.612487
43,2.344445,0.3393536,1.046294,0.186776,-0.2030185,0.4296576,-0.6388616,0.6050074
43,2.355556,0.336707,1.035524,0.1828314,-0.1884917,0.4435199,-0.6395049,0.5989945
43,2.366668,0.3335022,1.024229,0.1789978,-0.1717518,0.4589575,-0.6395085,0.5923582
43,2.377779,0.3305709,1.012994,0.1751924,-0.1568173,0.4730501,-0.6408579,0.5838947
43,2.38889,0.3272341,1.002599,0.1717985,-0.144177,0.4862716,-0.6438948,0.572846
43,2.400001,0.3238184,0.9935122,0.1690593,-0.1316999,0.501326,-0.6462052,0.5601306
43,2.411112,0.3209019,0.986263,0.1665613,-0.1186487,0.5169059,-0.6489022,0.5455793
43,2.422223,0.3181719,0.9807418,0.1646614,-0.1055121,0.5309651,-0.652967,0.5296957
43,2.433334,0.3164016,0.9757941,0.1622408,-0.09298511,0.543396,-0.6562393,0.5151937
43,2.444445,0.3143811,0.9750662,0.1613834,-0.08646627,0.5497767,-0.6620424,0.5019652
43,2.455556,0.3134356,0.9733236,0.1594664,-0.08313808,0.5545084,-0.6670878,0.4905122
43,2.466667,0.3115887,0.972316,0.1587204,-0.08434227,0.5565518,-0.6713015,0.4821731
43,2.477778,0.3111074,0.9745331,0.1580963,-0.09255889,0.5540863,-0.671948,0.4826045
43,2.488889,0.3112505,0.9765728,0.1580833,-0.1005361,0.5509655,-0.6680151,0.4899849
43,2.5,0.3114087,0.9804889,0.1596408,-0.1089224,0.5460225,-0.6622217,0.5014557
43,2.511111,0.3134682,0.9859199,0.1605564,-0.1179102,0.5375555,-0.6594164,0.5121535
43,2.522222,0.3155422,0.991715,0.1619734,-0.1259502,0.5292211,-0.658328,0.5202556
43,2.533333,0.3190039,0.9995853,0.1645595,-0.1338937,0.5188911,-0.6595432,0.5270932
43,2.544444,0.3227343,1.0094,0.1676565,-0.1424524,0.5078237,-0.6600477,0.5349388
43,2.555555,0.3266821,1.01932,0.1705131,-0.1508032,0.4969433,-0.6594259,0.5435653
43,2.566666,0.3306082,1.029823,0.1736849,-0.1592956,0.4868509,-0.6568253,0.5533369
43,2.577777,0.3347589,1.041371,0.1768869,-0.1695415,0.4751324,-0.6515145,0.5665983
43,2.588888,0.3387197,1.053975,0.1806506,-0.1811707,0.4632563,-0.6444926,0.5806893
43,2.599999,0.3424691,1.067098,0.1843549,-0.1933242,0.4515623,-0.6360837,0.5950755
43,2.61111,0.3460918,1.079912,0.1876263,-0.2062805,0.439817,-0.6265116,0.609502
43,2.622221,0.3499401,1.093327,0.1909662,-0.2184466,0.4281569,-0.6181223,0.622003
43,2.633332,0.353168,1.107028,0.1941824,-0.2314724,0.4164612,-0.6091342,0.6339842
43,2.644443,0.3564855,1.121939,0.1977924,-0.2434285,0.4051128,-0.6010799,0.6444603
43,2.655554,0.3591485,1.136191,0.2008337,-0.2552531,0.3935809,-0.5929544,0.6544806
43,2.666665,0.3621616,1.151399,0.204282,-0.2667168,0.3812714,-0.5842484,0.6649422
43,2.677776,0.364304,1.165395,0.2068801,-0.2769511,0.3695345,-0.5754452,0.6749853
43,2.688887,0.365693,1.180387,0.2091773,-0.2862138,0.3594409,-0.5638361,0.6862746
43,2.699998,0.3674596,1.195042,0.2115136,0.2957791,-0.3489937,0.5520742,-0.6970884
43,2.711109,0.3684545,1.209173,0.2136953,0.3051521,-0.3390455,0.538166,-0.7087367
43,2.72222,0.369408,1.223359,0.2157407,0.3147506,-0.3289952,0.5240408,-0.7197747
43,2.733331,0.3697081,1.23728,0.2178155,0.3245313,-0.3192203,0.5080595,-0.7311999
43,2.744442,0.3695637,1.250691,0.2195489,0.3338543,-0.3089249,0.4937499,-0.7411597
43,2.755553,0.3690578,1.263803,0.2211243,0.3425832,-0.2982302,0.4806115,-0.7501387
43,2.766664,0.3686516,1.27689,0.2224273,0.350514,-0.2873041,0.4693189,-0.7578496
43,2.777775,0.3681726,1.289748,0.2237849,0.3584459,-0.2759573,0.4581418,-0.7651603
43,2.788886,0.3668083,1.302165,0.2248922,0.3658625,-0.264792,0.4488224,-0.7710956
43,2.799997,0.3649882,1.314156,0.2258229,0.3737418,-0.2546573,0.4382857,-0.7767705
43,2.811108,0.3634311,1.325845,0.2271829,0.3818402,-0.2456446,0.4263629,-0.78235
43,2.822219,0.3609828,1.336782,0.2283328,0.3906411,-0.2386651,0.4121704,-0.7877526
43,2.83333,0.3585335,1.347207,0.2297204,0.3995746,-0.2324635,0.3973266,-0.7927373
43,2.844441,0.3558055,1.357213,0.2311726,0.4086921,-0.2265169,0.3832058,-0.7967523
43,2.855552,0.3529409,1.3672,0.2325159,0.4177988,-0.2192321,0.3708689,-0.7998984
43,2.866663,0.3496927,1.376167,0.2342275,0.4275506,-0.2118692,0.3614974,-0.8010191
43,2.877774,0.3453837,1.384966,0.2358884,0.4369795,-0.2034683,0.3546503,-0.8011696
43,2.888885,0.3411464,1.393372,0.2378947,0.4457036,-0.1952702,0.3496512,-0.8006009
43,2.899997,0.3369104,1.40111,0.2400665,0.4531903,-0.1870421,0.345817,-0.8000277
43,2.911108,0.3325465,1.409026,0.2421832,0.4601946,-0.1787492,0.3410117,-0.7999879
43,2.922219,0.3279004,1.416177,0.2445833,0.465573,-0.1702416,0.3374073,-0.8002599
43,2.93333,0.3230624,1.422747,0.2469469,0.4702359,-0.162139,0.3319096,-0.8015143
43,2.944441,0.318113,1.428925,0.2496389,0.4743254,-0.1554113,0.3242244,-0.8035802
43,2.955552,0.3129558,1.435158,0.2521372,0.4783211,-0.1487644,0.3161618,-0.8056797
43,2.966663,0.3076025,1.440541,0.2550245,0.4807533,-0.14225,0.3087277,-0.8082874
43,2.977774,0.3014958,1.445209,0.2581922,0.4822345,-0.1339789,0.304185,-0.8105375
43,2.988885,0.2957303,1.450048,0.2611122,0.4842519,-0.1256029,0.2998481,-0.8122901
43,2.999996,0.2897206,1.454268,0.2643831,0.4847476,-0.115673,0.2976424,-0.8142778
43,3.011107,0.2837221,1.458493,0.2675174,0.4849595,-0.105096,0.2954398,-0.816385
43,3.022218,0.2776334,1.461851,0.2705852,0.4836661,-0.09395382,0.2941297,-0.8189796
43,3.033329,0.2711989,1.464873,0.2735904,0.4819495,-0.08407919,0.291265,-0.8220828
43,3.04444,0.2647789,1.46804,0.2767354,0.4803429,-0.07454529,0.2882457,-0.8250018
43,3.055551,0.2578674,1.470047,0.2797211,0.4780154,-0.06511724,0.2852923,-0.8281723
43,3.066662,0.2510922,1.472393,0.2827865,0.4761641,-0.05508718,0.2827467,-0.8308354
