Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2444444,0.5442859,1.152766,0.005919896,0.4048254,-0.6076217,0.2695493,-0.6278976
28,0.2555556,0.5408862,1.138611,0.00994681,0.3979647,-0.6148399,0.2896614,-0.6161917
28,0.2666667,0.5369544,1.124339,0.01429284,0.3897024,-0.6194524,0.308614,-0.607592
28,0.2777778,0.53169,1.11091,0.01910892,0.3806121,-0.620713,0.3303149,-0.6006179
28,0.2888889,0.5267919,1.09831,0.0242365,0.3717849,-0.6207854,0.3533508,-0.592912
28,0.3,0.5214464,1.085919,0.02993653,-0.363931,0.6214621,-0.3761299,0.5829799
28,0.3111111,0.5148468,1.075098,0.03814013,-0.3600439,0.6209165,-0.4003668,0.569682
28,0.3222222,0.5086774,1.064254,0.04554586,-0.3549978,0.6209564,-0.4232647,0.5560905
28,0.3333333,0.5021131,1.054823,0.05433974,-0.3493032,0.6229872,-0.4402381,0.5441182
28,0.3444445,0.4952309,1.045895,0.06348552,-0.3412557,0.6241791,-0.4540259,0.5364751
28,0.3555556,0.4885517,1.038137,0.07236364,-0.3325751,0.6222712,-0.4695746,0.5307277
28,0.3666667,0.4820513,1.030799,0.08087089,-0.3248613,0.6181982,-0.4874062,0.5241482
28,0.3777778,0.4751184,1.025423,0.09028367,-0.3181271,0.6103049,-0.5074633,0.5184633
28,0.3888889,0.4687986,1.021299,0.1000691,-0.3137645,0.6018328,-0.5284526,0.5099872
28,0.4,0.4619646,1.016581,0.1104672,-0.3095065,0.5938628,-0.5485885,0.500583
28,0.4111111,0.4553622,1.015947,0.1221268,-0.3057166,0.5887431,-0.5637439,0.4920485
28,0.4222222,0.4484665,1.013685,0.1334344,-0.2995076,0.5846822,-0.5766057,0.485765
28,0.4333333,0.44172,1.01408,0.1454134,-0.2932796,0.5806568,-0.5859369,0.4832211
28,0.4444444,0.44172,1.01408,0.1454134,-0.2932796,0.5806568,-0.5859369,0.4832211
28,0.4555556,0.4298211,1.0173,0.1685864,-0.2838105,0.5616549,-0.6094688,0.4822272
28,0.4666667,0.4298211,1.0173,0.1685864,-0.2838105,0.5616549,-0.6094688,0.4822272
28,0.4777778,0.4243829,1.020833,0.1797999,-0.2811345,0.5491619,-0.6224147,0.4816477
28,0.4888889,0.4188529,1.025397,0.1915993,-0.2802882,0.5366005,-0.635086,0.4797543
28,0.5,0.4136629,1.031349,0.2032955,-0.2818031,0.5240194,-0.6476297,0.47599
28,0.5111111,0.4082986,1.037264,0.2150651,0.2838541,-0.511374,0.6597739,-0.4718282
28,0.5222223,0.4030848,1.04533,0.2273,0.2880439,-0.5000671,0.669646,-0.4674804
28,0.5333334,0.3987841,1.054683,0.2387358,0.2911355,-0.48781,0.6798298,-0.4638026
28,0.5444446,0.3947532,1.063595,0.2494314,0.2942259,-0.4729758,0.6914988,-0.4599507
28,0.5555557,0.3915328,1.075292,0.2592341,0.3038867,-0.452414,0.7059664,-0.4523118
28,0.5666668,0.3874362,1.085684,0.2700287,0.3153093,-0.4345819,0.7181121,-0.4427566
28,0.577778,0.3825977,1.098097,0.281087,0.3328223,-0.4167545,0.7291706,-0.4287833
28,0.5888891,0.3777013,1.111331,0.2912634,0.3473345,-0.4011221,0.7367036,-0.4191988
28,0.6000003,0.3727673,1.124713,0.300833,0.3559728,-0.386376,0.740078,-0.419859
28,0.6111114,0.3679833,1.137835,0.3089574,0.3615487,-0.366895,0.7430506,-0.4272544
28,0.6222225,0.3635583,1.15075,0.3161464,0.3659008,-0.3442199,0.7457067,-0.437665
28,0.6333337,0.3584505,1.163153,0.3240627,0.3707475,-0.3226257,0.7472848,-0.447241
28,0.6444448,0.3526082,1.1762,0.3307926,0.3748836,-0.3013192,0.745465,-0.4614662
28,0.655556,0.3465857,1.188932,0.3381144,0.3801452,-0.2808236,0.7437574,-0.4727077
28,0.6666671,0.3391267,1.202058,0.3434584,0.385905,-0.2585162,0.7400156,-0.4864399
28,0.6777782,0.3323059,1.214418,0.3497563,-0.3910869,0.236457,-0.7373398,0.4974628
28,0.6888894,0.3243468,1.227098,0.3550432,-0.3958443,0.2123192,-0.7328417,0.5110489
28,0.7000005,0.3176552,1.237449,0.3597033,-0.3988302,0.1920703,-0.7283158,0.5230675
28,0.7111117,0.3100088,1.247972,0.3631558,-0.4004664,0.1695896,-0.7213979,0.5389351
28,0.7222228,0.3021392,1.257746,0.3662581,-0.4011405,0.1474139,-0.7132117,0.5555938
28,0.7333339,0.2937827,1.266498,0.3695043,-0.4013748,0.1256263,-0.703143,0.5733291
28,0.7444451,0.285659,1.274573,0.3718117,-0.4008384,0.1063191,-0.6912165,0.5918146
28,0.7555562,0.2762371,1.28187,0.3746613,-0.4003841,0.0881764,-0.6778899,0.6102318
28,0.7666674,0.2669077,1.289485,0.3775306,-0.3997436,0.0667306,-0.6634083,0.6290004
28,0.7777785,0.2587883,1.293732,0.3788209,-0.3986042,0.04904547,-0.6515507,0.6435767
28,0.7888896,0.2503564,1.297776,0.3802066,-0.3954287,0.02836008,-0.6378849,0.6602537
28,0.8000008,0.241738,1.301829,0.3818019,-0.3915252,0.007242009,-0.6238421,0.6763702
28,0.8111119,0.2335111,1.303663,0.3825198,-0.3856511,-0.01410158,-0.6101699,0.6919301
28,0.8222231,0.2248556,1.304692,0.383043,0.3786582,0.0345396,0.5961146,-0.7071579
28,0.8333342,0.2161546,1.305055,0.3834013,0.3713514,0.05215444,0.5800768,-0.7231105
28,0.8444453,0.2074015,1.303995,0.3831587,0.3650506,0.0652748,0.5621268,-0.7392501
28,0.8555565,0.1988265,1.303165,0.3831807,0.3579392,0.07900025,0.5445635,-0.7543799
28,0.8666676,0.1904052,1.300149,0.3823766,0.3490051,0.09207159,0.5288955,-0.7681066
28,0.8777788,0.182108,1.296452,0.3816969,0.3368758,0.1069263,0.5159161,-0.7803283
28,0.8888899,0.1750806,1.291773,0.3801224,0.3208203,0.1233509,0.5053778,-0.7914873
28,0.900001,0.1684463,1.286326,0.3783818,0.3029901,0.1390929,0.4955209,-0.8020656
28,0.9111122,0.1621518,1.280298,0.3764171,0.2857018,0.1523419,0.4847637,-0.8125087
28,0.9222233,0.1554647,1.273934,0.3745937,-0.2701204,-0.1629982,-0.4721131,0.8231499
28,0.9333345,0.1485945,1.266368,0.3722727,-0.2559099,-0.1671288,-0.4589205,0.8342482
28,0.9444456,0.141903,1.258528,0.3700434,-0.2414081,-0.1720734,-0.4466922,0.8441439
28,0.9555568,0.1360328,1.248003,0.3669942,-0.2251338,-0.1743783,-0.4397126,0.8517981
28,0.9666679,0.1309863,1.238116,0.3645502,-0.2066464,-0.1788294,-0.4345413,0.8581906
28,0.977779,0.1260871,1.228393,0.362267,-0.1865145,-0.1843656,-0.4280178,0.8648829
28,0.9888902,0.1230307,1.217961,0.3594021,-0.1637319,-0.1877652,-0.4220825,0.871655
28,1.000001,0.1194256,1.207581,0.3568503,-0.1447303,-0.1888961,-0.4130706,0.8790587
28,1.011112,0.1171813,1.195993,0.3542141,-0.1295727,-0.1854694,-0.4003877,0.8879761
28,1.022224,0.115091,1.183263,0.3514042,-0.1182134,-0.1805803,-0.387184,0.8963844
28,1.033335,0.1136884,1.17025,0.3486476,-0.1093091,-0.1747409,-0.375199,0.9037383
28,1.044446,0.1133476,1.156993,0.346377,-0.1000919,-0.1695593,-0.3640003,0.9103489
28,1.055557,0.1143194,1.144054,0.3438973,-0.08996804,-0.1645111,-0.3516664,0.9171546
28,1.066668,0.1154293,1.13144,0.3415132,-0.07837403,-0.1594396,-0.3392552,0.9237654
28,1.077779,0.1187792,1.119317,0.3388663,-0.0651212,-0.1532113,-0.3289867,0.9295447
28,1.08889,0.1227747,1.107717,0.3360912,-0.05022247,-0.1447738,-0.322677,0.9340224
28,1.100002,0.1272347,1.096051,0.3329019,-0.03607824,-0.1322689,-0.31875,0.9378709
28,1.111113,0.1316842,1.08495,0.3297762,-0.02281549,-0.1192168,-0.3158177,0.9410239
28,1.122224,0.1380811,1.073976,0.3263246,-0.01224922,-0.1000466,-0.3178463,0.9427695
28,1.133335,0.1436279,1.064037,0.322986,-0.003877299,-0.08386028,-0.3175237,0.944527
28,1.144446,0.1506232,1.054172,0.3191967,0.002196494,-0.0635005,-0.3190075,0.9456199
28,1.155557,0.1586247,1.045663,0.3148422,0.009500923,-0.04314308,-0.3223906,0.9455754
28,1.166668,0.166569,1.037412,0.3108611,-0.01825443,0.02400558,0.3262093,-0.9448164
28,1.17778,0.1760573,1.030951,0.306127,-0.02638416,0.002765693,0.3310686,-0.9432337
28,1.188891,0.1858215,1.025533,0.3008102,0.03130599,0.02032934,-0.3322636,0.9424475
28,1.200002,0.1951219,1.020375,0.2956834,0.0353303,0.04225912,-0.3312971,0.9419172
28,1.211113,0.2052127,1.01694,0.2903852,0.03740453,0.06392429,-0.3278407,0.9418254
28,1.222224,0.2157969,1.014742,0.2846642,0.03859649,0.08400321,-0.3245139,0.9413526
28,1.233335,0.2271492,1.013031,0.2795748,0.03853358,0.1015064,-0.3209306,0.9408587
28,1.244446,0.238481,1.012547,0.2742593,0.03654948,0.1172079,-0.3153518,0.9409993
28,1.255558,0.2504469,1.013404,0.2687211,0.03377982,0.1313206,-0.306177,0.9422682
28,1.266669,0.2621222,1.014373,0.2636364,0.03228731,0.1459654,-0.2959139,0.943444
28,1.27778,0.2748126,1.018127,0.258237,0.02947178,0.1587962,-0.2804919,0.946171
28,1.288891,0.2860694,1.022786,0.2534776,0.02613048,0.1711092,-0.2668279,0.9480726
28,1.300002,0.2977069,1.027848,0.2487225,0.02251929,0.1842343,-0.2553676,0.9488615
28,1.311113,0.3091967,1.034713,0.2440515,0.01633933,0.1966764,-0.2481234,0.9484124
28,1.322224,0.3209088,1.043423,0.2394122,0.007223643,0.2088732,-0.2420492,0.9474872
28,1.333336,0.3309655,1.05237,0.235705,-0.004383139,0.2199735,-0.2359404,0.946533
28,1.344447,0.3413421,1.06139,0.2316176,-0.01680656,0.2320207,-0.2274484,0.9455957
28,1.355558,0.3510064,1.072873,0.2280569,-0.03426489,0.2431462,-0.2188128,0.9443659
28,1.366669,0.3626279,1.090955,0.223704,0.05835887,-0.2552927,0.2054564,-0.942978
28,1.37778,0.3681312,1.098467,0.2217939,0.06778878,-0.2604861,0.1996978,-0.9421637
28,1.388891,0.3824078,1.124161,0.216679,0.09606461,-0.2688662,0.1836652,-0.9406113
28,1.400002,0.3902121,1.139444,0.2139862,0.1129503,-0.2732599,0.1742011,-0.9392685
28,1.411114,0.3962536,1.155837,0.2115501,0.1320216,-0.2753438,0.1639272,-0.9380212
28,1.422225,0.400349,1.173731,0.2093731,0.1523209,-0.2773521,0.1522406,-0.936321
28,1.433336,0.4052846,1.190891,0.2070639,0.1710072,-0.2792401,0.1412275,-0.9342571
28,1.444447,0.4088326,1.208781,0.2045102,0.1896904,-0.277359,0.1301573,-0.9328176
28,1.455558,0.4124363,1.226889,0.2019444,0.2074853,-0.2753837,0.118781,-0.9311309
28,1.466669,0.4145417,1.245806,0.1990212,0.2250687,-0.2703169,0.1057286,-0.9301045
28,1.47778,0.415305,1.264953,0.19621,0.2419572,-0.2659088,0.09146859,-0.9286457
28,1.488891,0.415213,1.283773,0.1933544,0.2590714,-0.2608929,0.07738657,-0.9267299
28,1.500003,0.4145331,1.302655,0.1900667,0.2758263,-0.2548102,0.06385331,-0.9246159
28,1.511114,0.413992,1.321434,0.1868774,0.2922617,-0.2481656,0.05069136,-0.9221862
28,1.522225,0.4119258,1.339911,0.1830261,0.3083238,-0.240514,0.03664572,-0.9196448
28,1.533336,0.4089097,1.357949,0.179194,0.3245944,-0.2342062,0.0220811,-0.9161322
28,1.544447,0.4063507,1.37564,0.1752775,0.3406515,-0.2277726,0.008384764,-0.9121435
28,1.555558,0.4020013,1.393052,0.1707249,0.3557401,-0.2209169,-0.003448501,-0.908093
28,1.566669,0.3972722,1.410078,0.1657472,0.3707352,-0.2134564,-0.01474397,-0.9037557
28,1.577781,0.3927722,1.425938,0.1604425,0.3851596,-0.2062751,-0.0255881,-0.8991373
28,1.588892,0.3876042,1.441875,0.1546073,0.3995897,-0.1987792,-0.03780562,-0.8940837
28,1.600003,0.3828229,1.456594,0.1485088,0.4141639,-0.1921487,-0.05096157,-0.8882286
28,1.611114,0.3777411,1.471486,0.1423634,0.4293353,-0.1858469,-0.06388427,-0.8815049
28,1.622225,0.371909,1.484184,0.1355873,0.4451161,-0.1811502,-0.07379636,-0.8738481
28,1.633336,0.3668891,1.497683,0.1291107,0.4603066,-0.1756073,-0.0824551,-0.866303
28,1.644447,0.3612239,1.509863,0.1218074,0.4751281,-0.1701233,-0.08696516,-0.8589228
28,1.655559,0.3561334,1.521781,0.1149166,0.4894973,-0.1644067,-0.09070373,-0.851549
28,1.66667,0.3505988,1.532714,0.1070593,0.5042449,-0.1587417,-0.09080836,-0.8439739
28,1.677781,0.3461567,1.542353,0.09908917,0.5181624,-0.1529835,-0.09034699,-0.8366249
28,1.688892,0.3403736,1.551668,0.09177172,0.5331957,-0.1488646,-0.09186426,-0.8277092
28,1.700003,0.3368116,1.559344,0.08389812,0.5493842,-0.1463388,-0.09493964,-0.8171586
28,1.711114,0.3325648,1.567217,0.07633182,0.5653699,-0.143328,-0.09822814,-0.8063282
28,1.722225,0.3297583,1.573068,0.06834344,0.5815323,-0.1408313,-0.09891042,-0.7951123
28,1.733337,0.3262914,1.578373,0.06025297,0.5971674,-0.137248,-0.09588124,-0.7844493
28,1.744448,0.323559,1.582134,0.0529084,0.6120917,-0.1338133,-0.08953469,-0.774223
28,1.755559,0.321049,1.585345,0.04478171,0.6255254,-0.1293507,-0.07947266,-0.7652912
28,1.76667,0.3187405,1.588103,0.03743254,0.6381012,-0.1242189,-0.06850032,-0.7567722
28,1.777781,0.3171222,1.589156,0.02960908,0.649036,-0.1172245,-0.05208963,-0.749865
28,1.788892,0.316003,1.589943,0.02231735,0.6608518,-0.1119679,-0.03912584,-0.7410851
28,1.800003,0.316003,1.589943,0.02231735,0.6608518,-0.1119679,-0.03912584,-0.7410851
28,1.811115,0.3156505,1.58886,0.01560096,0.6731527,-0.1094362,-0.02971211,-0.7307575
28,1.822226,0.3161201,1.585741,0.009688107,0.6865691,-0.1096455,-0.02216911,-0.7184074
28,1.833337,0.3161385,1.583643,0.004238338,0.6987586,-0.1084273,-0.01255891,-0.7069811
28,1.844448,0.3167615,1.579803,-0.0007422687,-0.7101071,0.1059542,-0.0006632507,0.6960756
28,1.855559,0.3177706,1.575169,-0.004940402,-0.720092,0.100802,-0.0173384,0.6862986
28,1.86667,0.3192374,1.570056,-0.009001216,-0.7279103,0.09302491,-0.03746259,0.678299
28,1.877781,0.3208789,1.564219,-0.01248629,-0.7351996,0.08422151,-0.05977511,0.6699367
28,1.888893,0.3227982,1.55775,-0.01504144,-0.7428107,0.0761722,-0.0830029,0.6599549
28,1.900004,0.3248657,1.550934,-0.01645302,-0.7515326,0.07002133,-0.1064719,0.6472709
28,1.911115,0.3266906,1.544427,-0.01727466,-0.7610471,0.06491745,-0.1288704,0.632444
28,1.922226,0.3288165,1.537115,-0.01608572,-0.772562,0.06320627,-0.1495885,0.6138211
28,1.933337,0.3305587,1.530037,-0.0145776,-0.7822564,0.0614012,-0.1709714,0.5958805
28,1.944448,0.3329078,1.523137,-0.01236761,-0.7889461,0.05845594,-0.1928136,0.5804911
28,1.955559,0.3355034,1.51577,-0.01115226,-0.7933168,0.05411175,-0.2146158,0.5671512
28,1.966671,0.3385591,1.508472,-0.008556679,-0.7948928,0.05007203,-0.2356642,0.5568668
28,1.977782,0.3412913,1.501222,-0.004629433,-0.7984732,0.05406818,-0.2517408,0.5441909
28,1.988893,0.3437539,1.494452,2.647936E-05,-0.8029833,0.0621099,-0.2652127,0.5301155
28,2.000004,0.3468601,1.487732,0.007223353,-0.8095264,0.07943922,-0.270254,0.5150914
28,2.011115,0.3498362,1.481857,0.01487908,-0.8134195,0.09076045,-0.2761059,0.5038618
28,2.022226,0.3530066,1.47525,0.0213879,-0.8144106,0.09319766,-0.2869324,0.4957008
28,2.033337,0.355278,1.468004,0.02892128,-0.8088117,0.08449616,-0.3026082,0.4971041
28,2.044448,0.3567604,1.461656,0.03683252,-0.8037145,0.08414364,-0.3188511,0.4952744
28,2.055559,0.3572617,1.455864,0.04476807,-0.7983956,0.08690715,-0.3360476,0.49202
28,2.06667,0.3565074,1.450686,0.05346924,-0.7893441,0.09175183,-0.3567691,0.4911551
28,2.077781,0.3556281,1.44538,0.06140419,-0.777178,0.0949676,-0.3783998,0.4937501
28,2.088892,0.3537828,1.440742,0.0695212,-0.7624222,0.09704736,-0.3985597,0.5004439
28,2.100003,0.3524171,1.436083,0.07770136,-0.7492892,0.09799244,-0.4150594,0.5066448
28,2.111114,0.3508196,1.431339,0.08623809,-0.7347734,0.09573929,-0.4280007,0.5174528
28,2.122225,0.3483218,1.426537,0.09444538,-0.7203662,0.0943494,-0.4371693,0.5301452
28,2.133336,0.3458824,1.422071,0.1028142,-0.7061961,0.09491496,-0.4428894,0.5441757
28,2.144447,0.3430242,1.417504,0.1106149,-0.6915799,0.09407794,-0.4494707,0.5575327
28,2.155558,0.3398467,1.41366,0.1174809,-0.6763887,0.09196556,-0.452118,0.5741342
28,2.166669,0.3361478,1.409893,0.1238971,-0.6605129,0.08942205,-0.4529722,0.5920664
28,2.17778,0.3328087,1.406323,0.1297373,-0.6444373,0.08749641,-0.453023,0.6097665
28,2.188891,0.3289069,1.40324,0.1344699,-0.6281437,0.08524913,-0.4485033,0.6300896
28,2.200002,0.3247593,1.400635,0.1377128,-0.6126727,0.08144701,-0.4418218,0.6502246
28,2.211113,0.3211425,1.398351,0.1412943,-0.5974985,0.07794562,-0.436878,0.6678755
28,2.222224,0.3171604,1.396948,0.1433184,-0.5834976,0.07333779,-0.4302239,0.6848792
28,2.233335,0.3139063,1.395878,0.1436919,-0.5704619,0.06565914,-0.4237903,0.700474
28,2.244446,0.3106894,1.395305,0.1436734,0.5590076,-0.05816117,0.4159129,-0.7149435
28,2.255557,0.3080341,1.394836,0.1429536,0.5478532,-0.05221701,0.406032,-0.7295672
28,2.266668,0.3058713,1.394985,0.1407744,0.5391489,-0.04823364,0.391223,-0.7442691
28,2.277779,0.3042037,1.395259,0.1380751,0.5300495,-0.0447015,0.3750632,-0.7591949
28,2.28889,0.3038525,1.396772,0.1326688,0.5210378,-0.04169352,0.3530892,-0.775957
28,2.300001,0.3029876,1.39791,0.1282036,0.5097424,-0.03776443,0.3342437,-0.7918444
28,2.311112,0.3035818,1.399438,0.1211952,0.4995317,-0.03756432,0.3105332,-0.8078529
28,2.322223,0.302971,1.401034,0.1147118,0.493805,-0.0398708,0.2857379,-0.8203175
28,2.333334,0.3036703,1.401714,0.107794,0.4919104,-0.04167545,0.2606599,-0.8296648
28,2.344445,0.3038485,1.402673,0.101178,0.4893602,-0.04149145,0.237629,-0.8380557
28,2.355556,0.3053235,1.402655,0.09354347,0.4901226,-0.0417702,0.2160074,-0.843431
28,2.366668,0.3064619,1.403081,0.08548905,0.4896878,-0.04241812,0.1953261,-0.848678
28,2.377779,0.3084025,1.402818,0.07710832,0.4896163,-0.04693943,0.1721809,-0.8534789
28,2.38889,0.3090785,1.402719,0.06847823,0.4894342,-0.05450487,0.1482822,-0.8576106
28,2.400001,0.3102029,1.401766,0.05939189,0.4905038,-0.06686959,0.1254639,-0.8597635
28,2.411112,0.3115276,1.39966,0.05060269,0.4926389,-0.08050568,0.1053284,-0.8600765
28,2.422223,0.3129087,1.39633,0.03870982,0.4966847,-0.09813125,0.08354414,-0.8583093
28,2.433334,0.3137587,1.394493,0.03318478,0.4980918,-0.105644,0.07352345,-0.8575187
28,2.444445,0.3160351,1.387205,0.01796466,0.5045213,-0.1255702,0.06171988,-0.8519865
28,2.455556,0.3172482,1.382291,0.009889893,0.5099872,-0.1359238,0.06046747,-0.8472198
28,2.466667,0.3188828,1.376205,0.001917332,0.5160736,-0.1464859,0.05973803,-0.8418083
28,2.477778,0.3208641,1.369275,-0.005769633,0.5214994,-0.1571867,0.06045577,-0.8364663
28,2.488889,0.3233376,1.362846,-0.0139806,0.5257494,-0.1685753,0.05849189,-0.8317142
28,2.5,0.3256304,1.354659,-0.02115306,0.5305104,-0.182172,0.05776477,-0.8258543
28,2.511111,0.3284322,1.345937,-0.02838035,0.5353612,-0.1972716,0.05518907,-0.8194062
28,2.522222,0.3310561,1.336656,-0.03480761,0.539414,-0.212959,0.05424619,-0.8128581
28,2.533333,0.3335375,1.327605,-0.04112571,0.543304,-0.2280858,0.05458902,-0.8061127
28,2.544444,0.3360473,1.316465,-0.04629914,0.546927,-0.2433989,0.06110677,-0.7986826
28,2.555555,0.3386841,1.306001,-0.05204509,0.5500751,-0.2573693,0.06711118,-0.7916278
28,2.566666,0.3410825,1.294264,-0.056815,0.5529167,-0.2718505,0.07651232,-0.7839172
28,2.577777,0.3435867,1.28169,-0.06110431,0.5562137,-0.2880583,0.08366916,-0.7750149
28,2.588888,0.3463468,1.268608,-0.06478845,0.5597795,-0.3052574,0.09014721,-0.7650741
28,2.599999,0.3486433,1.25562,-0.06817895,0.562888,-0.321842,0.09780224,-0.7549898
28,2.61111,0.3511491,1.241783,-0.0710752,0.5651993,-0.336825,0.1110225,-0.7448307
28,2.622221,0.3529292,1.228395,-0.07339802,0.567428,-0.3516562,0.125494,-0.7339037
28,2.633332,0.3538823,1.213769,-0.07395174,0.5692469,-0.3675811,0.1488518,-0.7201981
28,2.644443,0.3550928,1.199228,-0.07471561,0.5703118,-0.3839823,0.1687076,-0.706286
28,2.655554,0.3561472,1.184745,-0.07523226,0.5709494,-0.4012628,0.1861002,-0.6916441
28,2.666665,0.3563555,1.169471,-0.07473747,0.5705944,-0.419416,0.2041417,-0.6758983
28,2.677776,0.3566985,1.153931,-0.07397899,0.5695119,-0.4360093,0.2220291,-0.6604961
28,2.688887,0.3569386,1.138336,-0.07354801,0.5680071,-0.45079,0.2413682,-0.6449013
28,2.699998,0.3569978,1.122866,-0.07223725,0.5663418,-0.4648613,0.2613685,-0.6283689
28,2.711109,0.3567255,1.107354,-0.07094184,0.5643969,-0.479709,0.280476,-0.6104659
28,2.72222,0.355952,1.09214,-0.06853257,0.5609618,-0.4954541,0.3001477,-0.5914037
28,2.733331,0.3540224,1.077316,-0.06560599,0.5545072,-0.5127487,0.3212102,-0.5713446
28,2.744442,0.3521079,1.063178,-0.06305686,0.5457582,-0.5311102,0.3415858,-0.5508076
28,2.755553,0.3494401,1.049833,-0.05946343,0.5322969,-0.5511367,0.3628925,-0.5302993
28,2.766664,0.3466831,1.036981,-0.05591162,0.5202293,-0.5685245,0.3838543,-0.508721
28,2.777775,0.3428482,1.023916,-0.05008606,0.5138109,-0.5784611,0.4073312,-0.4852446
28,2.788886,0.3398584,1.010735,-0.04589011,-0.5079271,0.5858889,-0.4304905,0.4619764
28,2.799997,0.3349262,0.9989856,-0.04002777,-0.5013769,0.5900331,-0.456648,0.4381266
28,2.811108,0.3313712,0.9870241,-0.03502122,-0.4900101,0.5981015,-0.4804527,0.4139202
28,2.822219,0.3268645,0.9766517,-0.02992893,-0.4738802,0.6065891,-0.5042448,0.391439
28,2.83333,0.323496,0.9655023,-0.02470042,-0.4523517,0.622462,-0.518374,0.3731051
28,2.844441,0.323496,0.9655023,-0.02470042,-0.4523517,0.622462,-0.518374,0.3731051
28,2.855552,0.3195823,0.9557483,-0.01874667,-0.4166927,0.6495965,-0.5180058,0.3688653
28,2.866663,0.3151515,0.9465881,-0.01373503,-0.3788845,0.6655188,-0.5221705,0.3753256
28,2.877774,0.311364,0.9369058,-0.008498415,-0.3564219,0.6715152,-0.5339131,0.3700915
28,2.888885,0.3057638,0.9286392,-0.002506934,-0.3437462,0.6691478,-0.5493903,0.363662
28,2.899997,0.3009021,0.921761,0.004347168,-0.3358439,0.6651723,-0.5692315,0.3474625
28,2.911108,0.2961007,0.9168608,0.01127679,-0.3257382,0.6617297,-0.591225,0.3262841
28,2.922219,0.2922477,0.9130102,0.01870764,-0.3064983,0.6661654,-0.6060803,0.3081383
28,2.93333,0.2889621,0.9104861,0.02558159,-0.2793427,0.6757879,-0.6119215,0.3013811
28,2.944441,0.2857842,0.9075864,0.03277675,-0.2530179,0.6810038,-0.6195744,0.297226
28,2.955552,0.2833524,0.9060243,0.03913991,-0.2279897,0.6809136,-0.6296262,0.2965608
28,2.966663,0.2812636,0.9062036,0.04487817,-0.2173257,0.6763037,-0.6391556,0.2947248
28,2.977774,0.2798025,0.9065481,0.05240889,-0.2130387,0.6695007,-0.6520094,0.2850737
28,2.988885,0.2785356,0.9074981,0.05881308,-0.2124433,0.6639236,-0.66206,0.2752272
28,2.999996,0.2789369,0.9105031,0.06625727,-0.2132392,0.6595956,-0.671047,0.2629799
28,3.011107,0.279394,0.9138795,0.0735178,0.2081758,-0.6582032,0.6768631,-0.2555145
28,3.022218,0.2822073,0.9203145,0.08120167,-0.1978546,0.6621192,-0.6740193,0.2610549
28,3.033329,0.2845358,0.9256037,0.08773666,-0.1905307,0.6607264,-0.6765059,0.2635873
28,3.04444,0.287876,0.9324189,0.09409645,-0.1858278,0.6555437,-0.6798373,0.2712044
28,3.055551,0.2920155,0.9403645,0.100145,0.1846374,-0.6473229,0.6852604,-0.2780293
