Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.3444445,0.4717869,1.530136,0.02931906,0.6079082,-0.3551714,0.2635812,-0.6594133
42,0.3555556,0.4616855,1.541403,0.03422162,0.6165643,-0.337424,0.2513795,-0.6654337
42,0.3666667,0.4518824,1.552215,0.03935103,0.6245537,-0.3197954,0.2391925,-0.6711562
42,0.3777778,0.4401272,1.561662,0.04488184,0.6309808,-0.3013349,0.2263099,-0.6781182
42,0.3888889,0.4292387,1.571547,0.04974113,0.6369085,-0.282744,0.2137748,-0.6846193
42,0.4,0.4179063,1.579477,0.05522413,0.6407712,-0.2642737,0.2001986,-0.6924537
42,0.4111111,0.4064216,1.586993,0.06020891,0.642796,-0.246713,0.1852745,-0.7011559
42,0.4222222,0.394923,1.59432,0.06580234,0.6443436,-0.2285049,0.170175,-0.709681
42,0.4333333,0.3833752,1.599781,0.07069732,0.6437839,-0.208835,0.1558985,-0.7194622
42,0.4444444,0.3713912,1.60416,0.07654016,0.6428945,-0.1872225,0.1427801,-0.7288677
42,0.4555556,0.3601915,1.607737,0.08167721,0.641093,-0.1654949,0.1313336,-0.7378093
42,0.4666667,0.34881,1.610282,0.08728838,0.6385299,-0.1437754,0.119529,-0.7465394
42,0.4777778,0.3379687,1.612894,0.09279797,0.6356094,-0.1229484,0.1070507,-0.7546022
42,0.4888889,0.326919,1.613492,0.09864624,0.6317238,-0.1045265,0.09365095,-0.7623836
42,0.5,0.3164643,1.612235,0.1041547,0.6260138,-0.09001784,0.07857706,-0.7706032
42,0.5111111,0.3065161,1.612387,0.1091219,0.6197933,-0.07377177,0.06357844,-0.7786989
42,0.5222223,0.2971133,1.610626,0.1137417,0.6113506,-0.05931512,0.04878613,-0.7876243
42,0.5333334,0.2888722,1.608378,0.117493,0.6024578,-0.04600821,0.03496546,-0.7960561
42,0.5444446,0.2801427,1.605989,0.121879,0.5934258,-0.0318495,0.02199376,-0.8039576
42,0.5555557,0.2727245,1.602074,0.1256339,0.5845282,-0.01998066,0.01278034,-0.8110266
42,0.5666668,0.2654926,1.596954,0.1299589,0.5769936,-0.01017884,0.00607894,-0.8166627
42,0.577778,0.2584936,1.590955,0.1343441,0.5695459,-0.001720979,0.002332968,-0.8219544
42,0.5888891,0.2519395,1.585624,0.1386391,-0.5613093,-0.007402426,0.001267157,0.827572
42,0.6000003,0.2462607,1.578776,0.142729,-0.5524693,-0.01471783,0.001167569,0.8334024
42,0.6111114,0.2421004,1.571789,0.146289,-0.5414739,-0.02215046,0.0007919706,0.8404254
42,0.6222225,0.2382247,1.564408,0.1500035,-0.52992,-0.02870859,0.0002334546,0.8475615
42,0.6333337,0.2349478,1.556473,0.153836,-0.5190394,-0.03285159,-0.000410771,0.8541186
42,0.6444448,0.2321486,1.547854,0.1574256,-0.5081236,-0.03493166,-0.002651367,0.8605714
42,0.655556,0.2291716,1.53958,0.1612232,-0.4973696,-0.03695195,-0.00467159,0.8667389
42,0.6666671,0.2277515,1.530486,0.1648259,-0.4863247,-0.03695305,-0.007999824,0.8729597
42,0.6777782,0.2270191,1.521339,0.1683129,-0.4741392,-0.03749514,-0.01156381,0.879575
42,0.6888894,0.2264307,1.512189,0.171953,-0.4619494,-0.03775667,-0.01458772,0.8859821
42,0.7000005,0.2273278,1.50332,0.1750459,-0.4484526,-0.0372499,-0.01860061,0.8928363
42,0.7111117,0.228802,1.494629,0.1781248,-0.4338719,-0.035938,-0.023045,0.8999625
42,0.7222228,0.2304147,1.486668,0.1808743,-0.4191584,-0.03259831,-0.02781082,0.9069014
42,0.7333339,0.2326385,1.478822,0.1840639,-0.4040553,-0.02876676,-0.03432964,0.9136374
42,0.7444451,0.234996,1.472223,0.1869668,-0.3918656,-0.02630858,-0.04090123,0.9187362
42,0.7555562,0.2389638,1.466078,0.1900837,-0.3833749,-0.02259892,-0.04943009,0.9219923
42,0.7666674,0.2425772,1.459439,0.1936181,0.3746478,0.01877467,0.05653276,-0.9252516
42,0.7777785,0.2468978,1.455108,0.1966558,0.3699376,0.01338393,0.06421304,-0.9267381
42,0.7888896,0.2508023,1.450715,0.1997649,0.3648899,0.007481223,0.07175737,-0.9282512
42,0.8000008,0.2553622,1.448979,0.2024245,0.3627596,-0.001305189,0.08012885,-0.9284304
42,0.8111119,0.2601741,1.448061,0.2051818,0.3606493,-0.01131438,0.08841376,-0.9284325
42,0.8222231,0.2648629,1.449319,0.2072112,0.3590702,-0.02282283,0.09766254,-0.927906
42,0.8333342,0.2694895,1.450893,0.2092441,0.35819,-0.0353668,0.1103737,-0.9264269
42,0.8444453,0.273674,1.452455,0.2111709,0.3581352,-0.04641439,0.1235847,-0.9242899
42,0.8555565,0.2772501,1.456575,0.2124959,0.3620036,-0.05794314,0.1417623,-0.9195105
42,0.8666676,0.2811931,1.461121,0.2142585,0.3688686,-0.06811357,0.1595546,-0.9131478
42,0.8777788,0.2845373,1.466488,0.2159283,0.3800316,-0.07705083,0.1739838,-0.9051899
42,0.8888899,0.288444,1.471587,0.2179928,0.3911033,-0.08615906,0.1865015,-0.8971244
42,0.900001,0.2913124,1.478473,0.2196635,0.4057038,-0.09514074,0.1951608,-0.8878428
42,0.9111122,0.2944935,1.485948,0.2209129,0.4186455,-0.1030092,0.2031932,-0.8791119
42,0.9222233,0.297258,1.494213,0.2219145,0.4307244,-0.1110749,0.2114431,-0.870305
42,0.9333345,0.2989491,1.502211,0.222835,0.4420705,-0.1201173,0.2201177,-0.8612164
42,0.9444456,0.2993987,1.51208,0.2231187,0.452198,-0.1305779,0.231061,-0.8515147
42,0.9555568,0.298304,1.522264,0.2238126,0.4623701,-0.1400461,0.2439782,-0.8408779
42,0.9666679,0.2966624,1.533103,0.2253068,0.4748245,-0.1460201,0.2562269,-0.8291969
42,0.977779,0.294287,1.543459,0.2269004,0.489408,-0.148128,0.265984,-0.8171844
42,0.9888902,0.2914417,1.553641,0.2283814,0.5045324,-0.1457479,0.2731432,-0.805976
42,1.000001,0.288869,1.563518,0.2293407,0.5186667,-0.1425275,0.2788456,-0.7955601
42,1.011112,0.2850576,1.572647,0.2299464,0.5319948,-0.135431,0.2776264,-0.788393
42,1.022224,0.2813059,1.581904,0.2298286,0.543148,-0.1302052,0.2754804,-0.7823986
42,1.033335,0.2756824,1.590306,0.2286673,0.5504342,-0.1225475,0.2674512,-0.7813286
42,1.044446,0.2692204,1.598276,0.226768,0.5558622,-0.1144543,0.2610397,-0.7808813
42,1.055557,0.2619668,1.604905,0.2249846,0.5606773,-0.103565,0.2564227,-0.7804887
42,1.066668,0.253594,1.610643,0.2236361,0.5659282,-0.09062487,0.2526439,-0.7795404
42,1.077779,0.2445556,1.61531,0.2225608,0.5725812,-0.07785496,0.2481323,-0.7775086
42,1.08889,0.2350497,1.618912,0.2223553,0.5798653,-0.06394325,0.2424086,-0.7751809
42,1.100002,0.2256251,1.622336,0.2219859,0.5869383,-0.04935423,0.2362053,-0.7728354
42,1.111113,0.2156553,1.623972,0.2218758,0.5927114,-0.03152913,0.2280095,-0.771823
42,1.122224,0.2054102,1.624689,0.2213355,0.5959483,-0.01312351,0.2173893,-0.7729264
42,1.133335,0.1957611,1.624232,0.2207747,0.5960523,0.006104007,0.2045503,-0.7764299
42,1.144446,0.1859764,1.624209,0.2200874,0.5956435,0.02434288,0.1916,-0.7796831
42,1.155557,0.1764315,1.622189,0.2192366,0.5918577,0.04351379,0.1759659,-0.7853961
42,1.166668,0.1673641,1.619308,0.2188559,0.5868882,0.06277836,0.1602669,-0.7911611
42,1.17778,0.1575232,1.615414,0.2186974,0.5824104,0.08119681,0.1458401,-0.7955728
42,1.188891,0.1481918,1.611393,0.2186157,-0.5778105,-0.09887527,-0.1322539,0.799292
42,1.200002,0.1390528,1.605946,0.2187917,-0.5720943,-0.1163165,-0.1196261,0.8030369
42,1.211113,0.130271,1.59951,0.2188442,-0.5650439,-0.1336679,-0.1078655,0.8069841
42,1.222224,0.1217287,1.592716,0.2191148,-0.5568877,-0.1496374,-0.09657755,0.811269
42,1.233335,0.113506,1.585922,0.2189241,-0.5481362,-0.1656398,-0.08454026,0.8154527
42,1.244446,0.1060658,1.578248,0.2189697,-0.5381907,-0.1801057,-0.07302365,0.8201098
42,1.255558,0.09914329,1.570156,0.2185395,-0.52754,-0.193535,-0.05992604,0.825018
42,1.266669,0.09270997,1.561723,0.2181857,-0.5176635,-0.2054068,-0.0465132,0.8292582
42,1.27778,0.0868908,1.552745,0.2186739,-0.5101419,-0.2160354,-0.03448083,0.8318023
42,1.288891,0.08087768,1.543744,0.2188134,-0.5021054,-0.2273451,-0.0238194,0.8340486
42,1.300002,0.07590745,1.534188,0.2194863,-0.4928449,-0.2382489,-0.01649903,0.8367014
42,1.311113,0.0712285,1.524925,0.2196032,-0.4831028,-0.2485751,-0.009617612,0.8394818
42,1.322224,0.06785539,1.514778,0.2197521,-0.4733814,-0.2562415,-0.003957808,0.8427542
42,1.333336,0.0648016,1.505745,0.2196386,-0.4628597,-0.2652766,0.003423795,0.8457999
42,1.344447,0.06280342,1.496405,0.2192415,-0.4523514,-0.2727383,0.01211622,0.849026
42,1.355558,0.06169252,1.487441,0.2188753,-0.4445401,-0.2775158,0.02044362,0.8514407
42,1.366669,0.0615291,1.478549,0.2185521,-0.4368701,-0.2822882,0.0277428,0.8536324
42,1.37778,0.0615018,1.469772,0.2185323,-0.4280256,-0.2869913,0.03300485,0.8563532
42,1.388891,0.06251825,1.461344,0.2176507,-0.4193653,-0.2893668,0.03676482,0.859679
42,1.400002,0.06341806,1.453133,0.2167943,-0.4107387,-0.2902621,0.0392447,0.8634242
42,1.411114,0.06477219,1.445019,0.2157425,-0.4026148,-0.2906567,0.04100484,0.8670286
42,1.422225,0.06752859,1.437718,0.2143786,-0.394367,-0.2908748,0.04207206,0.8706874
42,1.433336,0.07129873,1.431162,0.2133082,-0.3857557,-0.2923781,0.04240532,0.874019
42,1.444447,0.07507014,1.424413,0.2123161,-0.3789592,-0.2927302,0.04340984,0.8768208
42,1.455558,0.08002214,1.418842,0.2109734,-0.3746769,-0.2908193,0.04374468,0.8792768
42,1.466669,0.08534616,1.413867,0.2094509,-0.3709696,-0.2872808,0.04429626,0.8819804
42,1.47778,0.09110738,1.409487,0.2077705,-0.3684407,-0.282313,0.04364955,0.8846725
42,1.488891,0.09705703,1.405269,0.2061415,-0.3685147,-0.275461,0.04192837,0.8868822
42,1.500003,0.1030105,1.401203,0.2045125,-0.3693096,-0.2678352,0.0397501,0.8889852
42,1.511114,0.1091602,1.39814,0.2026204,-0.3728875,-0.2570151,0.03655323,0.8908209
42,1.522225,0.1155752,1.395777,0.2007973,-0.3764259,-0.2453073,0.03189401,0.8928106
42,1.533336,0.1224567,1.394152,0.1989877,-0.3796306,-0.2335372,0.02513162,0.8948236
42,1.544447,0.1291841,1.392608,0.1971574,-0.3819131,-0.2229019,0.0180876,0.8967329
42,1.555558,0.1362048,1.391825,0.1953926,-0.3855416,-0.2114688,0.007386059,0.8981003
42,1.566669,0.1436227,1.391041,0.1938221,-0.3908105,-0.1985155,-0.004995972,0.8987958
42,1.577781,0.1506859,1.390367,0.1917722,-0.3968865,-0.1836438,-0.01773343,0.8991338
42,1.588892,0.1578012,1.389764,0.1899228,-0.4029017,-0.1683816,-0.02947967,0.8991378
42,1.600003,0.1646525,1.389151,0.1876816,-0.4104949,-0.150501,-0.04282421,0.8983371
42,1.611114,0.1716747,1.388645,0.1856668,-0.4173701,-0.1332668,-0.05620852,0.8971526
42,1.622225,0.1783054,1.38789,0.1837761,-0.4249671,-0.1154027,-0.07173526,0.8949522
42,1.633336,0.1851921,1.387197,0.1823182,-0.4331789,-0.09903373,-0.08805126,0.8915129
42,1.644447,0.1923203,1.386348,0.180608,-0.4412913,-0.08381811,-0.1052437,0.8872206
42,1.655559,0.1991337,1.384682,0.178694,-0.4485845,-0.06887738,-0.1226006,0.8826081
42,1.66667,0.2058829,1.383176,0.1766727,0.4550387,0.05263849,0.1404317,-0.8777516
42,1.677781,0.2118694,1.380797,0.1742227,0.4603416,0.03564797,0.1591613,-0.8726296
42,1.688892,0.2179007,1.379047,0.1721315,0.4656862,0.01845767,0.1773427,-0.8668017
42,1.700003,0.2229241,1.375796,0.1700168,0.4711628,0.0008777082,0.1967787,-0.8598157
42,1.711114,0.2280167,1.372561,0.1683279,0.4763032,-0.01364791,0.2161829,-0.852182
42,1.722225,0.2337294,1.369452,0.1664679,0.4807212,-0.02633432,0.2348011,-0.844442
42,1.733337,0.2391186,1.364991,0.1645046,0.4834636,-0.03497112,0.2522153,-0.8375127
42,1.744448,0.2448737,1.360092,0.1625012,0.4850831,-0.04425745,0.2677407,-0.8312945
42,1.755559,0.249672,1.354483,0.1603746,0.4865255,-0.05470376,0.2821243,-0.8250494
42,1.76667,0.254022,1.349113,0.1583938,0.4887634,-0.06832656,0.295821,-0.8178825
42,1.777781,0.2571805,1.342414,0.1567376,0.4917536,-0.08597338,0.3051718,-0.8109607
42,1.788892,0.2593031,1.334978,0.1556149,0.4932537,-0.1046554,0.3140978,-0.8044194
42,1.800003,0.2622692,1.328291,0.1540829,0.492986,-0.1182739,0.3262313,-0.7978404
42,1.811115,0.2651033,1.320626,0.152801,0.4897272,-0.1276198,0.3407608,-0.7923148
42,1.822226,0.2678617,1.312567,0.1512544,0.4850937,-0.1334699,0.3562709,-0.7873632
42,1.833337,0.2703969,1.304496,0.1497498,0.4800401,-0.1403591,0.37114,-0.7823783
42,1.844448,0.2722685,1.295466,0.1481716,0.4725666,-0.1472969,0.3850363,-0.7789297
42,1.855559,0.2736275,1.286349,0.1466271,0.465625,-0.1587911,0.3948295,-0.7759436
42,1.86667,0.2742429,1.276802,0.1455425,0.4578607,-0.1728175,0.4009632,-0.7744198
42,1.877781,0.2750138,1.267213,0.1446871,0.4503145,-0.1860266,0.4068737,-0.7726997
42,1.888893,0.2755815,1.256606,0.1434504,0.4409807,-0.198679,0.4105706,-0.7729777
42,1.900004,0.2761134,1.245511,0.1422176,0.4300889,-0.207892,0.4171571,-0.7731652
42,1.911115,0.276229,1.234125,0.1405427,0.4175017,-0.2150196,0.4251476,-0.7737625
42,1.922226,0.276337,1.222883,0.1390495,0.405237,-0.2235761,0.4335802,-0.7731784
42,1.933337,0.275595,1.211001,0.1371793,0.3903398,-0.2317891,0.4435805,-0.7727515
42,1.944448,0.2746473,1.198854,0.1353708,0.3745683,-0.2415003,0.4537737,-0.7716641
42,1.955559,0.273638,1.186566,0.1334682,0.359135,-0.2520341,0.4610976,-0.771291
42,1.966671,0.2727007,1.173362,0.1316745,0.3441542,-0.2628608,0.4654602,-0.7718866
42,1.977782,0.2718992,1.16017,0.1297183,0.3294047,-0.272739,0.4694318,-0.7724894
42,1.988893,0.2709774,1.145853,0.1274867,0.3142954,-0.2829737,0.4710431,-0.7741206
42,2.000004,0.2700377,1.131372,0.1246649,0.2980059,-0.2939821,0.4727361,-0.7754273
42,2.011115,0.2688236,1.11697,0.1219488,0.280332,-0.3051592,0.4774334,-0.7748221
42,2.022226,0.2679317,1.102786,0.1185991,0.2617532,-0.3153946,0.4862629,-0.7717251
42,2.033337,0.2671284,1.089166,0.115308,0.2438684,-0.325873,0.4957713,-0.7671673
42,2.044448,0.2664184,1.075024,0.1113271,-0.2260795,0.3381652,-0.5077954,0.759392
42,2.055559,0.2656802,1.061476,0.1070345,-0.2090802,0.3547872,-0.51558,0.7513912
42,2.06667,0.2650611,1.047412,0.1028012,-0.1926302,0.3735568,-0.5176207,0.7452636
42,2.077781,0.2651892,1.033777,0.09797092,-0.1764707,0.3898917,-0.5194613,0.7395961
42,2.088892,0.2656586,1.019653,0.09263542,-0.1621888,0.4049595,-0.5209162,0.7337226
42,2.100003,0.2661791,1.005774,0.08730309,-0.1489968,0.4193882,-0.5248463,0.7255687
42,2.111114,0.267251,0.9938297,0.07999891,-0.1416638,0.4341944,-0.5349804,0.710776
42,2.122225,0.2681147,0.9817128,0.07404789,-0.1325058,0.4495555,-0.544279,0.6957747
42,2.133336,0.2698752,0.9722316,0.06664599,-0.1268491,0.4685298,-0.5582143,0.6728938
42,2.144447,0.27175,0.9620398,0.06027331,-0.11878,0.4868406,-0.5661809,0.6544591
42,2.155558,0.2744074,0.9533405,0.05303441,-0.11118,0.5084398,-0.566331,0.6390595
42,2.166669,0.2770232,0.9438073,0.04620847,-0.1030621,0.5276787,-0.5635408,0.6271802
42,2.17778,0.2814832,0.9368022,0.03747795,-0.09798321,0.5444062,-0.5565504,0.6198974
42,2.188891,0.2854873,0.9288098,0.02945446,-0.09421322,0.5599201,-0.5558467,0.6071638
42,2.200002,0.2900543,0.9237061,0.02134407,-0.09617037,0.5740705,-0.5572457,0.5921754
42,2.211113,0.2953112,0.9204241,0.01393566,-0.1021585,0.5900074,-0.5600187,0.5725679
42,2.222224,0.3008509,0.9165453,0.006679073,-0.10506,0.6051889,-0.5622978,0.5536514
42,2.233335,0.3069826,0.9157104,-0.0005182326,-0.1109371,0.6198334,-0.5635275,0.5347301
42,2.244446,0.3136416,0.9142633,-0.007238045,-0.1153065,0.6346643,-0.5608552,0.5189865
42,2.255557,0.3209525,0.9148319,-0.01431409,-0.1236438,0.6482388,-0.5544643,0.5070186
42,2.266668,0.3281991,0.9165289,-0.0204883,-0.1337788,0.6576402,-0.5479615,0.4993504
42,2.277779,0.3362902,0.9181178,-0.02722679,-0.1435276,0.6674729,-0.5429105,0.489007
42,2.28889,0.3445552,0.9220144,-0.03303166,-0.1583409,0.6737028,-0.5385422,0.4806505
42,2.300001,0.3535787,0.927192,-0.03850361,-0.1750019,0.6782106,-0.5369416,0.4702111
42,2.311112,0.3625578,0.9338009,-0.04322053,-0.1933104,0.6816603,-0.5351731,0.4599566
42,2.322223,0.3721617,0.9413854,-0.04742462,-0.2111607,0.6861179,-0.5298697,0.4515434
42,2.333334,0.3812212,0.9487758,-0.05124384,-0.2284768,0.6900139,-0.5230547,0.4450763
42,2.344445,0.391295,0.958069,-0.05481781,-0.2459432,0.692693,-0.5124373,0.4439554
42,2.355556,0.4004983,0.9669607,-0.0580003,-0.2624475,0.6938986,-0.5031121,0.443288
42,2.366668,0.41015,0.9788693,-0.05945705,-0.2802323,0.6917095,-0.4930239,0.4471413
42,2.377779,0.4197239,0.9902,-0.06109872,-0.2979222,0.690138,-0.4854451,0.4464246
42,2.38889,0.4289862,1.003459,-0.06195552,-0.3180368,0.6848839,-0.4796992,0.4468506
42,2.400001,0.4379458,1.017806,-0.06206722,-0.3383045,0.6792682,-0.473796,0.4468356
42,2.411112,0.4462367,1.032805,-0.06172651,-0.3582556,0.6717821,-0.4681287,0.4485725
42,2.422223,0.4537687,1.048862,-0.06057122,-0.3759999,0.6644943,-0.4609005,0.4523739
42,2.433334,0.4613658,1.064629,-0.05957608,-0.3937305,0.6568484,-0.4521982,0.4572124
42,2.444445,0.4679763,1.081967,-0.05792205,-0.4099087,0.6481802,-0.4422081,0.4650691
42,2.455556,0.4740808,1.098982,-0.05589903,-0.4268454,0.6380805,-0.4329188,0.4724803
42,2.466667,0.4778002,1.117856,-0.05284364,-0.4438361,0.6231226,-0.4261117,0.4828629
42,2.477778,0.4814685,1.136637,-0.05003735,-0.4607388,0.6087317,-0.4191323,0.4914199
42,2.488889,0.4847859,1.155152,-0.04662467,-0.4772186,0.5944917,-0.4113021,0.4996725
42,2.5,0.486219,1.174165,-0.04254032,0.4926901,-0.5797433,0.4027712,-0.5088512
42,2.511111,0.4877724,1.1927,-0.03847425,0.50761,-0.5646327,0.3937353,-0.5181645
42,2.522222,0.4862501,1.211668,-0.0333461,0.5207318,-0.5483764,0.383271,-0.5303066
42,2.533333,0.4858422,1.229552,-0.02863517,0.5330087,-0.5330208,0.3726051,-0.5412542
42,2.544444,0.4835674,1.247713,-0.02328467,0.5439603,-0.5168278,0.3606827,-0.5539895
42,2.555555,0.4804608,1.265009,-0.01799309,0.5541885,-0.4986246,0.3495944,-0.5674791
42,2.566666,0.4777026,1.282213,-0.0130341,0.5636654,-0.4800728,0.3393111,-0.5802408
42,2.577777,0.4727146,1.298614,-0.007403418,0.5714644,-0.4608087,0.3298315,-0.5935444
42,2.588888,0.4670784,1.314446,-0.001738688,0.578475,-0.4413746,0.3207635,-0.6063546
42,2.599999,0.4610766,1.329698,0.004037788,0.5845693,-0.4229443,0.3111463,-0.6185343
42,2.61111,0.4551103,1.344846,0.01002685,0.5905265,-0.4045055,0.3007709,-0.6302307
42,2.622221,0.4474881,1.358301,0.01679603,0.5955531,-0.3870244,0.2893627,-0.6417148
42,2.633332,0.4398463,1.370871,0.02360856,0.5999207,-0.3691418,0.2782956,-0.6529786
42,2.644443,0.4315817,1.382908,0.02976546,0.6030876,-0.3500274,0.2678427,-0.6648506
42,2.655554,0.4239108,1.394558,0.03598142,0.6056821,-0.330265,0.2577289,-0.6764984
42,2.666665,0.4154803,1.404619,0.04137949,0.6067404,-0.3093663,0.2482638,-0.6888567
42,2.677776,0.4066346,1.413888,0.04727513,0.6071602,-0.2893127,0.2377847,-0.7007946
42,2.688887,0.3978482,1.422434,0.05283015,0.6071647,-0.2704573,0.2268508,-0.7118585
42,2.699998,0.3884467,1.430014,0.05882886,0.6076477,-0.2529412,0.2157336,-0.7212796
42,2.711109,0.37956,1.43769,0.06470701,0.6082659,-0.2359209,0.2044461,-0.7297643
42,2.72222,0.3698724,1.443602,0.07043055,0.6085886,-0.2198773,0.1932244,-0.7375218
42,2.733331,0.3600605,1.449484,0.07607335,0.6074451,-0.2020811,0.1822089,-0.7463067
42,2.744442,0.3513414,1.453305,0.08067679,0.6041603,-0.1853718,0.1728176,-0.7554878
42,2.755553,0.3427782,1.457244,0.08471982,0.5997419,-0.1679078,0.1612402,-0.7655836
42,2.766664,0.3343954,1.461235,0.08890281,0.5956888,-0.151197,0.1491615,-0.7746258
42,2.777775,0.3256317,1.463378,0.09312573,0.5925603,-0.1352069,0.1368215,-0.782222
42,2.788886,0.3169767,1.464858,0.09758575,0.5910926,-0.1204407,0.1252302,-0.787668
42,2.799997,0.3083949,1.466377,0.1020674,0.5894216,-0.1051243,0.1147083,-0.7926998
42,2.811108,0.2987296,1.46609,0.1072245,0.5874345,-0.0889567,0.1061338,-0.7973348
42,2.822219,0.2909047,1.465184,0.110249,0.5831316,-0.07352559,0.0975112,-0.8031458
42,2.83333,0.283468,1.463966,0.1128338,0.5761115,-0.05780864,0.0863618,-0.8107375
42,2.844441,0.276413,1.462373,0.1148068,0.5683543,-0.04463754,0.07223964,-0.8183901
42,2.855552,0.2692836,1.460491,0.1168169,0.5615343,-0.03252648,0.05793555,-0.8247815
42,2.866663,0.2627206,1.456566,0.1182552,0.555146,-0.02419676,0.04297618,-0.8302894
42,2.877774,0.2560415,1.453286,0.1204268,0.5496444,-0.01323015,0.03121091,-0.8347107
42,2.888885,0.2499018,1.44842,0.122184,0.5448372,-0.002360985,0.02273103,-0.8382304
42,2.899997,0.2439373,1.443998,0.1240889,-0.5393659,-0.01003771,-0.01434477,0.8418896
42,2.911108,0.2397451,1.438487,0.1249102,-0.5320785,-0.02440768,-0.007435552,0.8463104
42,2.922219,0.2369565,1.432538,0.1246161,-0.5229883,-0.03673998,0.001849722,0.8515457
42,2.93333,0.2333824,1.426869,0.1247762,-0.5152426,-0.04592825,0.01244238,0.8557224
42,2.944441,0.2305811,1.420472,0.1243399,-0.5078183,-0.05094613,0.02403437,0.8596205
42,2.955552,0.2277998,1.413967,0.1240577,-0.5008237,-0.05535858,0.03444385,0.8630902
42,2.966663,0.2256661,1.406643,0.1233502,-0.4940435,-0.05687796,0.04242675,0.8665367
42,2.977774,0.2247735,1.399827,0.1221774,-0.485554,-0.06034726,0.04762731,0.8708199
42,2.988885,0.225145,1.392686,0.1206753,-0.4769981,-0.06335708,0.0508994,0.8751388
42,2.999996,0.2250539,1.385259,0.1195892,-0.469134,-0.06572983,0.05476301,0.8789732
42,3.011107,0.2265897,1.377811,0.1179877,-0.4633933,-0.06429616,0.05356316,0.8821925
42,3.022218,0.2280437,1.3698,0.1167295,-0.4585352,-0.06145143,0.04969815,0.8851549
42,3.033329,0.2300673,1.36156,0.1153899,-0.4552874,-0.05711617,0.04222864,0.8875065
42,3.04444,0.2326887,1.35278,0.1141378,-0.4523658,-0.05169195,0.03275051,0.8897306
42,3.055551,0.2356478,1.344224,0.1126557,-0.4488044,-0.04621531,0.02368389,0.8921199
42,3.066662,0.2394604,1.335265,0.1110665,-0.444949,-0.03815515,0.01128391,0.8946716
