Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.5888891,0.4312909,1.521015,0.04375682,0.5103867,-0.3507398,0.2254131,-0.7521144
46,0.6000003,0.4283257,1.524187,0.04345044,0.5114698,-0.3483173,0.220001,-0.7541042
46,0.6111114,0.4251821,1.527199,0.04344609,0.5128387,-0.3459264,0.2146693,-0.7558098
46,0.6222225,0.4222942,1.53012,0.04316641,0.5141318,-0.3433124,0.2096576,-0.7575281
46,0.6333337,0.4193579,1.532867,0.04301861,0.5154233,-0.3403086,0.2050676,-0.7592603
46,0.6444448,0.4166797,1.535463,0.04255846,0.5169263,-0.3367266,0.2009343,-0.7609387
46,0.655556,0.4141257,1.537803,0.04196499,0.5181766,-0.333193,0.1972384,-0.7626089
46,0.6666671,0.4115979,1.540043,0.04135075,0.5192505,-0.3297698,0.1938768,-0.7642266
46,0.6777782,0.4087116,1.542059,0.04094316,0.5203772,-0.3276028,0.1899048,-0.7653888
46,0.6888894,0.4061957,1.54401,0.04017468,0.5212971,-0.3260255,0.1855347,-0.7665074
46,0.7000005,0.4035076,1.545765,0.03960349,0.5220177,-0.3245416,0.1813175,-0.767655
46,0.7111117,0.4010555,1.547617,0.03869955,0.5227387,-0.3230721,0.17697,-0.768798
46,0.7222228,0.3987081,1.549101,0.03777946,0.5234903,-0.3222398,0.1722022,-0.7697179
46,0.7333339,0.3967808,1.5504,0.03656574,0.5243233,-0.3214786,0.1673927,-0.7705299
46,0.7444451,0.3949274,1.551548,0.03506391,0.5249621,-0.3209179,0.1626491,-0.7713443
46,0.7555562,0.39307,1.55249,0.03341714,0.525533,-0.3205407,0.1582436,-0.7720283
46,0.7666674,0.3911815,1.553414,0.03175752,0.5261821,-0.3201038,0.153841,-0.772657
46,0.7777785,0.3897886,1.554105,0.02955055,0.5271488,-0.3195322,0.1502195,-0.7729472
46,0.7888896,0.3882245,1.554505,0.02745862,0.5285758,-0.3185914,0.1473581,-0.772912
46,0.8000008,0.3868869,1.554716,0.0249638,0.5303436,-0.3177415,0.1451126,-0.7724754
46,0.8111119,0.3855852,1.554959,0.02223326,0.5322602,-0.3170823,0.1426801,-0.771881
46,0.8222231,0.3846062,1.554569,0.01913702,0.535158,-0.3169353,0.1406931,-0.7703008
46,0.8333342,0.3838312,1.554028,0.01559386,0.538516,-0.3172055,0.1385981,-0.7682263
46,0.8444453,0.3832136,1.553154,0.01175246,0.541968,-0.3178492,0.1368813,-0.7658368
46,0.8555565,0.3823954,1.551814,0.007787868,0.5458348,-0.3191763,0.1354633,-0.7627847
46,0.8666676,0.3818253,1.550292,0.003426529,0.5502411,-0.3206866,0.1344413,-0.7591577
46,0.8777788,0.3814357,1.548566,-0.001018122,0.5547261,-0.3219373,0.1339191,-0.7554475
46,0.8888899,0.3813139,1.546263,-0.006041158,0.560032,-0.3231436,0.1347611,-0.7508541
46,0.900001,0.3812136,1.543367,-0.01105493,0.5660806,-0.32435,0.1365925,-0.7454478
46,0.9111122,0.3815763,1.540595,-0.01620314,0.5720462,-0.3250338,0.1384969,-0.7402262
46,0.9222233,0.3819802,1.536726,-0.02131048,0.5793592,-0.3249779,0.1421898,-0.7338353
46,0.9333345,0.3827169,1.532416,-0.02660534,0.5874644,-0.3240856,0.1470095,-0.7268028
46,0.9444456,0.3834162,1.527701,-0.03163948,0.596291,-0.3226702,0.1529582,-0.7189748
46,0.9555568,0.3844342,1.522334,-0.03654868,0.6053644,-0.3209586,0.1603552,-0.7104968
46,0.9666679,0.385559,1.517268,-0.041686,0.6134626,-0.3196143,0.1676494,-0.7024273
46,0.977779,0.3867502,1.511308,-0.04669473,0.6213458,-0.3177198,0.1779178,-0.6937786
46,0.9888902,0.38798,1.505021,-0.05172195,0.6290822,-0.3155528,0.188703,-0.6848891
46,1.000001,0.3891942,1.498497,-0.0562981,0.636691,-0.3127818,0.2001311,-0.6758252
46,1.011112,0.3908593,1.4921,-0.06102674,0.6444256,-0.3094013,0.2118581,-0.6664103
46,1.022224,0.3926767,1.484933,-0.06522879,0.6522062,-0.3053521,0.2255899,-0.6561222
46,1.033335,0.3944468,1.477581,-0.06936289,0.6599084,-0.301228,0.2393375,-0.6453682
46,1.044446,0.3962857,1.470265,-0.07314211,-0.6674879,0.2968134,-0.2531334,0.6342596
46,1.055557,0.3984912,1.462311,-0.07632962,-0.6748667,0.2928637,-0.2677646,0.622164
46,1.066668,0.4006326,1.454634,-0.07975959,-0.6816459,0.2897122,-0.2809745,0.6103107
46,1.077779,0.4028416,1.446847,-0.08241835,-0.6879587,0.2867777,-0.293837,0.5984407
46,1.08889,0.405387,1.43911,-0.08515836,-0.6939789,0.2843747,-0.3060307,0.5864039
46,1.100002,0.4080418,1.431075,-0.08728785,-0.6993582,0.2833823,-0.3170094,0.5745413
46,1.111113,0.4102837,1.423365,-0.08910568,-0.7041584,0.2832864,-0.3270873,0.5629598
46,1.122224,0.4124262,1.415408,-0.09018186,-0.7084211,0.2855779,-0.3353993,0.5514456
46,1.133335,0.4141105,1.407776,-0.09092101,-0.7121086,0.2877685,-0.3440104,0.5401366
46,1.144446,0.4166607,1.399682,-0.09174646,-0.7158951,0.2895949,-0.3533669,0.5279781
46,1.155557,0.4185106,1.3924,-0.09150746,-0.7182864,0.291826,-0.3623997,0.5172706
46,1.166668,0.4205254,1.384813,-0.0911862,-0.7197825,0.2941805,-0.3721407,0.5068355
46,1.17778,0.4221231,1.377504,-0.09056342,-0.7198226,0.296307,-0.3824289,0.4978009
46,1.188891,0.424062,1.36992,-0.08983531,-0.7191532,0.2974543,-0.393202,0.4896243
46,1.200002,0.4257694,1.362777,-0.0889045,-0.7183218,0.2984581,-0.4035428,0.481757
46,1.211113,0.4273508,1.355537,-0.0875307,-0.7175483,0.2994491,-0.4137528,0.4735644
46,1.222224,0.428695,1.348754,-0.08564667,-0.7156633,0.3012774,-0.423218,0.4668452
46,1.233335,0.4298854,1.341896,-0.08354151,-0.713416,0.3041885,-0.4319865,0.4603203
46,1.244446,0.4312971,1.335494,-0.08103993,-0.7100893,0.3093252,-0.4389778,0.4554006
46,1.255558,0.4322955,1.329535,-0.07729401,-0.7058291,0.3148745,-0.4443796,0.4529747
46,1.266669,0.4334266,1.323433,-0.07405137,-0.7021253,0.3184697,-0.4509841,0.4496783
46,1.27778,0.4342041,1.317392,-0.07003587,-0.6974571,0.3207091,-0.4577526,0.4485106
46,1.288891,0.4348816,1.311722,-0.06571832,-0.6924841,0.3219539,-0.4652839,0.447574
46,1.300002,0.4353842,1.306246,-0.06091598,-0.6869627,0.3232296,-0.4732319,0.4468293
46,1.311113,0.4355454,1.301193,-0.0559179,-0.6808819,0.323716,-0.4818414,0.4465834
46,1.322224,0.4360713,1.296036,-0.05053472,-0.6752195,0.3246491,-0.4903705,0.4452173
46,1.333336,0.4360604,1.29134,-0.04462915,-0.6689324,0.324574,-0.4989787,0.4451981
46,1.344447,0.4362972,1.287095,-0.03905657,-0.6632619,0.3253208,-0.5061462,0.4450462
46,1.355558,0.4360661,1.282883,-0.0326346,-0.6564025,0.3260304,-0.5131081,0.4467213
46,1.366669,0.4358813,1.278741,-0.02559747,-0.6501476,0.3264611,-0.5192384,0.4484672
46,1.37778,0.4351006,1.274324,-0.01864166,-0.6438827,0.3258492,-0.5255738,0.4505657
46,1.388891,0.4341128,1.270257,-0.01154101,-0.6373419,0.3249457,-0.5318563,0.4531385
46,1.400002,0.4333132,1.266237,-0.003990561,-0.6302052,0.3246415,-0.5385193,0.4554628
46,1.411114,0.4322957,1.262957,0.003439799,-0.6227165,0.3239637,-0.5451798,0.4583127
46,1.422225,0.4313449,1.260162,0.01111178,-0.6149288,0.322564,-0.5524524,0.461098
46,1.433336,0.4300805,1.257384,0.01887261,-0.6069809,0.3204793,-0.55997,0.4640052
46,1.444447,0.4285636,1.254328,0.02688276,-0.599194,0.3176675,-0.5674272,0.4669907
46,1.455558,0.4270738,1.251655,0.03491004,-0.5913764,0.3154617,-0.574474,0.4698271
46,1.466669,0.4252783,1.249081,0.04312822,-0.5837533,0.3128858,-0.5812271,0.4727679
46,1.47778,0.4234513,1.246978,0.05132303,-0.5763717,0.3103354,-0.5876555,0.4755506
46,1.488891,0.4212844,1.244894,0.05991846,-0.568935,0.3074976,-0.5938872,0.4785982
46,1.500003,0.4190893,1.243238,0.06844895,-0.5612956,0.3043841,-0.59981,0.4822091
46,1.511114,0.4169138,1.241399,0.07680336,-0.5532842,0.3013749,-0.6056075,0.4860961
46,1.522225,0.4143773,1.240004,0.0853929,-0.5446017,0.2979822,-0.6113098,0.4908319
46,1.533336,0.4117027,1.238771,0.0938814,-0.535975,0.294271,-0.6166005,0.4959226
46,1.544447,0.4088373,1.237581,0.1023869,-0.5271897,0.2907739,-0.6215234,0.5012288
46,1.555558,0.4059988,1.236583,0.1111057,-0.518455,0.2869966,-0.6264511,0.5063561
46,1.566669,0.4030124,1.235795,0.119383,-0.5099949,0.2829399,-0.6309179,0.5116571
46,1.577781,0.3996832,1.235266,0.1279877,-0.5016265,0.2784198,-0.6355162,0.5166937
46,1.588892,0.3963186,1.234473,0.1365243,-0.4936671,0.2737805,-0.6400001,0.5212838
46,1.600003,0.3923057,1.234434,0.1451256,-0.4864645,0.2684384,-0.6444876,0.5252894
46,1.611114,0.3885124,1.234085,0.1537019,-0.4786638,0.2632792,-0.648957,0.5295469
46,1.622225,0.3843265,1.234133,0.1622165,-0.4703566,0.2572965,-0.6537134,0.5340618
46,1.633336,0.3801405,1.234223,0.1703043,-0.462265,0.2510716,-0.6580977,0.538685
46,1.644447,0.3757551,1.234451,0.1784813,-0.4533036,0.2439799,-0.6626696,0.543929
46,1.655559,0.3714459,1.234797,0.186118,-0.4444987,0.2369713,-0.6667224,0.5493148
46,1.66667,0.36654,1.235159,0.1945843,-0.4353146,0.2302583,-0.6706004,0.554777
46,1.677781,0.3618534,1.235663,0.2018754,-0.4271218,0.2237952,-0.6737623,0.5599348
46,1.688892,0.3568156,1.236192,0.209831,-0.4190809,0.2169075,-0.6771578,0.5646058
46,1.700003,0.3510028,1.236838,0.2175467,-0.4125053,0.2095594,-0.6803874,0.5683284
46,1.711114,0.345318,1.23748,0.2250707,-0.4053496,0.2022278,-0.683649,0.5722059
46,1.722225,0.3399417,1.23806,0.2326734,-0.3976388,0.1949622,-0.6868179,0.5763283
46,1.733337,0.3336644,1.239194,0.2397937,-0.388228,0.1863732,-0.6898443,0.5819441
46,1.744448,0.328211,1.239952,0.2458185,-0.3790711,0.178807,-0.6919137,0.5878677
46,1.755559,0.3224471,1.240736,0.2522036,-0.3691114,0.170327,-0.6938426,0.5944139
46,1.76667,0.3168086,1.241683,0.2586567,-0.3602006,0.1618035,-0.6957523,0.6000032
46,1.777781,0.3108723,1.242444,0.2647475,-0.3527972,0.153836,-0.6972389,0.6047532
46,1.788892,0.3045968,1.243528,0.2708115,-0.3466307,0.1472798,-0.698931,0.6079895
46,1.800003,0.298207,1.244544,0.2769949,-0.3399718,0.1407179,-0.7006986,0.6112604
46,1.811115,0.2917496,1.245639,0.2824987,-0.3335249,0.1341133,-0.7029544,0.6137019
46,1.822226,0.2856213,1.246577,0.2875453,-0.3258095,0.1255803,-0.7054484,0.6167822
46,1.833337,0.2800816,1.247499,0.292135,-0.317185,0.1167604,-0.7073331,0.6208386
46,1.844448,0.2744086,1.248551,0.2965525,-0.3085545,0.108748,-0.7081632,0.6256779
46,1.855559,0.2688962,1.249524,0.3010168,-0.300574,0.1011135,-0.7087597,0.6301515
46,1.86667,0.262965,1.250569,0.3052118,-0.2939505,0.09399813,-0.7091818,0.6338916
46,1.877781,0.2572257,1.251448,0.3090803,-0.2888776,0.08745538,-0.7097425,0.6365271
46,1.888893,0.2513313,1.252317,0.3127258,-0.2842601,0.0812737,-0.7101843,0.638928
46,1.900004,0.2456501,1.253318,0.3163761,-0.2786702,0.07472893,-0.71018,0.642186
46,1.911115,0.2409754,1.253989,0.3188888,-0.2731176,0.06838859,-0.7087517,0.6468391
46,1.922226,0.2360175,1.254782,0.3220682,-0.2670706,0.06165962,-0.7080259,0.6508231
46,1.933337,0.2319144,1.255427,0.3240389,-0.2607703,0.05552378,-0.7050039,0.6571801
46,1.944448,0.2278394,1.256064,0.326078,-0.2554877,0.04981043,-0.7026444,0.6622204
46,1.955559,0.2278394,1.256064,0.326078,-0.2554877,0.04981043,-0.7026444,0.6622204
46,1.966671,0.2193902,1.257325,0.3301574,-0.2467357,0.03974091,-0.698932,0.6701018
46,1.977782,0.2155068,1.258036,0.3316734,-0.2435611,0.03590221,-0.6978192,0.6726346
46,1.988893,0.2118716,1.25858,0.3331476,-0.2399373,0.03198646,-0.6967012,0.6752883
46,2.000004,0.2086449,1.259034,0.3342713,-0.2350257,0.02701049,-0.6952423,0.6787279
46,2.011115,0.205637,1.259426,0.3353123,-0.2301262,0.02225219,-0.6932874,0.6825683
46,2.022226,0.2032517,1.259872,0.3360819,-0.2245494,0.01795503,-0.6905008,0.68736
46,2.033337,0.2009842,1.260197,0.3366422,-0.2198364,0.01379723,-0.6875508,0.6919216
46,2.044448,0.1988236,1.260372,0.3371389,-0.216051,0.01075035,-0.6845618,0.696119
46,2.055559,0.1968594,1.260646,0.3375074,-0.2124833,0.007483698,-0.681872,0.6998896
46,2.06667,0.1949968,1.260785,0.3378135,-0.2095477,0.004416056,-0.6791648,0.7034239
46,2.077781,0.193845,1.261071,0.3375879,0.2065913,-0.001591556,0.6760637,-0.7072873
46,2.088892,0.1928387,1.261412,0.3372835,0.2030878,0.001313865,0.6720793,-0.7120835
46,2.100003,0.1923853,1.261881,0.3371013,0.1992092,0.004926443,0.667588,-0.7173685
46,2.111114,0.1931512,1.262295,0.3364228,0.1956515,0.008880697,0.6617804,-0.723663
46,2.122225,0.1938876,1.263081,0.3357473,0.1924288,0.01196889,0.6556316,-0.7300514
46,2.133336,0.1961949,1.264001,0.3341048,0.1919513,0.01285506,0.6481722,-0.7367918
46,2.144447,0.1975534,1.264807,0.3329657,0.192026,0.0137333,0.6425512,-0.7416639
46,2.155558,0.19997,1.265801,0.3312238,0.1954525,0.01324371,0.6373497,-0.7452571
46,2.166669,0.2027038,1.266712,0.3292009,0.2001266,0.01214015,0.6326223,-0.7480581
46,2.17778,0.2056526,1.267741,0.3271097,0.2046332,0.01045147,0.6275519,-0.7511289
46,2.188891,0.2102474,1.269008,0.3239971,0.211409,0.006340988,0.621795,-0.7540801
46,2.200002,0.2139551,1.270254,0.3214999,0.2165784,0.003259584,0.6159632,-0.7574118
46,2.211113,0.219182,1.271406,0.3181204,0.2232525,-0.002160542,0.6100212,-0.7602815
46,2.222224,0.2245665,1.272324,0.3147815,0.2305661,-0.00792826,0.6055258,-0.7616527
46,2.233335,0.2304906,1.272927,0.310806,0.2398821,-0.01506675,0.6025344,-0.7610399
46,2.244446,0.2356211,1.273448,0.3072638,0.2477552,-0.02139124,0.600561,-0.7599252
46,2.255557,0.2416037,1.273558,0.3030475,0.2570642,-0.02996505,0.5999239,-0.7570413
46,2.266668,0.2480091,1.273487,0.2983949,0.2657287,-0.03884627,0.5999954,-0.7535813
46,2.277779,0.2545914,1.273154,0.2936619,0.2733166,-0.047212,0.599323,-0.7509201
46,2.28889,0.2623261,1.271961,0.2878236,0.2794154,-0.05757209,0.599171,-0.7480686
46,2.300001,0.2694942,1.270641,0.2826102,0.2856112,-0.06689354,0.5980161,-0.7458741
46,2.311112,0.2770999,1.268041,0.2765849,0.2913275,-0.07797208,0.5967219,-0.7436206
46,2.322223,0.2848936,1.26479,0.270284,0.2976364,-0.0899115,0.5952855,-0.7409208
46,2.333334,0.2922685,1.261091,0.2642203,0.3043751,-0.1023723,0.5937598,-0.7377838
46,2.344445,0.2996096,1.254964,0.2575431,0.3120778,-0.118707,0.5920504,-0.7334797
46,2.355556,0.3068929,1.24975,0.2510501,0.3190367,-0.1341759,0.5903355,-0.7291889
46,2.366668,0.3136073,1.242039,0.2444223,0.3253062,-0.1520199,0.5891526,-0.7238543
46,2.377779,0.3208322,1.234825,0.2373262,0.330923,-0.1696852,0.588275,-0.7180734
46,2.38889,0.3261513,1.223658,0.230314,0.3324123,-0.1926916,0.5896872,-0.710381
46,2.400001,0.3316583,1.21344,0.2236165,0.3331669,-0.214359,0.5909763,-0.7027069
46,2.411112,0.3362533,1.201846,0.2173448,0.3293434,-0.2380699,0.5945437,-0.6938108
46,2.422223,0.339531,1.189081,0.2111187,0.3223599,-0.2629493,0.6001188,-0.6832271
46,2.433334,0.3421596,1.176124,0.2061572,0.3158194,-0.2870293,0.6055354,-0.6717136
46,2.444445,0.3419563,1.160455,0.2016566,0.3029079,-0.3114409,0.6162704,-0.6568578
46,2.455556,0.3429163,1.144799,0.1975283,-0.2917292,0.3324205,-0.6246235,0.6436118
46,2.466667,0.3423891,1.128114,0.1932922,-0.2749118,0.3497255,-0.6345477,0.6320323
46,2.477778,0.342225,1.111002,0.1896487,-0.2574506,0.3674559,-0.6410571,0.6226887
46,2.488889,0.3392117,1.09327,0.186092,-0.2309321,0.3858675,-0.643077,0.6198617
46,2.5,0.3374771,1.076825,0.1826456,-0.2094152,0.4057881,-0.6448736,0.6128779
46,2.511111,0.3338911,1.060942,0.1801929,-0.1882327,0.4252823,-0.6464353,0.6048346
46,2.522222,0.329642,1.047035,0.1775686,-0.1707404,0.4406828,-0.6526,0.5922498
46,2.533333,0.3274366,1.033989,0.1741291,-0.1530412,0.4536011,-0.6596945,0.5793337
46,2.544444,0.3240458,1.024612,0.1707071,-0.1371265,0.4626257,-0.6684978,0.5659367
46,2.555555,0.3231071,1.017994,0.1666161,-0.12662,0.4690059,-0.677897,0.5517756
46,2.566666,0.3215806,1.01265,0.1637351,-0.1226356,0.4738925,-0.6869799,0.5370708
46,2.577777,0.32029,1.009232,0.1609384,-0.1211758,0.4785477,-0.6946629,0.523213
46,2.588888,0.3189696,1.006432,0.1593282,0.1281332,-0.483814,0.6959611,-0.5149215
46,2.599999,0.3195599,1.010392,0.1583243,-0.1394988,0.4892127,-0.6875687,0.5181315
46,2.61111,0.3199567,1.009483,0.1577354,-0.1458833,0.4920377,-0.6847382,0.5174461
46,2.622221,0.3226648,1.012867,0.1570021,-0.1552844,0.4903292,-0.6825905,0.5191668
46,2.633332,0.3268067,1.019087,0.1562342,-0.1654713,0.4862577,-0.6811984,0.5216718
46,2.644443,0.3309147,1.024752,0.1559353,-0.1745751,0.4843352,-0.6798213,0.5222891
46,2.655554,0.3366335,1.033793,0.1557383,-0.1861672,0.4809297,-0.6766608,0.5255269
46,2.666665,0.3429126,1.04386,0.1559935,-0.1965738,0.4782996,-0.672053,0.5300311
46,2.677776,0.3493682,1.054919,0.1558715,-0.2071971,0.475007,-0.6652192,0.5375139
46,2.688887,0.3559907,1.067105,0.1553735,-0.2186961,0.4723354,-0.65535,0.5473459
46,2.699998,0.3624434,1.079637,0.155456,-0.2307676,0.4695398,-0.6459047,0.5559548
46,2.711109,0.3684602,1.092264,0.1546953,-0.2454902,0.465732,-0.6338533,0.5666202
46,2.72222,0.3748457,1.106535,0.15421,-0.2601563,0.4623924,-0.6219143,0.575964
46,2.733331,0.3804275,1.120128,0.153188,-0.2753123,0.4584118,-0.6098918,0.584888
46,2.744442,0.386343,1.134387,0.152677,-0.288567,0.4544868,-0.5994857,0.5922734
46,2.755553,0.3912768,1.148682,0.1515409,-0.3011146,0.4509285,-0.5883415,0.5998731
46,2.766664,0.3958583,1.16392,0.1511924,-0.3117149,0.4489548,-0.5767393,0.6071617
46,2.777775,0.4003813,1.179681,0.15028,-0.3208278,0.4480175,-0.5644858,0.6145775
46,2.788886,0.403853,1.194164,0.1496784,-0.3280446,0.4472045,-0.5513217,0.623249
46,2.799997,0.4076689,1.209057,0.1489543,-0.335312,0.4457568,-0.5378146,0.6321568
46,2.811108,0.4101062,1.223032,0.1486858,-0.3405171,0.4445138,-0.5230138,0.6425824
46,2.822219,0.4129481,1.237466,0.1475925,0.3458405,-0.4414318,0.5095326,-0.6526169
46,2.83333,0.4150324,1.250662,0.1473992,0.3524782,-0.4370396,0.4968126,-0.6617649
46,2.844441,0.4164096,1.263574,0.1471323,0.3607696,-0.4305921,0.4856292,-0.6697761
46,2.855552,0.4169681,1.27572,0.14778,0.3707456,-0.4239538,0.4744573,-0.6765361
46,2.866663,0.4178763,1.287869,0.1477959,0.3795054,-0.4177388,0.4635225,-0.6830935
46,2.877774,0.4173062,1.298959,0.148956,0.3880492,-0.4108821,0.4535664,-0.689109
46,2.888885,0.4164553,1.309878,0.1498013,0.3952321,-0.4037056,0.4435869,-0.6957327
46,2.899997,0.4150794,1.320338,0.1506778,0.4007374,-0.396993,0.4332649,-0.7029135
46,2.911108,0.4134386,1.330814,0.1521388,0.4057088,-0.3908778,0.4219432,-0.7103371
46,2.922219,0.4117089,1.340734,0.1534553,0.4109373,-0.3845897,0.4115572,-0.7168276
46,2.93333,0.4090445,1.350037,0.1554068,0.4160225,-0.3783078,0.4016519,-0.7228307
46,2.944441,0.4061877,1.358894,0.1574693,0.4211428,-0.3719817,0.3920889,-0.7283782
46,2.955552,0.4028656,1.367317,0.1599465,0.4263042,-0.3646229,0.3838356,-0.7334747
46,2.966663,0.3997669,1.375689,0.1622141,0.4313179,-0.3574223,0.3755833,-0.7383436
46,2.977774,0.3959681,1.383334,0.1647686,0.4358374,-0.3493285,0.3690077,-0.7428652
46,2.988885,0.39169,1.390588,0.1675829,0.4393591,-0.3406028,0.3629589,-0.7478062
46,2.999996,0.3875097,1.397426,0.1704297,0.4424336,-0.3326365,0.3559435,-0.752934
46,3.011107,0.3831792,1.40371,0.1733857,0.4455392,-0.325344,0.3487711,-0.7576311
46,3.022218,0.3784912,1.409535,0.1765214,0.4482311,-0.3180413,0.3418394,-0.762289
46,3.033329,0.3736942,1.415737,0.1797765,0.4511839,-0.3108535,0.3348567,-0.7665992
46,3.04444,0.3686742,1.420562,0.1833126,0.4538313,-0.3032823,0.3283083,-0.7708895
46,3.055551,0.3637715,1.425321,0.1869603,0.456323,-0.2947466,0.3229025,-0.7750019
46,3.066662,0.3589107,1.429995,0.1904096,0.4585947,-0.28581,0.3176971,-0.7791483
46,3.077773,0.3537567,1.434051,0.194214,0.4604352,-0.2759015,0.3145497,-0.7829025
46,3.088884,0.3485707,1.437667,0.1981613,0.4621618,-0.2661092,0.311944,-0.78631
