Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,1.222224,0.3794074,1.189154,0.1797267,0.168401,-0.3603613,0.1556383,-0.904189
22,1.233335,0.3836056,1.206456,0.1776585,0.1866448,-0.35817,0.1458971,-0.9031014
22,1.244446,0.3881779,1.223452,0.1756788,0.204944,-0.3551317,0.1347184,-0.90207
22,1.255558,0.3911294,1.240797,0.1735626,0.2219878,-0.3502957,0.1206421,-0.9019201
22,1.266669,0.3934871,1.257738,0.1718302,0.2378407,-0.3455561,0.103451,-0.901843
22,1.27778,0.3951704,1.274579,0.1695314,0.2523891,-0.3405727,0.08640519,-0.9015787
22,1.288891,0.3970899,1.29131,0.1677525,0.2666268,-0.336145,0.07041638,-0.9005322
22,1.300002,0.396946,1.307653,0.1659258,0.27959,-0.3319136,0.05528822,-0.8992254
22,1.311113,0.3967417,1.323527,0.1641176,0.2908578,-0.3262825,0.04341307,-0.8983634
22,1.322224,0.3972283,1.339447,0.1625092,0.3035454,-0.3207092,0.03087841,-0.8966897
22,1.333336,0.3970511,1.354453,0.1609145,0.3160258,-0.3146687,0.01899398,-0.8948466
22,1.344447,0.3960194,1.369759,0.1589792,0.3287258,-0.3088986,0.006619118,-0.8924558
22,1.355558,0.3950413,1.384161,0.1572153,0.3399119,-0.3033822,-0.004738696,-0.8901667
22,1.366669,0.3937849,1.3989,0.1554991,0.3508047,-0.2982784,-0.01770846,-0.8874978
22,1.37778,0.3918667,1.412844,0.1536367,0.3599809,-0.2940802,-0.03178487,-0.8848278
22,1.388891,0.3906014,1.42679,0.1516084,0.3681227,-0.2895691,-0.04485369,-0.8823965
22,1.400002,0.3879666,1.4399,0.1488336,0.3730759,-0.2850147,-0.05667587,-0.8811179
22,1.411114,0.3859448,1.453103,0.1464985,0.380087,-0.2801552,-0.06891583,-0.8788046
22,1.422225,0.3837311,1.465804,0.1437865,0.3865161,-0.2755833,-0.079974,-0.8765063
22,1.433336,0.3798141,1.477318,0.1406348,0.3926791,-0.2722231,-0.0894303,-0.8738993
22,1.444447,0.3764766,1.489058,0.1376735,0.4001888,-0.2693426,-0.09993297,-0.8702395
22,1.455558,0.3723938,1.499458,0.1347288,0.4088622,-0.2675439,-0.1086146,-0.8657105
22,1.466669,0.3676054,1.509477,0.1320086,0.4180361,-0.2645874,-0.1153036,-0.861362
22,1.47778,0.3637606,1.519046,0.1279016,0.4274149,-0.2600641,-0.1203046,-0.8574439
22,1.488891,0.3597237,1.528452,0.123963,0.4359417,-0.2553087,-0.1254572,-0.8538342
22,1.500003,0.3554947,1.536643,0.1190913,0.4454273,-0.2515689,-0.1307097,-0.8492482
22,1.511114,0.3510846,1.544166,0.1142728,0.4561497,-0.248868,-0.1349033,-0.8436784
22,1.522225,0.3465562,1.550869,0.1091504,0.4675848,-0.2466799,-0.136792,-0.8377358
22,1.533336,0.3425404,1.556686,0.1035658,0.4802464,-0.2444205,-0.1371146,-0.8311568
22,1.544447,0.338642,1.562288,0.09839752,0.4931666,-0.2419132,-0.137635,-0.8242095
22,1.555558,0.3351046,1.566562,0.09254988,0.507213,-0.2390196,-0.135823,-0.8167966
22,1.566669,0.3314332,1.570217,0.08658459,0.5208692,-0.2357563,-0.1329488,-0.8095918
22,1.577781,0.3283023,1.572558,0.08059788,0.5337656,-0.2324665,-0.1282486,-0.8028735
22,1.588892,0.325298,1.575045,0.07431428,0.5469211,-0.2291578,-0.1237207,-0.7956488
22,1.600003,0.3227676,1.574849,0.06791821,0.5615711,-0.2262427,-0.1180922,-0.7870873
22,1.611114,0.3205,1.575488,0.06156556,0.5761324,-0.2238335,-0.1138301,-0.7778258
22,1.622225,0.3188107,1.572993,0.0560847,0.591886,-0.2230898,-0.1072807,-0.7670677
22,1.633336,0.3168678,1.571607,0.05006472,0.6066639,-0.2213529,-0.1000775,-0.7569323
22,1.644447,0.3152453,1.568088,0.04460064,0.6218992,-0.219345,-0.08901519,-0.7464619
22,1.655559,0.3138272,1.565038,0.03890475,0.6364518,-0.2168097,-0.07694718,-0.7362078
22,1.66667,0.3123766,1.560038,0.03411529,0.6505076,-0.2132702,-0.05937085,-0.7265197
22,1.677781,0.3114355,1.554966,0.0294558,0.663874,-0.2072326,-0.03810671,-0.7175471
22,1.688892,0.3105381,1.549128,0.0253879,0.6780424,-0.1983588,-0.01385882,-0.7076159
22,1.700003,0.3099117,1.543437,0.02202924,0.6926491,-0.189189,0.009773761,-0.6959519
22,1.711114,0.3097986,1.536596,0.01940159,-0.7080204,0.1770233,-0.03526279,0.6827344
22,1.722225,0.3104283,1.529357,0.01786659,-0.7238089,0.1671745,-0.05764344,0.6669563
22,1.733337,0.3112785,1.522269,0.01691398,-0.7386463,0.161181,-0.07704002,0.6499901
22,1.744448,0.3117661,1.515126,0.01642771,-0.7506517,0.1576362,-0.09735012,0.634189
22,1.755559,0.3121164,1.50843,0.01750277,-0.7613161,0.1546196,-0.1193906,0.6182526
22,1.76667,0.3123558,1.501703,0.01797589,-0.7704033,0.1485419,-0.1427781,0.6033478
22,1.777781,0.3128385,1.495574,0.02029403,-0.7761345,0.1392814,-0.1699065,0.5910564
22,1.788892,0.3130636,1.489336,0.02271558,-0.7797532,0.1276631,-0.1985158,0.5798953
22,1.800003,0.313024,1.48366,0.02653901,-0.7828694,0.1203377,-0.2245333,0.5676434
22,1.811115,0.3128247,1.478619,0.0308073,-0.7864929,0.1195188,-0.2459799,0.553749
22,1.822226,0.3125752,1.474438,0.03697045,-0.7878996,0.1251133,-0.2633152,0.542426
22,1.833337,0.3129267,1.470739,0.04282993,-0.7865468,0.1271082,-0.2774028,0.5368754
22,1.844448,0.3140166,1.466796,0.04876171,-0.7835385,0.12343,-0.2911602,0.5348442
22,1.855559,0.3147669,1.463403,0.05575784,-0.7789476,0.1194321,-0.3018021,0.5365558
22,1.86667,0.3149529,1.460144,0.06306756,-0.7730327,0.1198272,-0.3115458,0.5394453
22,1.877781,0.3143984,1.457292,0.07049166,-0.766423,0.1210048,-0.3227333,0.5420302
22,1.888893,0.3130995,1.455233,0.07839164,-0.7565546,0.1228413,-0.3351411,0.5479194
22,1.900004,0.3115718,1.453107,0.08656225,-0.7462054,0.1229281,-0.3489088,0.5534698
22,1.911115,0.3089121,1.451326,0.09476068,-0.7323735,0.11887,-0.3642597,0.5628623
22,1.922226,0.3058474,1.449787,0.1021764,-0.7178878,0.1098642,-0.3788223,0.573638
22,1.933337,0.3034479,1.448266,0.1099914,-0.7037954,0.1036165,-0.3883155,0.5857872
22,1.944448,0.3001289,1.446467,0.1177672,-0.6903733,0.101274,-0.3916435,0.5997863
22,1.955559,0.2969634,1.444206,0.1256361,-0.6776785,0.1002049,-0.3901716,0.6152048
22,1.966671,0.293987,1.442172,0.132908,-0.6649975,0.09790456,-0.388275,0.630425
22,1.977782,0.2916071,1.43969,0.1395294,-0.6511996,0.09625545,-0.3795952,0.6500627
22,1.988893,0.2889743,1.437701,0.1450898,-0.6376429,0.09465536,-0.3690858,0.669498
22,2.000004,0.2859033,1.435533,0.1501768,-0.6256066,0.09428,-0.356441,0.6875154
22,2.011115,0.2825471,1.433743,0.1556638,0.6134377,-0.09220627,0.3474567,-0.7031829
22,2.022226,0.2788459,1.431657,0.1595885,0.6012252,-0.08731425,0.3400891,-0.717805
22,2.033337,0.2750551,1.4302,0.1627229,0.5868973,-0.0811207,0.3364855,-0.7319486
22,2.044448,0.2712811,1.428564,0.1655914,0.5722448,-0.07627591,0.3313131,-0.7462905
22,2.055559,0.2681324,1.42755,0.166082,0.5585718,-0.07317513,0.3235275,-0.7602453
22,2.06667,0.2654594,1.426325,0.1673746,0.5457188,-0.06982315,0.3131544,-0.7741124
22,2.077781,0.2636072,1.424958,0.1669791,0.5353391,-0.06705406,0.2986163,-0.7872384
22,2.088892,0.2618139,1.423531,0.166406,0.5261313,-0.06502804,0.2822766,-0.7995481
22,2.100003,0.2608013,1.422193,0.1647275,0.518643,-0.06434821,0.2649994,-0.8103359
22,2.111114,0.2597386,1.420938,0.1627096,0.5122253,-0.06393425,0.2490308,-0.8194641
22,2.122225,0.2588314,1.419871,0.160717,0.5051355,-0.062824,0.2345144,-0.8281873
22,2.133336,0.2588855,1.4187,0.1570443,0.4986761,-0.06079857,0.2212558,-0.8358657
22,2.144447,0.259036,1.417654,0.1533003,0.4909721,-0.05871692,0.2079402,-0.8439547
22,2.155558,0.2587737,1.4173,0.1472905,0.4811103,-0.05827752,0.1941218,-0.8529087
22,2.166669,0.2584533,1.41694,0.1424651,0.471729,-0.06057,0.1792735,-0.8611991
22,2.17778,0.2589736,1.416407,0.1362744,0.4629068,-0.06685848,0.1649317,-0.8683575
22,2.188891,0.2591101,1.415918,0.1305089,0.4544186,-0.07049841,0.1521809,-0.8748569
22,2.200002,0.2602643,1.414993,0.1238854,0.4486045,-0.07417765,0.1424989,-0.8791734
22,2.211113,0.2613577,1.413867,0.117441,0.4462109,-0.07721141,0.1326788,-0.8816636
22,2.222224,0.2630394,1.412179,0.11077,0.4457755,-0.08050425,0.1222659,-0.8830935
22,2.233335,0.2647857,1.41057,0.1035889,0.4447739,-0.08425613,0.1103014,-0.8848224
22,2.244446,0.2667464,1.408946,0.09576383,0.442145,-0.08828054,0.09788818,-0.8872047
22,2.255557,0.2692934,1.407074,0.08761607,0.43906,-0.09273347,0.08482313,-0.8896245
22,2.266668,0.2715359,1.405151,0.07963625,0.4369758,-0.09757578,0.07083447,-0.8913549
22,2.277779,0.2741041,1.40243,0.07178825,0.4376073,-0.1048833,0.0537153,-0.8914112
22,2.28889,0.27679,1.399592,0.06396301,0.4385817,-0.1124324,0.03728012,-0.8908507
22,2.300001,0.2793095,1.395522,0.05673995,0.4430477,-0.1220113,0.02126375,-0.8879018
22,2.311112,0.2818918,1.390942,0.04958563,0.4485629,-0.1313201,0.009406023,-0.884001
22,2.322223,0.2841509,1.385758,0.0422819,0.4533689,-0.1397564,0.003124565,-0.8802926
22,2.333334,0.2866229,1.380852,0.03509215,0.4570102,-0.1475235,-0.001672834,-0.8771406
22,2.344445,0.2893139,1.375224,0.02777991,0.460864,-0.1539195,-0.00123132,-0.8740203
22,2.355556,0.2919008,1.368514,0.02107513,0.4649966,-0.1602398,0.001423784,-0.870689
22,2.366668,0.2945311,1.361629,0.01475549,0.4695986,-0.1681862,0.004436843,-0.8667011
22,2.377779,0.2968113,1.353703,0.008967221,0.4748735,-0.178639,0.007422313,-0.8617008
22,2.38889,0.2988124,1.345564,0.003408112,0.480539,-0.191378,0.009550929,-0.8557836
22,2.400001,0.3005563,1.337016,-0.001773119,0.4863005,-0.2046953,0.01187515,-0.8493943
22,2.411112,0.302548,1.327242,-0.006512038,0.4926432,-0.2207165,0.01697831,-0.8416047
22,2.422223,0.3043748,1.317221,-0.01101486,0.4977273,-0.2349228,0.02584332,-0.8345124
22,2.433334,0.3062254,1.306906,-0.01511289,0.502862,-0.2476154,0.0350391,-0.8273987
22,2.444445,0.3079508,1.294681,-0.018066,0.509302,-0.2579795,0.04886685,-0.8195548
22,2.455556,0.3100576,1.283541,-0.0215238,0.515738,-0.2694466,0.0591916,-0.8111161
22,2.466667,0.3116451,1.270334,-0.02406476,0.5230261,-0.2819708,0.0699852,-0.8012729
22,2.477778,0.3130802,1.256725,-0.0261371,0.5295066,-0.2965892,0.0790662,-0.7908262
22,2.488889,0.3144037,1.243369,-0.0287327,0.5345854,-0.3113852,0.08840911,-0.7806674
22,2.5,0.3150496,1.228648,-0.03072257,0.5371717,-0.32906,0.09930256,-0.770263
22,2.511111,0.3148662,1.213479,-0.03252986,0.5361838,-0.3484526,0.1147703,-0.7602075
22,2.522222,0.3150391,1.198912,-0.03419399,0.5368041,-0.3670292,0.1285248,-0.7487405
22,2.533333,0.3146587,1.183159,-0.0348693,0.5382369,-0.3863087,0.1435401,-0.7351618
22,2.544444,0.3149079,1.167354,-0.03539257,0.5415288,-0.4029576,0.15841,-0.7206094
22,2.555555,0.3146107,1.150514,-0.03516565,0.5456741,-0.4178057,0.1775227,-0.704389
22,2.566666,0.3139728,1.133661,-0.03526142,0.5475666,-0.4330491,0.1990045,-0.6877765
22,2.577777,0.3122954,1.116231,-0.03493079,0.5458394,-0.4522043,0.2221862,-0.6694803
22,2.588888,0.3110065,1.100946,-0.03424217,0.5424094,-0.4710462,0.2430256,-0.6518022
22,2.599999,0.3081453,1.08536,-0.03260761,0.5366026,-0.492294,0.2696044,-0.6300934
22,2.61111,0.3054911,1.070163,-0.03037971,0.5310161,-0.5111031,0.2999049,-0.6056836
22,2.622221,0.302951,1.055996,-0.02843209,0.5234627,-0.531222,0.3295099,-0.5789759
22,2.633332,0.3004868,1.041506,-0.02582406,0.5143966,-0.5518079,0.3559215,-0.5515651
22,2.644443,0.2977489,1.027772,-0.02220292,0.5052036,-0.5718161,0.3828297,-0.5208043
22,2.655554,0.2936304,1.0153,-0.0184373,-0.4989381,0.5844194,-0.4162337,0.48607
22,2.666665,0.290533,1.003739,-0.01432482,-0.490579,0.5997677,-0.4428681,0.4510862
22,2.677776,0.2866633,0.9937475,-0.01037153,-0.4766499,0.6159338,-0.4674262,0.418262
22,2.688887,0.2832559,0.9858524,-0.006353039,-0.4566132,0.6304849,-0.4933816,0.3880306
22,2.699998,0.280347,0.9784524,-0.00325809,-0.4357695,0.641373,-0.5225413,0.3545366
22,2.711109,0.2769413,0.9742733,0.0007032678,-0.421768,0.6367615,-0.5643821,0.3132398
22,2.72222,0.2752772,0.968334,0.004208099,0.4094074,-0.6362938,0.5954521,-0.2700973
22,2.733331,0.2722414,0.9638884,0.009956341,0.3979121,-0.6383962,0.6175474,-0.2296769
22,2.744442,0.2710483,0.9580946,0.01491322,0.3834225,-0.6436943,0.6321669,-0.1975094
22,2.755553,0.2681383,0.9536459,0.02105211,0.3659934,-0.6512387,0.6393548,-0.1821054
22,2.766664,0.2660079,0.9484732,0.0262161,0.3486159,-0.6554734,0.6452688,-0.1801382
22,2.777775,0.263559,0.9432619,0.03097968,0.33451,-0.6540544,0.6531175,-0.1837207
22,2.788886,0.2608973,0.9393241,0.03630786,0.3242377,-0.65035,0.6606013,-0.1884694
22,2.799997,0.2589364,0.9358476,0.04195771,0.3150004,-0.6470017,0.6692856,-0.1849875
22,2.811108,0.2579128,0.9348989,0.04873839,0.3088655,-0.6441553,0.6764104,-0.1792627
22,2.822219,0.2587839,0.9360809,0.05503617,0.3000623,-0.6426897,0.6845518,-0.1682301
22,2.83333,0.2603923,0.9383043,0.06116816,0.2910385,-0.6398335,0.6937539,-0.1568926
22,2.844441,0.2630084,0.9415008,0.06740257,0.2840323,-0.6356574,0.7025774,-0.147141
22,2.855552,0.2651216,0.9443375,0.0734515,0.280407,-0.6308031,0.7099111,-0.1395909
22,2.866663,0.2682031,0.9490923,0.07999093,0.2821319,-0.6238176,0.7162303,-0.1351573
22,2.877774,0.2719496,0.954958,0.08604991,0.2854556,-0.6149209,0.7228506,-0.1336952
22,2.888885,0.2754119,0.9605335,0.09231871,0.2881688,-0.6062057,0.7291634,-0.133395
22,2.899997,0.2803553,0.9689499,0.0984244,0.293611,-0.5962582,0.7334913,-0.1423352
22,2.911108,0.284707,0.9765766,0.1050887,0.2955092,-0.5896268,0.7362416,-0.1515354
22,2.922219,0.2892525,0.9860259,0.1119355,0.2976884,-0.5850412,0.7350494,-0.1697371
22,2.93333,0.2939277,0.9952741,0.1188857,0.3002294,-0.5794195,0.7343412,-0.1867574
22,2.944441,0.2991921,1.007384,0.1253249,0.3046234,-0.5721034,0.7317677,-0.210757
22,2.955552,0.3044116,1.018493,0.1317818,0.310052,-0.5626643,0.7315843,-0.2281689
22,2.966663,0.3105074,1.032368,0.1379387,0.3191374,-0.5496979,0.7319473,-0.2454313
22,2.977774,0.315274,1.045544,0.143286,0.3285806,-0.5366608,0.7318795,-0.2615001
22,2.988885,0.3203197,1.059948,0.1488502,0.3364221,-0.5240831,0.7305732,-0.2800353
22,2.999996,0.3250334,1.074093,0.1543822,0.3430786,-0.5132087,0.7270151,-0.3006044
22,3.011107,0.3297161,1.089764,0.1592485,0.3503779,-0.5032784,0.7204308,-0.3239225
22,3.022218,0.3337335,1.10558,0.1636516,0.3613931,-0.4902137,0.713549,-0.3463141
22,3.033329,0.3376454,1.120844,0.1680594,0.3747008,-0.4767506,0.7051983,-0.3674283
22,3.04444,0.3408214,1.137282,0.1720977,0.3884457,-0.46409,0.6952428,-0.3877729
22,3.055551,0.3434222,1.15363,0.1754149,0.401517,-0.4518757,0.6837905,-0.4086845
22,3.066662,0.3461459,1.169684,0.1784583,0.4134197,-0.4389035,0.6720715,-0.4298462
22,3.077773,0.3478646,1.185926,0.1803336,0.4250093,-0.425974,0.6587975,-0.451552
