Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.2877178,0.9243231,0.05985888,0.2478263,-0.662526,0.7037937,-0.06569397
16,3.077773,0.2882292,0.9260937,0.06616551,0.2393843,-0.6673735,0.7028701,-0.05728215
16,3.088884,0.2888504,0.9264198,0.07107557,0.2351289,-0.6651154,0.7072662,-0.04593951
16,3.099995,0.2897048,0.9284853,0.07600304,0.2359285,-0.6599568,0.7121744,-0.04002985
16,3.111106,0.2908801,0.9303694,0.08097941,0.2361947,-0.6544948,0.7175136,-0.03197882
16,3.122217,0.2930991,0.9348308,0.08621259,0.2395657,-0.6489624,0.7215486,-0.02870083
16,3.133328,0.2967911,0.9414687,0.09186139,0.2439808,-0.6437851,0.7247229,-0.0281249
16,3.144439,0.2998961,0.9472429,0.0971151,0.2470307,-0.6375984,0.7292248,-0.0259864
16,3.15555,0.3042635,0.9549612,0.1020373,0.2504591,-0.6304426,0.7341399,-0.02917284
16,3.166661,0.3093688,0.9635069,0.1067543,0.2548097,-0.6233032,0.7385052,-0.03428188
16,3.177772,0.3142498,0.9717671,0.111928,0.2603905,-0.6163905,0.7421074,-0.03919268
16,3.188883,0.3196595,0.9818441,0.1168144,0.2701353,-0.6078074,0.7453012,-0.04607466
16,3.199994,0.3255581,0.9926052,0.1216892,0.2800781,-0.5989294,0.7482139,-0.05491686
16,3.211105,0.3319875,1.004461,0.1260177,0.289485,-0.590327,0.7506443,-0.06515861
16,3.222216,0.3377253,1.016202,0.1304287,0.299707,-0.5805339,0.7533534,-0.07493249
16,3.233327,0.3439151,1.029899,0.1340622,0.3116198,-0.5689279,0.7562909,-0.08507772
16,3.244438,0.3501801,1.044429,0.1375769,0.3237909,-0.5567107,0.7591162,-0.09473774
16,3.255549,0.3560857,1.059209,0.1410461,0.3360918,-0.5443137,0.7613056,-0.1057293
16,3.26666,0.3616786,1.074929,0.1439519,0.3483135,-0.531624,0.7629898,-0.1178986
16,3.277771,0.3671592,1.089963,0.1472197,0.3606238,-0.5186441,0.764284,-0.1297256
16,3.288882,0.3719475,1.10646,0.1494664,0.3736363,-0.5047733,0.7650738,-0.142344
16,3.299993,0.3765207,1.123073,0.1521505,0.3862453,-0.4911915,0.7650231,-0.1558368
16,3.311104,0.3804378,1.139841,0.1543342,0.3992361,-0.4769466,0.7642905,-0.1702719
16,3.322215,0.3834921,1.156547,0.1561203,0.4121486,-0.4622161,0.7627077,-0.1864585
16,3.333326,0.3869692,1.173529,0.1579584,0.4247858,-0.4480994,0.7599745,-0.2029843
16,3.344437,0.3891633,1.190889,0.1593874,0.4382673,-0.4347001,0.7547088,-0.2221988
16,3.355548,0.390325,1.20732,0.1612568,0.4517573,-0.4224253,0.747068,-0.2436425
16,3.366659,0.3908574,1.223755,0.1631089,0.4650339,-0.4110315,0.7375695,-0.26606
16,3.37777,0.3910995,1.24018,0.1649,0.4783218,-0.3988514,0.7275028,-0.2878637
16,3.388881,0.39119,1.256382,0.1665094,0.4911621,-0.3857411,0.7173748,-0.3087666
16,3.399992,0.3904105,1.27194,0.1680113,0.5032844,-0.373678,0.7055851,-0.3304833
16,3.411103,0.3890016,1.287426,0.1693591,0.5150118,-0.3611692,0.6935304,-0.351191
16,3.422215,0.3878675,1.303554,0.1708352,0.5270069,-0.3478909,0.6800561,-0.3725042
16,3.433326,0.3878675,1.303554,0.1708352,0.5270069,-0.3478909,0.6800561,-0.3725042
16,3.444437,0.3820897,1.331987,0.1727928,-0.5481799,0.3248926,-0.652659,0.4098535
16,3.455548,0.3786868,1.346014,0.1742686,-0.559032,0.3139622,-0.6362896,0.4290066
16,3.466659,0.375042,1.359629,0.1759299,-0.5691712,0.3031464,-0.619534,0.4475756
16,3.47777,0.3708331,1.372185,0.177728,-0.5796937,0.2934134,-0.5999663,0.4668019
16,3.488881,0.365945,1.384164,0.1794274,-0.589478,0.2811337,-0.5802765,0.4865788
16,3.499992,0.3613139,1.395392,0.1806336,-0.5972409,0.2688439,-0.5605788,0.5067324
16,3.511103,0.3565298,1.40705,0.1820057,-0.604296,0.2570031,-0.5403696,0.5260954
16,3.522214,0.351229,1.417443,0.1831451,-0.6105157,0.2450516,-0.520279,0.5445458
16,3.533325,0.3447683,1.427225,0.1845912,-0.6170654,0.23334,-0.5004181,0.5606822
16,3.544436,0.3392159,1.436848,0.1861179,-0.6236391,0.2231185,-0.4798711,0.5753401
16,3.555547,0.33305,1.445624,0.1880347,-0.6301497,0.213116,-0.4594368,0.5885667
16,3.566658,0.3271792,1.454442,0.1897211,-0.635464,0.2015702,-0.4390434,0.6023254
16,3.577769,0.3204368,1.462001,0.1918405,-0.6392118,0.1885799,-0.4196374,0.616239
16,3.58888,0.3140584,1.469623,0.1934782,-0.6413546,0.1749797,-0.4000724,0.6308632
16,3.599991,0.3078113,1.475229,0.1946571,-0.6403325,0.1613214,-0.3807328,0.6472961
16,3.611102,0.3015954,1.481573,0.1962021,-0.6401687,0.1480866,-0.3600779,0.6622676
16,3.622213,0.2950459,1.486561,0.197528,-0.6390163,0.1370921,-0.3383636,0.6770332
16,3.633324,0.2884297,1.491,0.1996097,-0.6387644,0.1267645,-0.3163763,0.6897948
16,3.644435,0.2822397,1.495702,0.2017623,0.6385822,-0.1162283,0.2945085,-0.7014046
16,3.655546,0.2752264,1.499265,0.2047754,0.6386274,-0.1073637,0.272474,-0.7116081
16,3.666657,0.2686847,1.501944,0.2071239,0.6375004,-0.09852153,0.2512402,-0.7216406
16,3.677768,0.2622881,1.504123,0.2095925,0.6349213,-0.08897123,0.2299751,-0.7321684
16,3.688879,0.2557661,1.506079,0.2123093,0.6312448,-0.078677,0.2092384,-0.7426704
16,3.69999,0.2498099,1.507286,0.2146716,0.6266284,-0.0669781,0.1897729,-0.7528859
16,3.711101,0.2442264,1.508754,0.2170691,0.621551,-0.05459711,0.170143,-0.7627221
16,3.722212,0.2386261,1.508981,0.2196527,0.6159942,-0.04251759,0.14994,-0.7721796
16,3.733323,0.2328111,1.508784,0.2224717,0.6103985,-0.03301907,0.1285414,-0.7808973
16,3.744434,0.2272421,1.508293,0.2252402,0.604496,-0.02470343,0.1079938,-0.7888674
16,3.755545,0.2215566,1.507359,0.2283343,0.5978356,-0.0158044,0.08800034,-0.796617
16,3.766656,0.2161688,1.506702,0.2309638,0.5908436,-0.00671076,0.06980543,-0.8037326
16,3.777767,0.2110575,1.505346,0.2337569,0.5826215,0.003826514,0.05324857,-0.8109885
16,3.788878,0.2058165,1.504131,0.2366066,0.5740576,0.0160585,0.03692592,-0.8178242
16,3.799989,0.2008032,1.501686,0.2394694,-0.5666347,-0.02801944,-0.02245341,0.8231863
16,3.8111,0.1956489,1.499536,0.2425912,-0.5595693,-0.03782478,-0.00582061,0.8278996
16,3.822211,0.1906027,1.496427,0.2456285,-0.5545419,-0.04498202,0.0108932,0.8308678
16,3.833322,0.1856159,1.49369,0.2487683,-0.5488634,-0.05259417,0.02822536,0.8337782
16,3.844433,0.1808847,1.490714,0.251485,-0.5423317,-0.06136207,0.04406019,0.8367615
16,3.855544,0.1760605,1.487845,0.254242,-0.5334213,-0.07266532,0.05772946,0.840743
16,3.866655,0.1717553,1.485275,0.2568761,-0.5239543,-0.08425031,0.07185053,0.8445184
16,3.877766,0.1680947,1.482512,0.2587971,-0.5142533,-0.09564762,0.08536267,0.8480025
16,3.888877,0.1641061,1.479693,0.2609747,-0.5060138,-0.1053292,0.1010424,0.850086
16,3.899988,0.1611968,1.476274,0.2630756,-0.5015483,-0.1135512,0.1181719,0.849465
16,3.911099,0.1574925,1.47274,0.2655014,-0.4972511,-0.1212079,0.1334809,0.8486653
16,3.92221,0.1543611,1.468948,0.2676837,-0.4949021,-0.127832,0.1465486,0.8469088
16,3.933321,0.1514701,1.465491,0.269529,-0.4896184,-0.1367653,0.1580611,0.8465139
16,3.944432,0.1499647,1.462725,0.270463,-0.4828634,-0.1475565,0.1659119,0.8470792
16,3.955544,0.1488002,1.46018,0.2713862,-0.4777951,-0.1560215,0.1749879,0.8466099
16,3.966655,0.1477644,1.457595,0.2723632,-0.4742683,-0.1626413,0.1841233,0.8454087
16,3.977766,0.1467151,1.454894,0.2732503,-0.4704188,-0.1690711,0.1923125,0.8444744
16,3.988877,0.1462726,1.452509,0.273755,-0.467351,-0.1739184,0.1981903,0.8438342
16,3.999988,0.1465697,1.450242,0.2739747,-0.4653506,-0.1771185,0.2028634,0.8431633
16,4.011099,0.1472,1.448654,0.2743275,-0.4634231,-0.1806096,0.2071841,0.8424333
16,4.02221,0.1482203,1.447393,0.2741786,-0.460771,-0.1845112,0.2117933,0.8418964
16,4.033321,0.1503641,1.446605,0.2738864,-0.4589436,-0.1865357,0.2152811,0.8415636
16,4.044433,0.1525079,1.445782,0.2733445,-0.4576076,-0.1883902,0.2186519,0.8410088
16,4.055544,0.1558291,1.445506,0.2726291,-0.4568259,-0.1887036,0.2191064,0.8412452
16,4.066655,0.1594567,1.445319,0.2715944,-0.4559556,-0.1887522,0.216951,0.8422644
16,4.077766,0.1633776,1.444756,0.2706504,-0.4557056,-0.1878199,0.2130874,0.8435934
16,4.088878,0.1674778,1.444245,0.2694356,-0.4570731,-0.1838594,0.2088355,0.8447884
16,4.099989,0.1717378,1.443225,0.2681159,-0.4598886,-0.1769428,0.2038357,0.8459579
16,4.1111,0.1758753,1.442215,0.2669024,-0.461941,-0.1704184,0.198515,0.8474432
16,4.122211,0.1807256,1.441113,0.2652942,-0.4635208,-0.1617235,0.1908377,0.8500441
16,4.133323,0.1857769,1.440195,0.2637631,-0.4645777,-0.1535102,0.1822964,0.85286
16,4.144434,0.191408,1.438652,0.2621737,-0.4659699,-0.1444261,0.172794,0.8556608
16,4.155545,0.1972801,1.436629,0.2601803,-0.4668722,-0.1344245,0.1619527,0.8589131
16,4.166656,0.203256,1.434959,0.2579731,-0.4674644,-0.124337,0.1505893,0.8621718
16,4.177768,0.209387,1.43215,0.2559819,-0.4693873,-0.1123718,0.1379166,0.8648856
16,4.188879,0.2158171,1.428875,0.2542928,-0.473801,-0.09928393,0.1257261,0.8659378
16,4.19999,0.2221897,1.42459,0.252562,-0.4786102,-0.08482318,0.1125528,0.8666425
16,4.211102,0.2281871,1.420938,0.2507617,-0.4816947,-0.07199736,0.09920213,0.8677244
16,4.222213,0.2346663,1.416179,0.2487673,-0.4830905,-0.05916616,0.08285618,0.8696308
16,4.233324,0.2412606,1.411287,0.2466313,-0.4833712,-0.04657546,0.06513204,0.8717459
16,4.244435,0.2479127,1.405694,0.2445816,-0.4840656,-0.03370763,0.04698718,0.8731188
16,4.255547,0.2548047,1.399917,0.2428793,-0.4855438,-0.02007259,0.03010423,0.8734633
16,4.266658,0.2614869,1.394122,0.2412054,-0.4874389,-0.00515831,0.01566406,0.8730013
16,4.277769,0.2679265,1.387299,0.2398143,0.4903914,-0.01266136,-0.004883542,-0.8713966
16,4.28888,0.2744129,1.380455,0.2383266,0.4929741,-0.03085229,0.005381575,-0.8694802
16,4.299992,0.280515,1.372417,0.2372504,0.4945244,-0.05090453,0.01460166,-0.8675489
16,4.311103,0.2876897,1.364761,0.2356992,0.4943561,-0.06744568,0.02855978,-0.8661683
16,4.322214,0.2943734,1.356935,0.2337952,0.491964,-0.08050205,0.04484237,-0.8657252
16,4.333325,0.300724,1.349063,0.2320799,0.4893897,-0.09460837,0.06167298,-0.8647216
16,4.344437,0.3067741,1.340423,0.230182,0.4866776,-0.1103961,0.07815579,-0.8630465
16,4.355548,0.3123861,1.330898,0.2284578,0.4859824,-0.1333815,0.0862888,-0.8594095
16,4.366659,0.3183885,1.321722,0.2269005,0.485281,-0.1560098,0.09365863,-0.8552142
16,4.37777,0.3236514,1.311443,0.2254074,0.4837177,-0.1802473,0.1010054,-0.8504857
16,4.388882,0.3288644,1.301941,0.2236715,0.4810872,-0.1967575,0.1137172,-0.8467053
16,4.399993,0.3341525,1.291321,0.2218105,0.4779425,-0.2155137,0.1297487,-0.8415998
16,4.411104,0.3385994,1.281525,0.2199038,0.4741467,-0.2295254,0.147855,-0.8370435
16,4.422215,0.3430257,1.27077,0.2176959,0.4694111,-0.2458986,0.1676791,-0.8313068
16,4.433327,0.3461573,1.259983,0.2155712,0.4643253,-0.2646033,0.1867976,-0.8243141
16,4.444438,0.3490691,1.248617,0.2141333,0.4599079,-0.2867071,0.2044898,-0.8151488
16,4.455549,0.3514843,1.237967,0.212813,0.4556567,-0.3067107,0.2211068,-0.8058643
16,4.46666,0.3540476,1.226276,0.2112193,0.450557,-0.3243038,0.2409928,-0.7960828
16,4.477772,0.3557194,1.214885,0.2094025,0.4450691,-0.3372996,0.2624946,-0.7869174
16,4.488883,0.3577204,1.203246,0.2073006,0.4389893,-0.349098,0.2856208,-0.7770713
16,4.499994,0.359439,1.191561,0.205406,0.4327786,-0.3628805,0.3074691,-0.7658219
16,4.511106,0.359806,1.179878,0.2039789,0.428021,-0.3786471,0.3273073,-0.7525253
16,4.522217,0.3596505,1.167943,0.2029603,0.4231769,-0.3970614,0.3446458,-0.7378908
16,4.533328,0.3590025,1.156197,0.2021947,0.4181738,-0.4146811,0.3611009,-0.7230328
16,4.544439,0.3584845,1.14432,0.2014281,0.4124187,-0.4293614,0.3778602,-0.7090707
16,4.555551,0.3571775,1.132393,0.2002634,0.4052051,-0.441697,0.3954359,-0.6959475
16,4.566662,0.3567972,1.12084,0.1988719,0.3970932,-0.4540218,0.4128003,-0.6824786
16,4.577773,0.354889,1.109488,0.1976065,0.387398,-0.4651349,0.4317304,-0.668716
16,4.588884,0.3522622,1.098807,0.1963667,0.3769903,-0.4762586,0.4512443,-0.6537848
16,4.599996,0.3502606,1.088157,0.1955002,0.3672551,-0.4880333,0.4675338,-0.63903
16,4.611107,0.3465962,1.077862,0.1950021,-0.3567952,0.5002429,-0.4815455,0.6249546
16,4.622218,0.3423392,1.067261,0.1949521,-0.346918,0.5122175,-0.4896972,0.6143923
16,4.633329,0.3390055,1.056655,0.1943723,-0.3363335,0.5218608,-0.5007682,0.6031352
16,4.644441,0.3345109,1.046802,0.1937452,-0.3254001,0.5279759,-0.5139332,0.5926455
16,4.655552,0.3303357,1.036915,0.193296,-0.3146802,0.5346363,-0.5279044,0.5800494
16,4.666663,0.3252964,1.028095,0.1932508,-0.3042281,0.5400547,-0.5445462,0.5650269
16,4.677774,0.3195193,1.020127,0.1935914,-0.2936062,0.5450103,-0.5627497,0.5477882
16,4.688886,0.3140231,1.012576,0.1941329,-0.2813843,0.5508518,-0.5804173,0.5296233
16,4.699997,0.3080682,1.005833,0.1947206,-0.2681372,0.5569233,-0.5961165,0.5124297
16,4.711108,0.3023677,0.9985129,0.1952223,-0.2550567,0.5624145,-0.6100096,0.4965121
16,4.722219,0.296006,0.9921983,0.1956935,-0.241494,0.5652544,-0.6245009,0.4818368
16,4.733331,0.2901447,0.9855865,0.1961319,-0.2281977,0.5677678,-0.6394339,0.4654996
16,4.744442,0.2827971,0.9809336,0.1974774,-0.216321,0.5700572,-0.6549296,0.4464383
16,4.755553,0.2759627,0.9762574,0.1989459,-0.2050161,0.574536,-0.6677344,0.4266236
16,4.766665,0.2691246,0.9714555,0.2003672,-0.1933155,0.5784519,-0.6786827,0.4091604
16,4.777776,0.2617519,0.9670539,0.2019239,0.1802411,-0.5804633,0.6884425,-0.3957554
16,4.788887,0.2544725,0.9628285,0.2030801,0.1644073,-0.5801566,0.697647,-0.3868816
16,4.799998,0.2468593,0.9585341,0.2042563,0.1488482,-0.5793641,0.7064691,-0.3782629
16,4.81111,0.2393637,0.9552741,0.2055214,0.134338,-0.5765181,0.7158284,-0.3703648
16,4.822221,0.2319406,0.9526097,0.2071035,0.1208216,-0.5739789,0.7256522,-0.3596932
16,4.833332,0.2242097,0.9503254,0.208878,0.108062,-0.5728697,0.7335485,-0.3493558
16,4.844443,0.2166798,0.9484253,0.2108206,0.09688735,-0.5728411,0.7402158,-0.3384472
16,4.855555,0.2093681,0.946949,0.2128985,0.08722666,-0.5712565,0.748836,-0.3245027
16,4.866666,0.2024798,0.9453675,0.2146996,0.07645561,-0.569271,0.7581884,-0.3086025
16,4.877777,0.1960006,0.9450219,0.2167613,0.06392974,-0.5680404,0.7674872,-0.2901837
16,4.888888,0.1906433,0.9453091,0.2191318,0.04916629,-0.5674971,0.7755208,-0.272208
16,4.9,0.1851294,0.9451155,0.2212835,0.03475241,-0.5660653,0.7829503,-0.2556386
16,4.911111,0.1814276,0.9458652,0.222829,0.02345861,-0.5620739,0.7910027,-0.2404939
16,4.922222,0.1772958,0.9459583,0.2246085,0.01331554,-0.5586333,0.7982503,-0.2248288
16,4.933333,0.1745395,0.9470384,0.2265521,0.00561513,-0.5565304,0.8043928,-0.2078329
16,4.944445,0.1735367,0.9488236,0.2290112,-0.001452565,-0.5569819,0.8089939,-0.1878771
16,4.955556,0.172793,0.9505112,0.2314053,-0.006715462,-0.5569888,0.8137393,-0.165972
16,4.966667,0.1742461,0.9528664,0.2338579,-0.005941942,-0.557323,0.8186131,-0.1386664
16,4.977778,0.1766764,0.955472,0.2364755,-0.003276184,-0.5584602,0.8216944,-0.1137092
16,4.98889,0.180193,0.9587103,0.2390224,-0.0002019405,-0.5607616,0.8224453,-0.09555151
16,5.000001,0.1834489,0.961353,0.2412871,0.001706071,-0.5616528,0.8233365,-0.08161055
16,5.011112,0.1882588,0.9652187,0.2433817,0.008141339,-0.5615673,0.8238813,-0.07612815
16,5.022223,0.193844,0.9692678,0.2450581,0.01605595,-0.5594136,0.8253184,-0.07515369
16,5.033335,0.1998816,0.9744869,0.2466151,0.02715608,-0.5556908,0.8273324,-0.07740358
16,5.044446,0.2058509,0.9799572,0.2480897,0.03838468,-0.5524593,0.8288879,-0.07912105
16,5.055557,0.2146098,0.9874091,0.2493626,0.05340727,-0.5489709,0.8294578,-0.08819577
16,5.066669,0.221926,0.9945298,0.2507119,0.06689397,-0.5457363,0.8298528,-0.09508634
16,5.07778,0.2308898,1.002719,0.2518544,0.08222896,-0.5414116,0.8298781,-0.1068364
16,5.088891,0.238912,1.011078,0.2535142,0.09846634,-0.5367886,0.8289351,-0.1225933
16,5.100002,0.2477751,1.01997,0.254818,0.1154632,-0.5317998,0.827674,-0.1371601
16,5.111114,0.2566218,1.030193,0.2561733,0.1365363,-0.5253702,0.8256233,-0.153916
16,5.122225,0.2650817,1.041551,0.2570364,0.1590378,-0.5182959,0.8226174,-0.1713971
16,5.133336,0.2738094,1.052658,0.2582082,0.1804557,-0.5109189,0.8193874,-0.1870884
16,5.144447,0.2818402,1.065614,0.2587537,0.2025552,-0.5025071,0.8147432,-0.2065223
16,5.155559,0.2900506,1.079635,0.2593528,0.2227178,-0.4923793,0.8094588,-0.2296431
16,5.16667,0.2977108,1.092712,0.259727,0.2427427,-0.4812388,0.8040078,-0.2511106
16,5.177781,0.30473,1.106742,0.260543,0.2618272,-0.4698713,0.7964073,-0.2764109
16,5.188892,0.3116131,1.120781,0.2611731,0.2801681,-0.4593916,0.7873825,-0.3008221
16,5.200004,0.3170356,1.135793,0.2615982,0.2978877,-0.4483203,0.7767857,-0.3269184
16,5.211115,0.3221064,1.150925,0.2623892,0.3150867,-0.4364604,0.76561,-0.3522271
16,5.222226,0.3259885,1.166351,0.2629835,0.3320961,-0.4249533,0.7524691,-0.3780439
16,5.233337,0.3293253,1.182231,0.263844,0.3486927,-0.4130825,0.7380747,-0.4037598
16,5.244449,0.3328121,1.197577,0.2640674,0.3646597,-0.3990817,0.7240605,-0.4283615
16,5.25556,0.3349516,1.213008,0.2646428,0.378982,-0.3850254,0.7084278,-0.4541565
16,5.266671,0.3370832,1.228238,0.2650379,0.392674,-0.371655,0.6910083,-0.4797782
16,5.277782,0.3370368,1.243431,0.2653161,0.4054934,-0.3566379,0.6727928,-0.5057018
16,5.288894,0.3367299,1.25832,0.2661028,0.4183946,-0.3429778,0.6531907,-0.529768
16,5.300005,0.3368895,1.273069,0.2664974,-0.4310443,0.3288321,-0.632959,0.55266
16,5.311116,0.3351532,1.28774,0.2672023,-0.4440139,0.3140734,-0.6128565,0.5732507
16,5.322227,0.3330146,1.301879,0.2676154,-0.4566725,0.2998497,-0.5922993,0.5922178
16,5.333339,0.3297331,1.315828,0.2685056,-0.4691476,0.2885051,-0.5675033,0.6120502
16,5.34445,0.3270767,1.328962,0.2691496,-0.4809133,0.2759064,-0.5423371,0.6312436
16,5.355561,0.323652,1.341667,0.2693131,-0.4915666,0.2610097,-0.5174201,0.6500098
16,5.366673,0.3196932,1.353875,0.2689593,0.4992684,-0.245805,0.4923098,-0.6692847
16,5.377784,0.3153639,1.365913,0.2685902,0.5047174,-0.2324563,0.4658592,-0.6886215
16,5.388895,0.3090411,1.377424,0.2683279,0.5087851,-0.2194943,0.4386936,-0.7074658
16,5.400006,0.3036402,1.388645,0.2682754,0.5133672,-0.2047124,0.4132717,-0.7237081
16,5.411118,0.2976261,1.398958,0.2680838,0.5180357,-0.186891,0.3914011,-0.7372353
16,5.422229,0.2904067,1.408397,0.268363,0.5238542,-0.1703736,0.3675663,-0.7492961
16,5.43334,0.2833455,1.417028,0.2686684,0.5291114,-0.1564569,0.341344,-0.7609511
16,5.444451,0.2764217,1.425499,0.2689647,0.5327042,-0.1412643,0.3148202,-0.7727605
16,5.455563,0.2692553,1.432785,0.2687189,0.5341523,-0.1246403,0.2885675,-0.7847769
16,5.466674,0.2616041,1.439715,0.2683552,0.5334752,-0.1064031,0.262828,-0.7968713
16,5.477785,0.2537912,1.445813,0.2681189,0.5322979,-0.08807921,0.2372493,-0.8078452
16,5.488896,0.2459008,1.451436,0.2677868,0.5296615,-0.06940971,0.2138892,-0.8178585
16,5.500008,0.2378964,1.457021,0.2674631,0.5270571,-0.05042021,0.1911361,-0.8265202
16,5.511119,0.2292891,1.46104,0.2674525,0.5252718,-0.03277598,0.1686569,-0.8334088
16,5.52223,0.2194205,1.464141,0.2676886,0.524126,-0.01803938,0.1475639,-0.8385651
16,5.533341,0.2093757,1.466579,0.2679895,0.5231509,-0.004829563,0.1289744,-0.8424104
16,5.544453,0.1988339,1.469227,0.2688681,0.5214671,0.01027661,0.1106351,-0.8460062
16,5.555564,0.1885726,1.47004,0.2695753,0.5188884,0.02666439,0.0972997,-0.8488679
16,5.566675,0.1787506,1.470118,0.269883,0.5133454,0.04316007,0.08733586,-0.8526348
16,5.577786,0.1687734,1.470659,0.2697846,-0.5059214,-0.06059275,-0.07605048,0.8570812
16,5.588898,0.1583176,1.469519,0.2695245,-0.4968318,-0.07752939,-0.06571843,0.861875
16,5.600009,0.1483243,1.466904,0.2691242,-0.4878911,-0.09179029,-0.05626787,0.8662395
16,5.61112,0.1382296,1.465416,0.269071,-0.4797138,-0.1073626,-0.04434291,0.8697021
16,5.622231,0.128094,1.46252,0.269106,-0.4711332,-0.1240287,-0.0315249,0.8727294
16,5.633343,0.1190567,1.459917,0.2692126,-0.4648695,-0.1394216,-0.01977773,0.8741091
16,5.644454,0.1105743,1.456109,0.2696331,-0.4598959,-0.1564309,-0.009379975,0.874035
16,5.655565,0.1016488,1.451581,0.2701865,-0.4558066,-0.1727367,-0.0007834733,0.8731562
16,5.666677,0.09259011,1.446631,0.2710003,-0.4527595,-0.1872184,0.006253622,0.8717334
16,5.677788,0.08397406,1.441707,0.271244,-0.4482911,-0.2022162,0.01224425,0.8706284
16,5.688899,0.07539783,1.437132,0.2714429,-0.4418532,-0.2179098,0.01871257,0.8700177
16,5.70001,0.06804579,1.432357,0.2711185,-0.4353419,-0.2318237,0.02558172,0.8695291
16,5.711122,0.0602468,1.427576,0.2708881,-0.4298076,-0.2448744,0.03286627,0.8684595
16,5.722233,0.0525921,1.422232,0.27073,-0.4263445,-0.2555351,0.03834258,0.8668691
16,5.733344,0.04512748,1.416633,0.2705482,-0.4227518,-0.2666097,0.03985347,0.8652235
16,5.744455,0.03764673,1.410428,0.2705607,-0.4169363,-0.2804775,0.03686924,0.8637924
16,5.755567,0.02983788,1.40425,0.2703755,-0.410121,-0.2954094,0.03300567,0.8622324
16,5.766678,0.02347535,1.398002,0.2699906,-0.4027948,-0.3099893,0.02662656,0.8607869
16,5.777789,0.0170583,1.391839,0.2692289,-0.3956439,-0.3236903,0.02329981,0.8591552
16,5.7889,0.01096372,1.386355,0.2681068,-0.3872664,-0.3358378,0.02579427,0.8582379
16,5.800012,0.005134955,1.380942,0.2669197,-0.3795461,-0.3471448,0.02936275,0.8570724
16,5.811123,-0.0001866221,1.375312,0.2655439,-0.3749386,-0.3562957,0.0372503,0.8550361
16,5.822234,-0.005839735,1.368721,0.2652909,-0.3742556,-0.3646228,0.04354601,0.8515202
16,5.833345,-0.010726,1.362302,0.2642696,-0.3714116,-0.3749551,0.04488501,0.8482025
16,5.844457,-0.01550899,1.356109,0.2632223,-0.3661644,-0.3868223,0.04374629,0.8452091
16,5.855568,-0.02078198,1.350137,0.2628233,-0.3575145,-0.3999662,0.0386018,0.8430423
16,5.866679,-0.02413407,1.34523,0.2616253,-0.3474866,-0.4137259,0.03740862,0.8406453
16,5.87779,-0.0275027,1.34066,0.2606071,-0.3397525,-0.4259193,0.04021874,0.8375819
16,5.888902,-0.02882795,1.336396,0.2586952,-0.3350416,-0.4360288,0.05082473,0.8336923
16,5.900013,-0.03045793,1.33421,0.2581153,-0.3315777,-0.4465808,0.06276076,0.8286633
16,5.911124,-0.03140837,1.333036,0.2579715,-0.3303065,-0.4568393,0.07263143,0.8227516
16,5.922235,-0.03301847,1.331322,0.2581244,-0.3328101,-0.4647851,0.07785197,0.8167933
16,5.933347,-0.03411937,1.330396,0.2588188,-0.3393995,-0.4693603,0.07686298,0.8115423
16,5.944458,-0.03596579,1.329154,0.2594394,-0.3438242,-0.4748439,0.07477042,0.8066707
16,5.955569,-0.03688429,1.330609,0.2606757,-0.3483401,-0.4791028,0.06845941,0.8027658
16,5.966681,-0.03755918,1.33327,0.2618575,-0.3518081,-0.4827802,0.06570449,0.7992728
16,5.977792,-0.03836007,1.336559,0.2632501,-0.3572681,-0.4843327,0.06484321,0.7959754
16,5.988903,-0.03928629,1.341255,0.2646275,-0.3656499,-0.481486,0.06493673,0.7938858
16,6.000014,-0.04012832,1.347154,0.2663339,-0.3747572,-0.4763894,0.05985384,0.7931127
16,6.011126,-0.04088309,1.35233,0.268284,-0.3822877,-0.4737549,0.05366522,0.7915381
16,6.022237,-0.04161642,1.358315,0.2702826,-0.3919244,-0.4697305,0.04413916,0.7898103
16,6.033348,-0.04215336,1.364812,0.2731182,-0.4034466,-0.4653668,0.03405346,0.7870864
16,6.044459,-0.04251364,1.371609,0.275719,-0.4149963,-0.4613059,0.02574536,0.7837807
16,6.055571,-0.04214451,1.378844,0.2787035,-0.4277943,-0.4562759,0.01774789,0.7800573
16,6.066682,-0.04140127,1.387523,0.2817682,-0.4395195,-0.4509315,0.01288764,0.7767349
16,6.077793,-0.04041912,1.395477,0.2845225,-0.4513168,-0.444896,0.008704826,0.7735016
16,6.088904,-0.03848436,1.405008,0.2871687,-0.4642053,-0.4369579,0.007527739,0.7704055
16,6.100016,-0.03633377,1.41401,0.2895038,-0.4781744,-0.4272231,0.007095516,0.7673196
16,6.111127,-0.03402673,1.422736,0.2920242,-0.4923259,-0.4161972,0.006028518,0.7644337
16,6.122238,-0.03096858,1.431635,0.2944455,-0.5045563,-0.4072124,0.001909375,0.7613129
16,6.133349,-0.0275756,1.440289,0.2971382,-0.5158261,-0.3999989,-0.004656613,0.7575636
16,6.144461,-0.02395315,1.449204,0.2995573,-0.5268509,-0.3926595,-0.0105622,0.7537473
16,6.155572,-0.01951016,1.457857,0.3019211,-0.5378929,-0.3847932,-0.01618153,0.7498957
