Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.6666671,0.2396196,1.237213,0.3485331,0.2657208,-0.07792968,0.5485352,-0.7889414
37,0.6777782,0.2290567,1.241405,0.3519751,0.2618359,-0.05490233,0.5341864,-0.8019181
37,0.6888894,0.2185798,1.245614,0.3553067,0.2572391,-0.03198752,0.5204207,-0.8136137
37,0.7000005,0.2082477,1.2486,0.3573587,0.250297,-0.008680791,0.5088859,-0.8235965
37,0.7111117,0.1984458,1.249744,0.3594613,0.2417267,0.01357241,0.4993178,-0.8319049
37,0.7222228,0.1880206,1.250272,0.3612337,0.2328317,0.03229491,0.490774,-0.83898
37,0.7333339,0.1780593,1.250599,0.3630418,0.2238415,0.04939604,0.4817088,-0.8458201
37,0.7444451,0.1679483,1.248833,0.3636231,0.2141119,0.06150942,0.4737074,-0.8520412
37,0.7555562,0.1584813,1.24625,0.3639228,0.2034151,0.07145834,0.4649898,-0.858662
37,0.7666674,0.149182,1.242635,0.3642194,0.1916404,0.08091462,0.4560711,-0.8652896
37,0.7777785,0.1402835,1.23927,0.3647275,0.1796282,0.09179688,0.4471044,-0.8714383
37,0.7888896,0.1327448,1.233864,0.3642299,-0.1661133,-0.09924456,-0.4398693,0.8769674
37,0.8000008,0.1252676,1.227495,0.363783,-0.152385,-0.1062704,-0.4346861,0.8812113
37,0.8111119,0.1187075,1.220248,0.3629161,-0.1379309,-0.1118281,-0.4315521,0.8844389
37,0.8222231,0.1124503,1.211927,0.361897,-0.1233935,-0.1152067,-0.4290732,0.8873544
37,0.8333342,0.1072947,1.20299,0.3604919,-0.1096573,-0.1170013,-0.4255205,0.890628
37,0.8444453,0.1019399,1.194021,0.3596429,-0.09621891,-0.1185411,-0.4212453,0.8940035
37,0.8555565,0.09838471,1.183446,0.3581259,-0.08289874,-0.1173251,-0.4155174,0.8981692
37,0.8666676,0.09599008,1.172607,0.3563077,-0.06913125,-0.1142097,-0.4093143,0.9025735
37,0.8777788,0.09436664,1.160926,0.354375,-0.05471623,-0.1105182,-0.4033403,0.9067019
37,0.8888899,0.09301123,1.149576,0.3524413,-0.03996075,-0.1065318,-0.3983771,0.9101372
37,0.900001,0.09301418,1.136967,0.3500552,-0.02362322,-0.09990934,-0.3957505,0.9126016
37,0.9111122,0.09429457,1.123708,0.3471307,-0.005777109,-0.09033459,-0.3955973,0.9139525
37,0.9222233,0.09590627,1.110876,0.344019,0.009476732,-0.07825655,-0.3970494,0.9144058
37,0.9333345,0.09766553,1.097781,0.3405898,0.02441246,-0.06585307,-0.3982126,0.9146006
37,0.9444456,0.1006175,1.084098,0.3366132,-0.03833024,0.04915498,0.4015985,-0.9136921
37,0.9555568,0.1046358,1.069642,0.3317152,-0.05334859,0.02943534,0.4051961,-0.9121971
37,0.9666679,0.1093175,1.057711,0.3266301,-0.06597075,0.01032951,0.4078682,-0.9105958
37,0.977779,0.1143536,1.044465,0.3217889,-0.07981849,-0.00899638,0.4093666,-0.9088272
37,0.9888902,0.1212197,1.031897,0.315111,-0.09373091,-0.03184496,0.4102683,-0.9065762
37,1.000001,0.1283553,1.021015,0.3088724,0.1060062,0.05378565,-0.4092217,0.9046587
37,1.011112,0.1377645,1.007809,0.3004891,0.1205111,0.08205156,-0.4069106,0.9017585
37,1.022224,0.1443223,1.001175,0.2949841,0.1277791,0.1003768,-0.4048752,0.8998184
37,1.033335,0.1514535,0.9941493,0.2890245,0.1366381,0.1202026,-0.4026245,0.8970925
37,1.044446,0.1602916,0.9859045,0.2821702,0.1471209,0.1433864,-0.399244,0.8935323
37,1.055557,0.1702849,0.981566,0.2747488,0.1564173,0.1663866,-0.3943493,0.8901336
37,1.066668,0.1809322,0.9776434,0.2676717,0.1634724,0.1870293,-0.3894218,0.8869315
37,1.077779,0.1918111,0.9751326,0.2606291,0.1665873,0.2047636,-0.3865714,0.8836759
37,1.08889,0.2089635,0.9739251,0.2500209,0.1653513,0.2305969,-0.3861002,0.8777305
37,1.100002,0.2089635,0.9739251,0.2500209,0.1653513,0.2305969,-0.3861002,0.8777305
37,1.111113,0.2226959,0.9755957,0.242126,0.1565264,0.2529228,-0.3863459,0.8730787
37,1.122224,0.233162,0.9772251,0.2364438,0.1497434,0.2713449,-0.3846295,0.8694878
37,1.133335,0.2441298,0.9822019,0.2316288,0.1381357,0.2892917,-0.3832733,0.8662162
37,1.144446,0.2550574,0.9888836,0.2275482,0.1257708,0.3048509,-0.3822178,0.8632249
37,1.155557,0.2663192,0.9967906,0.2238429,0.1115008,0.3182224,-0.3789558,0.8617972
37,1.166668,0.277391,1.003765,0.2200123,0.0982922,0.3308574,-0.3725958,0.86142
37,1.17778,0.2882437,1.013369,0.21696,0.07928617,0.3398221,-0.3617921,0.864489
37,1.188891,0.2991888,1.02302,0.2136852,0.06150591,0.3496824,-0.3521897,0.8659686
37,1.200002,0.3090851,1.036385,0.2111399,0.03832626,0.3574237,-0.3410795,0.8685875
37,1.211113,0.3179768,1.048835,0.2092476,0.01553724,0.3655294,-0.3332486,0.8689604
37,1.222224,0.326288,1.062528,0.2076401,-0.007837385,0.3733036,-0.3272271,0.8680469
37,1.233335,0.3345758,1.075887,0.206003,-0.03117719,0.3798333,-0.3220071,0.8666407
37,1.244446,0.3417423,1.090879,0.2046084,-0.05498731,0.3832508,-0.3195108,0.8648746
37,1.255558,0.3481114,1.105897,0.2031307,-0.07933196,0.3841454,-0.3165288,0.863683
37,1.266669,0.3546571,1.121284,0.2020263,-0.1023709,0.3853139,-0.3109865,0.8627518
37,1.27778,0.359648,1.136513,0.200605,-0.1256441,0.3828482,-0.3023923,0.8638285
37,1.288891,0.3641043,1.152224,0.1994347,0.1470759,-0.378922,0.2904812,-0.8662606
37,1.300002,0.3679193,1.167828,0.1982576,0.1661449,-0.3734753,0.2780436,-0.8692548
37,1.311113,0.3714912,1.183422,0.1963115,0.1834172,-0.3673099,0.2651498,-0.8724317
37,1.322224,0.3745311,1.199187,0.1949416,0.2004682,-0.3623391,0.2529776,-0.8743713
37,1.333336,0.3765169,1.214511,0.1933499,0.2151033,-0.3563338,0.2401188,-0.8769833
37,1.344447,0.3773765,1.229855,0.1916999,0.2292575,-0.3506883,0.2287342,-0.8787147
37,1.355558,0.3778394,1.244782,0.1898796,0.2428299,-0.3441569,0.218275,-0.88031
37,1.366669,0.3789816,1.259487,0.188073,0.2559396,-0.3370124,0.2084518,-0.88174
37,1.37778,0.3791512,1.273659,0.186187,0.2679963,-0.3287736,0.1991868,-0.8834084
37,1.388891,0.3783462,1.287162,0.1841684,0.2802251,-0.3211613,0.1892083,-0.884607
37,1.400002,0.3780102,1.300875,0.1825301,0.2922941,-0.3138595,0.1796513,-0.8853145
37,1.411114,0.3764789,1.314086,0.1805495,0.3036208,-0.3060071,0.1715094,-0.885866
37,1.422225,0.3747633,1.325949,0.1786935,0.3152791,-0.2983097,0.1633857,-0.8859546
37,1.433336,0.3735657,1.33841,0.176933,0.3271564,-0.2912049,0.1540129,-0.885691
37,1.444447,0.3710878,1.350277,0.1748484,0.3380082,-0.2850252,0.1441844,-0.8852807
37,1.455558,0.3684219,1.361594,0.1725266,0.3458552,-0.2805169,0.1334525,-0.8853728
37,1.466669,0.366308,1.373125,0.1701221,0.3529168,-0.2754095,0.1227772,-0.8857342
37,1.47778,0.3641853,1.384514,0.1674963,0.3597026,-0.2697939,0.1124686,-0.8861016
37,1.488891,0.3617977,1.395082,0.1646396,0.3649649,-0.2640116,0.1015899,-0.8870051
37,1.500003,0.3597931,1.405129,0.161714,0.3704362,-0.2581308,0.08957949,-0.8877618
37,1.511114,0.3575624,1.415065,0.1584201,0.3761605,-0.2532227,0.07644687,-0.8879964
37,1.522225,0.3550471,1.424301,0.1553019,0.3819706,-0.2500802,0.0625858,-0.8874916
37,1.533336,0.3517946,1.43354,0.1519281,0.3881835,-0.2489641,0.04924648,-0.8859488
37,1.544447,0.3483119,1.442294,0.1483601,0.3940634,-0.24851,0.03760711,-0.8840489
37,1.555558,0.3451495,1.4513,0.1447697,0.4000025,-0.2474391,0.02608913,-0.8820947
37,1.566669,0.3416223,1.459407,0.1408677,0.406125,-0.244812,0.01626408,-0.8802642
37,1.577781,0.3381349,1.467262,0.1368124,0.4128446,-0.2403599,0.007815868,-0.8784789
37,1.588892,0.3348561,1.474743,0.1323031,0.4200175,-0.2351332,-0.0003173947,-0.8765258
37,1.600003,0.3315267,1.482304,0.1279916,0.4269941,-0.229964,-0.009074256,-0.8744772
37,1.611114,0.3278359,1.488898,0.1227095,0.4343732,-0.2246749,-0.01887988,-0.8720577
37,1.622225,0.3244661,1.49569,0.1178649,0.4410945,-0.2206617,-0.02894063,-0.8694288
37,1.633336,0.3207045,1.502351,0.1123834,0.4483416,-0.2177958,-0.04129866,-0.8659383
37,1.644447,0.3170858,1.508099,0.1070963,0.4554223,-0.2160743,-0.05430217,-0.8619475
37,1.655559,0.3133313,1.513742,0.1013461,0.4628973,-0.2141071,-0.06729583,-0.8575287
37,1.66667,0.3099672,1.518911,0.09555307,0.4701183,-0.21139,-0.07865505,-0.8532974
37,1.677781,0.3064304,1.523962,0.08957484,0.4772207,-0.2081879,-0.08856472,-0.8491611
37,1.688892,0.3030724,1.528119,0.08346347,0.4846853,-0.2049173,-0.09581431,-0.8449311
37,1.700003,0.2994801,1.531545,0.07704355,0.4926398,-0.2013322,-0.1007348,-0.8406093
37,1.711114,0.2962903,1.534978,0.07092407,0.5007392,-0.1979943,-0.1057726,-0.8359849
37,1.722225,0.2929427,1.537283,0.06503893,0.5098761,-0.194811,-0.1088295,-0.8308015
37,1.733337,0.2896372,1.53872,0.05898593,0.519689,-0.1921252,-0.1117862,-0.8249334
37,1.744448,0.2869481,1.539588,0.05278788,0.5300134,-0.1891469,-0.1129433,-0.818873
37,1.755559,0.2830624,1.540707,0.04751863,0.5401379,-0.1858468,-0.1138512,-0.8128653
37,1.76667,0.2814922,1.539885,0.04161255,0.5516285,-0.1827792,-0.1106349,-0.8062615
37,1.777781,0.2801854,1.538488,0.03573707,0.5632246,-0.1802056,-0.1065678,-0.7993419
37,1.788892,0.2794591,1.535943,0.03014997,0.5758789,-0.1782386,-0.1008125,-0.7914741
37,1.800003,0.2790107,1.533054,0.02529342,0.5878376,-0.1760568,-0.09319814,-0.7840695
37,1.811115,0.2795028,1.529158,0.02023977,0.5995868,-0.1730484,-0.08312302,-0.7769431
37,1.822226,0.2796493,1.525773,0.01545729,0.6109142,-0.1695526,-0.07293391,-0.7698807
37,1.833337,0.2812917,1.520424,0.01071186,0.6228412,-0.1663458,-0.05948099,-0.7621417
37,1.844448,0.2831448,1.515106,0.007164609,0.6338313,-0.1647468,-0.04633573,-0.7543006
37,1.855559,0.2847592,1.509732,0.003260218,0.6454092,-0.1628161,-0.03222319,-0.7455868
37,1.86667,0.2884131,1.502613,0.001118276,0.6575027,-0.1618467,-0.01413888,-0.7357282
37,1.877781,0.2912472,1.496199,-0.001367539,0.6705143,-0.1600189,0.002827108,-0.7244284
37,1.888893,0.2954193,1.489137,-0.002306372,0.6845196,-0.1582135,0.02067015,-0.7113187
37,1.900004,0.299418,1.482129,-0.003023394,0.6984547,-0.1556983,0.03995571,-0.6973683
37,1.911115,0.3043576,1.4745,-0.002446869,-0.7129408,0.1530427,-0.0633761,0.6813787
37,1.922226,0.3090428,1.467123,-0.00112034,-0.7263373,0.150419,-0.08878109,0.6647754
37,1.933337,0.3136984,1.459773,0.0015397,-0.7399695,0.147586,-0.1164542,0.6458343
37,1.944448,0.3182769,1.452759,0.005083945,-0.7528152,0.1448168,-0.1477158,0.6248819
37,1.955559,0.3225914,1.446206,0.009607315,-0.7635626,0.14103,-0.182216,0.6032248
37,1.966671,0.3269135,1.44004,0.01385247,-0.7730827,0.1384375,-0.2134068,0.5810642
37,1.977782,0.3316268,1.434244,0.01934357,-0.7798474,0.1403465,-0.2434937,0.5593314
37,1.988893,0.3360478,1.428511,0.02505834,-0.7824649,0.1474731,-0.26865,0.5420586
37,2.000004,0.3412575,1.422802,0.03000196,-0.7827211,0.1564419,-0.2920392,0.526865
37,2.011115,0.3455677,1.417167,0.03670794,-0.7769895,0.1728723,-0.3116076,0.5189444
37,2.022226,0.3495356,1.41179,0.04364483,-0.7677926,0.1927077,-0.3276436,0.5157596
37,2.033337,0.3528965,1.40657,0.05119924,-0.7547403,0.2137845,-0.3398347,0.5188213
37,2.044448,0.35595,1.400535,0.05914477,-0.7383186,0.2311728,-0.3498694,0.5282388
37,2.055559,0.3584928,1.394504,0.06742049,-0.7200163,0.242522,-0.360624,0.5410267
37,2.06667,0.359159,1.388825,0.07565974,-0.7018849,0.2468698,-0.3703468,0.5561081
37,2.077781,0.360129,1.383502,0.08387055,-0.684463,0.2504227,-0.3812866,0.5686998
37,2.088892,0.3598985,1.377928,0.09273575,-0.6657172,0.2480881,-0.393244,0.5836368
37,2.100003,0.3601452,1.372751,0.1011592,-0.6474618,0.2477237,-0.4054214,0.5958689
37,2.111114,0.3565056,1.368849,0.1094562,-0.6282939,0.2419905,-0.4195073,0.6088523
37,2.122225,0.3533056,1.365522,0.1175269,-0.6082752,0.2364241,-0.4350432,0.6203567
37,2.133336,0.3481486,1.363434,0.1241501,-0.5868467,0.2297686,-0.4506306,0.6322573
37,2.144447,0.343219,1.362301,0.1295261,-0.5644579,0.2246884,-0.4639863,0.6446853
37,2.155558,0.3382933,1.361703,0.1349024,-0.5419439,0.2209613,-0.4749163,0.6572118
37,2.166669,0.3331125,1.361779,0.1391186,-0.5194366,0.2153756,-0.4821963,0.671778
37,2.17778,0.328402,1.362304,0.1428676,0.4997108,-0.2066826,0.4859026,-0.6866368
37,2.188891,0.3237929,1.363455,0.1457242,0.4836628,-0.195966,0.4863413,-0.7008137
37,2.200002,0.3191335,1.364148,0.1491197,0.469112,-0.1855241,0.4856095,-0.7139315
37,2.211113,0.3144037,1.365624,0.1510645,0.4602145,-0.1739411,0.4790821,-0.7269301
37,2.222224,0.3098859,1.368207,0.1513593,0.4511855,-0.1623091,0.4696161,-0.7413151
37,2.233335,0.3061353,1.370849,0.152156,0.4382576,-0.1512356,0.4618632,-0.7561352
37,2.244446,0.3030873,1.373904,0.1507701,0.4257003,-0.1387354,0.4503168,-0.7724937
37,2.255557,0.2988048,1.37764,0.1494214,0.4125423,-0.1260104,0.4407373,-0.7871981
37,2.266668,0.2955813,1.381503,0.147416,0.4023171,-0.1155555,0.4301687,-0.7998393
37,2.277779,0.2916857,1.385294,0.1457058,0.3932571,-0.1065574,0.4190857,-0.8113947
37,2.28889,0.288246,1.389517,0.1428159,0.3868721,-0.09894416,0.4088396,-0.8206035
37,2.300001,0.2848126,1.393849,0.1389651,0.3820134,-0.09061767,0.4011749,-0.8275946
37,2.311112,0.2815107,1.398474,0.1346287,0.3774963,-0.080056,0.3973287,-0.8325967
37,2.322223,0.2789035,1.402562,0.1299277,0.3722336,-0.06709294,0.3968769,-0.836319
37,2.333334,0.2767991,1.407432,0.1236303,0.3652672,-0.04878336,0.4078787,-0.8353652
37,2.344445,0.2753161,1.41171,0.1164128,0.3582735,-0.02924272,0.4238929,-0.8313242
37,2.355556,0.2733361,1.416184,0.1090242,0.3544853,-0.01371025,0.4362915,-0.8269231
37,2.366668,0.2716193,1.419469,0.1017579,0.356595,-0.001150921,0.4440889,-0.8219633
37,2.377779,0.2698742,1.422716,0.09436078,0.3602247,0.01023145,0.4482946,-0.8180252
37,2.38889,0.2683182,1.424581,0.08674631,0.3703579,0.01861803,0.4482726,-0.8133512
37,2.400001,0.2672581,1.426266,0.07861365,0.3802299,0.02801679,0.4476483,-0.808858
37,2.411112,0.2667522,1.427587,0.06986888,0.3888816,0.03791712,0.4469277,-0.8047292
37,2.422223,0.2663469,1.428506,0.06162456,0.3971492,0.04746115,0.4461135,-0.8006264
37,2.433334,0.2664036,1.4288,0.05279788,0.4054614,0.05703293,0.444629,-0.7966512
37,2.444445,0.2668683,1.428121,0.04411978,0.4144962,0.06696986,0.4423237,-0.7925009
37,2.455556,0.2680094,1.427535,0.03532614,0.4234228,0.07713687,0.4399,-0.7881948
37,2.466667,0.2694097,1.425431,0.02708956,0.4331878,0.08756132,0.4363636,-0.7837527
37,2.477778,0.2713852,1.422945,0.01915777,0.4433848,0.09700102,0.4324362,-0.7791018
37,2.488889,0.273052,1.419531,0.01151694,0.4546736,0.1042692,0.4283102,-0.7739187
37,2.5,0.27501,1.416533,0.004033655,0.4655704,0.1106364,0.424651,-0.7685541
37,2.511111,0.2765872,1.412095,-0.002711743,0.477663,0.112369,0.4211694,-0.7627762
37,2.522222,0.2784899,1.407327,-0.009512596,0.4902347,0.1108263,0.4178366,-0.7568356
37,2.533333,0.2804664,1.402111,-0.01573535,0.503355,0.105726,0.413269,-0.7514417
37,2.544444,0.2818375,1.396529,-0.02106847,0.515484,0.09767407,0.4086756,-0.7468067
37,2.555555,0.2836795,1.390873,-0.02660956,0.5272893,0.08967347,0.4033391,-0.7424569
37,2.566666,0.2860392,1.383987,-0.03135989,0.5392011,0.0781011,0.3964441,-0.7389143
37,2.577777,0.2890505,1.37663,-0.03603077,0.5498587,0.06617565,0.3889641,-0.736195
37,2.588888,0.2922306,1.368649,-0.0401139,0.5589024,0.05321386,0.3819647,-0.7340977
37,2.599999,0.2951792,1.360778,-0.04435843,0.5681831,0.03929758,0.3750887,-0.7313906
37,2.61111,0.2978377,1.351884,-0.04785281,0.5764171,0.01812199,0.3686123,-0.7290677
37,2.622221,0.300274,1.342871,-0.05123968,0.5835391,-0.007485598,0.3629696,-0.7264153
37,2.633332,0.3027726,1.333182,-0.05380304,0.5901421,-0.0356234,0.3575363,-0.7229322
37,2.644443,0.3051955,1.323094,-0.05614432,0.59509,-0.06513089,0.3520976,-0.7194812
37,2.655554,0.3082644,1.312805,-0.05821133,0.599434,-0.0915252,0.3468139,-0.7155572
37,2.666665,0.3111872,1.301298,-0.0597102,0.6012603,-0.1195599,0.3430007,-0.7117176
37,2.677776,0.3147286,1.288969,-0.06094638,0.6013902,-0.1450603,0.341049,-0.7077944
37,2.688887,0.3180641,1.275795,-0.06207634,0.600036,-0.1692435,0.3414078,-0.7033876
37,2.699998,0.3214139,1.263435,-0.06277102,0.5991133,-0.191845,0.3416172,-0.6982524
37,2.711109,0.324682,1.248698,-0.06290661,0.5976125,-0.2161132,0.3419627,-0.6922542
37,2.72222,0.3281656,1.233948,-0.06227873,0.5959868,-0.2411368,0.3393719,-0.6866436
37,2.733331,0.3312088,1.218511,-0.06181178,0.5915355,-0.2662449,0.3380765,-0.6818384
37,2.744442,0.3336434,1.202662,-0.06139032,0.5849816,-0.2906829,0.3384537,-0.6773102
37,2.755553,0.3366186,1.185242,-0.06078843,0.5762304,-0.3147252,0.341996,-0.6722689
37,2.766664,0.3386555,1.170616,-0.06028303,0.5682366,-0.3335065,0.3464603,-0.6677169
37,2.777775,0.3400846,1.154133,-0.05981118,0.5583489,-0.3503466,0.3555855,-0.662618
37,2.788886,0.3416927,1.137022,-0.05865437,0.5495782,-0.3673746,0.365043,-0.6555482
37,2.799997,0.3427841,1.119614,-0.05723257,0.5404802,-0.3846993,0.3747009,-0.6476779
37,2.811108,0.3432897,1.10215,-0.05571455,0.5310437,-0.4029254,0.383871,-0.6389732
37,2.822219,0.3428925,1.086042,-0.05386232,0.5222681,-0.4196902,0.39359,-0.6294309
37,2.83333,0.3418354,1.069858,-0.05167876,0.5113906,-0.4398551,0.4032372,-0.6183904
37,2.844441,0.34004,1.054119,-0.04934815,0.498291,-0.4603889,0.4136464,-0.6071612
37,2.855552,0.3376218,1.039915,-0.04789108,0.4839169,-0.4782473,0.4255272,-0.5966829
37,2.866663,0.3358012,1.025052,-0.04576958,0.4693428,-0.4953573,0.4375023,-0.5856025
37,2.877774,0.3327582,1.011508,-0.04442087,0.4544663,-0.5096747,0.4512518,-0.5745119
37,2.888885,0.3296967,0.9982153,-0.04238008,0.4411355,-0.5226267,0.4641963,-0.5628344
37,2.899997,0.3260821,0.9852209,-0.04036665,-0.4276548,0.5360179,-0.4756917,0.5509207
37,2.911108,0.3218234,0.9736541,-0.03755058,-0.4139051,0.5514799,-0.4834538,0.5392819
37,2.922219,0.3172539,0.963385,-0.03467003,-0.3974298,0.5691087,-0.4886826,0.5285398
37,2.93333,0.3120202,0.954668,-0.03178207,-0.3774377,0.5862455,-0.4950186,0.5184725
37,2.944441,0.3073608,0.9454696,-0.02912619,-0.3570699,0.6020173,-0.5023246,0.5076871
37,2.955552,0.3021631,0.939252,-0.02691754,-0.3357771,0.6144359,-0.5129499,0.4965933
37,2.966663,0.2974246,0.933875,-0.02488955,-0.3180305,0.6218513,-0.5271291,0.4840377
37,2.977774,0.2926252,0.9286271,-0.02253554,-0.3058274,0.6253135,-0.5422792,0.4705167
37,2.988885,0.2879794,0.9236806,-0.01983352,-0.2996367,0.6261051,-0.5569614,0.456075
37,2.999996,0.2828364,0.9189031,-0.01665872,-0.2949548,0.6276399,-0.5696715,0.4410716
37,3.011107,0.2793229,0.9149413,-0.01351391,-0.2876951,0.6315564,-0.5781885,0.4290291
37,3.022218,0.2756879,0.9131967,-0.01021643,-0.2760305,0.6381608,-0.5827148,0.4207155
37,3.033329,0.2730266,0.9113868,-0.007461093,-0.2629861,0.6440287,-0.5864624,0.4148822
37,3.04444,0.2710289,0.9107237,-0.005061675,-0.2462777,0.6497779,-0.5888448,0.4127925
37,3.055551,0.2697012,0.910305,-0.003009636,-0.2333449,0.6525264,-0.5933282,0.4095378
