Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3555556,0.3660074,1.615159,0.0829023,0.6142639,-0.1950436,0.1320297,-0.7531308
34,0.3666667,0.3547598,1.616763,0.09021108,0.6097192,-0.1737757,0.1219824,-0.7636522
34,0.3777778,0.3434125,1.617566,0.09743974,0.604213,-0.1514025,0.1140859,-0.7739434
34,0.3888889,0.3326218,1.617443,0.104264,0.5970243,-0.1287502,0.1068586,-0.7845805
34,0.4,0.3222069,1.61641,0.1107688,0.5880089,-0.1066827,0.09977968,-0.7955554
34,0.4111111,0.3115886,1.61537,0.1172794,0.5791478,-0.08663836,0.09132132,-0.8054453
34,0.4222222,0.3013286,1.612188,0.1234049,0.5698566,-0.07118252,0.08403102,-0.8143312
34,0.4333333,0.2904296,1.608144,0.1299255,0.561752,-0.06010094,0.07659747,-0.8215567
34,0.4444444,0.28014,1.602789,0.1363626,0.5530364,-0.04973566,0.07057371,-0.8286715
34,0.4555556,0.2705997,1.597652,0.1424915,0.5433172,-0.0376875,0.06450754,-0.8361967
34,0.4666667,0.2622688,1.59064,0.1478197,0.5309873,-0.02559654,0.05919625,-0.844922
34,0.4777778,0.2543266,1.583138,0.1532116,0.5174301,-0.01449811,0.05222749,-0.8540071
34,0.4888889,0.2464124,1.575598,0.1588882,0.5044037,-0.00384821,0.04476107,-0.8622984
34,0.5,0.2407866,1.565378,0.1633949,0.4889258,0.004508873,0.0378839,-0.8714907
34,0.5111111,0.2345989,1.556247,0.1684601,0.474842,0.01415179,0.03106893,-0.8794087
34,0.5222223,0.2299782,1.545578,0.1729589,-0.4606711,-0.02078666,-0.02518724,0.8869699
34,0.5333334,0.2258708,1.534399,0.1770524,-0.4452012,-0.02688836,-0.02070126,0.8947873
34,0.5444446,0.2224568,1.522774,0.1807669,-0.4297052,-0.029809,-0.01848732,0.9022877
34,0.5555557,0.218661,1.511329,0.1847569,-0.4142856,-0.03173516,-0.01686763,0.9094371
34,0.5666668,0.2162361,1.49903,0.1883643,-0.3980592,-0.03160265,-0.01999984,0.9165971
34,0.577778,0.2152598,1.486481,0.1911162,-0.380879,-0.03179987,-0.02689687,0.9236864
34,0.5888891,0.2155312,1.473801,0.1937627,-0.3631704,-0.03331603,-0.0355287,0.9304488
34,0.6000003,0.2170798,1.461874,0.195623,-0.3447384,-0.03342822,-0.0453867,0.9370048
34,0.6111114,0.2190039,1.449332,0.1973717,-0.3272595,-0.03004949,-0.05556459,0.9428207
34,0.6222225,0.2208194,1.436777,0.1995201,-0.3114163,-0.02531731,-0.06449366,0.9477444
34,0.6333337,0.2236996,1.42437,0.2012868,0.2987472,0.01594445,0.07417706,-0.9513116
34,0.6444448,0.2267817,1.411862,0.2031828,0.285454,0.006994866,0.08386355,-0.9546906
34,0.655556,0.2322587,1.399933,0.2044659,0.2755267,-0.004149623,0.09600636,-0.9564782
34,0.6666671,0.2373207,1.388381,0.2059911,0.2638471,-0.0122215,0.1092366,-0.9582812
34,0.6777782,0.2435755,1.377802,0.207023,0.2534009,-0.02108696,0.1264863,-0.9588246
34,0.6888894,0.2498937,1.36791,0.2080179,0.2428825,-0.03259792,0.1452163,-0.9585707
34,0.7000005,0.2563225,1.359763,0.2088763,0.2342525,-0.04643211,0.1630829,-0.9572741
34,0.7111117,0.26269,1.352878,0.209991,0.2259698,-0.06180545,0.1799474,-0.9553726
34,0.7222228,0.2689976,1.347911,0.2109181,0.2191945,-0.07864605,0.195217,-0.9527114
34,0.7333339,0.2757136,1.342734,0.2119876,0.2132228,-0.0944542,0.2091032,-0.9496791
34,0.7444451,0.2815004,1.340861,0.2127196,0.2102247,-0.1128407,0.2213967,-0.9455454
34,0.7555562,0.2872906,1.339586,0.2137157,0.2071387,-0.1309271,0.234851,-0.9406363
34,0.7666674,0.291056,1.341525,0.2145436,0.2090563,-0.1486569,0.2497031,-0.9337264
34,0.7777785,0.2948782,1.345132,0.2153043,0.2149683,-0.1619575,0.2672045,-0.9252892
34,0.7888896,0.2980199,1.348265,0.2159878,0.2226421,-0.1722907,0.2842694,-0.9164808
34,0.8000008,0.3001986,1.354757,0.2166721,0.2432071,-0.1735091,0.2996957,-0.9060504
34,0.8111119,0.3016609,1.360527,0.2175863,0.2631297,-0.1763834,0.3091232,-0.8967131
34,0.8222231,0.3007309,1.367666,0.2187149,0.2845554,-0.1792634,0.3118435,-0.8886205
34,0.8333342,0.3007643,1.374816,0.2200797,0.3046679,-0.1829369,0.3135929,-0.8805516
34,0.8444453,0.2983567,1.384421,0.2213599,0.3253513,-0.1819362,0.3106799,-0.8743705
34,0.8555565,0.2963652,1.394556,0.2221853,0.3415675,-0.1752652,0.309591,-0.8699238
34,0.8666676,0.2940388,1.405568,0.2223114,0.355784,-0.1641532,0.3095659,-0.8663951
34,0.8777788,0.2916475,1.416104,0.2228287,0.3694617,-0.1528556,0.3093278,-0.8628149
34,0.8888899,0.2882588,1.428106,0.2226667,0.3816603,-0.1392738,0.3071619,-0.8605752
34,0.900001,0.2842105,1.439653,0.2230027,0.3940732,-0.1272128,0.3028618,-0.8583694
34,0.9111122,0.2798268,1.451529,0.2233108,0.4075034,-0.1170556,0.2991853,-0.8548259
34,0.9222233,0.2739277,1.463252,0.2238694,0.4213511,-0.1078264,0.2947885,-0.8508445
34,0.9333345,0.2677624,1.474486,0.2249877,0.4361524,-0.09924725,0.2900835,-0.8460336
34,0.9444456,0.2613418,1.485446,0.2256754,0.4514997,-0.09019043,0.2853788,-0.8405787
34,0.9555568,0.2538387,1.496446,0.2268548,0.4665641,-0.07987994,0.2811067,-0.8348151
34,0.9666679,0.246543,1.507416,0.227495,0.4805641,-0.06837165,0.2777185,-0.829009
34,0.977779,0.2392285,1.516487,0.2287066,0.4935321,-0.05569462,0.274157,-0.8235061
34,0.9888902,0.231078,1.525915,0.2294531,0.5044703,-0.042843,0.2696697,-0.819117
34,1.000001,0.2231658,1.534277,0.2304299,0.5134884,-0.02899799,0.264297,-0.8158651
34,1.011112,0.214737,1.541847,0.2310131,0.5204251,-0.01527928,0.2575161,-0.8140084
34,1.022224,0.2066872,1.548217,0.232078,0.526247,-0.0015558,0.2501828,-0.8126932
34,1.033335,0.1982676,1.554976,0.2329752,0.5323389,0.01212861,0.2431098,-0.8107811
34,1.044446,0.189384,1.559521,0.2342473,0.5369301,0.02691001,0.235629,-0.8096052
34,1.055557,0.1806541,1.564047,0.2356849,0.5412474,0.04206759,0.2284511,-0.8081409
34,1.066668,0.1711427,1.566832,0.2369372,0.5439224,0.05853073,0.2209785,-0.8073978
34,1.077779,0.1623163,1.567882,0.2380526,0.5437419,0.07313433,0.2138936,-0.8082362
34,1.08889,0.1532966,1.568368,0.2388165,0.5416807,0.08770687,0.2059067,-0.8102419
34,1.100002,0.14416,1.567635,0.2397495,0.5386042,0.1012938,0.1967385,-0.8129815
34,1.111113,0.1351269,1.566155,0.2404311,0.5339832,0.1144427,0.1864417,-0.8167034
34,1.122224,0.1265872,1.563467,0.2409947,-0.5284944,-0.1259408,-0.1751908,0.8210607
34,1.133335,0.1182039,1.560895,0.2415937,-0.52281,-0.1377057,-0.1637611,0.8251601
34,1.144446,0.1103565,1.556212,0.2422523,-0.5156279,-0.1497567,-0.1520427,0.8298095
34,1.155557,0.1026454,1.550168,0.242912,-0.5087624,-0.160914,-0.1404381,0.8339931
34,1.166668,0.09506824,1.543223,0.2438012,-0.5023065,-0.1706726,-0.1299437,0.8376597
34,1.17778,0.0876589,1.53625,0.2445574,-0.4953174,-0.1808033,-0.1200013,0.8411722
34,1.188891,0.08123595,1.52774,0.2456518,-0.486095,-0.1922431,-0.111086,0.8452302
34,1.200002,0.0750469,1.519238,0.2463676,-0.4762537,-0.203913,-0.1017373,0.8492652
34,1.211113,0.06983305,1.509179,0.247345,-0.4653774,-0.2147077,-0.09304596,0.8536199
34,1.222224,0.06498691,1.498224,0.2483457,-0.4545107,-0.2234681,-0.08414921,0.8581381
34,1.233335,0.06034327,1.486848,0.2489693,-0.4426489,-0.230743,-0.07519995,0.8632292
34,1.244446,0.05612823,1.475678,0.2496932,-0.4305581,-0.2379632,-0.0656219,0.8681514
34,1.255558,0.05395448,1.462971,0.2499111,-0.4166104,-0.243185,-0.05290309,0.8743558
34,1.266669,0.05163506,1.451453,0.2506447,-0.4028288,-0.2501193,-0.04056037,0.8795022
34,1.27778,0.05103271,1.439392,0.2509836,-0.3892031,-0.2562842,-0.02796143,0.8843401
34,1.288891,0.05071911,1.426832,0.251792,-0.3773944,-0.2620198,-0.01755452,0.8880376
34,1.300002,0.05171137,1.414589,0.2523881,-0.3645537,-0.2673574,-0.01044852,0.8919145
34,1.311113,0.05181217,1.402305,0.2531676,-0.3515181,-0.2715951,-0.004183426,0.8959094
34,1.322224,0.05371691,1.390249,0.2532637,-0.3395444,-0.2718915,-0.0004122555,0.9004357
34,1.333336,0.05638202,1.378485,0.2531583,-0.3270011,-0.2712486,0.004487842,0.9052482
34,1.344447,0.06080574,1.368434,0.2531523,-0.3132306,-0.2720257,0.01030407,0.9098256
34,1.355558,0.06479137,1.358518,0.2530605,-0.3003516,-0.2727354,0.01703548,0.9138457
34,1.366669,0.07059546,1.349824,0.2531857,-0.2897252,-0.2705338,0.02378611,0.9177717
34,1.37778,0.07704745,1.342045,0.2528053,-0.2828367,-0.264772,0.03050429,0.9213949
34,1.388891,0.08367428,1.334791,0.2529735,-0.2777273,-0.2575884,0.03498578,0.9248199
34,1.400002,0.09174776,1.327386,0.2532264,-0.2739296,-0.2488022,0.03781045,0.9282405
34,1.411114,0.09854062,1.322214,0.2529028,-0.270022,-0.2404044,0.03904247,0.9315415
34,1.422225,0.1074039,1.318399,0.2524377,-0.2653528,-0.2282813,0.03458928,0.9360978
34,1.433336,0.1161049,1.315768,0.2522008,-0.2617888,-0.2143088,0.02941883,0.9405705
34,1.444447,0.1254022,1.313451,0.2513596,-0.2597184,-0.1985815,0.02343388,0.9447554
34,1.455558,0.1347058,1.311357,0.2505934,-0.2580871,-0.182477,0.0171839,0.9485767
34,1.466669,0.1442402,1.310834,0.2505555,-0.2593977,-0.1643772,0.009688552,0.9516297
34,1.47778,0.1556095,1.31108,0.2500633,-0.2660249,-0.1419581,0.0008632056,0.9534557
34,1.488891,0.1644503,1.310451,0.2497436,-0.268602,-0.125887,-0.004713479,0.9549781
34,1.500003,0.17516,1.311284,0.2492503,-0.2767917,-0.1052962,-0.01123695,0.9550773
34,1.511114,0.1861029,1.312262,0.2488616,-0.2858969,-0.08347782,-0.0183564,0.954441
34,1.522225,0.1968545,1.313497,0.2481377,-0.2943943,-0.0615353,-0.02804757,0.9532884
34,1.533336,0.2076059,1.31524,0.2467251,-0.3012961,-0.03915009,-0.04032504,0.9518728
34,1.544447,0.2180519,1.316513,0.245463,0.3075595,0.01732133,0.05336529,-0.9498733
34,1.555558,0.2286243,1.31861,0.2436649,0.313743,-0.003633384,0.07106002,-0.9468383
34,1.566669,0.2399624,1.320236,0.2413505,0.3218367,-0.02448212,0.09289413,-0.9419091
34,1.577781,0.2500569,1.321232,0.2400738,0.3298574,-0.04317585,0.1097732,-0.9366321
34,1.588892,0.2608648,1.321731,0.23781,0.3412757,-0.06349213,0.1280004,-0.9290402
34,1.600003,0.2709039,1.321634,0.2364173,0.351996,-0.08274334,0.1434339,-0.9212378
34,1.611114,0.2812501,1.320944,0.2340257,0.3648873,-0.1034922,0.1594747,-0.9114354
34,1.622225,0.290745,1.319053,0.2318205,0.3749187,-0.1220488,0.177145,-0.9017537
34,1.633336,0.30034,1.317506,0.2288535,0.3813303,-0.1391531,0.1989481,-0.8919883
34,1.644447,0.3094831,1.314982,0.2251884,0.3837872,-0.1546634,0.2251555,-0.882095
34,1.655559,0.3181801,1.312278,0.221367,0.3832629,-0.1679742,0.2557574,-0.8714829
34,1.66667,0.3266965,1.309738,0.2175286,0.3839684,-0.1809745,0.2833096,-0.8599722
34,1.677781,0.3343343,1.304941,0.2135435,0.3836125,-0.1940437,0.3126585,-0.8470143
34,1.688892,0.3410052,1.299824,0.2098263,0.3852277,-0.2101175,0.3337805,-0.8342906
34,1.700003,0.3464773,1.292736,0.2066176,0.3887832,-0.2288319,0.3493178,-0.8212555
34,1.711114,0.3523042,1.286356,0.2034282,0.3920222,-0.2468155,0.3645009,-0.8077994
34,1.722225,0.3559554,1.277586,0.2004865,0.3949677,-0.2637647,0.3768438,-0.7952468
34,1.733337,0.3595111,1.268558,0.1970934,0.3946092,-0.2755309,0.3936665,-0.7831942
34,1.744448,0.362824,1.25975,0.1935797,0.3923854,-0.2850679,0.4122239,-0.7712597
34,1.755559,0.3658505,1.250052,0.1887695,0.3848135,-0.2894244,0.4346331,-0.7610823
34,1.76667,0.3671222,1.23981,0.1842295,0.3745135,-0.2938435,0.4544969,-0.75288
34,1.777781,0.3673553,1.229125,0.1800452,0.3629255,-0.3021578,0.4686266,-0.7465754
34,1.788892,0.3677429,1.218065,0.1763986,0.3531994,-0.3138972,0.4768393,-0.7411768
34,1.800003,0.366372,1.206195,0.1730877,0.3441295,-0.32657,0.4800685,-0.7378761
34,1.811115,0.3648354,1.19427,0.1702113,0.3360206,-0.339311,0.4818599,-0.7346899
34,1.822226,0.3618603,1.181373,0.1674393,0.327649,-0.3505079,0.4803238,-0.7342203
34,1.833337,0.3591585,1.167639,0.1639299,0.3176205,-0.3576009,0.4842712,-0.732612
34,1.844448,0.3564423,1.155552,0.1602325,0.306527,-0.3627923,0.4903263,-0.7307551
34,1.855559,0.3529473,1.142916,0.1562436,0.2919779,-0.3650297,0.5003051,-0.7288327
34,1.86667,0.3490763,1.13031,0.1520035,0.2753397,-0.36786,0.5110109,-0.7264537
34,1.877781,0.3449107,1.118685,0.1477185,-0.2573509,0.3726298,-0.5207534,0.7236943
34,1.888893,0.3398843,1.106971,0.1443252,-0.241157,0.3818393,-0.5261682,0.7205477
34,1.900004,0.3352963,1.095441,0.1408648,-0.2262634,0.3911211,-0.5291637,0.7182026
34,1.911115,0.3294536,1.083302,0.1377435,-0.214287,0.4024695,-0.5242315,0.7192222
34,1.922226,0.3243893,1.071199,0.134287,-0.2018583,0.4100193,-0.5242361,0.7185498
34,1.933337,0.3194715,1.060175,0.1302447,-0.1910394,0.4156573,-0.5251353,0.7176111
34,1.944448,0.3142182,1.048966,0.1266931,-0.1798021,0.4214086,-0.5279987,0.7150548
34,1.955559,0.3094072,1.039212,0.1223288,-0.169075,0.4262831,-0.5332015,0.7109098
34,1.966671,0.3045501,1.029873,0.1183903,-0.1583297,0.4322855,-0.5392465,0.7051767
34,1.977782,0.2999427,1.021117,0.1145401,-0.147588,0.4388016,-0.5446612,0.6992962
34,1.988893,0.295652,1.012683,0.1102768,-0.1368264,0.4454505,-0.5489974,0.693869
34,2.000004,0.2914573,1.004689,0.1063618,-0.1274654,0.452037,-0.5523303,0.6887281
34,2.011115,0.2880307,0.997704,0.1014938,-0.1206765,0.4581009,-0.5540525,0.6845485
34,2.022226,0.2842887,0.9898655,0.09728779,-0.1134872,0.4645109,-0.5558896,0.6799538
34,2.033337,0.2811602,0.9831987,0.09266704,-0.1091935,0.4713789,-0.5565554,0.67537
34,2.044448,0.2782267,0.9770058,0.08840669,-0.1055441,0.478884,-0.557046,0.6702465
34,2.055559,0.2755764,0.9710615,0.0838513,-0.1011362,0.485808,-0.5590189,0.664274
34,2.06667,0.273518,0.9660723,0.07930891,-0.09772868,0.4924805,-0.5620129,0.6573079
34,2.077781,0.2719887,0.9615656,0.07469886,-0.09392191,0.4988931,-0.5652446,0.6502175
34,2.088892,0.2708979,0.9576296,0.0696586,-0.08975086,0.50497,-0.5675896,0.6440436
34,2.100003,0.2704628,0.9539858,0.06479514,-0.0854013,0.5113438,-0.5673417,0.6398106
34,2.111114,0.2700835,0.9507288,0.05988064,-0.08223109,0.5178782,-0.5648385,0.6371794
34,2.122225,0.2702831,0.947556,0.05468679,-0.08008923,0.5245932,-0.5614522,0.6349481
34,2.133336,0.270524,0.9447147,0.04968715,-0.07864279,0.5310504,-0.5587527,0.6321362
34,2.144447,0.2715826,0.9423394,0.04446916,-0.07868248,0.5379435,-0.5552369,0.6293948
34,2.155558,0.272972,0.9402093,0.039013,-0.07860708,0.5445342,-0.5530127,0.6256839
34,2.166669,0.2754514,0.9391894,0.03337482,-0.07869612,0.5514552,-0.5505311,0.6217875
34,2.17778,0.2784812,0.938687,0.02789818,-0.07927825,0.558892,-0.5482624,0.6170601
34,2.188891,0.2820575,0.9385049,0.02205362,-0.08177425,0.5664358,-0.5464777,0.6114126
34,2.200002,0.2863564,0.9388976,0.01645522,-0.08485827,0.5745826,-0.544095,0.6054869
34,2.211113,0.2914981,0.9400905,0.01081379,-0.08826192,0.5832766,-0.5401964,0.600155
34,2.222224,0.2970356,0.9416786,0.004907861,-0.09128636,0.5918289,-0.5356258,0.5954077
34,2.233335,0.30384,0.9442213,-0.001109041,-0.09713425,0.6003743,-0.530109,0.590847
34,2.244446,0.3106769,0.9469918,-0.006776616,-0.1032295,0.6093237,-0.5243015,0.5858124
34,2.255557,0.3183719,0.9512808,-0.01173511,-0.1131724,0.6194129,-0.5175484,0.5793645
34,2.266668,0.3267834,0.9569263,-0.01656953,-0.1258752,0.6298514,-0.5116152,0.5706948
34,2.277779,0.3353542,0.9635957,-0.02070558,-0.1414302,0.6392204,-0.5067705,0.5608728
34,2.28889,0.3446336,0.9715677,-0.02519047,-0.1587239,0.6454161,-0.5039082,0.5516532
34,2.300001,0.3535498,0.9802181,-0.02902294,-0.1759423,0.6504332,-0.4980906,0.5457898
34,2.311112,0.3631527,0.9902181,-0.03303505,-0.1936419,0.654906,-0.4896172,0.5421032
34,2.322223,0.3724615,0.9998605,-0.03659584,-0.2103005,0.6594386,-0.4803128,0.5387152
34,2.333334,0.381402,1.011474,-0.0393109,-0.2300853,0.6622263,-0.4682487,0.5378292
34,2.344445,0.3905283,1.022723,-0.04197098,-0.2495913,0.6646589,-0.4574974,0.5353774
34,2.355556,0.3989528,1.036055,-0.0434654,-0.2719213,0.6642942,-0.4464562,0.5342741
34,2.366668,0.4074129,1.05007,-0.04453971,-0.2926487,0.6623794,-0.4372625,0.5333027
34,2.377779,0.4153383,1.065464,-0.04562635,-0.3123276,0.6587223,-0.4268436,0.5351085
34,2.38889,0.4234729,1.07982,-0.04766452,-0.3306885,0.6536436,-0.4167625,0.5382417
34,2.400001,0.4304846,1.095952,-0.04822839,-0.3467633,0.6456014,-0.4042747,0.5472807
34,2.411112,0.4369193,1.111592,-0.04827368,-0.3612034,0.6379519,-0.3881133,0.5584958
34,2.422223,0.4421418,1.128122,-0.04721708,-0.3764283,0.6312214,-0.3700413,0.5682699
34,2.433334,0.4468105,1.144753,-0.0459797,0.3936539,-0.6225131,0.353946,-0.5763993
34,2.444445,0.4513125,1.1616,-0.04454318,0.4113905,-0.6131237,0.3399511,-0.5824693
34,2.455556,0.453809,1.179076,-0.04156894,0.4299301,-0.6013255,0.3279136,-0.5882519
34,2.466667,0.4553124,1.196889,-0.03832456,0.4471272,-0.588089,0.3178555,-0.5943034
34,2.477778,0.4559839,1.214796,-0.03487656,0.4634264,-0.5726395,0.3083228,-0.601878
34,2.488889,0.455831,1.231738,-0.03131893,0.4776203,-0.5561591,0.2989303,-0.6109064
34,2.5,0.4558754,1.248862,-0.02783082,0.4910236,-0.5399924,0.2877546,-0.6200818
34,2.511111,0.4544771,1.265041,-0.02345736,0.5020191,-0.5239134,0.2735232,-0.6314085
34,2.522222,0.452291,1.280936,-0.0188515,0.5119254,-0.508509,0.257187,-0.6428108
34,2.533333,0.4505657,1.296614,-0.01385488,0.52232,-0.4931873,0.2413951,-0.6524389
34,2.544444,0.4469683,1.311669,-0.008022837,0.5315472,-0.4781555,0.2259045,-0.6616585
34,2.555555,0.4424798,1.326322,-0.001905866,0.5406145,-0.4612995,0.213816,-0.6702399
34,2.566666,0.437789,1.339895,0.004453462,0.5486471,-0.4427909,0.2046619,-0.6789964
34,2.577777,0.4322328,1.353611,0.01057539,0.5554388,-0.4219306,0.1968206,-0.6890022
34,2.588888,0.4264816,1.365343,0.01691147,0.560562,-0.4020354,0.1885724,-0.6989837
34,2.599999,0.4207292,1.377805,0.02308682,0.5648924,-0.3832613,0.178097,-0.7087234
34,2.61111,0.4140571,1.388296,0.03010555,0.5669369,-0.3661147,0.1654475,-0.7191451
34,2.622221,0.4071513,1.39814,0.03658463,0.5677845,-0.3491326,0.1527718,-0.7296492
34,2.633332,0.4005396,1.407817,0.04349932,0.568709,-0.3317831,0.1398207,-0.7395539
34,2.644443,0.3933305,1.415927,0.05019607,0.5672609,-0.3150212,0.1270101,-0.7502301
34,2.655554,0.3859418,1.422923,0.05690574,0.5658447,-0.2961536,0.1161031,-0.7606792
34,2.666665,0.3789207,1.430034,0.06371199,0.5644475,-0.2771839,0.1060617,-0.7702721
34,2.677776,0.3709631,1.435158,0.07045945,0.5617511,-0.2575915,0.0986014,-0.7799744
34,2.688887,0.3621799,1.439576,0.07764255,0.5575421,-0.2380354,0.09198616,-0.7899523
34,2.699998,0.3540734,1.443043,0.08357716,0.5521582,-0.2195859,0.08491026,-0.7998084
34,2.711109,0.3457671,1.445687,0.08928454,0.5461162,-0.203735,0.07604147,-0.8089912
34,2.72222,0.3375202,1.447171,0.09478432,0.5405543,-0.1897801,0.06459327,-0.8170754
34,2.733331,0.3295883,1.447732,0.09998269,0.535434,-0.1763725,0.05220351,-0.8243046
34,2.744442,0.3215942,1.448351,0.1052054,0.5304955,-0.1621885,0.04038055,-0.8310467
34,2.755553,0.3135937,1.446812,0.109949,0.5256745,-0.148516,0.02908769,-0.837116
34,2.766664,0.3059621,1.444631,0.1135666,0.5201443,-0.1333268,0.02077784,-0.8433517
34,2.777775,0.2984733,1.442417,0.1174407,0.5139981,-0.1169373,0.01372717,-0.8496724
34,2.788886,0.291651,1.437501,0.1191786,0.5061554,-0.0985972,0.01130727,-0.8567131
34,2.799997,0.2847095,1.433627,0.1216686,0.4987248,-0.08260369,0.007550567,-0.8627822
34,2.811108,0.2779956,1.427907,0.1231738,0.4908015,-0.06915128,0.005747382,-0.8685039
34,2.822219,0.27141,1.422371,0.1249732,0.4824085,-0.05610652,0.002591666,-0.8741439
34,2.83333,0.2646323,1.415454,0.1261538,0.4734459,-0.04478426,9.585917E-05,-0.8796837
34,2.844441,0.2595457,1.407462,0.1262423,0.465754,-0.0349733,-0.00274227,-0.8842186
34,2.855552,0.2544966,1.398901,0.1262754,0.4590081,-0.02644723,-0.005045692,-0.888024
34,2.866663,0.2502443,1.389609,0.1256667,0.452218,-0.01825822,-0.005504932,-0.8917035
34,2.877774,0.2457173,1.380708,0.1255833,0.4454321,-0.008280473,-0.005212799,-0.8952623
34,2.888885,0.2433012,1.370028,0.1239861,-0.4389804,-0.001612091,-3.919122E-05,0.8984953
34,2.899997,0.240601,1.360083,0.1228611,-0.4318953,-0.01090935,-0.002928292,0.901853
34,2.911108,0.2390912,1.349298,0.1208914,-0.4256891,-0.01673383,-0.006697898,0.90469
34,2.922219,0.2375962,1.33838,0.1185817,-0.419034,-0.01857147,-0.009371518,0.9077322
34,2.93333,0.2366895,1.327085,0.1162188,-0.4123957,-0.01718968,-0.01335168,0.9107447
34,2.944441,0.2354986,1.315993,0.1139681,-0.4061289,-0.01554123,-0.01867021,0.9134929
34,2.955552,0.23544,1.304251,0.1114927,0.4003652,0.01028921,0.02807219,-0.9158677
34,2.966663,0.2358314,1.292251,0.1090439,0.3932114,0.005786506,0.04125766,-0.9185037
34,2.977774,0.2364519,1.280321,0.1067721,0.3858582,0.001855871,0.05415565,-0.9209653
34,2.988885,0.2384961,1.268299,0.1045639,0.376993,-0.00776029,0.07227944,-0.9233589
34,2.999996,0.2403016,1.256433,0.1021527,0.3681441,-0.01707729,0.08643317,-0.925585
34,3.011107,0.2429204,1.243904,0.09976454,0.3586933,-0.03331442,0.1014928,-0.9273233
34,3.022218,0.2457448,1.231462,0.09774382,0.3489873,-0.05281006,0.1164393,-0.9283647
34,3.033329,0.2488958,1.218474,0.09613463,0.3388917,-0.07400594,0.1333378,-0.9283839
34,3.04444,0.2519575,1.205487,0.09481543,0.328849,-0.0942407,0.1508845,-0.9274756
34,3.055551,0.2556673,1.191895,0.09408097,0.318293,-0.1177316,0.1716845,-0.9248531
34,3.066662,0.2591139,1.177094,0.09365588,0.3067163,-0.1431307,0.1947555,-0.9206025
