Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3333333,0.5629383,1.305521,-0.04118444,0.4611817,-0.5088226,0.371235,-0.6249765
7,0.3444445,0.5602344,1.313652,-0.03776803,0.4658924,-0.5024794,0.3650556,-0.6302326
7,0.3555556,0.5570186,1.32237,-0.03415266,0.4709817,-0.4946781,0.3566442,-0.6373968
7,0.3666667,0.5539983,1.330961,-0.03064039,0.4760313,-0.4863508,0.3503993,-0.6434885
7,0.3777778,0.54983,1.340614,-0.02668777,0.4820027,-0.4748023,0.3433788,-0.6514041
7,0.3888889,0.5452035,1.35057,-0.02211258,0.488785,-0.4620751,0.3363836,-0.6591069
7,0.4,0.5400358,1.361161,-0.01764134,0.4953887,-0.4479908,0.3301407,-0.6670092
7,0.4111111,0.534516,1.371739,-0.01288509,0.5016585,-0.4325702,0.3239542,-0.6754817
7,0.4222222,0.5293345,1.382266,-0.008453518,0.5076286,-0.4177893,0.3171887,-0.6834887
7,0.4333333,0.5232353,1.392947,-0.003540061,0.5137654,-0.4014913,0.3083812,-0.6926405
7,0.4444444,0.516774,1.403995,0.001169004,0.5194712,-0.3854561,0.2989917,-0.7015535
7,0.4555556,0.5104293,1.414653,0.006244268,0.525125,-0.3689181,0.2894461,-0.7101861
7,0.4666667,0.5031664,1.425613,0.01149204,0.5314786,-0.3522707,0.2782068,-0.718357
7,0.4777778,0.4958678,1.435875,0.01687431,0.5380068,-0.3363502,0.2665083,-0.7255278
7,0.4888889,0.4881475,1.445799,0.02256428,0.5440087,-0.3200798,0.2552076,-0.7324429
7,0.5,0.480676,1.456074,0.02786499,0.5492542,-0.3033561,0.2449444,-0.7391192
7,0.5111111,0.4731641,1.465949,0.0334805,0.553871,-0.2867307,0.2353634,-0.7453969
7,0.5222223,0.4650418,1.475955,0.03871908,0.557651,-0.2699333,0.2268963,-0.7514516
7,0.5333334,0.4564782,1.485433,0.04454616,0.5607865,-0.252527,0.2195715,-0.7573223
7,0.5444446,0.4479221,1.494582,0.0506724,0.5630824,-0.2349152,0.2125909,-0.7632549
7,0.5555557,0.4390946,1.503829,0.05613958,0.5645089,-0.2170659,0.2058009,-0.769323
7,0.5666668,0.4303971,1.512169,0.06186433,0.5650687,-0.2001579,0.198837,-0.775305
7,0.577778,0.4214811,1.520287,0.06744363,0.5659959,-0.1844432,0.1900276,-0.780717
7,0.5888891,0.4125923,1.528132,0.07346676,0.5669796,-0.169008,0.1808192,-0.7856684
7,0.6000003,0.4036216,1.535113,0.07910328,0.5676377,-0.1546848,0.1712471,-0.790275
7,0.6111114,0.3942655,1.541224,0.0852808,0.5683679,-0.1406904,0.1617008,-0.7943658
7,0.6222225,0.3853171,1.546738,0.09066255,0.5681226,-0.126941,0.1537917,-0.7984177
7,0.6333337,0.3765223,1.552207,0.09620523,0.5669622,-0.1124393,0.1461225,-0.8028446
7,0.6444448,0.3678192,1.555738,0.1015053,0.5636265,-0.09866259,0.1393286,-0.8081945
7,0.655556,0.3595856,1.559481,0.1066503,0.5593637,-0.08463347,0.1331567,-0.8137682
7,0.6666671,0.3595856,1.559481,0.1066503,0.5593637,-0.08463347,0.1331567,-0.8137682
7,0.6777782,0.3515585,1.56302,0.1118053,0.5549129,-0.07050847,0.1268907,-0.8191453
7,0.6888894,0.3437993,1.565541,0.1167917,0.5486134,-0.05725735,0.1209585,-0.8252964
7,0.7000005,0.336288,1.567334,0.121689,0.5419456,-0.04549553,0.1145776,-0.8313224
7,0.7111117,0.3288123,1.568536,0.1266219,0.5345369,-0.03427649,0.1079936,-0.8375159
7,0.7222228,0.3216447,1.569278,0.1316428,0.5266527,-0.0237475,0.1012814,-0.8436913
7,0.7333339,0.3141782,1.570121,0.1370925,0.5190876,-0.01304032,0.09438132,-0.849394
7,0.7444451,0.3077765,1.570044,0.1420236,0.5100836,-0.003307305,0.08850873,-0.8555524
7,0.7555562,0.3014205,1.569293,0.1470114,0.5010923,0.005235776,0.08258046,-0.8614288
7,0.7666674,0.295163,1.567961,0.1521714,0.4924827,0.01272561,0.07692967,-0.8668222
7,0.7777785,0.2886997,1.566036,0.1581178,0.4848826,0.01974499,0.07224061,-0.8713669
7,0.7888896,0.2824905,1.564019,0.1636778,0.4775332,0.02690695,0.06779383,-0.875581
7,0.8000008,0.2763856,1.560748,0.169701,0.4706025,0.03303392,0.0645982,-0.8793572
7,0.8111119,0.2703776,1.557481,0.1755819,-0.4626706,-0.03994544,-0.06068374,0.8835484
7,0.8222231,0.2654754,1.552865,0.1810526,-0.4533657,-0.04610047,-0.05679207,0.8883181
7,0.8333342,0.260372,1.548754,0.1866216,-0.4441269,-0.05266376,-0.05196006,0.8929043
7,0.8444453,0.2555864,1.543619,0.1920813,-0.4342917,-0.05862998,-0.04639586,0.8976641
7,0.8555565,0.2508219,1.537983,0.1972753,-0.4238584,-0.06383613,-0.04124541,0.9025342
7,0.8666676,0.2459982,1.531835,0.2024144,-0.4136157,-0.068257,-0.03666258,0.9071487
7,0.8777788,0.2408439,1.524781,0.2075499,-0.4037887,-0.0722177,-0.0328577,0.9114054
7,0.8888899,0.2358368,1.517944,0.2126355,-0.3946705,-0.07634605,-0.02956744,0.9151679
7,0.900001,0.2307349,1.509542,0.2180577,-0.3854063,-0.08146971,-0.02757604,0.9187296
7,0.9111122,0.2263172,1.501067,0.2228926,-0.3748994,-0.0881164,-0.02550846,0.9225157
7,0.9222233,0.221995,1.492409,0.2274337,-0.3619662,-0.09576451,-0.02212487,0.9269952
7,0.9333345,0.2177437,1.483926,0.2315775,-0.3486883,-0.1030542,-0.01761382,0.9313893
7,0.9444456,0.2140584,1.475004,0.235243,-0.3332288,-0.1105857,-0.01034129,0.9362811
7,0.9555568,0.2101924,1.465857,0.2383357,-0.3160868,-0.1173318,-0.001816656,0.9414452
7,0.9666679,0.2066238,1.456766,0.2409866,-0.3008562,-0.121709,0.00685741,0.9458464
7,0.977779,0.2032841,1.447511,0.2434783,-0.286993,-0.1258406,0.01561654,0.9495026
7,0.9888902,0.1999579,1.438107,0.2461791,-0.2736977,-0.1303594,0.02476033,0.952619
7,1.000001,0.1975153,1.429148,0.2485128,-0.2623182,-0.1356674,0.03578818,0.9547265
7,1.011112,0.1964637,1.421544,0.2507208,-0.2481545,-0.1438633,0.04609753,0.9568687
7,1.022224,0.1957713,1.414648,0.2528822,-0.2350237,-0.1517467,0.053826,0.9585612
7,1.033335,0.196804,1.409409,0.2548873,-0.2219089,-0.160334,0.05923717,0.9599689
7,1.044446,0.1978884,1.403957,0.2567026,-0.2116293,-0.1651725,0.06235373,0.9612716
7,1.055557,0.1994421,1.399541,0.2578021,-0.2064068,-0.1632366,0.06162836,0.9627834
7,1.066668,0.2006021,1.395547,0.259179,-0.2041134,-0.1563155,0.05691388,0.9647092
7,1.077779,0.2024701,1.393097,0.2603343,-0.2034122,-0.146503,0.04825467,0.966867
7,1.08889,0.2046789,1.390477,0.2620058,-0.2017493,-0.1379778,0.03896501,0.9688865
7,1.100002,0.2080168,1.389974,0.2639506,-0.2026673,-0.1283575,0.02507758,0.9704748
7,1.111113,0.2120554,1.38984,0.2659179,-0.2042075,-0.1192342,0.01088739,0.9715781
7,1.122224,0.2175059,1.392293,0.2680077,-0.2125091,-0.1080243,-0.007846706,0.971138
7,1.133335,0.2223908,1.393902,0.2699574,-0.2189286,-0.09613495,-0.02292758,0.9707227
7,1.144446,0.2278855,1.396984,0.2717695,-0.2289731,-0.08068921,-0.03849224,0.9693188
7,1.155557,0.2335011,1.401277,0.2735026,-0.2389754,-0.06270643,-0.05278079,0.9675602
7,1.166668,0.2389912,1.406441,0.2749597,-0.2489065,-0.04309974,-0.06698324,0.9652466
7,1.17778,0.244801,1.412243,0.2763138,-0.2603802,-0.0228576,-0.08003881,0.9619114
7,1.188891,0.2498817,1.417954,0.2776221,0.2715311,0.003612867,0.09367007,-0.9578537
7,1.200002,0.2550955,1.425509,0.2782667,0.2825341,-0.0158491,0.1090722,-0.9529043
7,1.211113,0.2592585,1.433305,0.278405,0.2930684,-0.03542722,0.1264527,-0.9470298
7,1.222224,0.2620812,1.442164,0.2775568,0.3039072,-0.05429778,0.144277,-0.940147
7,1.233335,0.2651687,1.450362,0.2768562,0.3149851,-0.07113822,0.1607344,-0.932678
7,1.244446,0.2665626,1.4596,0.2745798,0.3282525,-0.08278603,0.1749977,-0.9245391
7,1.255558,0.2689708,1.468029,0.2723414,0.3421373,-0.09226596,0.1871309,-0.9161938
7,1.266669,0.269419,1.477254,0.2690137,0.3601494,-0.09447185,0.1929901,-0.9078118
7,1.27778,0.2699582,1.485386,0.2656855,0.3796721,-0.0925276,0.1964589,-0.8992729
7,1.288891,0.2683673,1.493448,0.262269,0.4006032,-0.08882511,0.1981119,-0.8901567
7,1.300002,0.2659317,1.501003,0.2590092,0.4212345,-0.08556192,0.2005474,-0.880353
7,1.311113,0.2626421,1.509124,0.2552343,0.441366,-0.08107768,0.2037832,-0.870112
7,1.322224,0.2578411,1.516002,0.2517532,0.457378,-0.07493688,0.2058891,-0.8618581
7,1.333336,0.2531195,1.522984,0.2477672,0.471318,-0.0654608,0.2081532,-0.8545446
7,1.344447,0.2480921,1.529753,0.2439258,0.4838753,-0.05568878,0.2099699,-0.8477476
7,1.355558,0.2427844,1.535964,0.2395291,0.4925992,-0.0409939,0.2102129,-0.8434904
7,1.366669,0.2365562,1.541908,0.2352088,0.4993639,-0.02494158,0.2092034,-0.8403854
7,1.37778,0.2303529,1.54663,0.2313007,0.5049134,-0.008374944,0.2058501,-0.8382232
7,1.388891,0.2238877,1.551992,0.2276368,0.5112106,0.006457701,0.2014663,-0.835484
7,1.400002,0.2177315,1.556033,0.2237223,0.5167384,0.02123846,0.1950512,-0.8333579
7,1.411114,0.2102688,1.559202,0.220896,0.5200415,0.03622715,0.1845582,-0.8331763
7,1.422225,0.2024137,1.560565,0.2183273,0.5216504,0.05101751,0.1722775,-0.8340255
7,1.433336,0.1955898,1.562647,0.2157644,0.5231414,0.06600872,0.1630284,-0.8338991
7,1.444447,0.1876162,1.563624,0.2137597,0.5212042,0.08267367,0.1540436,-0.8353333
7,1.455558,0.1800924,1.563676,0.2125308,-0.51736,-0.1001343,-0.1459867,0.8372571
7,1.466669,0.1722878,1.562977,0.2113754,-0.5127004,-0.1173209,-0.1390346,0.8390731
7,1.47778,0.1643961,1.562231,0.2103143,-0.5076814,-0.134824,-0.1320951,0.8406146
7,1.488891,0.1569844,1.559765,0.2101504,-0.4996946,-0.1521968,-0.1268988,0.8432308
7,1.500003,0.1489955,1.556311,0.2100828,-0.4920114,-0.1676195,-0.1209212,0.8456989
7,1.511114,0.1409929,1.551542,0.2103853,-0.4843153,-0.1808002,-0.1143768,0.8483325
7,1.522225,0.1326376,1.546853,0.2106623,-0.4770176,-0.1932935,-0.1067389,0.8507048
7,1.533336,0.1246651,1.539711,0.2113268,-0.4694608,-0.2026668,-0.09821308,0.8537488
7,1.544447,0.1167247,1.531801,0.2119625,-0.460863,-0.2111555,-0.08862767,0.8574169
7,1.555558,0.1092217,1.522898,0.2124623,-0.4489093,-0.2204987,-0.07824606,0.8624026
7,1.566669,0.1025356,1.514607,0.2128298,-0.4352887,-0.231599,-0.0677284,0.8673514
7,1.577781,0.09657125,1.504815,0.213319,-0.4171265,-0.2440307,-0.05600156,0.8736809
7,1.588892,0.09104416,1.494488,0.2136578,-0.3972085,-0.2561067,-0.04353193,0.880193
7,1.600003,0.08566013,1.482974,0.2139689,-0.3800281,-0.2648473,-0.02992983,0.8857419
7,1.611114,0.08044057,1.470479,0.21462,-0.3646661,-0.2708015,-0.0165618,0.8907361
7,1.622225,0.07523173,1.456032,0.2152853,-0.3482894,-0.2772121,-0.002880067,0.8954549
7,1.633336,0.07119325,1.444157,0.2162663,-0.3331166,-0.2841257,0.007872052,0.8990239
7,1.644447,0.06884873,1.430942,0.2172776,-0.3131319,-0.2930524,0.01757687,0.9031942
7,1.655559,0.06602652,1.417749,0.2184605,-0.29229,-0.3021975,0.02694096,0.9069274
7,1.66667,0.06496479,1.403566,0.21959,-0.2708697,-0.3094434,0.03386291,0.9108939
7,1.677781,0.06420781,1.388854,0.2204433,-0.2494647,-0.3138342,0.04117318,0.9151941
7,1.688892,0.06401679,1.374798,0.2211505,-0.2298302,-0.315393,0.0480886,0.9194525
7,1.700003,0.06389417,1.360309,0.2220301,-0.2115263,-0.3163466,0.0558924,0.9230697
7,1.711114,0.06535269,1.345247,0.2232299,-0.1942018,-0.3158894,0.06463732,0.9264565
7,1.722225,0.06847167,1.331565,0.2241193,-0.1758824,-0.3155717,0.07453005,0.9294758
7,1.733337,0.07369542,1.319278,0.2245034,-0.1544422,-0.314568,0.08615018,0.9326161
7,1.744448,0.07748869,1.307518,0.2254823,-0.1340777,-0.313692,0.09557331,0.9351397
7,1.755559,0.0831055,1.296935,0.2254584,-0.1142855,-0.3096619,0.1059272,0.9379913
7,1.76667,0.08831435,1.285867,0.2257339,-0.09662539,-0.3053432,0.1163381,0.9401567
7,1.777781,0.0960027,1.278401,0.2253425,-0.08067721,-0.2991401,0.1274925,0.9422059
7,1.788892,0.1022956,1.271678,0.2256325,-0.06289147,-0.2957703,0.1372033,0.9432603
7,1.800003,0.1098861,1.267975,0.2259723,-0.04683877,-0.2914746,0.1495062,0.9436613
7,1.811115,0.1168418,1.265002,0.2262721,0.03379032,0.286044,-0.1628452,-0.9436729
7,1.822226,0.1235734,1.265893,0.2261042,0.03100685,0.2749892,-0.1772845,-0.9444522
7,1.833337,0.129607,1.267952,0.2255993,0.0274113,0.2606233,-0.1857711,-0.9470022
7,1.844448,0.1347994,1.269264,0.225654,0.02239005,0.24678,-0.1895881,-0.9500815
7,1.855559,0.1401248,1.273119,0.2252347,0.01937406,0.2311214,-0.1883202,-0.9543286
7,1.86667,0.1451739,1.280324,0.225309,0.02621056,0.2145114,-0.1713916,-0.961209
7,1.877781,0.1504664,1.286177,0.2253205,-0.03414124,-0.2011175,0.1589832,0.9659764
7,1.888893,0.1558449,1.293078,0.225684,-0.05215552,-0.1908996,0.1414173,0.9699682
7,1.900004,0.1609762,1.300154,0.2257605,-0.07147267,-0.1799621,0.1257544,0.9729805
7,1.911115,0.1657656,1.309567,0.2255089,-0.1000597,-0.1694812,0.105985,0.9746956
7,1.922226,0.1701015,1.318245,0.2251814,-0.1223567,-0.1574589,0.08902773,0.9758635
7,1.933337,0.1743187,1.327987,0.2241917,-0.1474774,-0.1452724,0.07000699,0.9758306
7,1.944448,0.178388,1.338608,0.222857,-0.1718428,-0.1334363,0.05120281,0.9747015
7,1.955559,0.1825477,1.348636,0.2218584,-0.1944595,-0.1220062,0.03202073,0.9727665
7,1.966671,0.1872626,1.359304,0.2196583,-0.2173842,-0.1125406,0.007823093,0.969545
7,1.977782,0.1922108,1.370079,0.2178377,-0.2393565,-0.1038379,-0.01803216,0.9651948
7,1.988893,0.1975354,1.378382,0.2156956,-0.2629928,-0.09666492,-0.04564567,0.9588572
7,2.000004,0.2027974,1.387067,0.2135092,-0.2885777,-0.08845215,-0.07250078,0.9506013
7,2.011115,0.2082376,1.394739,0.2117554,-0.3122098,-0.07948564,-0.09904093,0.9414871
7,2.022226,0.2138374,1.401339,0.2089507,-0.3358016,-0.0708299,-0.1256732,0.9308204
7,2.033337,0.2205143,1.406532,0.2065017,-0.3564799,-0.06312242,-0.1541362,0.9193366
7,2.044448,0.2268818,1.411417,0.2033144,0.3738151,0.05576936,0.1815413,-0.9078517
7,2.055559,0.2335974,1.415583,0.2008076,0.389959,0.04861158,0.209612,-0.8953388
7,2.06667,0.2411136,1.417219,0.1966303,0.4013164,0.04238022,0.2384719,-0.8833347
7,2.077781,0.2480676,1.420325,0.1931271,0.4120863,0.03637623,0.2668928,-0.8704194
7,2.088892,0.2559759,1.419883,0.1895344,0.4193659,0.03072879,0.2966343,-0.8574358
7,2.100003,0.2625458,1.418044,0.1862756,0.4284512,0.02180651,0.325355,-0.8426732
7,2.111114,0.2686068,1.415399,0.183835,0.4390452,0.0117636,0.3524963,-0.8263457
7,2.122225,0.2733007,1.409782,0.1826286,0.4525148,-0.001803324,0.3772028,-0.8080502
7,2.133336,0.2779725,1.402201,0.1821812,0.4654402,-0.015719,0.3978,-0.7904894
7,2.144447,0.2823753,1.394074,0.1820445,0.4734418,-0.02724482,0.415457,-0.7762127
7,2.155558,0.2878232,1.385745,0.1809601,0.4772197,-0.03692384,0.4326582,-0.7640058
7,2.166669,0.2926583,1.375137,0.1802373,0.4733079,-0.04540561,0.4457459,-0.7584383
7,2.17778,0.2970065,1.363215,0.1792281,0.4654213,-0.05627429,0.4571212,-0.7558151
7,2.188891,0.2998044,1.350473,0.1794776,0.4551879,-0.06938696,0.4676012,-0.7545453
7,2.200002,0.3016949,1.33666,0.1795107,0.441783,-0.08393273,0.4791275,-0.7538037
7,2.211113,0.3027699,1.322196,0.1801029,0.4263216,-0.09978573,0.4868675,-0.7558128
7,2.222224,0.3039081,1.307623,0.1805341,0.4107181,-0.1158787,0.4933941,-0.7579216
7,2.233335,0.3051362,1.290565,0.1806986,0.3910375,-0.1323178,0.4961581,-0.7638121
7,2.244446,0.3044322,1.273053,0.1806644,0.3682365,-0.1474614,0.4980376,-0.7711132
7,2.255557,0.3037973,1.254513,0.1801539,0.343486,-0.1605835,0.5015007,-0.7776422
7,2.266668,0.3033527,1.236274,0.18009,0.3196203,-0.172332,0.5060936,-0.7823132
7,2.277779,0.3017378,1.216862,0.1793049,0.2932872,-0.1809973,0.5119098,-0.7868741
7,2.28889,0.2993428,1.197504,0.1778292,0.267005,-0.1895818,0.5174811,-0.790557
7,2.300001,0.2970575,1.177485,0.1769536,0.2420908,-0.1999584,0.5216626,-0.7932698
7,2.311112,0.2931476,1.158014,0.1739306,0.2184767,-0.212323,0.5222026,-0.7965497
7,2.322223,0.2901695,1.138651,0.1720166,0.1946095,-0.2254449,0.5218349,-0.7993684
7,2.333334,0.2864906,1.120317,0.168431,0.1708963,-0.2396783,0.5203667,-0.8016029
7,2.344445,0.2831792,1.103159,0.1645578,-0.1486408,0.2518764,-0.5218112,0.8013596
7,2.355556,0.2799252,1.085693,0.1611421,-0.127146,0.2631514,-0.5244792,0.7996918
7,2.366668,0.2759662,1.068493,0.1570813,-0.1114864,0.2719791,-0.5315869,0.7943635
7,2.377779,0.2725637,1.052007,0.153196,-0.09575459,0.2818321,-0.5355889,0.7902824
7,2.38889,0.2694331,1.037673,0.1476824,-0.08461472,0.2929293,-0.5386391,0.7854303
7,2.400001,0.2655356,1.023094,0.143299,-0.07381823,0.305864,-0.5385855,0.7816161
7,2.411112,0.2628543,1.010667,0.1374667,-0.06450467,0.3189042,-0.5369512,0.7783461
7,2.422223,0.2602567,0.9977998,0.1326115,-0.05397805,0.3303517,-0.5360159,0.7750104
7,2.433334,0.2585633,0.9871587,0.1263482,-0.04598166,0.3413192,-0.5358046,0.7709087
7,2.444445,0.2571382,0.9767956,0.1206743,-0.0381459,0.3516972,-0.5379542,0.7651532
7,2.455556,0.2561493,0.9670096,0.1143048,-0.03011796,0.3623248,-0.5399137,0.7591487
7,2.466667,0.2558702,0.9600587,0.1075889,-0.0237655,0.3736207,-0.541316,0.7528743
7,2.477778,0.2556545,0.9522874,0.1013682,-0.01657243,0.3851638,-0.5409353,0.7475047
7,2.488889,0.2561926,0.9462554,0.09413056,-0.01175715,0.3960648,-0.5382738,0.7438116
7,2.5,0.2572806,0.9408582,0.08726822,-0.008203164,0.4061421,-0.5350633,0.7407352
7,2.511111,0.2591787,0.9364989,0.07996087,-0.005206898,0.4156041,-0.533035,0.7369667
7,2.522222,0.2613991,0.9321074,0.07275498,-0.002753317,0.4245566,-0.5319842,0.7326233
7,2.533333,0.264561,0.9294643,0.06554517,-0.003429025,0.4334417,-0.5300248,0.728828
7,2.544444,0.2683783,0.9274933,0.05853969,-0.00519079,0.4435817,-0.5265822,0.7252031
7,2.555555,0.2724862,0.9255381,0.05144773,-0.006401911,0.4535795,-0.523705,0.7210809
7,2.566666,0.2776139,0.9256507,0.04480128,-0.008419499,0.4645036,-0.5193637,0.7172354
7,2.577777,0.2836763,0.9267855,0.0381822,-0.01126571,0.4752023,-0.5148172,0.7134559
7,2.588888,0.2900855,0.9288645,0.0319632,-0.01593381,0.4862717,-0.5102875,0.7091492
7,2.599999,0.2965281,0.9308298,0.02579285,-0.02213293,0.4968716,-0.5070289,0.7039534
7,2.61111,0.3035983,0.9347402,0.02021381,-0.03318192,0.507109,-0.5059818,0.6969374
7,2.622221,0.3114646,0.9404224,0.01531559,-0.05022129,0.5170604,-0.5078427,0.6871842
7,2.633332,0.3186932,0.9451925,0.01034246,-0.06447648,0.526414,-0.508069,0.6786728
7,2.644443,0.3260403,0.9508889,0.005691893,-0.08008613,0.5364717,-0.5062776,0.6704233
7,2.655554,0.3339146,0.9593851,0.002310693,-0.09793447,0.5475671,-0.4977785,0.6654289
7,2.666665,0.341694,0.9681051,-0.0009391531,-0.1142688,0.5568579,-0.4891936,0.6614692
7,2.677776,0.3495063,0.9771716,-0.004673392,-0.1306927,0.5641043,-0.4827731,0.65699
7,2.688887,0.3574809,0.9877514,-0.007911429,-0.1503809,0.5671168,-0.4794522,0.6526022
7,2.699998,0.3644767,0.9979262,-0.01075037,-0.1702806,0.5692225,-0.4774316,0.6473402
7,2.711109,0.3712879,1.009892,-0.01295668,-0.1948084,0.5681332,-0.477218,0.6415117
7,2.72222,0.3763734,1.023303,-0.01412306,-0.2201133,0.5662312,-0.4737833,0.6375436
7,2.733331,0.3815871,1.03558,-0.01517292,-0.2430091,0.5662109,-0.466885,0.6343266
7,2.744442,0.3856387,1.04921,-0.01528537,-0.2644426,0.5654022,-0.4560587,0.6343508
7,2.755553,0.3891035,1.062891,-0.01515741,-0.284444,0.5613312,-0.4465408,0.6360821
7,2.766664,0.393276,1.076826,-0.01557989,-0.3032476,0.5535049,-0.4392545,0.6393189
7,2.777775,0.396651,1.09076,-0.01576655,-0.3217945,0.544861,-0.4324753,0.6422928
7,2.788886,0.3980896,1.10438,-0.01547864,-0.337706,0.5318199,-0.4259112,0.6494011
7,2.799997,0.3998259,1.118269,-0.01502914,0.3537847,-0.5200012,0.4183615,-0.655293
7,2.811108,0.3997854,1.131256,-0.01378197,0.3672574,-0.5057042,0.4091888,-0.6647931
7,2.822219,0.3989507,1.144833,-0.01192939,0.3799977,-0.4935809,0.3966123,-0.6742983
7,2.83333,0.3971498,1.156197,-0.00947246,0.3901387,-0.4816918,0.3844147,-0.6840978
7,2.844441,0.3958048,1.168435,-0.007472724,0.4008202,-0.4683121,0.373215,-0.6933523
7,2.855552,0.3930926,1.17871,-0.00447537,0.4087796,-0.4530961,0.362641,-0.7043398
7,2.866663,0.3898562,1.188786,-0.001678154,0.4155866,-0.4362712,0.3546103,-0.7149873
7,2.877774,0.3863899,1.197291,0.001617387,0.4205902,-0.418818,0.3476648,-0.7258267
7,2.888885,0.3824677,1.205348,0.004823439,0.4238797,-0.4015713,0.3412296,-0.7366334
7,2.899997,0.378629,1.213204,0.008200452,0.4270238,-0.3851475,0.3337603,-0.7469379
7,2.911108,0.3744801,1.218842,0.01211084,0.4266887,-0.3692409,0.3268998,-0.7581125
7,2.922219,0.3697804,1.223753,0.01595073,0.4255731,-0.3545129,0.3197036,-0.7687638
7,2.93333,0.3646766,1.227711,0.02012283,0.4236582,-0.3413244,0.3121452,-0.7788303
7,2.944441,0.3603586,1.231507,0.02410524,0.4212537,-0.3281649,0.3046964,-0.7886782
7,2.955552,0.3559305,1.233394,0.02749572,0.4177186,-0.314839,0.2972023,-0.7987855
7,2.966663,0.3516081,1.234805,0.03114034,0.4141296,-0.3036575,0.289018,-0.807934
7,2.977774,0.3465376,1.236068,0.03505334,0.4105989,-0.294346,0.2823462,-0.8155057
7,2.988885,0.3421465,1.237031,0.03827348,0.4062942,-0.2854679,0.2789048,-0.8219764
7,2.999996,0.3374575,1.238065,0.04178624,0.4021003,-0.2762902,0.2753864,-0.8283365
7,3.011107,0.3334397,1.238608,0.04433404,0.396694,-0.2682984,0.2742759,-0.8339201
7,3.022218,0.3298566,1.239058,0.04648329,0.3908746,-0.2600294,0.2740406,-0.8393471
7,3.033329,0.3259439,1.239125,0.04939814,0.3853866,-0.2508252,0.2719202,-0.845354
7,3.04444,0.3234141,1.23886,0.05100901,0.3808918,-0.2456258,0.2705434,-0.8493502
7,3.055551,0.3203182,1.238838,0.05304851,0.3774974,-0.240855,0.268008,-0.8530277
