Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.2777778,0.5112489,1.389227,-0.001812123,0.4420606,-0.442042,0.2806376,-0.7283021
19,0.2888889,0.5067204,1.394947,0.001637191,0.4453266,-0.4294408,0.2777815,-0.7349166
19,0.3,0.5022927,1.400502,0.005011842,0.4483195,-0.4169357,0.2744544,-0.741518
19,0.3111111,0.4977437,1.407131,0.008485422,0.4526983,-0.4020224,0.2722765,-0.7478689
19,0.3222222,0.4929935,1.413847,0.0122543,0.4571502,-0.3879029,0.2695051,-0.7535993
19,0.3333333,0.4873262,1.421955,0.0167872,0.4636471,-0.3747958,0.2660218,-0.7574905
19,0.3444445,0.4815121,1.430071,0.02136063,0.4698647,-0.3640133,0.2592505,-0.7612559
19,0.3555556,0.4753748,1.438204,0.02629884,0.476041,-0.3529552,0.2503527,-0.765592
19,0.3666667,0.4697193,1.446365,0.03125066,0.4832111,-0.3436713,0.237402,-0.7694396
19,0.3777778,0.4635124,1.455011,0.03603315,0.4902666,-0.3322724,0.2250101,-0.7736951
19,0.3888889,0.4573731,1.463435,0.04090348,0.4977465,-0.3188628,0.2141628,-0.7776305
19,0.4,0.4510391,1.472164,0.04568794,0.50502,-0.3042746,0.2051483,-0.7812079
19,0.4111111,0.444389,1.480511,0.05078146,0.5128881,-0.2872773,0.1987889,-0.7841559
19,0.4222222,0.4365681,1.489249,0.05645841,0.5200517,-0.2694038,0.194246,-0.7869157
19,0.4333333,0.428643,1.497621,0.06194048,0.5262985,-0.251441,0.1903619,-0.7896516
19,0.4444444,0.4208553,1.505241,0.06727899,0.5311763,-0.2339741,0.1865726,-0.7926528
19,0.4555556,0.41281,1.513034,0.0730458,0.5356227,-0.2171299,0.1808771,-0.7957678
19,0.4666667,0.4043902,1.519614,0.078848,0.538937,-0.2013098,0.1733541,-0.7993557
19,0.4777778,0.3954315,1.526169,0.08503959,0.5416957,-0.1860978,0.164507,-0.8030385
19,0.4888889,0.386283,1.531235,0.09098174,0.5436532,-0.1711617,0.1557894,-0.8067679
19,0.5,0.3775564,1.536796,0.09737553,0.5454261,-0.1555845,0.1473384,-0.8103056
19,0.5111111,0.3684494,1.540443,0.1041636,0.5457877,-0.1401681,0.1391813,-0.8143078
19,0.5222223,0.3592664,1.543993,0.1112414,0.5447837,-0.12309,0.131895,-0.8189403
19,0.5333334,0.3504342,1.546399,0.117799,0.541729,-0.1051463,0.1253819,-0.8244715
19,0.5444446,0.3414963,1.548408,0.1246298,0.5377101,-0.08763418,0.1190705,-0.8300664
19,0.5555557,0.3324333,1.549035,0.1313796,0.5298921,-0.07044281,0.1145793,-0.8373313
19,0.5666668,0.3233785,1.548308,0.1382245,0.5199403,-0.0535221,0.1109204,-0.8452775
19,0.577778,0.3141777,1.546828,0.1450671,0.5085949,-0.03836328,0.1075633,-0.8533989
19,0.5888891,0.3050258,1.544198,0.1519282,0.4956464,-0.0245451,0.1031798,-0.8620244
19,0.6000003,0.2965219,1.540824,0.1583754,0.4813758,-0.01185804,0.09764,-0.8709784
19,0.6111114,0.2883797,1.536464,0.1647108,0.4656769,0.0006876439,0.09057137,-0.8803076
19,0.6222225,0.2803814,1.532401,0.1712147,0.4499761,0.01369756,0.08319341,-0.8890516
19,0.6333337,0.2729666,1.527334,0.1775996,0.4329,0.02629879,0.07524554,-0.8979109
19,0.6444448,0.266008,1.520498,0.1842003,-0.4146738,-0.03855688,-0.0669689,0.906683
19,0.655556,0.2594253,1.512601,0.1907157,-0.3969559,-0.04946407,-0.05936141,0.9145795
19,0.6666671,0.2533782,1.503026,0.1973888,-0.3800675,-0.05812614,-0.05310487,0.9216018
19,0.6777782,0.2469086,1.49441,0.2041618,-0.3642713,-0.06629869,-0.0471944,0.9277304
19,0.6888894,0.2409609,1.484277,0.2106553,-0.3491356,-0.07094529,-0.04270258,0.9334064
19,0.7000005,0.2354325,1.474165,0.2166282,-0.3311806,-0.07518995,-0.03986551,0.9397216
19,0.7111117,0.2301595,1.464726,0.2226491,-0.31128,-0.08033674,-0.03742579,0.9461765
19,0.7222228,0.2262036,1.455032,0.2279641,-0.2884617,-0.08530175,-0.0356687,0.9530169
19,0.7333339,0.2230159,1.445599,0.2333249,-0.2655285,-0.08977155,-0.03393368,0.9593144
19,0.7444451,0.2204301,1.437352,0.2377394,-0.2433762,-0.09047705,-0.03183289,0.965178
19,0.7555562,0.2181857,1.429249,0.2421806,-0.2226693,-0.08833998,-0.02937537,0.9704388
19,0.7666674,0.2167678,1.422618,0.2459188,-0.2042444,-0.08370735,-0.02788749,0.9749357
19,0.7777785,0.2150661,1.415307,0.2508163,-0.1876656,-0.08016907,-0.02646469,0.9785981
19,0.7888896,0.2158659,1.40974,0.2542287,-0.1793999,-0.07435019,-0.02654045,0.9806036
19,0.8000008,0.2165015,1.403765,0.2582844,-0.1713967,-0.06984033,-0.02679653,0.9823582
19,0.8111119,0.2201124,1.400292,0.261324,-0.1705274,-0.0631002,-0.03452025,0.9827244
19,0.8222231,0.2242125,1.398506,0.2636792,-0.1680135,-0.05606994,-0.0462465,0.9831016
19,0.8333342,0.2278499,1.396088,0.2670552,-0.163863,-0.04767741,-0.05908093,0.9835575
19,0.8444453,0.2329392,1.397275,0.2683308,-0.166981,-0.03685089,-0.0769522,0.9822615
19,0.8555565,0.2371327,1.397586,0.2708715,-0.170945,-0.0241974,-0.09273729,0.980608
19,0.8666676,0.2427164,1.401769,0.2719398,0.1865894,0.0029612,0.1081929,-0.9764578
19,0.8777788,0.2474455,1.404789,0.2733366,0.1982779,-0.01549537,0.1198653,-0.9726654
19,0.8888899,0.2524065,1.409544,0.2739591,0.2112157,-0.03513887,0.1303235,-0.9680749
19,0.900001,0.2572213,1.416834,0.27343,0.2264891,-0.05556248,0.1414335,-0.9620874
19,0.9111122,0.2620162,1.425774,0.271857,0.2412888,-0.07219312,0.1569738,-0.9549488
19,0.9222233,0.2669414,1.435379,0.2700266,0.2577122,-0.08413862,0.1758303,-0.9463556
19,0.9333345,0.2709567,1.444249,0.2680734,0.2749243,-0.09384543,0.1934762,-0.9371107
19,0.9444456,0.2742952,1.454575,0.2656468,0.2979127,-0.09990806,0.2121999,-0.9253311
19,0.9555568,0.2769261,1.465304,0.2624989,0.3225445,-0.1047754,0.2287625,-0.9124992
19,0.9666679,0.2781116,1.476765,0.2598211,0.3494477,-0.1091323,0.2418826,-0.898593
19,0.977779,0.2778635,1.487755,0.2566688,0.3786018,-0.1109223,0.2520252,-0.8836517
19,0.9888902,0.277334,1.498398,0.2530648,0.4080395,-0.1104373,0.261407,-0.8677406
19,1.000001,0.2753151,1.509634,0.2497798,0.4365331,-0.1084669,0.270281,-0.8512474
19,1.011112,0.2718833,1.519656,0.2461581,0.4610521,-0.1045524,0.2765953,-0.8366569
19,1.022224,0.2683547,1.530661,0.2429015,0.4836541,-0.1009598,0.2826334,-0.8221948
19,1.033335,0.2627517,1.54086,0.2391119,0.5030373,-0.09240378,0.2840671,-0.8109999
19,1.044446,0.2565318,1.550216,0.2357675,0.5206534,-0.08027034,0.2809551,-0.8022101
19,1.055557,0.2515534,1.559326,0.2313449,0.5364063,-0.06797925,0.2771104,-0.7942651
19,1.066668,0.2446142,1.56695,0.2274118,0.5486931,-0.04992422,0.2668547,-0.7907161
19,1.077779,0.2369487,1.573608,0.224087,0.5578653,-0.02880578,0.2559566,-0.7889504
19,1.08889,0.2295657,1.579878,0.2213299,0.566124,-0.007073507,0.2460366,-0.7867145
19,1.100002,0.2212898,1.584224,0.2184733,0.5695025,0.01936576,0.2360548,-0.7871277
19,1.111113,0.2114154,1.586558,0.215535,0.5679607,0.047821,0.2289926,-0.789111
19,1.122224,0.2017172,1.589811,0.2130524,0.5681121,0.07314244,0.2224215,-0.7889407
19,1.133335,0.191618,1.590545,0.2116003,0.5632005,0.09883588,0.2166536,-0.7912634
19,1.144446,0.1811243,1.590006,0.2106243,0.5568858,0.1227491,0.2099269,-0.7941924
19,1.155557,0.1698648,1.588076,0.2097639,-0.5500506,-0.1435902,-0.2017271,0.7975791
19,1.166668,0.1594181,1.586087,0.2093243,-0.5426024,-0.1641287,-0.1928878,0.8008987
19,1.17778,0.1482466,1.581565,0.2091491,-0.532693,-0.182418,-0.1819848,0.8061287
19,1.188891,0.1376432,1.57588,0.2093086,-0.5209767,-0.1998595,-0.1701254,0.8122172
19,1.200002,0.1276037,1.570105,0.2096164,-0.5078201,-0.2174291,-0.1584243,0.8183796
19,1.211113,0.1177929,1.561862,0.2100283,-0.4916643,-0.2334988,-0.1458455,0.8261197
19,1.222224,0.1090568,1.551307,0.2105719,-0.472959,-0.2472869,-0.1327596,0.835185
19,1.233335,0.1017433,1.543157,0.2093909,-0.4550925,-0.2621675,-0.1199934,0.8424729
19,1.244446,0.09436671,1.531736,0.2097755,-0.4333542,-0.2737281,-0.1061668,0.8520597
19,1.255558,0.08668675,1.520542,0.2101845,-0.4125258,-0.2841173,-0.09235199,0.8605644
19,1.266669,0.08058715,1.505836,0.2108067,-0.3907495,-0.2889052,-0.07784699,0.8705105
19,1.27778,0.07376137,1.492451,0.2120277,-0.3712905,-0.2957768,-0.06434915,0.8777919
19,1.288891,0.0677267,1.477875,0.2135111,-0.3525012,-0.3027289,-0.05156078,0.8839906
19,1.300002,0.06423187,1.460842,0.2165468,-0.3322771,-0.3116396,-0.04253273,0.8891926
19,1.311113,0.06041911,1.445712,0.2188329,-0.3080808,-0.3220529,-0.0332546,0.8945738
19,1.322224,0.05951217,1.430573,0.2207722,-0.2795924,-0.3328551,-0.02726717,0.9001622
19,1.333336,0.05917305,1.415492,0.2229789,-0.2508194,-0.3403332,-0.02083632,0.905996
19,1.344447,0.05893478,1.400843,0.2247947,-0.2233172,-0.3453166,-0.01454972,0.9114133
19,1.355558,0.06011544,1.38602,0.226463,-0.1982169,-0.3438983,-0.009101234,0.9178024
19,1.366669,0.06245942,1.371603,0.2277261,-0.1773661,-0.3380254,-0.002771605,0.9242686
19,1.37778,0.06534924,1.357431,0.2297075,-0.1620493,-0.329978,0.004375793,0.9299653
19,1.388891,0.06969583,1.343562,0.2314421,-0.1510446,-0.3204565,0.009787127,0.9350922
19,1.400002,0.07433729,1.33035,0.2334163,-0.1383887,-0.3114233,0.01386911,0.9400381
19,1.411114,0.0791962,1.318661,0.2355791,-0.1213238,-0.3023784,0.01524432,0.9453123
19,1.422225,0.086429,1.310031,0.2372475,-0.101834,-0.2920663,0.01239555,0.9508804
19,1.433336,0.09305429,1.300104,0.2391818,-0.0818655,-0.2808784,0.01131226,0.9561785
19,1.444447,0.1015584,1.295516,0.2391426,-0.07010455,-0.2610319,0.01177268,0.9627092
19,1.455558,0.1085348,1.290378,0.2390438,-0.0679791,-0.2391148,0.02025109,0.9683971
19,1.466669,0.1158458,1.284952,0.2382085,-0.06844438,-0.2154152,0.03118462,0.9736216
19,1.47778,0.122193,1.282031,0.2365966,-0.07872374,-0.1897905,0.04332694,0.9777039
19,1.488891,0.1287093,1.279884,0.2348412,-0.08326762,-0.1660859,0.04912353,0.9813607
19,1.500003,0.1352572,1.283798,0.2330627,-0.07824969,-0.1495392,0.03717585,0.9849533
19,1.511114,0.1418135,1.286086,0.2322455,-0.07429679,-0.1355753,0.02871604,0.98756
19,1.522225,0.1490975,1.291611,0.230784,-0.07720219,-0.1278959,0.01967077,0.9885826
19,1.533336,0.1559013,1.296843,0.2294025,-0.09209719,-0.1198883,0.02014531,0.9883011
19,1.544447,0.1617047,1.303022,0.2276632,-0.1121099,-0.1100735,0.02353064,0.9873
19,1.555558,0.1675782,1.309463,0.2257153,-0.130235,-0.09784817,0.0254792,0.986314
19,1.566669,0.1722923,1.317459,0.2239619,-0.1534454,-0.08589088,0.02574302,0.9840806
19,1.577781,0.1769625,1.326048,0.2213174,-0.1757234,-0.07576397,0.02139939,0.9812865
19,1.588892,0.181968,1.334249,0.2195624,-0.1977059,-0.06688596,0.01601018,0.9778458
19,1.600003,0.1863998,1.343611,0.2169113,-0.2218348,-0.05997335,0.007889682,0.9732062
19,1.611114,0.191126,1.352469,0.2144943,-0.2464587,-0.0539112,-0.001686913,0.9676511
19,1.622225,0.1950672,1.361778,0.2121905,-0.271894,-0.04744938,-0.01176171,0.9610847
19,1.633336,0.1992069,1.370957,0.2097187,-0.2964847,-0.04112313,-0.02160527,0.9539071
19,1.644447,0.2039067,1.378439,0.2079981,-0.3227968,-0.03696551,-0.03415824,0.9451291
19,1.655559,0.2087876,1.386197,0.2057488,-0.3489074,-0.03347344,-0.04630928,0.9354136
19,1.66667,0.2139428,1.392374,0.2039163,-0.3715387,-0.03043226,-0.05945683,0.9260117
19,1.677781,0.2187823,1.399803,0.2016259,0.3895177,0.02776626,0.07359292,-0.9176542
19,1.688892,0.2240394,1.405718,0.1994969,0.4069084,0.02454449,0.08663777,-0.9090198
19,1.700003,0.229123,1.41143,0.1969275,0.421019,0.02052833,0.09974121,-0.9013176
19,1.711114,0.234597,1.414918,0.1944847,0.4333776,0.01578514,0.1141618,-0.893813
19,1.722225,0.2398813,1.418419,0.1918721,0.4437823,0.01072357,0.1299237,-0.8866015
19,1.733337,0.2453739,1.42066,0.1892477,0.4544248,0.005028687,0.146306,-0.8786736
19,1.744448,0.2507512,1.421912,0.187141,0.4643393,-0.0003711432,0.1633076,-0.8704709
19,1.755559,0.2559731,1.421511,0.185318,0.4730313,-0.006769314,0.1806874,-0.8622922
19,1.76667,0.2611185,1.419169,0.1840118,0.4814973,-0.01447938,0.1963879,-0.854039
19,1.777781,0.2661306,1.415955,0.1824883,0.48877,-0.02178766,0.2131622,-0.8456897
19,1.788892,0.2711499,1.412485,0.1814404,0.4947563,-0.02797566,0.2309371,-0.8373181
19,1.800003,0.2763149,1.405756,0.1801021,0.4953515,-0.03194956,0.2526409,-0.8305292
19,1.811115,0.2817413,1.400145,0.1786617,0.4964001,-0.03614706,0.2732324,-0.8231794
19,1.822226,0.2866106,1.391983,0.1778594,0.4924806,-0.03780489,0.2971694,-0.8171438
19,1.833337,0.2914604,1.382935,0.1767399,0.487053,-0.04024428,0.3207012,-0.8113633
19,1.844448,0.2957184,1.373601,0.1763754,0.4827736,-0.04546432,0.3414664,-0.805148
19,1.855559,0.2991412,1.36059,0.1766529,0.4758939,-0.05653869,0.3575889,-0.8015351
19,1.86667,0.3023582,1.348898,0.1770669,0.4700908,-0.06789942,0.37195,-0.7975321
19,1.877781,0.3046961,1.334752,0.1780606,0.4629615,-0.08506145,0.3792944,-0.7965971
19,1.888893,0.3069313,1.320758,0.1790231,0.4540809,-0.1006203,0.3873693,-0.7960095
19,1.900004,0.3086343,1.303494,0.1798513,0.436715,-0.1162411,0.393457,-0.8005995
19,1.911115,0.309877,1.28649,0.1802491,0.4170477,-0.1288698,0.4024054,-0.8046948
19,1.922226,0.3109112,1.26987,0.1807032,0.3977974,-0.1408326,0.4117542,-0.8077015
19,1.933337,0.3112704,1.250803,0.180909,0.3761664,-0.1522854,0.421294,-0.8110606
19,1.944448,0.3109489,1.231397,0.1807427,0.3548774,-0.1642006,0.4287203,-0.8144318
19,1.955559,0.3108539,1.211998,0.1807182,0.334282,-0.1765131,0.4352502,-0.8171022
19,1.966671,0.3091465,1.191745,0.1793222,0.3124792,-0.1894869,0.4386881,-0.8209776
19,1.977782,0.3071671,1.171188,0.1779972,0.2918293,-0.203184,0.4407054,-0.8242152
19,1.988893,0.3051039,1.151256,0.175836,0.2703838,-0.2163489,0.4438692,-0.826478
19,2.000004,0.3025565,1.130767,0.1727128,0.2483851,-0.2283682,0.4494195,-0.8271486
19,2.011115,0.2997526,1.111593,0.1679945,0.225443,-0.2399861,0.4574714,-0.8260157
19,2.022226,0.2968594,1.093662,0.1621487,0.20069,-0.2531466,0.4675529,-0.8228211
19,2.033337,0.2933856,1.074288,0.1584152,0.1764923,-0.2682351,0.4759222,-0.8187787
19,2.044448,0.2897284,1.05844,0.1516756,-0.1531325,0.2879829,-0.4841008,0.8119499
19,2.055559,0.2870601,1.0421,0.1453597,-0.1324713,0.3048697,-0.4906259,0.8054762
19,2.06667,0.283696,1.026324,0.1389916,-0.1183004,0.3217314,-0.4965081,0.7974796
19,2.077781,0.2808966,1.011287,0.1312174,-0.1079221,0.3379582,-0.5026789,0.7883216
19,2.088892,0.2781808,0.9973413,0.1234822,-0.09879719,0.3547965,-0.5089216,0.7780471
19,2.100003,0.2754039,0.9838364,0.1158062,-0.08758315,0.3719912,-0.5164856,0.7662861
19,2.111114,0.273245,0.9711947,0.1083864,-0.07420192,0.3887593,-0.5238758,0.7542642
19,2.122225,0.272079,0.9618251,0.09958467,-0.06011747,0.4065665,-0.532322,0.740083
19,2.133336,0.2709678,0.9521018,0.09160218,-0.04585837,0.4243606,-0.5400708,0.7253541
19,2.144447,0.2707304,0.9449494,0.08273679,-0.03412202,0.4426358,-0.5478286,0.7090791
19,2.155558,0.270821,0.9376138,0.07418077,-0.02723229,0.459351,-0.5526394,0.6948703
19,2.166669,0.2718341,0.931634,0.06517345,-0.02394359,0.4739574,-0.553671,0.6842803
19,2.17778,0.2730401,0.9257137,0.05582476,-0.02327543,0.4876546,-0.549911,0.6776793
19,2.188891,0.2755137,0.9210693,0.04640268,-0.0235815,0.500157,-0.5450422,0.6724699
19,2.200002,0.2780007,0.9170995,0.03707288,-0.02370864,0.512004,-0.5421714,0.6658378
19,2.211113,0.2818695,0.9156289,0.02809336,-0.02555336,0.5233455,-0.5413471,0.6575712
19,2.222224,0.2863637,0.9155981,0.0191526,-0.02935882,0.5347925,-0.5413789,0.648108
19,2.233335,0.2909339,0.9153221,0.01078188,-0.03254226,0.5471106,-0.5401883,0.6385981
19,2.244446,0.2964408,0.9172795,0.002921626,-0.03948253,0.5591652,-0.5367884,0.630582
19,2.255557,0.3026277,0.9200544,-0.004218608,-0.04828754,0.5706801,-0.5321514,0.6235442
19,2.266668,0.3091036,0.9238116,-0.01087069,-0.06008016,0.5812916,-0.5274561,0.6166689
19,2.277779,0.3160791,0.9287958,-0.01689033,-0.07442328,0.5899284,-0.5246856,0.6092214
19,2.28889,0.3231249,0.9338712,-0.02279049,-0.0884009,0.5977304,-0.5229255,0.6012092
19,2.300001,0.3306186,0.9414507,-0.02761693,-0.1066064,0.6040879,-0.5217546,0.5928615
19,2.311112,0.3385438,0.9505783,-0.03160853,-0.1239506,0.6118619,-0.5169454,0.5856865
19,2.322223,0.3457967,0.960447,-0.03441867,-0.1415157,0.6194482,-0.5082704,0.5813075
19,2.333334,0.3534802,0.970099,-0.03702054,-0.1580405,0.625942,-0.499612,0.5775877
19,2.344445,0.3609031,0.9818506,-0.03890154,-0.1764205,0.6286629,-0.4912512,0.5764816
19,2.355556,0.367582,0.9941294,-0.04051462,-0.1966297,0.6268872,-0.4847871,0.5773479
19,2.366668,0.3742453,1.007099,-0.04169451,-0.2180457,0.6226277,-0.4788333,0.5792319
19,2.377779,0.3798949,1.02003,-0.04211317,-0.2397617,0.6166583,-0.4705312,0.5838211
19,2.38889,0.3859821,1.033001,-0.04246812,-0.2602074,0.6118584,-0.4612785,0.5874891
19,2.400001,0.3909411,1.046706,-0.04129336,-0.2802749,0.6036178,-0.4510062,0.5947142
19,2.411112,0.3946276,1.061454,-0.04046091,-0.2972518,0.593205,-0.4395777,0.6054096
19,2.422223,0.3989754,1.075679,-0.03967341,-0.3136317,0.5842136,-0.4293944,0.6131477
19,2.433334,0.4018792,1.089771,-0.03840709,-0.3277102,0.5728357,-0.4188356,0.6237322
19,2.444445,0.4046977,1.103862,-0.03658001,-0.3423684,0.5619801,-0.4081655,0.6327426
19,2.455556,0.4064909,1.118234,-0.03511993,0.355902,-0.5495384,0.3978752,-0.6426794
19,2.466667,0.40816,1.131887,-0.03277483,0.3703761,-0.5371145,0.3872736,-0.6514204
19,2.477778,0.4076669,1.144554,-0.02983458,0.3841423,-0.5236427,0.3766649,-0.6605729
19,2.488889,0.4080749,1.158404,-0.02762259,0.3971243,-0.5109766,0.366452,-0.6685119
19,2.5,0.4068698,1.170766,-0.02446384,0.4087945,-0.4975211,0.356988,-0.6766974
19,2.511111,0.4048654,1.182932,-0.02149156,0.4185656,-0.4843675,0.3481115,-0.6848425
19,2.522222,0.4026066,1.194496,-0.01848689,0.4263617,-0.4716178,0.3395589,-0.6931754
19,2.533333,0.4004738,1.206051,-0.01551425,0.4341923,-0.458856,0.3301988,-0.7013536
19,2.544444,0.3966287,1.21567,-0.01208101,0.4388208,-0.4471307,0.3210885,-0.7102201
19,2.555555,0.3933666,1.225957,-0.008659296,0.4443848,-0.4343096,0.3125273,-0.7184874
19,2.566666,0.3894927,1.234947,-0.005357347,0.4484189,-0.4205675,0.3055072,-0.7271236
19,2.577777,0.385507,1.243746,-0.001866937,0.4530079,-0.406206,0.2984546,-0.7353268
19,2.588888,0.3809405,1.25154,0.001653343,0.4562084,-0.3912524,0.2927456,-0.7437038
19,2.599999,0.3758135,1.25868,0.005557083,0.4590265,-0.3778041,0.2859324,-0.7515326
19,2.61111,0.3706571,1.264964,0.009019054,0.4612077,-0.3648723,0.2780444,-0.7595044
19,2.622221,0.365441,1.271044,0.01297642,0.4626351,-0.3517496,0.2703505,-0.7675621
19,2.633332,0.3601476,1.276963,0.01672359,0.4638661,-0.3377511,0.2625751,-0.7757621
19,2.644443,0.3545998,1.281964,0.02070779,0.4642451,-0.3238566,0.2553384,-0.783834
19,2.655554,0.3484877,1.286434,0.02511404,0.4641171,-0.3093308,0.2488732,-0.7918156
19,2.666665,0.3429528,1.290487,0.02907324,0.4637662,-0.2936663,0.2439689,-0.799475
19,2.677776,0.3369249,1.293944,0.0332842,0.4623388,-0.2782593,0.2395477,-0.8071131
19,2.688887,0.3312319,1.297747,0.0373183,0.4603547,-0.2632694,0.2347896,-0.8146389
19,2.699998,0.3254399,1.300613,0.04128964,0.4569247,-0.2493928,0.2311193,-0.8219531
19,2.711109,0.3190208,1.302705,0.04572532,0.4536302,-0.2355974,0.226737,-0.8290379
19,2.72222,0.313185,1.304314,0.04989374,0.4502193,-0.2210617,0.2227184,-0.835961
19,2.733331,0.3071607,1.305365,0.05437236,0.4465113,-0.2063713,0.2187536,-0.842725
19,2.744442,0.301702,1.306424,0.05867033,0.4424436,-0.1915674,0.2140668,-0.8495415
19,2.755553,0.2965238,1.30632,0.06290237,0.4368088,-0.1772496,0.2089623,-0.8568054
19,2.766664,0.291427,1.305821,0.06705922,0.4296149,-0.1632903,0.2032726,-0.8645505
19,2.777775,0.286967,1.304849,0.07085019,0.4207381,-0.1498794,0.1972717,-0.8726966
19,2.788886,0.2822776,1.30387,0.07484668,0.4116674,-0.1360875,0.191162,-0.8806062
19,2.799997,0.2785264,1.30168,0.07827992,0.4009519,-0.1236768,0.1851214,-0.8886348
19,2.811108,0.2745444,1.298775,0.08242236,0.3907493,-0.1128543,0.1791638,-0.895812
19,2.822219,0.2705495,1.295093,0.08652542,0.3811048,-0.1046595,0.1748612,-0.9017921
19,2.83333,0.2663212,1.290821,0.09061065,0.3710975,-0.09773929,0.1730113,-0.9070836
19,2.844441,0.2622977,1.286618,0.09461802,0.3600676,-0.08944215,0.1719283,-0.9125745
19,2.855552,0.2593915,1.281254,0.09788075,0.3464428,-0.08232559,0.1739243,-0.9181232
19,2.866663,0.2566046,1.275504,0.1015684,0.3314601,-0.07454464,0.1753067,-0.9240373
19,2.877774,0.2545834,1.269734,0.1045615,0.3166271,-0.06770135,0.1758834,-0.9296391
19,2.888885,0.2530757,1.263025,0.107459,0.3010814,-0.06319372,0.1752292,-0.9352279
19,2.899997,0.2516783,1.256009,0.1101237,0.2859803,-0.06029047,0.1743153,-0.9403161
19,2.911108,0.2512055,1.247807,0.1125871,0.2718877,-0.06111647,0.1729084,-0.9446929
19,2.922219,0.2514985,1.239151,0.1142654,0.2583587,-0.06398051,0.1714392,-0.9485599
19,2.93333,0.2522949,1.230356,0.1158141,0.2454608,-0.06884819,0.1709593,-0.9517258
19,2.944441,0.2539237,1.221181,0.116773,0.2334516,-0.07734813,0.1720817,-0.9538897
19,2.955552,0.2560842,1.211329,0.1178953,0.2226446,-0.08712091,0.1748539,-0.9551259
19,2.966663,0.2590882,1.201221,0.118337,0.2131248,-0.09792834,0.1795356,-0.955382
19,2.977774,0.2627768,1.190884,0.1183927,0.2042895,-0.1105811,0.1874764,-0.9544057
19,2.988885,0.2664465,1.180202,0.1186053,0.1954162,-0.1231391,0.196194,-0.9529728
19,2.999996,0.2708608,1.169126,0.1180549,0.1880877,-0.1393787,0.2100484,-0.9492503
19,3.011107,0.2756617,1.157504,0.1172412,0.1806396,-0.1578633,0.2254858,-0.9442482
19,3.022218,0.2804776,1.146053,0.1158363,0.1738212,-0.1787382,0.242457,-0.9375784
19,3.033329,0.285141,1.134526,0.1142823,0.1669228,-0.199466,0.258397,-0.930366
19,3.04444,0.2901761,1.122289,0.1118794,0.160844,-0.2226909,0.2762608,-0.9209874
19,3.055551,0.295552,1.11058,0.1097535,0.1543681,-0.2444978,0.2930471,-0.9113257
