Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.3555556,0.4905365,1.18335,0.04668275,0.4182673,-0.533619,0.3746221,-0.6324251
26,0.3666667,0.4865644,1.169938,0.05219501,0.4017191,-0.5366133,0.393204,-0.6293319
26,0.3777778,0.4812906,1.156259,0.05836994,0.3816695,-0.5413277,0.4105068,-0.6267191
26,0.3888889,0.4756602,1.14263,0.06498531,-0.3602557,0.5475714,-0.4256646,0.6238518
26,0.4,0.4689085,1.129212,0.07189599,-0.3385874,0.553291,-0.4402711,0.620797
26,0.4111111,0.4620801,1.115975,0.07893246,-0.3176934,0.5574697,-0.4554574,0.617136
26,0.4222222,0.4544668,1.102832,0.08657435,-0.2971023,0.5597056,-0.4723432,0.6126598
26,0.4333333,0.4453354,1.089051,0.09512112,-0.2757693,0.560225,-0.4917657,0.6068491
26,0.4444444,0.4367751,1.07694,0.1023822,-0.2568163,0.5591653,-0.5098795,0.6011676
26,0.4555556,0.4253572,1.065463,0.1098965,-0.2352608,0.5544345,-0.5318984,0.5952637
26,0.4666667,0.4156858,1.053074,0.1180519,-0.2116586,0.5535846,-0.5468462,0.5913577
26,0.4777778,0.4040301,1.042448,0.1256945,-0.1835331,0.5522073,-0.557367,0.5922202
26,0.4888889,0.3920847,1.03238,0.133059,-0.1550744,0.548939,-0.5649228,0.5962215
26,0.5,0.379968,1.020944,0.1416305,-0.1286355,0.5451519,-0.5709525,0.6002296
26,0.5111111,0.3667446,1.012051,0.1496017,-0.1030752,0.5398815,-0.5765734,0.6045382
26,0.5222223,0.3540812,1.003235,0.1579893,-0.07850361,0.5342574,-0.5839819,0.6061118
26,0.5333334,0.3398424,0.9957805,0.1664888,-0.05653267,0.5258096,-0.5938854,0.6063237
26,0.5444446,0.3263683,0.9892198,0.1742737,-0.0368389,0.5145018,-0.606746,0.6048059
26,0.5555557,0.3130841,0.9837301,0.181453,-0.01679188,0.4999353,-0.6213495,0.6030818
26,0.5666668,0.2995541,0.9792763,0.1888482,0.004440233,0.4844619,-0.6336253,0.6031551
26,0.577778,0.2863806,0.9750448,0.1963372,0.02609427,0.4708235,-0.6415296,0.6050488
26,0.5888891,0.2728037,0.9726343,0.2039376,0.04761875,0.4579829,-0.6432602,0.6117191
26,0.6000003,0.2590835,0.97045,0.2117652,0.06871115,0.4442818,-0.643612,0.6193995
26,0.6111114,0.2456637,0.9699612,0.2194779,0.08730774,0.4273234,-0.6411623,0.6314136
26,0.6222225,0.2342149,0.9713171,0.2255594,0.1019456,0.4039663,-0.6414809,0.6441432
26,0.6333337,0.2223979,0.9719728,0.2324752,0.1178824,0.3818554,-0.6436164,0.6527236
26,0.6444448,0.2123643,0.9759171,0.2387845,0.1301687,0.3580785,-0.6454105,0.6620281
26,0.655556,0.2019165,0.9802262,0.2452309,0.1419669,0.3367071,-0.6463246,0.6698793
26,0.6666671,0.191891,0.9845631,0.2520596,0.1538353,0.3156827,-0.6470081,0.676801
26,0.6777782,0.1822067,0.9899462,0.2584579,0.164367,0.2936127,-0.6474152,0.6838338
26,0.6888894,0.1742703,0.9972464,0.2645065,0.1730787,0.2701377,-0.6457916,0.6928367
26,0.7000005,0.1673935,1.005092,0.2700386,0.179819,0.2451127,-0.6407191,0.7050277
26,0.7111117,0.1610005,1.014162,0.2755019,0.1848629,0.2204069,-0.6329917,0.7187268
26,0.7222228,0.1549587,1.023212,0.2808516,0.1885966,0.1964515,-0.6248117,0.7317435
26,0.7333339,0.1549587,1.023212,0.2808516,0.1885966,0.1964515,-0.6248117,0.7317435
26,0.7444451,0.146807,1.046176,0.2909585,-0.1873788,-0.1497309,0.6096044,-0.7555477
26,0.7555562,0.1438516,1.058761,0.2954148,-0.1828096,-0.1271081,0.6025201,-0.7664162
26,0.7666674,0.1413949,1.071699,0.2994936,-0.1749145,-0.1045853,0.5962723,-0.7764832
26,0.7777785,0.1395209,1.084918,0.3033752,-0.1649286,-0.08191899,0.5921808,-0.7844805
26,0.7888896,0.1376679,1.098264,0.3073076,-0.1553894,-0.06014766,0.5876546,-0.7917692
26,0.8000008,0.1366069,1.112458,0.3105125,-0.1406222,-0.04177063,0.5835046,-0.7987509
26,0.8111119,0.1361383,1.12715,0.3132858,-0.1254243,-0.02555995,0.5777342,-0.8061257
26,0.8222231,0.1366473,1.141987,0.3158931,-0.109463,-0.008970585,0.570444,-0.8139601
26,0.8333342,0.1376263,1.156453,0.3184159,-0.09387185,0.008076407,0.5626509,-0.8213078
26,0.8444453,0.1398818,1.17148,0.3203122,-0.07653571,0.02374163,0.5529454,-0.8293551
26,0.8555565,0.1424815,1.185721,0.322159,-0.05710475,0.03809137,0.5421167,-0.8374947
26,0.8666676,0.1453638,1.19971,0.3234332,-0.03588067,0.05039555,0.5320575,-0.8444451
26,0.8777788,0.1483008,1.213231,0.3247864,0.01429451,-0.06200139,-0.5225734,0.8502167
26,0.8888899,0.1509551,1.226393,0.3253934,-0.01157052,-0.06795213,-0.5165495,0.8534783
26,0.900001,0.1542766,1.239474,0.325992,-0.03432064,-0.07567788,-0.5103964,0.8559151
26,0.9111122,0.1578546,1.251236,0.3262793,-0.05831658,-0.07961757,-0.5073634,0.8560623
26,0.9222233,0.1618649,1.263232,0.3266279,-0.08067992,-0.08433384,-0.5032743,0.8562089
26,0.9333345,0.1664256,1.274762,0.3263681,-0.1011791,-0.08660229,-0.5011889,0.8550278
26,0.9444456,0.1718187,1.285509,0.3254519,-0.1208738,-0.08836669,-0.4988148,0.8536772
26,0.9555568,0.1774535,1.295172,0.3246795,-0.1411909,-0.08852964,-0.4962739,0.8520211
26,0.9666679,0.1827246,1.304625,0.3241263,0.1622729,0.08870439,0.4929242,-0.8501911
26,0.977779,0.188841,1.311719,0.3230088,0.1838188,0.08571308,0.4907241,-0.8473805
26,0.9888902,0.1944257,1.31953,0.32244,0.2051007,0.08424976,0.4881276,-0.8441369
26,1.000001,0.200983,1.325687,0.3214482,0.2252497,0.08188844,0.4862348,-0.8403169
26,1.011112,0.2077383,1.331531,0.3200786,0.2434843,0.07915834,0.4847996,-0.8363126
26,1.022224,0.2142693,1.336954,0.3189927,0.2610461,0.07630319,0.4829498,-0.8323415
26,1.033335,0.2218825,1.34003,0.3168684,0.2752449,0.07153371,0.4822968,-0.8285608
26,1.044446,0.2286186,1.343741,0.3152466,0.2907174,0.06668788,0.4810168,-0.8244144
26,1.055557,0.2356759,1.345765,0.3133707,0.3050508,0.05914934,0.4804802,-0.8201123
26,1.066668,0.2422412,1.347939,0.3112429,0.3192844,0.05135756,0.4801065,-0.8154247
26,1.077779,0.2490007,1.348353,0.3086833,0.3313316,0.04125034,0.4823546,-0.8098469
26,1.08889,0.2551025,1.348072,0.3059282,0.3414966,0.03057188,0.48636,-0.8036785
26,1.100002,0.2613786,1.346762,0.3032498,0.3497123,0.01990123,0.4912698,-0.7974706
26,1.111113,0.2679628,1.344753,0.3001888,0.3560258,0.0100622,0.4966782,-0.7914892
26,1.122224,0.2744813,1.342821,0.2972538,0.3615839,0.0002868026,0.5015941,-0.7859137
26,1.133335,0.2811056,1.338356,0.2941221,0.3638207,-0.009954587,0.5070292,-0.7813174
26,1.144446,0.2872829,1.334673,0.2913021,0.3673524,-0.02065063,0.5116342,-0.7764381
26,1.155557,0.2937379,1.329297,0.2881141,0.369773,-0.03433788,0.516636,-0.7714765
26,1.166668,0.2937379,1.329297,0.2881141,0.369773,-0.03433788,0.516636,-0.7714765
26,1.17778,0.3042175,1.318017,0.2825641,0.3718318,-0.06204234,0.5257508,-0.762547
26,1.188891,0.3042175,1.318017,0.2825641,0.3718318,-0.06204234,0.5257508,-0.762547
26,1.200002,0.3143582,1.303042,0.2768071,0.3703949,-0.0944716,0.5301905,-0.7568229
26,1.211113,0.3195263,1.295003,0.2739269,0.3658299,-0.1101354,0.5322917,-0.7554495
26,1.222224,0.3244502,1.287033,0.2708602,0.3609189,-0.1245612,0.535557,-0.7532601
26,1.233335,0.329079,1.278421,0.2676874,0.3524846,-0.1378433,0.5410829,-0.7509881
26,1.244446,0.333204,1.269732,0.2643018,0.3416403,-0.1507491,0.548665,-0.748013
26,1.255558,0.3373788,1.260464,0.2605927,0.3294254,-0.1643347,0.5566726,-0.7447072
26,1.266669,0.3373788,1.260464,0.2605927,0.3294254,-0.1643347,0.5566726,-0.7447072
26,1.27778,0.3448423,1.24171,0.2541592,0.310672,-0.1922902,0.5638613,-0.7406536
26,1.288891,0.3483325,1.232206,0.2506379,0.3010299,-0.2083972,0.5623304,-0.741442
26,1.300002,0.3516505,1.221721,0.2470035,0.2912462,-0.2244809,0.5588807,-0.7432607
26,1.311113,0.3516505,1.221721,0.2470035,0.2912462,-0.2244809,0.5588807,-0.7432607
26,1.322224,0.3574139,1.203629,0.2395737,0.2734934,-0.2527249,0.5505972,-0.7471105
26,1.333336,0.3600806,1.195644,0.2348787,0.2625508,-0.2671106,0.5468345,-0.7487931
26,1.344447,0.3628793,1.18806,0.2301706,0.2497566,-0.2834388,0.5428933,-0.750034
26,1.355558,0.3652948,1.181903,0.225102,0.2352309,-0.302045,0.5378438,-0.7511054
26,1.366669,0.3676183,1.175841,0.2206217,-0.2207813,0.320436,-0.5327131,0.7515272
26,1.37778,0.3699783,1.170049,0.2161079,-0.2083646,0.3365604,-0.5289249,0.7506994
26,1.388891,0.3721417,1.164996,0.2113848,-0.1994282,0.3509206,-0.5270981,0.7478307
26,1.400002,0.3742486,1.159271,0.207253,-0.1913721,0.3650217,-0.5249928,0.7446599
26,1.411114,0.3764548,1.155149,0.2025305,-0.1859775,0.3774984,-0.5246188,0.7400556
26,1.422225,0.3789814,1.150697,0.1982102,-0.1804653,0.3906725,-0.5228161,0.7358469
26,1.433336,0.3812578,1.147841,0.1939153,-0.1757316,0.4044337,-0.5186639,0.7324886
26,1.444447,0.3836306,1.144655,0.1900814,-0.1704104,0.4197164,-0.51239,0.729558
26,1.455558,0.385697,1.142682,0.1863003,-0.1676425,0.4361352,-0.5025793,0.7273899
26,1.466669,0.3875957,1.14103,0.182827,-0.1674451,0.4498069,-0.4945779,0.7245886
26,1.47778,0.3899138,1.139494,0.1791963,-0.1679648,0.4609452,-0.4904249,0.7202783
26,1.488891,0.3920815,1.139338,0.1756982,-0.1748315,0.4680396,-0.4916209,0.7132193
26,1.500003,0.3941726,1.139681,0.1730174,-0.1848748,0.4752427,-0.4946007,0.7038009
26,1.511114,0.3961448,1.140426,0.170378,-0.1939988,0.4820693,-0.4968339,0.6950753
26,1.522225,0.3979499,1.143292,0.1685681,-0.2042057,0.4885659,-0.4938382,0.6897299
26,1.533336,0.3998794,1.145486,0.166298,-0.2109814,0.4966457,-0.4859034,0.687552
26,1.544447,0.4018481,1.149545,0.1641918,-0.2163499,0.5018408,-0.4750842,0.6896691
26,1.555558,0.4033296,1.154204,0.1623396,-0.2235816,0.5019413,-0.4676493,0.6923658
26,1.566669,0.404928,1.159003,0.1604871,-0.23229,0.500425,-0.4644657,0.6927394
26,1.577781,0.4059728,1.165125,0.1591554,-0.2440619,0.4931898,-0.4652848,0.6933308
26,1.588892,0.4068804,1.172137,0.1582642,-0.2564747,0.485442,-0.4661438,0.6937411
26,1.600003,0.4073696,1.179474,0.1578565,-0.2680634,0.4769304,-0.4648054,0.6961577
26,1.611114,0.4076857,1.186825,0.1576627,-0.2801765,0.4675948,-0.4588761,0.701633
26,1.622225,0.407615,1.194388,0.1577696,0.2913694,-0.4589325,0.4477131,-0.7099562
26,1.633336,0.4078516,1.202437,0.15762,0.3016452,-0.450958,0.436282,-0.7178476
26,1.644447,0.40738,1.211602,0.157523,0.3106642,-0.4411995,0.4230499,-0.7279145
26,1.655559,0.4064367,1.220793,0.1577951,0.3196619,-0.4295874,0.4119463,-0.7372729
26,1.66667,0.4056857,1.230298,0.157769,0.3297233,-0.4172094,0.4025738,-0.7450859
26,1.677781,0.4034907,1.240403,0.1584623,0.3414776,-0.4014528,0.3944933,-0.7527309
26,1.688892,0.4016371,1.250652,0.1589597,0.352476,-0.3883266,0.3847832,-0.7595425
26,1.700003,0.3987113,1.260809,0.159754,0.3638595,-0.3753016,0.3744509,-0.76586
26,1.711114,0.3955082,1.271596,0.1606033,0.3753409,-0.3616643,0.3639352,-0.7719257
26,1.722225,0.3926475,1.282267,0.1611219,0.3864208,-0.3472907,0.3534449,-0.7779105
26,1.733337,0.3889454,1.292691,0.1618016,0.3975568,-0.331823,0.342626,-0.7838683
26,1.744448,0.3844285,1.30352,0.1620664,0.407296,-0.3173748,0.3311142,-0.7897763
26,1.755559,0.3796397,1.314278,0.1622506,0.4155544,-0.3027695,0.3204064,-0.7956035
26,1.76667,0.3748666,1.325166,0.16234,0.423676,-0.2877393,0.3100604,-0.800979
26,1.777781,0.369319,1.336006,0.1617831,0.4310343,-0.2713485,0.3014535,-0.8060429
26,1.788892,0.363943,1.346221,0.1614798,0.4392958,-0.2537926,0.2935245,-0.8102171
26,1.800003,0.3581187,1.356184,0.1610569,0.4474469,-0.2362349,0.2845863,-0.814245
26,1.811115,0.3522513,1.366339,0.1600475,0.4547387,-0.2203312,0.2736713,-0.8183953
26,1.822226,0.3468491,1.376094,0.159146,0.4615629,-0.2048132,0.26217,-0.8223614
26,1.833337,0.3413581,1.385568,0.1573971,0.4672384,-0.188763,0.2509016,-0.8265017
26,1.844448,0.3346615,1.394977,0.1552475,0.4729006,-0.173818,0.2409594,-0.8295125
26,1.855559,0.329001,1.403777,0.1531383,0.4794784,-0.1595432,0.2326826,-0.8309664
26,1.86667,0.3231793,1.412806,0.1511989,0.4858422,-0.1442356,0.2261861,-0.8318613
26,1.877781,0.3169311,1.422422,0.1480453,0.4925169,-0.1276246,0.2228586,-0.8315487
26,1.888893,0.3169311,1.422422,0.1480453,0.4925169,-0.1276246,0.2228586,-0.8315487
26,1.900004,0.3065416,1.437143,0.141448,0.5048884,-0.1007122,0.2224026,-0.8279383
26,1.911115,0.3015576,1.444665,0.1382174,0.5118702,-0.08740023,0.2206772,-0.8256221
26,1.922226,0.296411,1.450854,0.1337862,0.5202315,-0.07710925,0.2202106,-0.8215355
26,1.933337,0.2921759,1.457407,0.1294271,0.5285478,-0.06561252,0.2181978,-0.8177541
26,1.944448,0.2888438,1.462928,0.1244686,0.5383599,-0.0545944,0.2153459,-0.8129048
26,1.955559,0.2854054,1.468631,0.1195634,0.5478387,-0.04275724,0.2121424,-0.808109
26,1.966671,0.2831572,1.473091,0.1141333,0.5589505,-0.03118117,0.2089321,-0.8018412
26,1.977782,0.2812709,1.476824,0.1085187,0.5696697,-0.02008174,0.2074416,-0.7950101
26,1.988893,0.2801421,1.47988,0.1028393,0.5808611,-0.009024322,0.2076816,-0.7870116
26,2.000004,0.2785282,1.482414,0.09774679,0.5923861,0.001402363,0.2092621,-0.7780014
26,2.011115,0.2781628,1.484294,0.09238638,0.6039257,0.01118356,0.2117926,-0.7683049
26,2.022226,0.277878,1.486177,0.08696388,0.6145476,0.0215283,0.214096,-0.7589669
26,2.033337,0.2787133,1.486695,0.08134307,0.6248594,0.03148812,0.2185209,-0.748871
26,2.044448,0.2799268,1.486891,0.0761691,0.6356224,0.04090598,0.2223525,-0.7381533
26,2.055559,0.2797287,1.486588,0.07181156,0.6466919,0.04773295,0.2268065,-0.7266842
26,2.06667,0.2805583,1.486023,0.06755555,0.6579567,0.05362383,0.2317776,-0.7144904
26,2.077781,0.2814797,1.484121,0.06419443,-0.6700972,-0.0576337,-0.2395702,0.7001815
26,2.088892,0.2820257,1.482149,0.06172247,-0.6805858,-0.06303796,-0.2516442,0.6852039
26,2.100003,0.2827388,1.479345,0.05981772,-0.6880888,-0.07142663,-0.2688814,0.6701752
26,2.111114,0.2832974,1.477098,0.05805637,-0.6943719,-0.08112434,-0.2859654,0.6553552
26,2.122225,0.2838316,1.47383,0.05752964,-0.6980426,-0.09288952,-0.3076801,0.6398759
26,2.133336,0.2839016,1.470218,0.05843955,-0.7008711,-0.1026045,-0.3292106,0.6243976
26,2.144447,0.2838266,1.466298,0.05978835,-0.7035636,-0.1074753,-0.3469403,0.6108023
26,2.155558,0.2836591,1.46268,0.06158618,-0.7065382,-0.1097248,-0.3618538,0.5981857
26,2.166669,0.2833356,1.458505,0.06497647,-0.7088528,-0.1057478,-0.3712704,0.5903417
26,2.17778,0.2829498,1.454158,0.06880485,-0.708866,-0.1003601,-0.3778833,0.5870614
26,2.188891,0.2824757,1.449477,0.07370099,-0.7051281,-0.09560841,-0.3830547,0.5890013
26,2.200002,0.2824802,1.444429,0.07860758,-0.6985137,-0.09436786,-0.3899318,0.5925593
26,2.211113,0.2817289,1.43974,0.08377862,-0.6918424,-0.09356377,-0.3975258,0.5954605
26,2.222224,0.2809911,1.434557,0.08984283,-0.682542,-0.0921309,-0.4050907,0.6012902
26,2.233335,0.2794285,1.429674,0.09632213,-0.6716332,-0.089416,-0.4129905,0.6085659
26,2.244446,0.2778962,1.424819,0.10273,-0.6612828,-0.08692992,-0.4215252,0.6143816
26,2.255557,0.2761029,1.420511,0.1090764,-0.6476752,-0.08456156,-0.430564,0.6228812
26,2.266668,0.2748172,1.41612,0.115102,-0.6322382,-0.08323023,-0.4397053,0.6324609
26,2.277779,0.2734875,1.412116,0.1208252,-0.6161509,-0.08068156,-0.4485288,0.6423944
26,2.28889,0.27189,1.408919,0.1258047,-0.6000809,-0.07836661,-0.4565676,0.6521561
26,2.300001,0.2703282,1.405717,0.1312373,-0.5858918,-0.07746109,-0.4636686,0.6601075
26,2.311112,0.2688286,1.402863,0.136235,-0.5730048,-0.07676405,-0.4703022,0.6667747
26,2.322223,0.2674568,1.400095,0.1418121,-0.5629741,-0.07696091,-0.475428,0.6716439
26,2.333334,0.2662407,1.398361,0.1458497,-0.5523254,-0.0771036,-0.4794643,0.6775733
26,2.344445,0.2653767,1.396495,0.1497093,-0.5408696,-0.07668871,-0.482674,0.6845471
26,2.355556,0.2651512,1.395571,0.1529462,-0.5290982,-0.07527688,-0.4832249,0.6934566
26,2.366668,0.2654015,1.395452,0.1542554,0.5171137,0.07338822,0.4816267,-0.7037352
26,2.377779,0.2662182,1.395895,0.154862,0.5052394,0.07180575,0.4779243,-0.7149584
26,2.38889,0.2672555,1.396345,0.1547581,0.4933317,0.06992774,0.4721074,-0.7272198
26,2.400001,0.2682938,1.397597,0.1540142,0.4827728,0.06644109,0.4643158,-0.739545
26,2.411112,0.2693994,1.399405,0.1523331,0.4744844,0.06213129,0.4549011,-0.7510453
26,2.422223,0.2699962,1.400715,0.1511087,0.4675015,0.05922507,0.4465715,-0.7605975
26,2.433334,0.2708843,1.4028,0.148709,0.4647433,0.05721879,0.4370415,-0.7679417
26,2.444445,0.2716966,1.404825,0.1457266,0.4624518,0.05558692,0.4275091,-0.7747802
26,2.455556,0.2723703,1.40716,0.1429,0.457856,0.05396056,0.4190664,-0.7822017
26,2.466667,0.2737961,1.410115,0.1380324,0.4532955,0.05246398,0.4098924,-0.7897841
26,2.477778,0.2750833,1.413352,0.1332598,0.4470451,0.05051997,0.4006752,-0.798159
26,2.488889,0.2766217,1.417689,0.1264277,0.4378732,0.04768042,0.390353,-0.8084666
26,2.5,0.2782904,1.421679,0.1197365,0.4281611,0.04347986,0.3794992,-0.8190042
26,2.511111,0.2795401,1.425685,0.1130994,0.4196947,0.03881142,0.3677062,-0.8289405
26,2.522222,0.2809878,1.429285,0.1061571,0.4152057,0.03227231,0.352655,-0.837972
26,2.533333,0.2816923,1.432293,0.09975213,0.4159887,0.02610961,0.3361664,-0.8445495
26,2.544444,0.2827704,1.434769,0.09327431,0.4194961,0.02023567,0.3195314,-0.8494195
26,2.555555,0.2835338,1.437339,0.08680761,0.4212162,0.01518653,0.3047573,-0.8540897
26,2.566666,0.2843904,1.439947,0.07959011,0.4227509,0.009942338,0.291278,-0.8581026
26,2.577777,0.2855515,1.442371,0.0723214,0.4226927,0.004595712,0.2782516,-0.8624882
26,2.588888,0.2868963,1.444759,0.06385805,0.4211336,-0.0005731583,0.2668136,-0.8668659
26,2.599999,0.2879434,1.446743,0.05587342,0.4217345,-0.006219938,0.25361,-0.8705075
26,2.61111,0.2892255,1.448127,0.04833211,0.424062,-0.01243889,0.2394984,-0.8733025
26,2.622221,0.2902252,1.448541,0.04100934,0.43049,-0.02048363,0.2238782,-0.8741496
26,2.633332,0.2914279,1.448252,0.03400806,0.4392833,-0.0286728,0.2083179,-0.8733909
26,2.644443,0.2925707,1.447785,0.02690141,0.4495603,-0.03689304,0.1932024,-0.871325
26,2.655554,0.2938467,1.446242,0.02013889,0.4612273,-0.04570457,0.1783029,-0.8679796
26,2.666665,0.2951955,1.44479,0.01331476,0.4713888,-0.05391671,0.1660685,-0.8644692
26,2.677776,0.2969199,1.443303,0.006072313,0.4796831,-0.06142992,0.1548775,-0.8614775
26,2.688887,0.2986712,1.440583,-0.0008440614,0.4875525,-0.06835605,0.147771,-0.8577784
26,2.699998,0.3006529,1.437391,-0.007808462,0.4953033,-0.07470158,0.1425684,-0.8536794
26,2.711109,0.30263,1.433853,-0.0143407,0.5035411,-0.08091807,0.1377169,-0.8490775
26,2.72222,0.3046629,1.429077,-0.02026647,0.5136244,-0.08644877,0.1353063,-0.8428575
26,2.733331,0.3071676,1.423182,-0.0258093,0.5246068,-0.0916304,0.1349422,-0.835573
26,2.744442,0.3098302,1.417012,-0.03094047,0.5357409,-0.0966804,0.1361138,-0.8277124
26,2.755553,0.3124019,1.410517,-0.03554011,0.5472025,-0.1030056,0.136191,-0.8193969
26,2.766664,0.315074,1.403708,-0.03996614,0.5595298,-0.1105826,0.1363172,-0.8100096
26,2.777775,0.3180502,1.394962,-0.04327502,0.571671,-0.1196081,0.138382,-0.7998353
26,2.788886,0.3209426,1.385542,-0.04575466,0.5819755,-0.1294331,0.1440864,-0.7898043
26,2.799997,0.3239274,1.376645,-0.04888435,0.5916285,-0.1380859,0.1488083,-0.7802334
26,2.811108,0.3268378,1.366279,-0.05119985,0.599295,-0.1476457,0.1574782,-0.770874
26,2.822219,0.3297927,1.355604,-0.05349141,0.6060713,-0.1589007,0.1656955,-0.7615597
26,2.83333,0.3327732,1.34447,-0.05556778,0.6131629,-0.1712609,0.1726671,-0.7515897
26,2.844441,0.3358265,1.331394,-0.05677783,0.6188833,-0.1876965,0.1787577,-0.7414845
26,2.855552,0.3389966,1.319418,-0.05838096,0.6242719,-0.2024504,0.1839174,-0.7317601
26,2.866663,0.3425097,1.305821,-0.05990165,0.6278558,-0.2197036,0.1883614,-0.7225285
26,2.877774,0.3458644,1.291343,-0.06104254,0.6304325,-0.2369306,0.1933772,-0.7134591
26,2.888885,0.3487529,1.276494,-0.06185924,0.6315635,-0.2551107,0.2001664,-0.704258
26,2.899997,0.3511878,1.261069,-0.06264575,0.6311697,-0.2738574,0.2092712,-0.6948616
26,2.911108,0.3539431,1.245595,-0.06329645,0.6304759,-0.2923992,0.2190859,-0.6848389
26,2.922219,0.3558882,1.229401,-0.06362607,0.6277799,-0.3118852,0.2318365,-0.6744421
26,2.93333,0.3576983,1.213361,-0.06389759,0.6251183,-0.3310245,0.2446882,-0.6631572
26,2.944441,0.3586408,1.195667,-0.06367891,0.6203588,-0.351202,0.2620409,-0.6504973
26,2.955552,0.3600465,1.178805,-0.06348038,0.6159828,-0.3724348,0.2755304,-0.6371347
26,2.966663,0.3601436,1.161373,-0.06248078,0.6097482,-0.396543,0.2894861,-0.6222208
26,2.977774,0.3596036,1.144422,-0.06156247,0.6027202,-0.4182011,0.306703,-0.6064399
26,2.988885,0.3588255,1.127279,-0.06001302,0.5953561,-0.4374277,0.3278651,-0.5888231
26,2.999996,0.3581197,1.110455,-0.05894341,0.5877045,-0.455395,0.348828,-0.5705593
26,3.011107,0.3561732,1.093893,-0.05702092,0.5795928,-0.4717021,0.3719523,-0.5506548
26,3.022218,0.3534731,1.077033,-0.05496069,0.5695275,-0.4909537,0.3951252,-0.527711
26,3.033329,0.3504829,1.061548,-0.05156855,0.5584263,-0.5125914,0.412761,-0.5050133
26,3.04444,0.3460239,1.041234,-0.04738316,0.5414574,-0.5402519,0.4348659,-0.47523
26,3.055551,0.3460239,1.041234,-0.04738316,0.5414574,-0.5402519,0.4348659,-0.47523
26,3.066662,0.3391939,1.021471,-0.04226862,-0.5200773,0.5695525,-0.454322,0.4457815
26,3.077773,0.3344746,1.008414,-0.0388227,-0.5044003,0.587101,-0.4688438,0.4255329
