Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.6333337,0.1668651,1.429674,0.2650558,-0.3280313,-0.09554061,-0.1169646,0.9325164
44,0.6444448,0.1705215,1.428676,0.2659029,-0.3235568,-0.08670727,-0.1211494,0.9344066
44,0.655556,0.1750636,1.428352,0.2670689,-0.3210813,-0.07793175,-0.1307091,0.9347453
44,0.6666671,0.1793727,1.428643,0.2678607,-0.3197081,-0.06997035,-0.1409951,0.9343507
44,0.6777782,0.1852831,1.430896,0.2685518,-0.3220585,-0.06218452,-0.1541931,0.9320064
44,0.6888894,0.1914125,1.434809,0.2697484,0.3282087,0.05446113,0.1667854,-0.9281679
44,0.7000005,0.1980723,1.439193,0.2704954,0.338488,0.04497099,0.1757388,-0.9233198
44,0.7111117,0.2051603,1.444537,0.2708142,0.3521747,0.03336305,0.1827102,-0.9173204
44,0.7222228,0.2117085,1.449784,0.2711179,0.3637326,0.02159874,0.1902539,-0.9116115
44,0.7333339,0.2186814,1.458497,0.270196,0.3768086,0.007775627,0.2018266,-0.9040028
44,0.7444451,0.2253618,1.466213,0.2691567,0.3872422,-0.004736312,0.2137716,-0.8968404
44,0.7555562,0.2316895,1.474474,0.2677728,0.3988973,-0.01765917,0.2273442,-0.8881912
44,0.7666674,0.2373877,1.485067,0.2657243,0.4132962,-0.03093871,0.2438764,-0.8767858
44,0.7777785,0.2433142,1.494876,0.2639521,0.4272008,-0.04317389,0.258191,-0.8654321
44,0.7888896,0.2482278,1.504454,0.261935,0.4449799,-0.05491458,0.2717772,-0.8515366
44,0.8000008,0.2525072,1.514941,0.2602593,0.464061,-0.06614883,0.2835547,-0.8365814
44,0.8111119,0.2563735,1.524766,0.2583384,0.4832894,-0.07575433,0.2943967,-0.8209891
44,0.8222231,0.2603921,1.535264,0.2560931,0.5000089,-0.08413619,0.3050739,-0.8061278
44,0.8333342,0.2618334,1.544941,0.2540506,0.5159498,-0.08750154,0.3135706,-0.7923464
44,0.8444453,0.263995,1.555448,0.2519373,0.5303138,-0.09171426,0.3220215,-0.7788824
44,0.8555565,0.2660358,1.566025,0.2491567,0.543274,-0.09486051,0.3293586,-0.7664058
44,0.8666676,0.2648918,1.574977,0.2465269,0.5535327,-0.09425274,0.3315088,-0.7581688
44,0.8777788,0.264418,1.584586,0.2446253,0.5657556,-0.09538655,0.3341202,-0.7477872
44,0.8888899,0.2620856,1.592841,0.2430103,0.5779068,-0.09212595,0.3348886,-0.7385026
44,0.900001,0.2588129,1.600807,0.241818,0.5897539,-0.08445665,0.3367747,-0.7291366
44,0.9111122,0.2549786,1.608298,0.2402823,0.6004341,-0.07462358,0.3379709,-0.7208924
44,0.9222233,0.2503236,1.615593,0.2387735,0.6091006,-0.06426939,0.3366662,-0.7152075
44,0.9333345,0.2449276,1.621504,0.2376812,0.6154155,-0.05339229,0.3330156,-0.7124
44,0.9444456,0.2395094,1.62755,0.2365692,0.6223085,-0.0435729,0.3285995,-0.7091233
44,0.9555568,0.2331331,1.63328,0.2356717,0.6286283,-0.03254142,0.3222883,-0.7070345
44,0.9666679,0.225292,1.636313,0.2353733,0.6309146,-0.01881391,0.3115914,-0.7102842
44,0.977779,0.2179361,1.640054,0.2345951,0.6348387,-0.005879551,0.3037803,-0.7103961
44,0.9888902,0.209853,1.642206,0.2345122,0.6369549,0.01029697,0.2938955,-0.7126063
44,1.000001,0.2012029,1.643351,0.2344169,0.6394201,0.02632794,0.2834399,-0.7142203
44,1.011112,0.1928937,1.644422,0.2346371,0.6415412,0.04183573,0.27257,-0.7158073
44,1.022224,0.1832974,1.643733,0.2350112,0.6423921,0.05664739,0.2598168,-0.7187619
44,1.033335,0.1738539,1.641977,0.2354868,0.6413776,0.07090789,0.2463102,-0.7231446
44,1.044446,0.1641008,1.639418,0.2361888,0.6385731,0.08651406,0.2322358,-0.7285646
44,1.055557,0.1551728,1.635942,0.2366052,0.6340824,0.1030638,0.2171332,-0.734963
44,1.066668,0.1464659,1.632856,0.2372574,0.6294621,0.1197134,0.2031133,-0.7403992
44,1.077779,0.1386847,1.62684,0.2378505,0.6218033,0.1390178,0.1879613,-0.747466
44,1.08889,0.1301745,1.620531,0.2389193,-0.6149282,-0.1580104,-0.1721129,0.7531753
44,1.100002,0.123391,1.615026,0.239762,-0.6093664,-0.1720316,-0.1583255,0.757635
44,1.111113,0.1156382,1.607419,0.2405294,-0.6040037,-0.1824596,-0.1435808,0.7624124
44,1.122224,0.107944,1.599928,0.2413411,-0.5985442,-0.1909178,-0.1290838,0.7672239
44,1.133335,0.1002574,1.591047,0.2424279,-0.5915183,-0.1964014,-0.1160435,0.7733476
44,1.144446,0.0936553,1.581825,0.242606,-0.5813717,-0.2039698,-0.1049854,0.7806288
44,1.155557,0.08785135,1.572989,0.2428344,-0.5698952,-0.2134529,-0.09453872,0.7878577
44,1.166668,0.08295481,1.563076,0.2431449,-0.5563138,-0.2237328,-0.08539387,0.7957176
44,1.17778,0.07869313,1.552661,0.2436377,-0.5432317,-0.2324356,-0.07679201,0.8031039
44,1.188891,0.07452819,1.54158,0.2442102,-0.5301087,-0.2414598,-0.06796944,0.8099766
44,1.200002,0.07168177,1.531039,0.2447385,-0.5174813,-0.2498497,-0.05862616,0.8163033
44,1.211113,0.06984775,1.520257,0.2452471,-0.5045067,-0.2580274,-0.04702468,0.8226077
44,1.222224,0.06785929,1.509434,0.2459795,-0.4925127,-0.2647802,-0.03473094,0.8283215
44,1.233335,0.06680575,1.498191,0.2465281,-0.4813885,-0.2688161,-0.02246892,0.8339654
44,1.244446,0.06575875,1.48652,0.2469184,-0.4703876,-0.2710087,-0.01187807,0.8397313
44,1.255558,0.06506738,1.475388,0.2471676,-0.4589636,-0.2734984,-0.002410933,0.8453078
44,1.266669,0.06558251,1.464494,0.24722,-0.4449185,-0.2767665,0.005857825,0.851712
44,1.27778,0.06820348,1.454342,0.2467144,-0.4289811,-0.2818108,0.01330473,0.8581263
44,1.288891,0.06993757,1.444817,0.2465313,-0.4154541,-0.2861436,0.02180856,0.8631594
44,1.300002,0.07358338,1.435704,0.2463856,-0.4039925,-0.2904612,0.02980317,0.8669107
44,1.311113,0.07694711,1.426723,0.2459987,-0.3926066,-0.2941976,0.03755791,0.8705729
44,1.322224,0.08133179,1.418657,0.2458318,-0.386106,-0.2950724,0.04286812,0.8729357
44,1.333336,0.08596407,1.410998,0.245218,-0.3827466,-0.2920648,0.0459819,0.8752651
44,1.344447,0.09105681,1.403138,0.2445807,-0.3792638,-0.2877151,0.04832621,0.8780908
44,1.355558,0.09579028,1.397945,0.2437091,-0.3762744,-0.2841718,0.05006388,0.8804303
44,1.366669,0.1013657,1.394143,0.2427123,-0.3728013,-0.2792302,0.05090166,0.8834357
44,1.37778,0.1077274,1.391332,0.241033,-0.3699171,-0.2721418,0.05077638,0.8868606
44,1.388891,0.1141234,1.388781,0.2395302,-0.3677099,-0.2647375,0.04955349,0.8900831
44,1.400002,0.1212496,1.388498,0.2376879,-0.3716534,-0.2531838,0.04313392,0.8921385
44,1.411114,0.1281644,1.387252,0.2360512,-0.3749615,-0.2424279,0.03728273,0.8940037
44,1.422225,0.1349539,1.386951,0.2342572,-0.3821668,-0.2282147,0.02733359,0.8950527
44,1.433336,0.1420705,1.387599,0.2323185,-0.3882706,-0.2132635,0.01309222,0.8964336
44,1.444447,0.150445,1.38846,0.2302301,-0.3971521,-0.1961314,-0.002905875,0.8965457
44,1.455558,0.1568608,1.389582,0.2287998,-0.4037731,-0.1837351,-0.01548845,0.8960853
44,1.466669,0.1646152,1.391003,0.2269311,-0.4124767,-0.1689416,-0.03189017,0.8945975
44,1.47778,0.17276,1.392752,0.225117,-0.4219047,-0.152716,-0.04950386,0.8923135
44,1.488891,0.1810356,1.394285,0.2230482,-0.430737,-0.1361796,-0.06747498,0.8895887
44,1.500003,0.1891031,1.396115,0.220964,-0.4388771,-0.1188554,-0.08497123,0.8865891
44,1.511114,0.1974826,1.398136,0.2189081,-0.4475816,-0.09916933,-0.1017456,0.8828838
44,1.522225,0.205535,1.398718,0.217046,-0.4576743,-0.07803709,-0.1179011,0.8778062
44,1.533336,0.2137211,1.399307,0.2154959,0.4674803,0.05772936,0.1355009,-0.8716473
44,1.544447,0.2243232,1.398978,0.2131743,0.4789368,0.03278056,0.1618659,-0.8621742
44,1.555558,0.2303573,1.399007,0.2121786,0.4850249,0.0209624,0.1777095,-0.8559968
44,1.566669,0.2375486,1.397147,0.2107532,0.4915738,0.007508263,0.1995484,-0.8476315
44,1.577781,0.2456746,1.395141,0.2086964,0.497258,-0.008522868,0.2259559,-0.8376191
44,1.588892,0.2537994,1.392741,0.2066089,0.5013059,-0.02500713,0.2509478,-0.827703
44,1.600003,0.261097,1.388366,0.2039677,0.5006453,-0.04053921,0.2776452,-0.8189163
44,1.611114,0.2688978,1.384467,0.2019985,0.5018841,-0.05743931,0.2998089,-0.809276
44,1.622225,0.2762116,1.378759,0.1998877,0.502347,-0.07517217,0.3185627,-0.8003215
44,1.633336,0.2835457,1.373453,0.1977493,0.5025527,-0.09145768,0.3361064,-0.7912702
44,1.644447,0.2901685,1.36547,0.1962814,0.5021932,-0.1085452,0.349239,-0.7836148
44,1.655559,0.2964645,1.356554,0.194464,0.501761,-0.1261424,0.361808,-0.7755122
44,1.66667,0.3012527,1.346779,0.1934765,0.5000904,-0.1437274,0.3760141,-0.766724
44,1.677781,0.3050918,1.336604,0.1923252,0.4963621,-0.1593369,0.3933114,-0.757326
44,1.688892,0.3085673,1.325804,0.1910563,0.4890881,-0.1704605,0.4135177,-0.7488251
44,1.700003,0.3122498,1.315121,0.1895384,0.4809371,-0.1804188,0.4321917,-0.7411875
44,1.711114,0.316245,1.302823,0.1877268,0.4694276,-0.1893617,0.4480204,-0.7369245
44,1.722225,0.3190955,1.290821,0.1858902,0.4578771,-0.2006718,0.4596442,-0.7340345
44,1.733337,0.321081,1.277037,0.1841328,0.4444782,-0.216445,0.4621257,-0.7362272
44,1.744448,0.3218837,1.261886,0.1830689,0.4309208,-0.2358321,0.4611468,-0.7389413
44,1.755559,0.3212054,1.24783,0.1819209,0.418209,-0.2533228,0.4577765,-0.7425425
44,1.76667,0.3205064,1.232625,0.1806591,0.4039537,-0.2662255,0.4608164,-0.7440387
44,1.777781,0.3189602,1.216828,0.1785413,0.3876116,-0.2752399,0.4684423,-0.7446892
44,1.788892,0.3178777,1.201747,0.1767142,0.3713079,-0.2833924,0.4770032,-0.7445046
44,1.800003,0.3151535,1.186258,0.1738803,0.3510646,-0.2898829,0.4886425,-0.7442782
44,1.811115,0.3129289,1.170508,0.1711113,0.3299549,-0.2978964,0.4993201,-0.7436847
44,1.822226,0.3096862,1.15462,0.167533,0.3052378,-0.3055175,0.5114911,-0.7428766
44,1.833337,0.3058532,1.139077,0.1636558,0.2815886,-0.316184,0.517751,-0.7434174
44,1.844448,0.3014218,1.122763,0.1599544,0.2603577,-0.3302236,0.5157804,-0.746416
44,1.855559,0.2978024,1.1068,0.1564614,0.2393265,-0.3406543,0.5171676,-0.7478068
44,1.86667,0.2951356,1.091218,0.1510424,-0.2179597,0.3495201,-0.5168696,0.7504498
44,1.877781,0.2923941,1.075338,0.1462837,-0.1966236,0.3575852,-0.5181418,0.7516655
44,1.888893,0.2908136,1.060737,0.1396422,-0.1773541,0.3666921,-0.518258,0.7519914
44,1.900004,0.2887522,1.046744,0.1335748,-0.1597355,0.3799509,-0.5182222,0.7493781
44,1.911115,0.287504,1.03369,0.1267659,-0.1440412,0.3965603,-0.5194051,0.7431086
44,1.922226,0.2860328,1.021173,0.1202195,-0.1305129,0.4138137,-0.5240403,0.7328753
44,1.933337,0.2850793,1.009013,0.1139257,-0.1168885,0.4301865,-0.5286041,0.7223948
44,1.944448,0.285762,0.9999722,0.1056979,-0.1094667,0.4505062,-0.5363032,0.7052944
44,1.955559,0.2862649,0.9893769,0.09850128,-0.101501,0.4669507,-0.5421492,0.6911793
44,1.966671,0.2878494,0.9809787,0.08991634,-0.09945963,0.4832775,-0.5490127,0.6746375
44,1.977782,0.2900494,0.9730747,0.08192053,-0.09851412,0.4999617,-0.5541221,0.6582416
44,1.988893,0.2921029,0.9658126,0.07333627,-0.09790963,0.5167916,-0.5575514,0.6422434
44,2.000004,0.295216,0.9613429,0.06489827,-0.1000261,0.5364946,-0.5545974,0.6281642
44,2.011115,0.2984181,0.9565207,0.05633652,-0.09924299,0.5543103,-0.5524215,0.6145905
44,2.022226,0.3028305,0.9534069,0.04800518,-0.09991501,0.5702378,-0.548876,0.6029767
44,2.033337,0.3085047,0.9516122,0.03924403,-0.101959,0.5837145,-0.5475496,0.5908226
44,2.044448,0.3140979,0.951672,0.03062321,-0.1067474,0.5950327,-0.5479073,0.5782204
44,2.055559,0.3200671,0.9516415,0.0225734,-0.1129338,0.6066533,-0.5482737,0.5644588
44,2.06667,0.3266276,0.9537246,0.01497173,-0.1251504,0.6174518,-0.5468867,0.5513672
44,2.077781,0.3328318,0.9571456,0.008503534,-0.1397079,0.629374,-0.5396062,0.5414751
44,2.088892,0.3398122,0.961152,0.002687588,-0.1539705,0.6415548,-0.5283458,0.5343701
44,2.100003,0.3466399,0.9656625,-0.003169309,-0.1668262,0.6516573,-0.5185599,0.5278327
44,2.111114,0.354538,0.9723485,-0.00883029,-0.1812064,0.6565512,-0.5118676,0.5235422
44,2.122225,0.3622882,0.9792505,-0.01445143,-0.1961926,0.6594013,-0.5084077,0.5178997
44,2.133336,0.3708292,0.9896957,-0.01852179,-0.2149734,0.6576753,-0.5074899,0.5135207
44,2.144447,0.378558,0.999832,-0.02108074,-0.2335663,0.6612082,-0.4997061,0.5084723
44,2.155558,0.3856859,1.010046,-0.02340389,-0.2516769,0.6645514,-0.4914988,0.5034473
44,2.166669,0.3927695,1.022005,-0.02379375,-0.2718973,0.6663089,-0.4809336,0.5008066
44,2.17778,0.3994675,1.034794,-0.02393964,-0.2916037,0.6652291,-0.470773,0.5008097
44,2.188891,0.4056243,1.048751,-0.02367865,-0.3135187,0.6590893,-0.4624421,0.5034429
44,2.200002,0.410969,1.061443,-0.02383453,-0.3313315,0.6520088,-0.4567042,0.5064833
44,2.211113,0.4162793,1.075725,-0.02368709,-0.349687,0.6400326,-0.4516767,0.5138731
44,2.222224,0.420395,1.09081,-0.02193648,-0.3667172,0.6270603,-0.4458616,0.5229927
44,2.233335,0.424235,1.105331,-0.02044669,-0.3828511,0.6151735,-0.4390922,0.5312107
44,2.244446,0.4258271,1.121742,-0.01611515,-0.3970076,0.6017057,-0.4304601,0.5431752
44,2.255557,0.4282368,1.137483,-0.01273557,-0.4121113,0.5890785,-0.421413,0.5527763
44,2.266668,0.4291944,1.153153,-0.008987989,0.4265662,-0.5740348,0.4117711,-0.5647742
44,2.277779,0.4300484,1.169019,-0.004412869,0.440948,-0.5586622,0.4020327,-0.5760478
44,2.28889,0.4283217,1.184396,0.0009559412,0.4544699,-0.539759,0.3930443,-0.5896045
44,2.300001,0.4264623,1.199609,0.005864471,0.4669884,-0.5217144,0.3848563,-0.6013498
44,2.311112,0.4248038,1.214506,0.0108148,0.4793886,-0.502791,0.3765312,-0.6128719
44,2.322223,0.4215267,1.229172,0.01620882,0.4905559,-0.4826235,0.3686537,-0.6249191
44,2.333334,0.4177847,1.243563,0.02165024,0.5006325,-0.4630197,0.3590617,-0.637224
44,2.344445,0.4134492,1.257213,0.02735624,0.5095428,-0.4436405,0.3482539,-0.6498219
44,2.355556,0.4092724,1.271024,0.03291361,0.5177358,-0.4245675,0.3367901,-0.6620156
44,2.366668,0.4038301,1.283578,0.03905668,0.5246771,-0.4058785,0.3242988,-0.6743938
44,2.377779,0.3977235,1.295992,0.0449414,0.5307564,-0.3872071,0.3132578,-0.685739
44,2.38889,0.3917589,1.30811,0.05106114,0.5368663,-0.3674079,0.3035579,-0.69616
44,2.400001,0.384067,1.318834,0.05637696,0.5413214,-0.3460431,0.2972137,-0.706321
44,2.411112,0.3770924,1.329898,0.06203942,0.5459664,-0.3247244,0.2890666,-0.716181
44,2.422223,0.3695899,1.339822,0.06734774,0.5495547,-0.3029017,0.2822643,-0.7256495
44,2.433334,0.3619422,1.348823,0.07240749,0.5520601,-0.2825333,0.2745242,-0.7348749
44,2.444445,0.3534876,1.357064,0.07749239,0.5543001,-0.2626069,0.2648422,-0.7440751
44,2.455556,0.3454657,1.365175,0.08257565,0.5562159,-0.2428144,0.254888,-0.7527928
44,2.466667,0.3372543,1.371772,0.08706887,0.5565796,-0.2239942,0.2437451,-0.7619935
44,2.477778,0.3289789,1.377586,0.09156427,0.5559301,-0.2057651,0.2317942,-0.7712806
44,2.488889,0.3208562,1.383484,0.09587829,0.5546746,-0.187424,0.2204889,-0.7801238
44,2.5,0.3126693,1.387835,0.09952327,0.5514938,-0.1696979,0.209245,-0.7894769
44,2.511111,0.3042359,1.391279,0.1031222,0.5472192,-0.1518124,0.1998676,-0.7984717
44,2.522222,0.296323,1.394889,0.1065171,0.5428187,-0.1332535,0.1909914,-0.8069161
44,2.533333,0.2878465,1.395766,0.109452,0.5372233,-0.116029,0.1847804,-0.8147297
44,2.544444,0.27968,1.397677,0.1124715,0.5324318,-0.09896487,0.1770273,-0.8218173
44,2.555555,0.2719953,1.39757,0.1153861,0.5271534,-0.08398339,0.1692613,-0.8284968
44,2.566666,0.2645254,1.396839,0.1176707,0.5211442,-0.06975283,0.159347,-0.8355548
44,2.577777,0.2581702,1.395307,0.1194674,0.5139434,-0.05602272,0.1492442,-0.8428817
44,2.588888,0.2526154,1.393023,0.1209463,0.5061197,-0.04208791,0.1384072,-0.850244
44,2.599999,0.2469738,1.391034,0.1222893,0.4987842,-0.02915565,0.127203,-0.8568452
44,2.61111,0.2420917,1.387133,0.1235708,0.4925223,-0.0189515,0.1159347,-0.862335
44,2.622221,0.2371924,1.382866,0.1244531,0.4867629,-0.01004718,0.1064935,-0.8669602
44,2.633332,0.2330426,1.377638,0.1253328,0.4813848,-0.001759335,0.09955242,-0.8708358
44,2.644443,0.2278353,1.372909,0.1271321,0.4753698,0.007205911,0.09309678,-0.8748169
44,2.655554,0.2253389,1.36689,0.1272388,0.4687373,0.01589434,0.08921407,-0.8786771
44,2.666665,0.2237031,1.360676,0.1271456,0.4628935,0.02238208,0.08510124,-0.8820354
44,2.677776,0.2225783,1.3539,0.1268749,0.4567127,0.02771423,0.08172545,-0.8854189
44,2.688887,0.2205374,1.347492,0.1278889,0.450533,0.03256615,0.07836728,-0.8887171
44,2.699998,0.2194253,1.33975,0.126945,0.4444695,0.0340172,0.07799631,-0.8917433
44,2.711109,0.2194194,1.331805,0.126325,0.4382237,0.03331614,0.07947765,-0.8947253
44,2.72222,0.2197525,1.323504,0.1256595,0.4321482,0.03150637,0.0819933,-0.8975145
44,2.733331,0.2205381,1.314711,0.125071,0.4263487,0.02761121,0.0867914,-0.899962
44,2.744442,0.2215382,1.305483,0.1244424,0.4206095,0.02216658,0.09288074,-0.9022026
44,2.755553,0.2227116,1.296519,0.1239449,0.4142639,0.01685154,0.09986047,-0.904505
44,2.766664,0.22432,1.287184,0.123295,0.4069681,0.0112633,0.1078912,-0.9069783
44,2.777775,0.2269002,1.277511,0.1225775,0.3982671,0.002666164,0.1181323,-0.9096269
44,2.788886,0.2301516,1.267656,0.1220322,0.3891903,-0.008486032,0.127295,-0.91228
44,2.799997,0.2335814,1.257761,0.1214248,0.3807552,-0.02172183,0.135818,-0.9143889
44,2.811108,0.237709,1.247142,0.121056,0.3721462,-0.03605525,0.1462044,-0.9158774
44,2.822219,0.2413677,1.236598,0.120733,0.3643148,-0.05046523,0.1560652,-0.9167179
44,2.83333,0.2462949,1.224891,0.1205024,0.3565559,-0.0691394,0.168632,-0.9163247
44,2.844441,0.2505312,1.213422,0.1202639,0.34809,-0.08689468,0.1804441,-0.915818
44,2.855552,0.2552226,1.201634,0.1199911,0.3392336,-0.1089087,0.1919905,-0.9144392
44,2.866663,0.2601494,1.1903,0.1190784,0.328032,-0.1320294,0.2026796,-0.9131725
44,2.877774,0.2650121,1.178956,0.1182675,0.3156476,-0.1554023,0.2128105,-0.9115528
44,2.888885,0.270499,1.167622,0.1172143,0.3013838,-0.1804576,0.2222766,-0.9095031
44,2.899997,0.2760475,1.155941,0.1157861,0.2878353,-0.2031901,0.2328933,-0.9064355
44,2.911108,0.2824307,1.14309,0.114332,0.2766266,-0.2252278,0.2445649,-0.9016309
44,2.922219,0.287677,1.130711,0.1126751,0.2699628,-0.244297,0.2565188,-0.895342
44,2.93333,0.2930863,1.117723,0.1108419,0.2644262,-0.2653909,0.2690909,-0.8872635
44,2.944441,0.2977877,1.10502,0.1089514,0.25826,-0.2886477,0.2795213,-0.8785512
44,2.955552,0.3014095,1.092264,0.1068301,0.2530407,-0.31406,0.2877114,-0.8686535
44,2.966663,0.3055877,1.079344,0.1052134,0.2453175,-0.3382879,0.296192,-0.8588661
44,2.977774,0.3092667,1.06691,0.1029625,0.2358379,-0.3598148,0.3063802,-0.8491436
44,2.988885,0.3124101,1.055082,0.1006558,0.2249449,-0.3812115,0.316515,-0.838985
44,2.999996,0.3147395,1.043851,0.09774978,0.2115992,-0.401871,0.325419,-0.8293539
44,3.011107,0.3164375,1.03314,0.09486821,0.1977003,-0.4219842,0.331715,-0.8202494
44,3.022218,0.3173608,1.022497,0.09230822,0.18528,-0.4408579,0.336422,-0.8112558
44,3.033329,0.3174194,1.011726,0.08995402,-0.1753132,0.4563898,-0.3401058,0.8033067
44,3.04444,0.3168582,1.000895,0.08755611,-0.1675552,0.4676495,-0.3478242,0.79514
44,3.055551,0.3147661,0.9904754,0.08582705,-0.1597922,0.4776645,-0.3579958,0.7862201
44,3.066662,0.3127597,0.9812627,0.08449477,-0.1520753,0.4848897,-0.368269,0.7785454
44,3.077773,0.3098989,0.9723731,0.0832891,-0.1412529,0.492081,-0.3787839,0.7709907
