Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.5333334,0.3891266,1.568546,0.155805,0.6095759,-0.3233659,0.2268502,-0.6873069
10,0.5444446,0.3801619,1.572769,0.1618273,0.6164162,-0.3088908,0.2233705,-0.6890016
10,0.5555557,0.370833,1.576135,0.1676439,0.6219606,-0.2959512,0.2203557,-0.6906672
10,0.5666668,0.3610153,1.578854,0.1737005,0.6259767,-0.2829229,0.2183214,-0.6931404
10,0.577778,0.3511511,1.581018,0.1793831,0.6288469,-0.2689792,0.2170717,-0.696478
10,0.5888891,0.3409857,1.582563,0.1857859,0.630855,-0.2545485,0.2152909,-0.700626
10,0.6000003,0.3304046,1.583993,0.1921604,0.6327094,-0.2385437,0.2133627,-0.7051611
10,0.6111114,0.3205501,1.583893,0.1980917,0.6315385,-0.2232827,0.2106647,-0.7119862
10,0.6222225,0.3099219,1.583057,0.2043361,0.6292619,-0.2071678,0.2033296,-0.7209495
10,0.6333337,0.3001939,1.581133,0.2105212,0.6255817,-0.1927372,0.1914113,-0.7313423
10,0.6444448,0.2901779,1.579447,0.2168075,0.6215696,-0.1774641,0.1783161,-0.7418632
10,0.655556,0.2797222,1.575899,0.2231509,0.6137314,-0.1615883,0.1588474,-0.7563004
10,0.6666671,0.2711642,1.571915,0.2279947,0.6032771,-0.1462047,0.1397203,-0.7714656
10,0.6777782,0.2626685,1.567215,0.2326017,0.5907718,-0.1277022,0.120431,-0.7875133
10,0.6888894,0.2542211,1.562754,0.2374925,0.5788555,-0.1087356,0.1022673,-0.8016511
10,0.7000005,0.2457416,1.556785,0.2423609,0.5671329,-0.0911528,0.08363836,-0.8142825
10,0.7111117,0.237825,1.550168,0.2466867,0.5549691,-0.07590085,0.06456952,-0.8258808
10,0.7222228,0.2300732,1.543026,0.2509203,0.5433624,-0.06204362,0.04624393,-0.8359243
10,0.7333339,0.2225767,1.534958,0.2548003,0.5298594,-0.04660429,0.02601279,-0.8464044
10,0.7444451,0.2170902,1.527693,0.2574055,0.5178089,-0.03424424,0.009451363,-0.8547584
10,0.7555562,0.2117355,1.52022,0.2599643,0.5038049,-0.02014435,-0.009377181,-0.8635316
10,0.7666674,0.2070884,1.512243,0.2616823,-0.4879025,0.00657013,0.02965762,0.8723694
10,0.7777785,0.2034839,1.504151,0.262642,-0.4720145,-0.006973252,0.05164729,0.8800489
10,0.7888896,0.2015913,1.496604,0.2624113,-0.4564882,-0.02054413,0.07383157,0.8864228
10,0.8000008,0.1993631,1.488949,0.2626153,-0.4421979,-0.03288859,0.09424658,0.8913456
10,0.8111119,0.1987177,1.481526,0.2617117,-0.4298887,-0.04371192,0.1139788,0.8945915
10,0.8222231,0.1985332,1.473097,0.2609784,-0.4205085,-0.0524973,0.1296366,0.8964435
10,0.8333342,0.1980619,1.465436,0.2604113,-0.4116508,-0.06035767,0.1435427,0.8979399
10,0.8444453,0.1999507,1.457557,0.258326,-0.4046663,-0.06631906,0.1486006,0.8998694
10,0.8555565,0.201498,1.450626,0.2561916,-0.3945971,-0.07282151,0.1559575,0.9025893
10,0.8666676,0.2036921,1.44442,0.2533149,-0.3843512,-0.07644503,0.1609467,0.9058291
10,0.8777788,0.2069339,1.438248,0.2499654,-0.3759755,-0.07743187,0.1652114,0.9084888
10,0.8888899,0.2106314,1.432437,0.2460597,-0.3695484,-0.07674402,0.1675549,0.9107523
10,0.900001,0.2147145,1.425896,0.2422092,-0.3636473,-0.07653866,0.1696724,0.9127507
10,0.9111122,0.2197171,1.420152,0.2378896,-0.3653946,-0.06927927,0.1659327,0.9133201
10,0.9222233,0.2238232,1.414035,0.2338719,-0.3650645,-0.06335939,0.1639835,0.9142336
10,0.9333345,0.2291606,1.407986,0.2293685,-0.3671569,-0.0540539,0.1566624,0.9152764
10,0.9444456,0.2343816,1.402849,0.2246826,-0.3682286,-0.04485564,0.1466673,0.9169974
10,0.9555568,0.2407119,1.396818,0.2194155,-0.3682966,-0.03485078,0.1363448,0.9189957
10,0.9666679,0.2462914,1.392554,0.2146263,-0.3700262,-0.02329652,0.125417,0.920222
10,0.977779,0.2527449,1.387995,0.2093875,-0.3737291,-0.009564921,0.1167408,0.9201124
10,0.9888902,0.2603816,1.382128,0.2036181,-0.380439,0.008564286,0.1072643,0.9185244
10,1.000001,0.265986,1.377948,0.1994136,-0.386697,0.0238684,0.1002542,0.9164305
10,1.011112,0.272879,1.372258,0.1945862,0.397041,-0.04504885,-0.09099777,-0.9121669
10,1.022224,0.2798381,1.366552,0.1899564,0.4077023,-0.06693938,-0.07825491,-0.9072894
10,1.033335,0.2867733,1.36098,0.185369,0.4170617,-0.08764336,-0.06071765,-0.9026026
10,1.044446,0.2934107,1.355126,0.1807887,0.4256486,-0.1097766,-0.04015309,-0.8973072
10,1.055557,0.3007092,1.349063,0.1755764,0.4337947,-0.135661,-0.01736589,-0.890571
10,1.066668,0.3060423,1.343955,0.1717695,0.440647,-0.1588027,0.002261139,-0.8835196
10,1.077779,0.3121645,1.338522,0.1677274,0.4481286,-0.1855685,0.02527752,-0.8741317
10,1.08889,0.3175705,1.332428,0.1643658,0.4564158,-0.2126309,0.04966539,-0.8625579
10,1.100002,0.3236477,1.327075,0.1609447,0.4643225,-0.2367797,0.07421581,-0.8501952
10,1.111113,0.3298585,1.32032,0.1577354,0.4748863,-0.2614065,0.1053462,-0.8336977
10,1.122224,0.3336127,1.313844,0.1558704,0.4855166,-0.281655,0.1317184,-0.8170645
10,1.133335,0.3376374,1.306649,0.1541945,0.4970301,-0.3036049,0.1568026,-0.7976203
10,1.144446,0.3414147,1.299851,0.1527915,0.5073374,-0.3255038,0.1786669,-0.7776467
10,1.155557,0.3457124,1.293579,0.1512401,0.5150832,-0.3464086,0.2005499,-0.7579381
10,1.166668,0.3481122,1.286396,0.1506652,0.5213475,-0.3657793,0.2194754,-0.7390756
10,1.17778,0.3510339,1.279517,0.1501944,0.5250341,-0.3864066,0.2351346,-0.7209306
10,1.188891,0.353199,1.27254,0.1501569,0.5276201,-0.4056703,0.2505243,-0.7030548
10,1.200002,0.3551144,1.26514,0.1504125,0.5272011,-0.4220066,0.2650163,-0.6882846
10,1.211113,0.3558359,1.258248,0.1516951,0.528222,-0.4378573,0.2814966,-0.670837
10,1.222224,0.3558754,1.251757,0.1543449,0.5290431,-0.4501092,0.2978273,-0.654839
10,1.233335,0.3553334,1.24522,0.1573834,0.5295275,-0.4626565,0.3128475,-0.638495
10,1.244446,0.3543653,1.238868,0.1616808,0.5282922,-0.4738007,0.3242622,-0.6255192
10,1.255558,0.3523461,1.23265,0.1672023,0.5243178,-0.4851551,0.3309869,-0.6165736
10,1.266669,0.3502871,1.226724,0.1734896,0.5176139,-0.4959227,0.332256,-0.6129783
10,1.27778,0.3464931,1.22096,0.1808505,0.5088829,-0.5031179,0.3357896,-0.6124997
10,1.288891,0.3417653,1.216103,0.1881604,0.499801,-0.5024091,0.3444458,-0.6157443
10,1.300002,0.3380288,1.211205,0.1943778,0.4915626,-0.5009298,0.3550549,-0.6175529
10,1.311113,0.3312426,1.207401,0.2026696,0.4802886,-0.4952641,0.364795,-0.6252686
10,1.322224,0.3240775,1.203862,0.2117279,0.4691246,-0.4920271,0.3693568,-0.6335668
10,1.333336,0.3161718,1.20022,0.221267,0.4582293,-0.4859075,0.3710452,-0.6451709
10,1.344447,0.3069344,1.196662,0.2307431,0.4471084,-0.473118,0.3726119,-0.6613727
10,1.355558,0.2976577,1.193379,0.2393858,0.4357249,-0.4575579,0.371997,-0.680002
10,1.366669,0.289494,1.189969,0.2484494,0.4233829,-0.4449898,0.3706483,-0.6966712
10,1.37778,0.2785382,1.186748,0.2585067,0.4086464,-0.4289651,0.3645296,-0.7184115
10,1.388891,0.2689612,1.183995,0.2667456,0.3964617,-0.4139394,0.3600637,-0.7360886
10,1.400002,0.2573168,1.181056,0.2754395,0.382516,-0.3936286,0.3539751,-0.757258
10,1.411114,0.2455478,1.177725,0.2841972,0.368372,-0.372213,0.34853,-0.7773586
10,1.422225,0.2357782,1.1753,0.2921522,0.3563153,-0.3550384,0.3440796,-0.7928407
10,1.433336,0.2246643,1.171672,0.2993829,0.3462065,-0.3336477,0.3366532,-0.8096202
10,1.444447,0.2136469,1.168298,0.3066106,0.3355951,-0.3130039,0.3283039,-0.8256034
10,1.455558,0.2029689,1.165093,0.3139243,0.3241031,-0.2931778,0.3188206,-0.8410455
10,1.466669,0.1930437,1.160861,0.320002,0.3131253,-0.2720819,0.3057225,-0.8570052
10,1.47778,0.1844518,1.157414,0.325244,0.3028457,-0.2506245,0.2948668,-0.8709337
10,1.488891,0.1767963,1.153534,0.3301119,0.2919463,-0.2279164,0.2837231,-0.8844901
10,1.500003,0.1684208,1.150162,0.3349133,0.2824609,-0.2119455,0.2676528,-0.8964691
10,1.511114,0.1603682,1.146193,0.3398011,0.2746404,-0.2002317,0.2495945,-0.9067428
10,1.522225,0.1530719,1.143416,0.3436861,0.267749,-0.18911,0.2395949,-0.9138612
10,1.533336,0.1468437,1.140657,0.3469189,0.2602666,-0.1785133,0.2362747,-0.9190041
10,1.544447,0.1408038,1.138163,0.3495426,0.2514886,-0.1673988,0.2348281,-0.9238976
10,1.555558,0.135855,1.135747,0.3523538,0.2437151,-0.1579721,0.230558,-0.9287039
10,1.566669,0.1312671,1.133884,0.354201,0.2376745,-0.1502893,0.2259549,-0.9326673
10,1.577781,0.1266108,1.131791,0.356493,0.2321116,-0.1423227,0.2214725,-0.9363858
10,1.588892,0.1232555,1.13029,0.3579673,0.2288984,-0.1366612,0.2201102,-0.9383394
10,1.600003,0.1195996,1.12852,0.3596564,0.2251642,-0.1304776,0.2187111,-0.9404479
10,1.611114,0.1170033,1.127371,0.3607084,0.2240658,-0.1285305,0.2186022,-0.9410034
10,1.622225,0.114684,1.126379,0.3615595,0.2222422,-0.1259876,0.2167456,-0.9422085
10,1.633336,0.113468,1.125823,0.3619887,0.2203556,-0.1231647,0.2165406,-0.9430716
10,1.644447,0.1122099,1.125172,0.3622452,0.2173783,-0.1190123,0.2154499,-0.9445444
10,1.655559,0.1115431,1.124605,0.3624626,0.2150192,-0.1154056,0.2126392,-0.9461675
10,1.66667,0.1113624,1.124078,0.3621775,0.2133808,-0.1119783,0.2091093,-0.9477356
10,1.677781,0.1115456,1.123191,0.3618857,0.2123982,-0.1084069,0.205173,-0.9492307
10,1.688892,0.1117347,1.122267,0.361434,0.2111613,-0.1044004,0.2018735,-0.9506622
10,1.700003,0.1130791,1.121309,0.3603613,0.2102801,-0.09999882,0.197604,-0.9522264
10,1.711114,0.1139869,1.120039,0.359551,0.2096322,-0.09674124,0.1921981,-0.9538109
10,1.722225,0.1156932,1.118558,0.3585477,0.2085416,-0.09350353,0.185304,-0.9557353
10,1.733337,0.1179993,1.117115,0.3571011,0.2058999,-0.08931521,0.1801224,-0.9576972
10,1.744448,0.120669,1.115716,0.3555362,0.2013797,-0.08473678,0.175713,-0.9598911
10,1.755559,0.1239035,1.114304,0.3536176,0.1962694,-0.08094862,0.1688308,-0.962508
10,1.76667,0.1275255,1.112647,0.3514364,0.1915489,-0.07751924,0.1612018,-0.965046
10,1.777781,0.1317279,1.110849,0.3489063,0.1872837,-0.07463233,0.1526735,-0.9674945
10,1.788892,0.1363908,1.108734,0.3462198,0.1840606,-0.07248358,0.1424266,-0.9698364
10,1.800003,0.1408333,1.106919,0.343643,0.1815897,-0.07081608,0.1337283,-0.9716619
10,1.811115,0.1465363,1.104646,0.3406575,0.1796973,-0.07026422,0.1234615,-0.9734111
10,1.822226,0.1527003,1.102731,0.3371381,0.1772909,-0.07052781,0.1145678,-0.9749195
10,1.833337,0.1589289,1.10059,0.3336136,0.1744836,-0.07151663,0.1062448,-0.9762954
10,1.844448,0.1658693,1.09864,0.3292636,0.1716903,-0.07642122,0.09942546,-0.977137
10,1.855559,0.1729083,1.096519,0.3248717,0.1680084,-0.08392125,0.09539241,-0.9775637
10,1.86667,0.1804284,1.094409,0.3201507,0.1640365,-0.09293805,0.09349027,-0.9776064
10,1.877781,0.1884481,1.09201,0.3146915,0.1604893,-0.1042177,0.09324854,-0.9770806
10,1.888893,0.1959689,1.089415,0.3094074,0.1587222,-0.1154934,0.09069088,-0.976342
10,1.900004,0.2041705,1.086157,0.3035376,0.1580621,-0.1310018,0.08830644,-0.9747087
10,1.911115,0.2125272,1.082656,0.2966421,0.1553967,-0.1482614,0.08982243,-0.9725237
10,1.922226,0.2209915,1.079205,0.2891105,0.1512409,-0.1656692,0.09351674,-0.9700178
10,1.933337,0.2293901,1.075686,0.2818528,0.1469899,-0.1830457,0.09505209,-0.9673951
10,1.944448,0.2385075,1.070825,0.2722569,0.141816,-0.2042884,0.09132534,-0.9642687
10,1.955559,0.2472989,1.066866,0.2645326,0.1376441,-0.2212567,0.08890694,-0.9613507
10,1.966671,0.2565666,1.061038,0.2537231,0.1306967,-0.2402482,0.08335729,-0.958254
10,1.977782,0.2659029,1.055477,0.2436423,0.1249482,-0.2584872,0.07993966,-0.9545586
10,1.988893,0.275224,1.048367,0.2321542,0.1200424,-0.277054,0.07684939,-0.9502237
10,2.000004,0.2844507,1.041255,0.2201783,0.1139465,-0.2962241,0.07522445,-0.9453087
10,2.011115,0.2935915,1.034018,0.2081902,0.1068629,-0.3163446,0.07313921,-0.9397643
10,2.022226,0.3024374,1.025928,0.1947803,0.09648333,-0.3396465,0.07119765,-0.9328785
10,2.033337,0.3113227,1.018298,0.1818209,0.08715268,-0.3619628,0.06938463,-0.9255123
10,2.044448,0.3191244,1.010518,0.1680245,0.07579054,-0.3868091,0.06937115,-0.9164181
10,2.055559,0.3261528,1.003129,0.1542591,0.06486111,-0.4113134,0.07163388,-0.9063569
10,2.06667,0.3323886,0.995808,0.1403894,0.05579145,-0.435486,0.07595673,-0.8952484
10,2.077781,0.3377728,0.9884421,0.1271042,0.05006257,-0.4579436,0.0776103,-0.8841709
10,2.088892,0.342585,0.9816592,0.1142416,0.04322853,-0.4795978,0.07796006,-0.8729487
10,2.100003,0.3452871,0.976961,0.1012566,-0.03184627,0.5001822,-0.0787297,0.8617454
10,2.111114,0.3492236,0.971998,0.09061222,-0.02239352,0.5170369,-0.07998365,0.8519237
10,2.122225,0.3496746,0.9705625,0.08104165,-0.0101762,0.5301901,-0.08187001,0.8438556
10,2.133336,0.3505136,0.968706,0.07206281,-0.001523085,0.5406148,-0.08408443,0.8370563
10,2.144447,0.349373,0.9679334,0.06521289,0.0001677498,0.5468858,-0.08631274,0.8327459
10,2.155558,0.3488049,0.9657353,0.05806983,-0.005203947,0.5505296,-0.08697486,0.8302563
10,2.166669,0.3472171,0.9644601,0.05283006,-0.01237347,0.5525204,-0.08595828,0.8289627
10,2.17778,0.3464703,0.9638977,0.04821338,-0.01778292,0.5542642,-0.0854343,0.8277535
10,2.188891,0.345265,0.9630336,0.04415947,-0.02186721,0.5565748,-0.08614022,0.8260304
10,2.200002,0.3434383,0.9639415,0.04290356,-0.02565328,0.55812,-0.09197211,0.8242481
10,2.211113,0.3418106,0.9651795,0.04237059,-0.02908735,0.5600169,-0.100408,0.8218597
10,2.222224,0.339945,0.9663736,0.0430485,-0.03235994,0.5626309,-0.1093025,0.8188115
10,2.233335,0.3384833,0.9678913,0.04355821,-0.03557584,0.565291,-0.1184801,0.8155628
10,2.244446,0.3365319,0.9697914,0.04672164,-0.03978091,0.568581,-0.1331534,0.8108041
10,2.255557,0.3347043,0.9711857,0.0481667,-0.0437741,0.571915,-0.1446301,0.8062749
10,2.266668,0.3321667,0.975129,0.05318444,-0.04824625,0.5777277,-0.1652706,0.797865
10,2.277779,0.3301066,0.9784738,0.05715945,-0.0514878,0.5822131,-0.1784191,0.7915451
10,2.28889,0.3284224,0.9821188,0.06182089,-0.05252156,0.5863191,-0.1884652,0.7860994
10,2.300001,0.3264591,0.986288,0.06647687,-0.04988777,0.5886086,-0.195088,0.7829381
10,2.311112,0.3250069,0.991139,0.07114071,-0.04423283,0.5892308,-0.2032216,0.7807378
10,2.322223,0.323613,0.9963775,0.07547704,-0.03878189,0.5895985,-0.2140955,0.7778385
10,2.333334,0.3223251,1.004365,0.08097226,-0.03000025,0.5884888,-0.2319425,0.7739404
10,2.344445,0.3209901,1.010991,0.08684261,-0.02666225,0.5887901,-0.2503608,0.7680722
10,2.355556,0.3200486,1.018965,0.09227741,-0.0259062,0.5875207,-0.2733884,0.761188
10,2.366668,0.3188552,1.026919,0.09825675,-0.02781361,0.5860679,-0.2909352,0.7557167
10,2.377779,0.3175899,1.035204,0.1041947,-0.02944184,0.5850594,-0.2962666,0.7543638
10,2.38889,0.3165254,1.043632,0.1099187,-0.0293237,0.5830866,-0.2984328,0.7550417
10,2.400001,0.3159879,1.052049,0.1156087,-0.02853961,0.5792091,-0.298144,0.7581639
10,2.411112,0.3156884,1.062276,0.1208479,-0.02935975,0.5711375,-0.2942348,0.7657452
10,2.422223,0.3151145,1.073678,0.1264984,-0.03424332,0.5610114,-0.2959883,0.7723241
10,2.433334,0.3147004,1.084293,0.1324039,-0.04025963,0.5543477,-0.3032981,0.7740078
10,2.444445,0.313412,1.096654,0.1388418,-0.05221245,0.5470312,-0.314059,0.7742078
10,2.455556,0.311886,1.109492,0.1457865,-0.0655826,0.5402268,-0.3254738,0.7732533
10,2.466667,0.3100213,1.122811,0.1527034,-0.08078885,0.5324706,-0.333056,0.773965
10,2.477778,0.3084303,1.135222,0.159435,-0.09444902,0.5244009,-0.3356949,0.7767831
10,2.488889,0.3061808,1.148471,0.1661448,-0.1111278,0.5141181,-0.329754,0.7839614
10,2.5,0.3039432,1.161279,0.1726,-0.1276311,0.503458,-0.3215187,0.7917487
10,2.511111,0.3013528,1.174661,0.1791039,-0.1440628,0.4923518,-0.3173122,0.7975892
10,2.522222,0.2981083,1.188759,0.1856792,-0.1625863,0.4803271,-0.3149422,0.8022861
10,2.533333,0.2942428,1.203115,0.1923876,-0.1817327,0.4679535,-0.3177048,0.8043982
10,2.544444,0.2899444,1.218358,0.1991952,0.2020998,-0.4529123,0.323238,-0.8059425
10,2.555555,0.2859928,1.232733,0.2054859,0.2193184,-0.4388722,0.3264711,-0.8079031
10,2.566666,0.2807424,1.247389,0.2117407,0.2360056,-0.4238962,0.3266418,-0.8111219
10,2.577777,0.2745413,1.262193,0.2174383,0.251624,-0.4093401,0.3214284,-0.8159716
10,2.588888,0.2687954,1.276949,0.2235263,0.2683407,-0.3949814,0.3179511,-0.8190787
10,2.599999,0.2617058,1.290662,0.2297449,0.2860592,-0.3795102,0.3135117,-0.8221026
10,2.61111,0.254835,1.304664,0.2356088,0.3046051,-0.3622334,0.311522,-0.8239883
10,2.622221,0.2458048,1.317405,0.2410014,0.3240329,-0.3413978,0.3104605,-0.8258719
10,2.633332,0.2376906,1.330893,0.2464278,0.34164,-0.3213404,0.3085398,-0.827542
10,2.644443,0.2291515,1.342925,0.2515138,0.3571533,-0.3019897,0.3064909,-0.8290398
10,2.655554,0.2191148,1.354803,0.2556257,0.3705536,-0.2828561,0.3025741,-0.8313431
10,2.666665,0.2082517,1.365818,0.260178,0.3823982,-0.2655438,0.2958614,-0.8341008
10,2.677776,0.1968232,1.37627,0.2642222,0.3937086,-0.247541,0.2893407,-0.8366594
10,2.688887,0.184843,1.385686,0.2680077,0.403886,-0.2268834,0.2852074,-0.8390809
10,2.699998,0.1736611,1.395348,0.2717344,0.41333,-0.2048227,0.2825917,-0.8410398
10,2.711109,0.16114,1.401896,0.2745217,0.420356,-0.1777779,0.2809352,-0.8442578
10,2.72222,0.1495804,1.408801,0.2778232,0.4284052,-0.1526587,0.2769764,-0.8464327
10,2.733331,0.1376887,1.413678,0.2803868,0.4345109,-0.1268071,0.2702204,-0.8497653
10,2.744442,0.1255538,1.417435,0.2824986,0.4391113,-0.1034605,0.2598045,-0.8538026
10,2.755553,0.1137264,1.42011,0.2840968,0.4418724,-0.08130199,0.2491463,-0.8579422
10,2.766664,0.1013212,1.421837,0.2854965,0.4440191,-0.06080531,0.2400648,-0.8611147
10,2.777775,0.0890951,1.423418,0.2871937,0.4457338,-0.04054967,0.2327873,-0.863416
10,2.788886,0.07508487,1.423075,0.2890195,0.4463297,-0.0205767,0.2291007,-0.8648002
10,2.799997,0.06220534,1.421558,0.2903405,0.4448205,-8.21054E-05,0.2284221,-0.8660011
10,2.811108,0.0502775,1.420274,0.2912847,0.4426127,0.02220314,0.2271165,-0.8671903
10,2.822219,0.03875809,1.416912,0.291813,0.4378261,0.04486895,0.2258191,-0.8690804
10,2.83333,0.02788243,1.412774,0.2921737,0.4333786,0.06440854,0.2207276,-0.8713861
10,2.844441,0.01631753,1.407783,0.2929928,0.4293582,0.08292863,0.2134438,-0.8736224
10,2.855552,0.005463719,1.40277,0.2938493,-0.425418,-0.1016029,-0.2067918,0.8751763
10,2.866663,-0.005157955,1.395912,0.2949214,-0.4209187,-0.1190616,-0.2000667,0.8767127
10,2.877774,-0.01545385,1.387964,0.2956667,-0.4152959,-0.1370205,-0.1953271,0.8778394
10,2.888885,-0.02557833,1.380454,0.2966735,-0.4090547,-0.1547124,-0.19196,0.8785726
10,2.899997,-0.03509951,1.369939,0.2972486,-0.400061,-0.1703494,-0.1920746,0.8797953
10,2.911108,-0.04482623,1.360675,0.2981548,-0.3908374,-0.1861865,-0.1903353,0.8811091
10,2.922219,-0.0537727,1.349594,0.2986552,-0.377889,-0.2014622,-0.1890344,0.8836735
10,2.93333,-0.06169632,1.338224,0.2990519,-0.362631,-0.2158815,-0.186354,0.8872238
10,2.944441,-0.06873877,1.326545,0.299315,-0.3443649,-0.2291462,-0.1819296,0.8920799
10,2.955552,-0.07596573,1.31501,0.2993865,-0.3265314,-0.2412043,-0.1769872,0.8965898
10,2.966663,-0.08157629,1.302614,0.2995777,-0.3064229,-0.2497414,-0.1709643,0.9024996
10,2.977774,-0.08697253,1.289515,0.2994756,-0.2859949,-0.2562637,-0.166029,0.9082787
10,2.988885,-0.09148768,1.275687,0.300019,-0.2663808,-0.2623705,-0.1626576,0.9130967
10,2.999996,-0.09566602,1.262231,0.3006757,-0.2467568,-0.2687637,-0.1601937,0.9171778
10,3.011107,-0.09774464,1.247788,0.3018432,-0.2268352,-0.2736479,-0.1578816,0.9212687
10,3.022218,-0.09844323,1.231246,0.3031051,-0.2071096,-0.2745362,-0.1516289,0.9266845
10,3.033329,-0.0991205,1.218143,0.3041847,-0.1920104,-0.275591,-0.1449861,0.9306776
10,3.04444,-0.09802309,1.203414,0.3049451,-0.1738827,-0.2738016,-0.1355994,0.936168
10,3.055551,-0.0955814,1.18924,0.3063145,-0.1555532,-0.2714463,-0.1274465,0.9412107
10,3.066662,-0.09316352,1.173848,0.3075095,-0.1360513,-0.2691705,-0.1197629,0.9458828
10,3.077773,-0.08872694,1.160862,0.3087193,-0.1206247,-0.2632141,-0.1134657,0.9504176
