Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.6222225,0.4778273,1.452059,0.03104175,0.4728222,-0.264736,0.2147219,-0.8125567
3,0.6333337,0.4730231,1.45977,0.03502329,0.4753839,-0.2555311,0.2066566,-0.8160925
3,0.6444448,0.466676,1.468227,0.03982504,0.4778094,-0.2463352,0.1965389,-0.8199937
3,0.655556,0.4609542,1.476266,0.04442704,0.4805611,-0.23679,0.187167,-0.8233833
3,0.6666671,0.4544171,1.484307,0.04944533,0.4830571,-0.2269322,0.1782642,-0.8266677
3,0.6777782,0.447662,1.492067,0.05470176,0.4855747,-0.2155464,0.1700592,-0.829962
3,0.6888894,0.4417574,1.498521,0.05923958,0.4875223,-0.2055499,0.1640082,-0.8325697
3,0.7000005,0.4356606,1.505329,0.06418788,0.4894085,-0.194873,0.1574826,-0.8352862
3,0.7111117,0.4292259,1.511766,0.0691831,0.4905653,-0.1837366,0.1520874,-0.8381264
3,0.7222228,0.4229765,1.517674,0.0743058,0.4911298,-0.1726428,0.1468418,-0.8410847
3,0.7333339,0.4167073,1.522835,0.07935799,0.4913953,-0.1618205,0.1417446,-0.843951
3,0.7444451,0.4102277,1.528273,0.08479822,0.4916819,-0.1517056,0.1363723,-0.8465441
3,0.7555562,0.4037245,1.532374,0.09013259,0.4917734,-0.1433692,0.1309839,-0.8487918
3,0.7666674,0.3970382,1.536127,0.09580784,0.4912507,-0.1349785,0.1260489,-0.8512141
3,0.7777785,0.3906219,1.539779,0.1009632,0.4895624,-0.126514,0.1217007,-0.8541147
3,0.7888896,0.3840933,1.542937,0.1060784,0.4869405,-0.1176653,0.1177174,-0.8574302
3,0.8000008,0.3775822,1.546025,0.111395,0.4842114,-0.1085468,0.1138289,-0.8606974
3,0.8111119,0.3712303,1.548285,0.1164772,0.4803774,-0.0995071,0.1106368,-0.8643468
3,0.8222231,0.3648071,1.550434,0.1217831,0.4769724,-0.09055189,0.1069131,-0.8676792
3,0.8333342,0.3581481,1.551056,0.127114,0.4739632,-0.08310369,0.1015458,-0.870713
3,0.8444453,0.3517229,1.552244,0.1323741,0.470798,-0.07533113,0.09622516,-0.8737364
3,0.8555565,0.3453912,1.552688,0.1374714,0.4667806,-0.06824362,0.0902264,-0.8771076
3,0.8666676,0.3387687,1.552845,0.1428364,0.461885,-0.06024613,0.08435126,-0.8808618
3,0.8777788,0.3326606,1.55248,0.1477062,0.4562859,-0.05211467,0.07945929,-0.8847449
3,0.8888899,0.3264927,1.551952,0.1527424,0.449632,-0.04254065,0.07435626,-0.8890964
3,0.900001,0.321335,1.551307,0.1569212,0.4439819,-0.03432133,0.06977122,-0.8926557
3,0.9111122,0.3162428,1.549983,0.1611159,0.436983,-0.02524254,0.06479014,-0.896778
3,0.9222233,0.3110684,1.548774,0.1654345,0.4305499,-0.01725246,0.05980285,-0.9004183
3,0.9333345,0.3060334,1.546469,0.1694117,0.4243493,-0.01175026,0.05490432,-0.9037561
3,0.9444456,0.3008651,1.544532,0.173686,0.4182918,-0.005813116,0.05053289,-0.9068874
3,0.9555568,0.2963833,1.541998,0.1775049,0.4130746,-0.001724448,0.04791443,-0.9094343
3,0.9666679,0.2919791,1.539486,0.1814621,0.407357,0.003610222,0.04559916,-0.9121228
3,0.977779,0.2881988,1.536575,0.1852919,0.4008417,0.009438861,0.04477479,-0.9150038
3,0.9888902,0.2849931,1.533822,0.1888071,0.3948665,0.01490283,0.04432878,-0.9175474
3,1.000001,0.281912,1.530526,0.1924918,-0.3885044,-0.02029592,-0.04410642,0.9201668
3,1.011112,0.2792403,1.527205,0.1959379,-0.3828168,-0.02464143,-0.04486194,0.9224052
3,1.022224,0.2762737,1.523267,0.1996504,-0.3779003,-0.02834226,-0.04667836,0.9242344
3,1.033335,0.27321,1.519334,0.2033151,-0.3730819,-0.03132508,-0.04883657,0.9259825
3,1.044446,0.2703922,1.514663,0.2069269,-0.3691743,-0.03217453,-0.05179296,0.9273578
3,1.055557,0.2674906,1.510166,0.2103841,-0.3645655,-0.03406347,-0.0529491,0.9290469
3,1.066668,0.2648569,1.505358,0.2137773,-0.3597491,-0.03588266,-0.05300775,0.9308508
3,1.077779,0.2621593,1.500422,0.2170743,-0.354313,-0.0384055,-0.0530654,0.9328298
3,1.08889,0.2593728,1.494787,0.2201281,-0.3478586,-0.04132468,-0.05308634,0.9351302
3,1.100002,0.2564197,1.48914,0.222974,-0.3398453,-0.04512312,-0.05419759,0.9378335
3,1.111113,0.2535332,1.48323,0.225488,-0.3305436,-0.05045514,-0.05596287,0.9407781
3,1.122224,0.2507822,1.477357,0.2283405,-0.3220804,-0.05542238,-0.05648056,0.9433994
3,1.133335,0.2476411,1.47034,0.2307547,-0.3130418,-0.06073423,-0.05273043,0.9463274
3,1.144446,0.2449213,1.463863,0.2332069,-0.304581,-0.06523906,-0.04889454,0.9489908
3,1.155557,0.2418935,1.456864,0.2352872,-0.2951851,-0.06969755,-0.04222989,0.9519583
3,1.166668,0.2394039,1.450075,0.2372082,-0.2842865,-0.07493429,-0.03378342,0.9552093
3,1.17778,0.2373481,1.44364,0.2387427,-0.2709446,-0.08138768,-0.02462463,0.958832
3,1.188891,0.2354233,1.436933,0.2400751,-0.258395,-0.08709788,-0.01572168,0.9619766
3,1.200002,0.2335373,1.430136,0.241164,-0.2457511,-0.09156768,-0.005341029,0.9649835
3,1.211113,0.2317797,1.423285,0.2422378,-0.2326615,-0.09480038,0.004066495,0.9679178
3,1.222224,0.2301138,1.416438,0.2433169,-0.2203908,-0.09739836,0.01229411,0.9704588
3,1.233335,0.2288791,1.409681,0.2441087,-0.2079557,-0.09817229,0.02008866,0.9729918
3,1.244446,0.22878,1.404338,0.2449038,-0.1953034,-0.0987718,0.02757349,0.9753668
3,1.255558,0.2295243,1.400366,0.2455852,-0.1814754,-0.09928542,0.03579316,0.9777157
3,1.266669,0.2310276,1.396915,0.2464451,-0.1692229,-0.09807816,0.04333196,0.9797278
3,1.27778,0.2324078,1.393883,0.2473292,-0.158135,-0.09540319,0.04960088,0.9815454
3,1.288891,0.2344865,1.391591,0.2481924,-0.1505137,-0.08848397,0.05205975,0.983263
3,1.300002,0.2374886,1.390633,0.2488707,-0.1474547,-0.07841408,0.05117752,0.9846265
3,1.311113,0.240494,1.389545,0.2500837,-0.1493426,-0.06423763,0.04666269,0.9855927
3,1.322224,0.243725,1.389635,0.2512021,-0.1545052,-0.0469838,0.03767952,0.9861546
3,1.333336,0.2467947,1.390476,0.2525723,-0.1620256,-0.02903855,0.02400849,0.986067
3,1.344447,0.2499958,1.391685,0.2540066,-0.1677671,-0.0129191,0.01117552,0.9856786
3,1.355558,0.2540182,1.395248,0.2551061,0.1783157,-0.004471268,0.006596752,-0.9839411
3,1.366669,0.2582166,1.399726,0.2557375,0.1886063,-0.01921858,0.02093285,-0.9816415
3,1.37778,0.2619415,1.404542,0.2560805,0.1989485,-0.03489457,0.0349132,-0.978766
3,1.388891,0.2656876,1.411428,0.256005,0.2100651,-0.05063404,0.04909681,-0.9751402
3,1.400002,0.2684544,1.419263,0.2549316,0.2220004,-0.06626697,0.06409292,-0.9706784
3,1.411114,0.2708383,1.427337,0.2534883,0.2366296,-0.08055806,0.07908469,-0.9650195
3,1.422225,0.2722008,1.435251,0.2515709,0.2535088,-0.09139455,0.09424417,-0.9583833
3,1.433336,0.2729176,1.443341,0.2494479,0.2723639,-0.09901978,0.1123361,-0.9504701
3,1.444447,0.2736573,1.452016,0.2474168,0.2915943,-0.10352,0.132457,-0.9416537
3,1.455558,0.2734388,1.460522,0.2453647,0.3108366,-0.1077618,0.1526855,-0.9319094
3,1.466669,0.2740322,1.46895,0.2440819,0.3296933,-0.1097634,0.1720088,-0.921774
3,1.47778,0.2727545,1.478525,0.24239,0.3510671,-0.1085581,0.188491,-0.9107349
3,1.488891,0.2696669,1.487164,0.2395365,0.3733566,-0.1034857,0.1982112,-0.9003376
3,1.500003,0.2678823,1.496327,0.2373387,0.3930882,-0.1014533,0.2082719,-0.8898381
3,1.511114,0.2634241,1.504478,0.2356113,0.4117328,-0.09622259,0.21238,-0.8809723
3,1.522225,0.2592716,1.513179,0.2327609,0.4277561,-0.09089813,0.2140861,-0.8734584
3,1.533336,0.2542762,1.521167,0.2307896,0.4423783,-0.08458582,0.2155236,-0.8664274
3,1.544447,0.2485626,1.528499,0.2282195,0.4526256,-0.07475032,0.2139418,-0.8624218
3,1.555558,0.2424155,1.535869,0.2249342,0.4609734,-0.0628379,0.2116268,-0.8595167
3,1.566669,0.2355152,1.541806,0.2227061,0.4674876,-0.04887807,0.2074446,-0.8579236
3,1.577781,0.2282307,1.547954,0.2205431,0.4751921,-0.03565772,0.204186,-0.8551193
3,1.588892,0.220497,1.553431,0.2176875,0.4800913,-0.01905119,0.1991631,-0.8540981
3,1.600003,0.2129347,1.557269,0.2146317,0.4846973,-0.00261727,0.1935986,-0.8529838
3,1.611114,0.2038062,1.559981,0.2134652,0.488394,0.01507904,0.1864539,-0.8523372
3,1.622225,0.1949267,1.562732,0.2120774,0.4915251,0.03076603,0.1799967,-0.8515032
3,1.633336,0.1852458,1.562319,0.2114739,0.4909292,0.04692896,0.1709715,-0.8529683
3,1.644447,0.1765405,1.563106,0.2099536,0.4905715,0.06328674,0.1632991,-0.8536205
3,1.655559,0.1669687,1.561978,0.2091038,0.4865352,0.08067351,0.1549284,-0.8560213
3,1.66667,0.158309,1.561126,0.2082072,-0.4820828,-0.09790962,-0.1465859,0.8582088
3,1.677781,0.1489865,1.5583,0.2077043,-0.474377,-0.1153584,-0.1366637,0.861964
3,1.688892,0.1402462,1.553702,0.2073013,-0.4649006,-0.1315606,-0.1255,0.8664923
3,1.700003,0.1318375,1.549905,0.2072019,-0.4571809,-0.1468942,-0.1155409,0.869516
3,1.711114,0.1227942,1.544046,0.2075251,-0.4478869,-0.1609585,-0.1056263,0.8731167
3,1.722225,0.1141401,1.538328,0.208293,-0.4385183,-0.1744809,-0.09678244,0.876294
3,1.733337,0.1067693,1.530243,0.2091503,-0.4250902,-0.188305,-0.08945971,0.8808159
3,1.744448,0.09951153,1.523314,0.2101709,-0.4116223,-0.2031044,-0.08088087,0.8847451
3,1.755559,0.09316371,1.515221,0.2109171,-0.3962245,-0.2156604,-0.07140515,0.8896056
3,1.76667,0.08659092,1.50635,0.212184,-0.3822324,-0.2247952,-0.06139813,0.8942012
3,1.777781,0.08012493,1.497325,0.2132841,-0.3690255,-0.2325643,-0.05225462,0.8983337
3,1.788892,0.0740726,1.485721,0.2147489,-0.3582037,-0.2345086,-0.04718763,0.9024794
3,1.800003,0.06788769,1.474908,0.216951,-0.3453636,-0.2406104,-0.04198157,0.9061282
3,1.811115,0.06280802,1.462975,0.21878,-0.3280117,-0.247445,-0.03919508,0.9108475
3,1.822226,0.05911753,1.453416,0.220424,-0.3127984,-0.2537344,-0.03626834,0.9145822
3,1.833337,0.05611834,1.442563,0.2225593,-0.2953456,-0.260278,-0.03223576,0.9186877
3,1.844448,0.05331264,1.430969,0.2249485,-0.2788095,-0.2646137,-0.02742949,0.9227635
3,1.855559,0.05097261,1.419346,0.2271483,-0.2640132,-0.2660264,-0.02338803,0.9268118
3,1.86667,0.04848984,1.407266,0.2290522,-0.2488731,-0.2668872,-0.02018158,0.9308202
3,1.877781,0.04719429,1.395075,0.2312561,-0.2341528,-0.2658491,-0.01878142,0.9349567
3,1.888893,0.04653855,1.383113,0.2332023,-0.2188579,-0.2648624,-0.01778507,0.9389531
3,1.900004,0.04639754,1.371201,0.2357818,-0.2044209,-0.2634713,-0.01649982,0.9426148
3,1.911115,0.04720499,1.359789,0.2379845,-0.1900606,-0.261484,-0.01508537,0.9461901
3,1.922226,0.04774453,1.348683,0.2406818,-0.1745642,-0.2599224,-0.01349024,0.949624
3,1.933337,0.04992276,1.338004,0.2428452,-0.1598284,-0.2562639,-0.01183113,0.9532281
3,1.944448,0.05251901,1.327728,0.2452694,-0.1457214,-0.2512071,-0.009253429,0.9568567
3,1.955559,0.05565172,1.317979,0.2473696,-0.1335446,-0.2440731,-0.006773332,0.9604937
3,1.966671,0.05835132,1.307759,0.2495944,-0.1219379,-0.2364348,-0.004213057,0.9639565
3,1.977782,0.06252205,1.298674,0.2516712,-0.1114742,-0.2278754,-0.003272003,0.9672827
3,1.988893,0.06695198,1.290114,0.2539086,-0.1011283,-0.2199823,-0.004066382,0.9702393
3,2.000004,0.07220735,1.28198,0.256246,-0.09158535,-0.2116152,-0.005298248,0.9730381
3,2.011115,0.07784601,1.274562,0.2580203,-0.08403563,-0.2020661,-0.008155853,0.9757258
3,2.022226,0.08300826,1.2667,0.2603127,-0.07647263,-0.1919361,-0.01108441,0.9783607
3,2.033337,0.08884144,1.260255,0.2618848,-0.07123537,-0.1799555,-0.0166494,0.9809508
3,2.044448,0.09452398,1.254398,0.2634974,-0.06619404,-0.1675455,-0.02342011,0.9833607
3,2.055559,0.1006026,1.249227,0.2648926,-0.06178411,-0.154979,-0.03060448,0.9855087
3,2.06667,0.106366,1.243794,0.2664263,-0.05759661,-0.1429768,-0.03723991,0.9873466
3,2.077781,0.1127144,1.239882,0.2675841,-0.0560262,-0.1308662,-0.04355323,0.988857
3,2.088892,0.1188356,1.236451,0.2680552,-0.05575051,-0.1186344,-0.04819085,0.9901997
3,2.100003,0.1249022,1.234031,0.2685819,-0.05473691,-0.1063143,-0.05198215,0.9914631
3,2.111114,0.1304109,1.232559,0.2686512,-0.05448592,-0.09410509,-0.05365931,0.9926209
3,2.122225,0.135995,1.230919,0.2690054,-0.05466228,-0.08232849,-0.05516172,0.993575
3,2.133336,0.1412848,1.230604,0.2689149,-0.05698093,-0.0713345,-0.05453145,0.9943294
3,2.144447,0.1459717,1.231016,0.2685769,-0.05934383,-0.06106684,-0.05424437,0.9948903
3,2.155558,0.1505972,1.232394,0.2683265,-0.06126647,-0.05271325,-0.05504362,0.9952075
3,2.166669,0.1553213,1.233894,0.2677272,-0.06322537,-0.04475577,-0.05667366,0.9953831
3,2.17778,0.1594059,1.236539,0.2672567,-0.06678396,-0.03808293,-0.05804298,0.9953495
3,2.188891,0.1627629,1.240273,0.2664218,-0.0722762,-0.03298251,-0.06018505,0.9950206
3,2.200002,0.1662695,1.24363,0.2658333,-0.07740098,-0.0274131,-0.06251939,0.9946603
3,2.211113,0.1689668,1.247885,0.2652244,-0.08491144,-0.02339506,-0.06433629,0.9940339
3,2.222224,0.1714621,1.252139,0.2644605,-0.09259836,-0.01863177,-0.06503855,0.9934024
3,2.233335,0.1731556,1.257122,0.2637019,-0.1031653,-0.01574128,-0.06498823,0.9924141
3,2.244446,0.1749688,1.26222,0.2629861,-0.1126428,-0.01276655,-0.06559087,0.9913862
3,2.255557,0.1760578,1.268311,0.2623218,-0.1227941,-0.011721,-0.06703382,0.9900963
3,2.266668,0.1767511,1.275042,0.2612642,-0.1330424,-0.01110371,-0.06817021,0.9887007
3,2.277779,0.1773531,1.28173,0.2602832,-0.1439697,-0.01134307,-0.06824245,0.9871611
3,2.28889,0.1775392,1.288759,0.2594343,-0.1554721,-0.0114955,-0.06762531,0.9854558
3,2.300001,0.1775002,1.295797,0.2582513,-0.1672885,-0.01168211,-0.06686664,0.9835685
3,2.311112,0.1775302,1.302705,0.2574244,-0.178751,-0.01217542,-0.06659636,0.9815624
3,2.322223,0.1768478,1.310441,0.2561558,-0.1897498,-0.01345571,-0.06678113,0.9794663
3,2.333334,0.176297,1.317893,0.2550348,-0.2006599,-0.01550537,-0.06661782,0.9772703
3,2.344445,0.1755438,1.32588,0.2535616,-0.2112428,-0.01816691,-0.0665512,0.9749961
3,2.355556,0.1749817,1.333507,0.2521106,-0.2215176,-0.02146669,-0.06673461,0.9726334
3,2.366668,0.1743722,1.341304,0.2505668,-0.232498,-0.02422128,-0.06643606,0.9700228
3,2.377779,0.1736566,1.348676,0.2488332,-0.2437084,-0.02724658,-0.06605069,0.9672131
3,2.38889,0.1730788,1.356403,0.2468373,-0.2545061,-0.0303871,-0.06653185,0.9643012
3,2.400001,0.1725409,1.363955,0.2445911,-0.2650964,-0.03346727,-0.06779351,0.9612533
3,2.411112,0.1725514,1.371126,0.2425048,-0.2754298,-0.0366946,-0.06938309,0.9581117
3,2.422223,0.1726319,1.378273,0.2404212,-0.2858268,-0.03958047,-0.07136766,0.9548
3,2.433334,0.1725959,1.38509,0.2379733,-0.2966994,-0.04070638,-0.07389291,0.9512373
3,2.444445,0.1721854,1.391955,0.2358309,-0.3079518,-0.04118352,-0.0766153,0.9474173
3,2.455556,0.1726659,1.397539,0.2331559,-0.3204002,-0.03908164,-0.08162491,0.9429495
3,2.466667,0.1731313,1.403681,0.2308228,-0.3316862,-0.03890031,-0.08656641,0.9386039
3,2.477778,0.17449,1.409019,0.2281301,-0.3420362,-0.03959878,-0.09371898,0.9341627
3,2.488889,0.1763036,1.414347,0.2254851,-0.3516324,-0.04143056,-0.1017006,0.9296748
3,2.5,0.1786297,1.41909,0.2227117,-0.3612017,-0.04316918,-0.109518,0.9250273
3,2.511111,0.1814958,1.42314,0.2200368,0.3711815,0.04316404,0.1167859,-0.920175
3,2.522222,0.183794,1.427309,0.2172993,0.3810513,0.04215845,0.1232763,-0.9153281
3,2.533333,0.1867172,1.430742,0.2146861,0.3904746,0.0401614,0.1301021,-0.910489
3,2.544444,0.190266,1.433769,0.2116253,0.3983574,0.03733756,0.1382929,-0.905976
3,2.555555,0.1940993,1.435683,0.2089022,0.4054409,0.03453053,0.1473298,-0.9015094
3,2.566666,0.1983668,1.436947,0.2064511,0.4122388,0.031651,0.1573506,-0.8968268
3,2.577777,0.2028971,1.437746,0.2040567,0.4184592,0.02898679,0.1679337,-0.8921042
3,2.588888,0.2079628,1.437518,0.2018426,0.4243119,0.02670223,0.1792721,-0.887191
3,2.599999,0.2132438,1.436728,0.1997408,0.4298774,0.02414682,0.1896231,-0.8824202
3,2.61111,0.2185126,1.435774,0.1979244,0.4355597,0.02160385,0.1996193,-0.8774812
3,2.622221,0.2244374,1.433771,0.1961799,0.4400551,0.01897144,0.2100316,-0.8728563
3,2.633332,0.2303966,1.430869,0.1947781,0.4440726,0.01538011,0.2203231,-0.8683437
3,2.644443,0.2363245,1.427487,0.193459,0.4482625,0.009386957,0.2292012,-0.8639673
3,2.655554,0.2423976,1.423247,0.1921168,0.4525598,0.001828283,0.2373645,-0.8595605
3,2.666665,0.2480172,1.41905,0.1912122,0.4563769,-0.005228788,0.2452954,-0.8552911
3,2.677776,0.2535119,1.413657,0.1903927,0.4588644,-0.01318285,0.2546431,-0.8511325
3,2.688887,0.2588892,1.407741,0.1898886,0.4595924,-0.02038999,0.2662065,-0.8470497
3,2.699998,0.2638138,1.401473,0.1892482,0.4590248,-0.02637488,0.2805585,-0.8425483
3,2.711109,0.268797,1.394785,0.1886086,0.457561,-0.03171091,0.295319,-0.8381044
3,2.72222,0.2740754,1.388309,0.1880282,0.456454,-0.03752552,0.308231,-0.8338077
3,2.733331,0.2783812,1.380989,0.1876293,0.4552473,-0.04544872,0.3175586,-0.8305666
3,2.744442,0.282669,1.373203,0.1874141,0.453995,-0.05503699,0.3238837,-0.8282263
3,2.755553,0.2864099,1.364958,0.1871031,0.4516894,-0.06528477,0.3301814,-0.8262534
3,2.766664,0.2898143,1.357744,0.1868577,0.4488966,-0.07361902,0.3370895,-0.8242832
3,2.777775,0.2924182,1.349795,0.186443,0.4444116,-0.08159381,0.3457347,-0.8223796
3,2.788886,0.294894,1.341335,0.1861216,0.4384959,-0.08706893,0.3583157,-0.8196036
3,2.799997,0.2975914,1.333391,0.1857128,0.4322206,-0.0911227,0.3719509,-0.8164157
3,2.811108,0.2991573,1.325196,0.1850372,0.4240783,-0.09310558,0.3883356,-0.812825
3,2.822219,0.301162,1.317082,0.1846457,0.4181515,-0.09765331,0.4001124,-0.809644
3,2.83333,0.3021061,1.309055,0.1842599,0.4130843,-0.104121,0.4091189,-0.8069336
3,2.844441,0.3029698,1.301156,0.1839232,0.4087083,-0.1118717,0.4160507,-0.804577
3,2.855552,0.3024761,1.292694,0.1840817,0.4059193,-0.1236245,0.4170086,-0.8037726
3,2.866663,0.3026962,1.28481,0.1837893,0.4014609,-0.1320266,0.4215439,-0.8023084
3,2.877774,0.3027782,1.276951,0.1831845,0.3953418,-0.137407,0.4281248,-0.8009578
3,2.888885,0.3028078,1.269488,0.1823663,0.3874283,-0.1395709,0.4370558,-0.7996259
3,2.899997,0.3029198,1.262188,0.1812889,0.3787419,-0.1406164,0.4465346,-0.7983661
3,2.911108,0.3030836,1.254755,0.1804273,0.370563,-0.1434184,0.4550163,-0.7969156
3,2.922219,0.3024571,1.247436,0.1798095,0.3633033,-0.1477905,0.4617939,-0.7955596
3,2.93333,0.3018712,1.240178,0.1792451,0.3569106,-0.1524971,0.4672876,-0.7943562
3,2.944441,0.3005101,1.232837,0.1790483,0.3532948,-0.1594452,0.4679869,-0.7941966
3,2.955552,0.2996572,1.225597,0.1786911,0.3480982,-0.1651115,0.470341,-0.7939428
3,2.966663,0.2988191,1.218432,0.1782499,0.342296,-0.1694971,0.4713929,-0.794917
3,2.977774,0.2982736,1.211,0.1775877,0.3352265,-0.1722184,0.4733945,-0.7961543
3,2.988885,0.2979409,1.204511,0.1768788,0.3285005,-0.173908,0.4750209,-0.7976205
3,2.999996,0.2972175,1.197283,0.1761236,0.320955,-0.1767224,0.477119,-0.7988207
3,3.011107,0.29662,1.190968,0.17536,0.3141993,-0.179624,0.4793935,-0.7994972
3,3.022218,0.2955224,1.184838,0.1747477,0.3072149,-0.1837391,0.4826409,-0.7993227
3,3.033329,0.2943558,1.178733,0.1742009,0.3008433,-0.1882335,0.4852981,-0.7990915
3,3.04444,0.2927565,1.172662,0.1739143,0.2957387,-0.1930189,0.4888152,-0.7977105
3,3.055551,0.2916222,1.1666,0.1736021,0.2902742,-0.1962752,0.4924135,-0.7967094
