Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.7666674,0.3850884,1.384073,-0.2535269,-0.7595055,0.4792923,-0.0877396,0.4309664
3,0.7777785,0.3928327,1.369602,-0.2497253,-0.7520293,0.4897228,-0.107452,0.4278756
3,0.7888896,0.4009548,1.355636,-0.2448198,-0.744371,0.4989379,-0.1295696,0.4244814
3,0.8000008,0.4087985,1.342107,-0.2403989,-0.7363383,0.507794,-0.1527585,0.4202572
3,0.8111119,0.4161821,1.329031,-0.2339264,-0.7270591,0.5155702,-0.1799682,0.4161536
3,0.8222231,0.4235808,1.316457,-0.2271292,-0.7165776,0.5231585,-0.2073513,0.4121008
3,0.8333342,0.4305764,1.304857,-0.2192652,-0.7046136,0.531022,-0.2327651,0.4090914
3,0.8444453,0.4377022,1.293534,-0.2105922,-0.6919969,0.5395086,-0.2546477,0.406479
3,0.8555565,0.4454409,1.283355,-0.2014045,-0.6811548,0.5465493,-0.2714412,0.4045143
3,0.8666676,0.4531844,1.272755,-0.1915847,-0.6703479,0.5522628,-0.2894969,0.4022823
3,0.8777788,0.4595698,1.26402,-0.1808097,-0.6608474,0.554853,-0.3071257,0.4013635
3,0.8888899,0.4661868,1.255263,-0.1699581,-0.6504819,0.5565146,-0.3262724,0.4008879
3,0.900001,0.4709044,1.248768,-0.1587116,-0.6400858,0.5553911,-0.345848,0.4027654
3,0.9111122,0.4754509,1.242752,-0.1468992,-0.6286449,0.5532659,-0.3659574,0.4059281
3,0.9222233,0.479671,1.237969,-0.1349584,-0.6170576,0.5496789,-0.3858038,0.410181
3,0.9333345,0.4822224,1.235221,-0.1234521,-0.606248,0.5456702,-0.403133,0.4149592
3,0.9444456,0.4852713,1.232462,-0.1105854,-0.5958872,0.5418936,-0.4183312,0.4198439
3,0.9555568,0.4877708,1.230655,-0.09844162,-0.5868705,0.5385466,-0.4305902,0.4244322
3,0.9666679,0.4904151,1.229016,-0.08545288,-0.5785945,0.5351177,-0.4408276,0.429591
3,0.977779,0.4911003,1.2297,-0.07138368,-0.5724566,0.5306939,-0.4466072,0.4372635
3,0.9888902,0.4910349,1.232361,-0.0577319,-0.5678523,0.5208498,-0.4528834,0.448504
3,1.000001,0.4918726,1.233758,-0.04483836,-0.5616995,0.5111584,-0.4617798,0.458225
3,1.011112,0.4908705,1.237863,-0.03227064,-0.5560715,0.4953803,-0.4698806,0.4739146
3,1.022224,0.4899404,1.240654,-0.02052866,-0.5501434,0.4824351,-0.4771951,0.4867068
3,1.033335,0.4884618,1.245095,-0.008169794,-0.5452034,0.4694825,-0.4817639,0.5002429
3,1.044446,0.48731,1.249648,0.004426187,-0.540551,0.4564188,-0.4857623,0.5133434
3,1.055557,0.4844391,1.25501,0.01702612,-0.5371473,0.4433788,-0.4872146,0.5267921
3,1.066668,0.4819267,1.261084,0.0292107,-0.5343992,0.4296525,-0.4878187,0.5402306
3,1.077779,0.4787992,1.267962,0.04071948,-0.5307541,0.414531,-0.4893208,0.5541022
3,1.08889,0.4760544,1.274259,0.05191584,-0.5266738,0.3993411,-0.4905847,0.5678626
3,1.100002,0.4722046,1.281797,0.06217971,-0.5220343,0.3832355,-0.4914046,0.5823506
3,1.111113,0.4682322,1.289348,0.07265937,-0.5178872,0.3667544,-0.4915649,0.5963622
3,1.122224,0.463592,1.296955,0.08250678,-0.5144292,0.3503531,-0.4912071,0.6093694
3,1.133335,0.4584297,1.304612,0.09215037,-0.5115335,0.3340129,-0.4905344,0.6214056
3,1.144446,0.4534487,1.312084,0.1020928,0.5082866,-0.3173251,0.489614,-0.6334253
3,1.155557,0.4477312,1.319575,0.1107504,0.50581,-0.299855,0.4883416,-0.644799
3,1.166668,0.4414503,1.326665,0.1195587,0.5034626,-0.2824671,0.4863441,-0.6559018
3,1.17778,0.4348162,1.333569,0.1275365,0.5007449,-0.2660446,0.4836891,-0.6667231
3,1.188891,0.4283333,1.340103,0.1358437,0.4974154,-0.2494672,0.4806756,-0.6777131
3,1.200002,0.4212165,1.346413,0.1429624,0.4933603,-0.2326961,0.4771971,-0.6890073
3,1.211113,0.4136189,1.351819,0.1501204,0.4892711,-0.2167236,0.472662,-0.7001681
3,1.222224,0.4058005,1.356881,0.1571277,0.4849012,-0.2005392,0.467455,-0.7114356
3,1.233335,0.3978683,1.360806,0.1637686,0.4810852,-0.1857606,0.4619598,-0.7215561
3,1.244446,0.3899497,1.364666,0.1707689,0.4770347,-0.1707467,0.45604,-0.7316495
3,1.255558,0.381196,1.367326,0.1771076,0.472799,-0.1564128,0.4497777,-0.7414149
3,1.266669,0.3729015,1.369687,0.1835945,0.4679578,-0.1418541,0.4437027,-0.7510132
3,1.27778,0.3641436,1.370672,0.1892013,0.4620657,-0.1271606,0.4382145,-0.7604561
3,1.288891,0.3552586,1.370506,0.1947661,0.4547883,-0.1125525,0.4331809,-0.7699701
3,1.300002,0.3466637,1.369375,0.1999839,0.4456928,-0.09885347,0.4285298,-0.7797103
3,1.311113,0.3382748,1.369007,0.2047675,0.4359097,-0.08523831,0.4236754,-0.7894405
3,1.322224,0.3298334,1.365494,0.2086635,0.4225809,-0.07325059,0.4200001,-0.7997873
3,1.333336,0.3211871,1.36155,0.2133455,0.4098148,-0.06148289,0.4160821,-0.8094117
3,1.344447,0.312875,1.357961,0.217503,0.3981467,-0.05081317,0.4123733,-0.8178296
3,1.355558,0.3043282,1.352059,0.2215794,0.3855913,-0.04221839,0.4105306,-0.8252282
3,1.366669,0.2956686,1.34541,0.2252239,0.3730069,-0.03465715,0.4104074,-0.8314027
3,1.37778,0.2870381,1.337758,0.2289052,0.3592899,-0.02737543,0.4118828,-0.8369671
3,1.388891,0.2786514,1.329252,0.2320319,0.3441911,-0.02170461,0.4153512,-0.841751
3,1.400002,0.2700195,1.320526,0.23556,0.328534,-0.01584844,0.4178504,-0.8468856
3,1.411114,0.2626422,1.310952,0.2378967,0.3117546,-0.01327166,0.4217464,-0.85133
3,1.422225,0.254877,1.30115,0.2407188,0.2947342,-0.009992838,0.424055,-0.8562765
3,1.433336,0.2477355,1.288842,0.2424935,0.2752604,-0.01091045,0.4277624,-0.8608902
3,1.444447,0.2406751,1.277808,0.2448007,0.2589622,-0.01063754,0.4310277,-0.8643151
3,1.455558,0.2333497,1.264768,0.2468936,0.2427771,-0.01319942,0.4359498,-0.866506
3,1.466669,0.2259438,1.250968,0.2485952,0.2272311,-0.01820249,0.4421088,-0.8675106
3,1.47778,0.2189704,1.23666,0.2501475,0.210897,-0.02426357,0.44779,-0.8685723
3,1.488891,0.2125228,1.222813,0.251426,0.1932401,-0.02965122,0.4527847,-0.8699225
3,1.500003,0.207268,1.207989,0.2523601,0.174217,-0.03542111,0.4566005,-0.8717281
3,1.511114,0.2025046,1.192676,0.2527466,0.1550756,-0.04202437,0.459475,-0.8735378
3,1.522225,0.1981917,1.176632,0.2529904,0.1365497,-0.04942294,0.4621963,-0.8748064
3,1.533336,0.193863,1.160707,0.2531713,0.1182733,-0.05732796,0.4654731,-0.8752483
3,1.544447,0.1903213,1.143239,0.2528922,0.1013791,-0.06941332,0.4690508,-0.874583
3,1.555558,0.1864123,1.127214,0.2529004,0.08413484,-0.0791098,0.4723237,-0.8738267
3,1.566669,0.1837194,1.10971,0.2517047,0.06844012,-0.09496947,0.4761356,-0.8715456
3,1.577781,0.1806288,1.092578,0.2512147,-0.05160489,0.1090473,-0.4783576,0.8698388
3,1.588892,0.1790753,1.075823,0.248697,-0.03423332,0.1269955,-0.4784081,0.8682314
3,1.600003,0.1787931,1.059316,0.2460444,-0.01647055,0.1437493,-0.4763197,0.8672857
3,1.611114,0.1798058,1.043125,0.2419845,0.001588188,0.1595317,-0.4741787,0.8658531
3,1.622225,0.1815471,1.026544,0.2377759,0.01817566,0.1747752,-0.4714069,0.864233
3,1.633336,0.1840266,1.010942,0.2321185,0.03358452,0.1914483,-0.4681538,0.8620045
3,1.644447,0.1859954,0.9955387,0.2269313,0.0489874,0.2090101,-0.4659378,0.8583804
3,1.655559,0.1886961,0.9813669,0.2205169,0.06397649,0.2285186,-0.4644016,0.8532394
3,1.66667,0.1928103,0.9689327,0.2120678,0.07628065,0.251582,-0.4672256,0.8441492
3,1.677781,0.1972217,0.9570301,0.2029184,0.08680146,0.2734158,-0.4716823,0.8338016
3,1.688892,0.2015044,0.9444137,0.1949884,0.09704351,0.2941631,-0.4749944,0.8236692
3,1.700003,0.2063821,0.9336699,0.1852276,0.1036567,0.3167338,-0.4783514,0.8124746
3,1.711114,0.2122857,0.9242409,0.1744559,0.1088357,0.3404354,-0.4790677,0.8017186
3,1.722225,0.2176697,0.9147888,0.1645031,0.1145386,0.3631685,-0.479002,0.7909151
3,1.733337,0.2242704,0.9073807,0.1528643,0.1173823,0.386276,-0.4777797,0.7802171
3,1.744448,0.2306616,0.9010864,0.1409955,0.1181796,0.4082031,-0.4757289,0.7701207
3,1.755559,0.2373853,0.8951063,0.1289501,0.1179285,0.4289913,-0.4745691,0.7595022
3,1.76667,0.2443417,0.8906013,0.1162851,0.1155327,0.4489042,-0.4759076,0.7474284
3,1.777781,0.2511354,0.8871702,0.1038084,0.1107252,0.4678811,-0.4789954,0.7344322
3,1.788892,0.2581265,0.8834092,0.09119391,0.1052939,0.4874389,-0.4811108,0.7210056
3,1.800003,0.2648324,0.8820569,0.07871212,0.09674591,0.5067647,-0.4812978,0.7086481
3,1.811115,0.2714667,0.8811418,0.06658591,0.08796288,0.5264647,-0.4773411,0.698028
3,1.822226,0.2780504,0.8802041,0.05472325,0.07988526,0.5450975,-0.4727914,0.6877176
3,1.833337,0.2845131,0.8808155,0.04333227,0.07004796,0.5611407,-0.4685009,0.6787646
3,1.844448,0.2916977,0.8823904,0.03162517,0.05915855,0.5754527,-0.4671629,0.6686652
3,1.855559,0.2982309,0.8847583,0.02098709,0.0470826,0.5887357,-0.4668916,0.6581686
3,1.86667,0.3047267,0.8880666,0.01099554,0.0341619,0.60193,-0.4667781,0.6470174
3,1.877781,0.3113612,0.8914067,0.001082219,0.02154906,0.6158273,-0.465606,0.6352193
3,1.888893,0.31744,0.8960248,-0.007024944,0.006709382,0.6279231,-0.4659307,0.6233588
3,1.900004,0.3234698,0.9013858,-0.01457515,-0.00822787,0.6392199,-0.4645626,0.6127901
3,1.911115,0.329176,0.9068115,-0.02115677,-0.02466194,0.6488075,-0.4627729,0.6035576
3,1.922226,0.3352657,0.9126148,-0.0280985,-0.04043275,0.6573836,-0.4610847,0.5946536
3,1.933337,0.3403461,0.918591,-0.03329016,-0.05768426,0.6631843,-0.4583623,0.588866
3,1.944448,0.3457571,0.9246266,-0.03848536,-0.07403137,0.6693873,-0.4547834,0.5827624
3,1.955559,0.3507347,0.9318956,-0.04243924,-0.09011838,0.6711562,-0.4508785,0.581495
3,1.966671,0.3554081,0.9391091,-0.04602684,-0.1052864,0.6726457,-0.4483534,0.5791733
3,1.977782,0.3600976,0.9464647,-0.04918542,-0.1201615,0.6743687,-0.4465272,0.5756748
3,1.988893,0.3640177,0.9543574,-0.05083992,-0.1340286,0.6723059,-0.4472755,0.5744439
3,2.000004,0.3687513,0.9625933,-0.05331903,-0.1490984,0.6718677,-0.4470592,0.5714031
3,2.011115,0.3719677,0.9702815,-0.05377805,-0.1616217,0.6697152,-0.4472907,0.5703429
3,2.022226,0.3756459,0.9779746,-0.05468834,-0.1749827,0.6677638,-0.446434,0.5693586
3,2.033337,0.3785612,0.9858076,-0.0542953,-0.1875266,0.6642664,-0.4456874,0.5700409
3,2.044448,0.3813871,0.9934109,-0.0538359,-0.1996243,0.6593475,-0.4456552,0.5716664
3,2.055559,0.383771,1.001454,-0.05265796,-0.2115379,0.6543049,-0.4448787,0.5737767
3,2.06667,0.3862255,1.008977,-0.05141438,-0.2225279,0.6487539,-0.4433721,0.5770796
3,2.077781,0.3884981,1.016733,-0.04965348,-0.2323766,0.6431848,-0.4415896,0.5807866
3,2.088892,0.3905555,1.024795,-0.04779442,-0.2422063,0.6377696,-0.4401089,0.5838581
3,2.100003,0.3926101,1.032481,-0.04555661,-0.2505815,0.6318361,-0.4382491,0.5881579
3,2.111114,0.3945081,1.040845,-0.0428125,-0.2593608,0.6262505,-0.435824,0.5921146
3,2.122225,0.3963473,1.048179,-0.04030014,-0.267309,0.620532,-0.4341312,0.5958322
3,2.133336,0.3978838,1.056118,-0.03710916,-0.2755336,0.6138352,-0.4331797,0.5997022
3,2.144447,0.3990678,1.06337,-0.03341629,-0.2834844,0.6063487,-0.4327547,0.603905
3,2.155558,0.4005465,1.071123,-0.03007939,-0.2911737,0.5981935,-0.4327585,0.6083605
3,2.166669,0.4019686,1.078829,-0.02653743,-0.2978887,0.5904152,-0.4317326,0.6134159
3,2.17778,0.4032413,1.086766,-0.02293565,-0.3044668,0.5830697,-0.4299012,0.6184777
3,2.188891,0.4042278,1.094146,-0.01928854,-0.3089594,0.5762122,-0.4277087,0.6241705
3,2.200002,0.4049857,1.101879,-0.01545474,-0.3134669,0.5687928,-0.4255396,0.630182
3,2.211113,0.4057082,1.109589,-0.01162408,-0.3179598,0.5605911,-0.4237178,0.6364766
3,2.222224,0.4064473,1.117145,-0.007737502,-0.3223908,0.5524357,-0.421414,0.6428757
3,2.233335,0.4057428,1.123745,-0.002685234,-0.3263566,0.5438431,-0.4185127,0.6500564
3,2.244446,0.4061064,1.131125,0.001426071,-0.3302907,0.5351579,-0.4159757,0.6568702
3,2.255557,0.4052207,1.137502,0.006449461,0.3338286,-0.5263923,0.4129898,-0.6640099
3,2.266668,0.4048213,1.144659,0.01082297,0.3370846,-0.5172439,0.4100098,-0.6713604
3,2.277779,0.4040886,1.151289,0.01535031,0.3403428,-0.5081694,0.4068705,-0.6785183
3,2.28889,0.4031036,1.157966,0.02005629,0.3431783,-0.4989319,0.4035358,-0.685897
3,2.300001,0.4016724,1.16518,0.02519611,0.3456804,-0.4887615,0.4001675,-0.69389
3,2.311112,0.4002026,1.171272,0.02953687,0.3470527,-0.4796247,0.3975906,-0.7010252
3,2.322223,0.3986146,1.177717,0.03423756,0.3487998,-0.4694957,0.3944739,-0.7087334
3,2.333334,0.396571,1.184042,0.03906122,0.350028,-0.458201,0.391189,-0.717289
3,2.344445,0.394346,1.189506,0.04384768,0.3511329,-0.4474906,0.3876572,-0.7253824
3,2.355556,0.3918532,1.194871,0.04866356,0.3521582,-0.436722,0.3834545,-0.7336355
3,2.366668,0.3890668,1.200073,0.0538464,0.352624,-0.4258783,0.3791929,-0.7419546
3,2.377779,0.3862638,1.205397,0.05881894,0.3527222,-0.4152575,0.3748709,-0.7500801
3,2.38889,0.3831477,1.210148,0.06381494,0.351375,-0.4045979,0.3706768,-0.7585742
3,2.400001,0.3797389,1.214768,0.06881393,0.349209,-0.3932786,0.3665932,-0.7674598
3,2.411112,0.3765997,1.21913,0.07363436,0.3469409,-0.3824538,0.3626567,-0.7757843
3,2.422223,0.37294,1.223068,0.07845169,0.3440912,-0.3707789,0.3585087,-0.7845991
3,2.433334,0.3690854,1.226672,0.08336259,0.3409166,-0.3590214,0.3545058,-0.7932246
3,2.444445,0.3607439,1.232985,0.09311883,0.3348478,-0.3352092,0.3461329,-0.8097553
3,2.455556,0.3607439,1.232985,0.09311883,0.3348478,-0.3352092,0.3461329,-0.8097553
3,2.466667,0.3566691,1.235716,0.09782106,0.3313991,-0.3236913,0.3418757,-0.8176305
3,2.477778,0.3526292,1.238496,0.1025235,0.327829,-0.3120093,0.3375512,-0.8253711
3,2.488889,0.3480379,1.240942,0.1071336,0.3239674,-0.3011156,0.3330066,-0.8327551
3,2.5,0.3435745,1.243356,0.1115978,0.3196833,-0.2907012,0.3281824,-0.8399951
3,2.511111,0.3336867,1.247397,0.1203296,0.3111941,-0.2697184,0.3221587,-0.8524225
3,2.522222,0.3336867,1.247397,0.1203296,0.3111941,-0.2697184,0.3221587,-0.8524225
3,2.533333,0.3289441,1.249606,0.1245828,0.3064934,-0.2582727,0.3194986,-0.8586488
3,2.544444,0.3237949,1.251582,0.1282703,0.301571,-0.2467035,0.3181579,-0.864273
3,2.555555,0.3188793,1.253708,0.1321781,0.2971087,-0.2346728,0.3166918,-0.8696904
3,2.566666,0.3136975,1.25574,0.1355407,0.2931243,-0.2221383,0.3168681,-0.8742582
3,2.577777,0.3077214,1.25732,0.1391457,0.2898954,-0.2096558,0.3168149,-0.8784267
3,2.588888,0.3021122,1.259425,0.1422494,0.2866253,-0.1974197,0.3164279,-0.8824652
3,2.599999,0.2904093,1.264069,0.1480356,0.2772913,-0.1718626,0.3130717,-0.8919411
3,2.61111,0.2904093,1.264069,0.1480356,0.2772913,-0.1718626,0.3130717,-0.8919411
3,2.622221,0.2803669,1.269226,0.1518499,0.2674901,-0.1439686,0.3056305,-0.9023924
3,2.633332,0.2756248,1.27211,0.153454,0.2629545,-0.1284376,0.3010333,-0.9075999
3,2.644443,0.2756248,1.27211,0.153454,0.2629545,-0.1284376,0.3010333,-0.9075999
3,2.655554,0.2661343,1.278108,0.1566003,0.2546439,-0.0978644,0.292455,-0.9165419
3,2.666665,0.2616588,1.281406,0.1577831,0.252299,-0.08299912,0.2879963,-0.9200622
3,2.677776,0.2616588,1.281406,0.1577831,0.252299,-0.08299912,0.2879963,-0.9200622
3,2.688887,0.2558107,1.284503,0.1594516,0.2514989,-0.07016994,0.2836977,-0.922681
3,2.699998,0.2507987,1.287824,0.1601937,0.2507746,-0.05837438,0.2804172,-0.9247004
3,2.711109,0.2461094,1.291475,0.1610387,0.2493089,-0.04617239,0.2778637,-0.9265554
3,2.72222,0.2410693,1.29555,0.1617209,0.2477692,-0.03369134,0.277057,-0.9277472
3,2.733331,0.2371322,1.299656,0.1620059,0.2457637,-0.0198466,0.2777291,-0.9284788
3,2.744442,0.2303924,1.308628,0.1620487,0.2403342,0.01008635,0.2813215,-0.9289758
3,2.755553,0.2269909,1.313157,0.1620029,0.2374392,0.02451069,0.2824416,-0.9291117
3,2.766664,0.2269909,1.313157,0.1620029,0.2374392,0.02451069,0.2824416,-0.9291117
3,2.777775,0.2217681,1.323337,0.1613078,0.2325285,0.05041895,0.2818645,-0.9294842
3,2.788886,0.2196368,1.328606,0.1609324,0.2319798,0.06194265,0.2787821,-0.9298543
3,2.799997,0.2178009,1.334922,0.1605872,-0.2313897,-0.07503161,-0.2757494,0.9299416
3,2.811108,0.2178009,1.334922,0.1605872,-0.2313897,-0.07503161,-0.2757494,0.9299416
3,2.822219,0.2153758,1.345717,0.1598701,-0.2321876,-0.09682702,-0.2711505,0.9290807
3,2.83333,0.2154096,1.352147,0.1592623,-0.2348054,-0.1083852,-0.2707293,0.9272673
3,2.844441,0.2151842,1.358465,0.1587802,-0.2368289,-0.1200255,-0.2706076,0.9253526
3,2.855552,0.2151842,1.358465,0.1587802,-0.2368289,-0.1200255,-0.2706076,0.9253526
3,2.866663,0.2156099,1.371112,0.1574623,-0.2458987,-0.1375628,-0.2738931,0.9195613
3,2.877774,0.216315,1.37805,0.1565338,-0.2514545,-0.1442501,-0.2776043,0.9159139
3,2.888885,0.216315,1.37805,0.1565338,-0.2514545,-0.1442501,-0.2776043,0.9159139
3,2.899997,0.2168564,1.384914,0.1558338,-0.2567626,-0.1508958,-0.2803033,0.9125423
3,2.911108,0.2181965,1.391667,0.1548612,-0.2648863,-0.1549884,-0.2835038,0.9085369
3,2.922219,0.2201662,1.398354,0.1538459,-0.2752836,-0.157568,-0.2850738,0.9045022
3,2.93333,0.2243659,1.411592,0.1518438,-0.292913,-0.1632792,-0.2888517,0.8967199
3,2.944441,0.2268744,1.418393,0.1506204,-0.3013206,-0.1652994,-0.2909213,0.8928868
3,2.955552,0.2268744,1.418393,0.1506204,-0.3013206,-0.1652994,-0.2909213,0.8928868
3,2.966663,0.2335418,1.430956,0.1482382,-0.3201062,-0.166511,-0.2981135,0.883705
3,2.977774,0.2335418,1.430956,0.1482382,-0.3201062,-0.166511,-0.2981135,0.883705
3,2.988885,0.2374548,1.436999,0.1470923,-0.3295603,-0.1672583,-0.3037582,0.878149
3,2.999996,0.245518,1.447854,0.1454316,-0.347175,-0.1677413,-0.318314,0.8660304
3,3.011107,0.2497877,1.453071,0.1446917,-0.3560984,-0.1665791,-0.3271174,0.8593251
3,3.022218,0.254072,1.45794,0.1438507,-0.3647647,-0.1649921,-0.3350627,0.8529111
3,3.033329,0.2592576,1.462319,0.1432758,-0.3731051,-0.1618644,-0.3437487,0.8464215
3,3.04444,0.2644002,1.466619,0.1428179,0.3817261,0.1593741,0.3511334,-0.8399942
