Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.4888889,0.4067643,1.543431,0.1646011,0.5468954,-0.2130957,0.1464972,-0.7962626
49,0.5,0.4002135,1.545107,0.1722732,0.5461923,-0.1995566,0.1461914,-0.8002994
49,0.5111111,0.3940648,1.546957,0.1797813,0.5450589,-0.1864065,0.1452593,-0.8044024
49,0.5222223,0.387455,1.547933,0.1873776,0.5429776,-0.1741911,0.1431425,-0.8089147
49,0.5333334,0.3810709,1.548394,0.1947271,0.5404773,-0.1627732,0.1400688,-0.8134924
49,0.5444446,0.3747861,1.548664,0.202078,0.5381529,-0.1531557,0.1356689,-0.8176361
49,0.5555557,0.3678213,1.548419,0.2099858,0.5353166,-0.1432518,0.1306432,-0.8220994
49,0.5666668,0.3624722,1.548146,0.2162122,0.5326418,-0.1349354,0.1269713,-0.8258108
49,0.577778,0.3567165,1.547009,0.2227062,0.5293263,-0.1250453,0.1232661,-0.8300499
49,0.5888891,0.3511829,1.545631,0.2288814,0.5251562,-0.1145118,0.1204027,-0.8346265
49,0.6000003,0.3456956,1.543857,0.234633,0.5199412,-0.1033163,0.1182294,-0.839648
49,0.6111114,0.3398426,1.541767,0.2406812,0.5136632,-0.09165876,0.1159755,-0.8451619
49,0.6222225,0.3351311,1.539927,0.2452123,0.5085196,-0.08265792,0.1142033,-0.849431
49,0.6333337,0.3301364,1.537276,0.2499201,0.5024151,-0.07319283,0.1129841,-0.8540822
49,0.6444448,0.3248123,1.534184,0.2549677,0.4976674,-0.0647301,0.1116132,-0.8577177
49,0.655556,0.3199483,1.531018,0.2596284,0.4933414,-0.05636016,0.1097317,-0.861044
49,0.6666671,0.315823,1.526846,0.2632912,0.4893633,-0.04869458,0.1077308,-0.8640292
49,0.6777782,0.3114395,1.522997,0.2673413,0.4848859,-0.04031653,0.105342,-0.8672735
49,0.6888894,0.3080191,1.518695,0.2702912,0.4805882,-0.03282033,0.1023939,-0.8703294
49,0.7000005,0.3044251,1.513862,0.273358,0.4758739,-0.02490078,0.09975748,-0.8734828
49,0.7111117,0.3015495,1.509538,0.275763,0.4720239,-0.01828179,0.09801891,-0.8759289
49,0.7222228,0.2990149,1.504388,0.277519,0.4682476,-0.01181614,0.09653033,-0.8782292
49,0.7333339,0.2970739,1.498791,0.2787977,0.464665,-0.004758187,0.09562779,-0.8802949
49,0.7444451,0.2955352,1.493241,0.2798612,0.4631889,0.0008151159,0.09442717,-0.8812145
49,0.7555562,0.2941598,1.487478,0.2808239,0.4622763,0.005524553,0.09302031,-0.8818261
49,0.7666674,0.2933531,1.480902,0.281173,0.4629529,0.007585097,0.09190871,-0.8815724
49,0.7777785,0.2925704,1.474257,0.2806122,0.4623497,0.008810777,0.09212141,-0.8818552
49,0.7888896,0.292768,1.468248,0.2792152,0.4611856,0.00856442,0.09502071,-0.8821597
49,0.8000008,0.2931757,1.461673,0.2776229,0.4601645,0.008238483,0.1001893,-0.8821241
49,0.8111119,0.2934809,1.455035,0.2761691,0.4602093,0.007418796,0.1054564,-0.8814938
49,0.8222231,0.2938752,1.447763,0.2748641,0.4622041,0.004567504,0.1141538,-0.8793835
49,0.8333342,0.2951714,1.439802,0.2730865,0.4661793,0.001283757,0.1242063,-0.875927
49,0.8444453,0.2968416,1.431364,0.2713106,0.4712921,-0.002937101,0.1352165,-0.8715456
49,0.8555565,0.2988195,1.422526,0.2690211,0.4755318,-0.007889159,0.1463697,-0.8674003
49,0.8666676,0.3009808,1.41434,0.2666098,0.4782737,-0.01468954,0.157636,-0.8638225
49,0.8777788,0.3033137,1.40577,0.2641029,0.4802496,-0.02411179,0.168858,-0.8603871
49,0.8888899,0.3057825,1.397002,0.2616134,0.4819673,-0.03326684,0.1799105,-0.8568739
49,0.900001,0.309084,1.38774,0.258873,0.4839428,-0.04360627,0.1906175,-0.8529729
49,0.9111122,0.3121954,1.377715,0.2564155,0.4861903,-0.05505848,0.2025021,-0.8482809
49,0.9222233,0.3156182,1.367789,0.2537544,0.4879014,-0.0665025,0.2148796,-0.8434194
49,0.9333345,0.3192837,1.357,0.2513437,0.489332,-0.08060676,0.2282421,-0.8378319
49,0.9444456,0.3231554,1.34618,0.2489404,0.4906185,-0.09682921,0.2412976,-0.8316809
49,0.9555568,0.3262734,1.33526,0.246969,0.4918265,-0.1149615,0.2538739,-0.8248869
49,0.9666679,0.3295409,1.323627,0.2448348,0.4912084,-0.1384272,0.2662411,-0.8177211
49,0.977779,0.332559,1.313313,0.2427765,0.4875917,-0.1600312,0.2770784,-0.8123249
49,0.9888902,0.3358078,1.302452,0.240687,0.4817811,-0.1808901,0.2885535,-0.8074049
49,1.000001,0.3395692,1.291221,0.2381828,0.4748081,-0.1984071,0.3009519,-0.8028821
49,1.011112,0.3439208,1.279874,0.235452,0.4678303,-0.2140481,0.3135573,-0.7981228
49,1.022224,0.3481649,1.268523,0.2333315,0.4615498,-0.2302583,0.3261536,-0.7921973
49,1.033335,0.351534,1.257357,0.2311975,0.4565835,-0.2454624,0.3389619,-0.7851017
49,1.044446,0.3544916,1.245242,0.2293812,0.4522392,-0.2652373,0.351979,-0.7753964
49,1.055557,0.3564603,1.235783,0.2278155,0.4477833,-0.28334,0.3607727,-0.767497
49,1.066668,0.35787,1.22529,0.2258819,0.4413429,-0.3067419,0.3681675,-0.7586689
49,1.077779,0.360358,1.215963,0.2237873,0.4348409,-0.3245756,0.3744762,-0.7518854
49,1.08889,0.3617668,1.20687,0.2213519,0.4276822,-0.3391965,0.3824925,-0.7454751
49,1.100002,0.3631322,1.198604,0.218255,0.4217448,-0.3493677,0.3915899,-0.7394125
49,1.111113,0.3640477,1.190092,0.2164175,0.4166008,-0.3607698,0.3995405,-0.7325683
49,1.122224,0.3628107,1.18331,0.2158237,0.4146111,-0.3698443,0.4056164,-0.7258016
49,1.133335,0.3623683,1.175865,0.2148141,0.4117391,-0.3797107,0.4108655,-0.719361
49,1.144446,0.360067,1.169726,0.2143221,0.4108908,-0.3874011,0.4127564,-0.7146478
49,1.155557,0.3575233,1.163951,0.2138956,0.4098311,-0.3928323,0.4138613,-0.711646
49,1.166668,0.3543579,1.15855,0.2136786,0.4082102,-0.3948531,0.415959,-0.7102349
49,1.17778,0.352414,1.152437,0.213215,0.4051139,-0.3977907,0.4193319,-0.7083827
49,1.188891,0.3481753,1.14788,0.2136782,0.4008091,-0.3970983,0.4228799,-0.7091104
49,1.200002,0.3441441,1.143813,0.2143166,0.3952174,-0.39643,0.4273575,-0.709938
49,1.211113,0.3389812,1.139646,0.215563,0.3885573,-0.3936991,0.432772,-0.7118515
49,1.222224,0.3331352,1.135182,0.2169997,0.379126,-0.3882113,0.4400097,-0.7155048
49,1.233335,0.3281199,1.131407,0.2184917,0.370454,-0.3835393,0.4454556,-0.7191874
49,1.244446,0.3217501,1.127751,0.2206754,0.3577026,-0.3770421,0.4515081,-0.7252782
49,1.255558,0.3156179,1.123855,0.2225354,0.3448995,-0.3711866,0.4576221,-0.7306483
49,1.266669,0.308409,1.119709,0.2254659,0.3278162,-0.3631,0.4644941,-0.7382006
49,1.27778,0.300144,1.115409,0.228762,0.3085084,-0.3528762,0.4724944,-0.7463578
49,1.288891,0.2926081,1.110833,0.232183,0.2925584,-0.3441378,0.4788835,-0.7527611
49,1.300002,0.2844645,1.106041,0.2356787,0.2744004,-0.3328107,0.4870382,-0.7594309
49,1.311113,0.2761927,1.100476,0.2394256,0.2560187,-0.3206216,0.4959359,-0.7653129
49,1.322224,0.2671059,1.09455,0.2431928,0.2361149,-0.3056201,0.5087366,-0.7694369
49,1.333336,0.2580097,1.08914,0.2467785,0.2164502,-0.2922229,0.521766,-0.7716964
49,1.344447,0.2474759,1.083143,0.2508223,0.1942322,-0.2804877,0.5340788,-0.7735375
49,1.355558,0.2360919,1.077135,0.2548038,-0.1697571,0.2712038,-0.5426845,0.776611
49,1.366669,0.2257662,1.071717,0.2583453,-0.1474646,0.263413,-0.5477479,0.7802821
49,1.37778,0.2137867,1.065698,0.2617586,-0.1207792,0.2538489,-0.5509419,0.7857711
49,1.388891,0.2024996,1.059976,0.2642399,-0.09498303,0.2418758,-0.5538133,0.7910532
49,1.400002,0.1908311,1.053844,0.2668053,-0.0689626,0.227155,-0.5571359,0.7957666
49,1.411114,0.1792712,1.047909,0.2688211,-0.04289719,0.2121339,-0.5597309,0.7999126
49,1.422225,0.1674772,1.04229,0.270201,-0.0157396,0.1950582,-0.562035,0.8036301
49,1.433336,0.1560968,1.036879,0.2706174,0.01223292,0.1766132,-0.5633069,0.8070586
49,1.444447,0.1448631,1.031276,0.2705823,0.03980704,0.1590705,-0.5619137,0.8107804
49,1.455558,0.1326108,1.02544,0.2705616,0.06888455,0.1418115,-0.5568696,0.8155003
49,1.466669,0.122612,1.020931,0.2694864,0.09333292,0.1282187,-0.5488896,0.8207126
49,1.47778,0.1121902,1.015881,0.2693284,0.1192198,0.1130413,-0.5408253,0.8249341
49,1.488891,0.1033437,1.011298,0.2676382,0.1444919,0.0964189,-0.5298117,0.8301355
49,1.500003,0.09416991,1.006452,0.2669016,-0.169369,-0.07970487,0.5187902,-0.834157
49,1.511114,0.08709311,1.002495,0.264703,-0.193634,-0.06382306,0.5033715,-0.8396724
49,1.522225,0.08102603,0.9990371,0.2629698,-0.2138605,-0.05152431,0.4938718,-0.8412488
49,1.533336,0.07450692,0.9954814,0.261604,-0.2336148,-0.03895829,0.4829686,-0.8429993
49,1.544447,0.06897808,0.992367,0.2592952,-0.2459774,-0.02949916,0.4750845,-0.8443457
49,1.555558,0.06398886,0.9893471,0.2570487,-0.2594432,-0.0194331,0.4665278,-0.8453777
49,1.566669,0.06184898,0.9881395,0.2540463,-0.2644025,-0.01455796,0.4603515,-0.8473228
49,1.577781,0.05960979,0.986736,0.252709,-0.271428,-0.009908266,0.453004,-0.8491267
49,1.588892,0.05852255,0.9872293,0.2505571,-0.2741796,-0.008905403,0.4457204,-0.8521031
49,1.600003,0.05819065,0.9883849,0.2494463,-0.2775528,-0.006986931,0.439778,-0.8541141
49,1.611114,0.05877256,0.989723,0.248282,-0.2811428,-0.004255161,0.4346116,-0.8556011
49,1.622225,0.06040601,0.9918805,0.2481499,-0.2814342,-0.002583928,0.4314984,-0.8570865
49,1.633336,0.06309682,0.9941572,0.2482978,-0.2778215,-0.002495505,0.4299225,-0.859055
49,1.644447,0.06653407,0.9969745,0.2480709,-0.2703191,-0.004445933,0.4288003,-0.8619965
49,1.655559,0.06924625,0.9998601,0.2480844,-0.2639738,-0.007312343,0.4262472,-0.8652038
49,1.66667,0.07288841,1.003789,0.2483395,-0.252497,-0.01513176,0.4226291,-0.870288
49,1.677781,0.07661957,1.008784,0.2491204,-0.2413931,-0.02469137,0.4167876,-0.8760181
49,1.688892,0.08085545,1.014229,0.2499932,-0.2295073,-0.03548229,0.4139509,-0.8801773
49,1.700003,0.08507439,1.019423,0.2511081,-0.2195698,-0.04380603,0.4124434,-0.8830404
49,1.711114,0.08969966,1.025301,0.2522668,-0.206939,-0.05312601,0.412658,-0.8854758
49,1.722225,0.09507746,1.032139,0.2538792,-0.1943588,-0.06101851,0.413072,-0.8876221
49,1.733337,0.09999081,1.039008,0.2552297,-0.1824516,-0.06820378,0.4116262,-0.8902941
49,1.744448,0.1054848,1.047475,0.2571856,-0.170721,-0.07445969,0.4070748,-0.8942037
49,1.755559,0.1107268,1.056735,0.2593049,0.1593043,0.08012342,-0.4013002,0.8984211
49,1.76667,0.1150711,1.066753,0.2611802,0.1462884,0.0851171,-0.3936148,0.9035608
49,1.777781,0.1189369,1.077246,0.2628779,0.130872,0.08852786,-0.3864602,0.9086715
49,1.788892,0.1224705,1.08806,0.2650262,0.1137412,0.08958101,-0.3810146,0.9131626
49,1.800003,0.1255389,1.099572,0.2668546,0.09496054,0.08811913,-0.3759541,0.917538
49,1.811115,0.128512,1.110631,0.2687223,0.0766616,0.08639125,-0.3703704,0.9216753
49,1.822226,0.1309873,1.12267,0.2707485,0.05741892,0.08292009,-0.3651884,0.9254538
49,1.833337,0.1318441,1.136693,0.2724795,0.03835316,0.0765204,-0.359818,0.9290881
49,1.844448,0.1326145,1.15061,0.2744082,0.0190904,0.0721973,-0.3509798,0.9334004
49,1.855559,0.132909,1.165156,0.2757671,-0.001173604,0.06612766,-0.3417884,0.9374468
49,1.86667,0.1332268,1.179365,0.2774992,0.02228745,-0.05918019,0.3335505,-0.9406089
49,1.877781,0.1323728,1.19403,0.2784857,0.04572272,-0.04994647,0.3261126,-0.9429026
49,1.888893,0.1308607,1.208317,0.2795084,0.07125486,-0.03997976,0.3205476,-0.9437022
49,1.900004,0.1284188,1.22269,0.2798986,0.09797372,-0.03026069,0.3179279,-0.9425535
49,1.911115,0.1258986,1.236848,0.2808606,0.1239374,-0.02128728,0.3152753,-0.9406316
49,1.922226,0.1219779,1.251056,0.2808591,0.1501459,-0.01198021,0.3150744,-0.9370384
49,1.933337,0.1174929,1.26456,0.280394,0.1760885,-0.002291001,0.3150486,-0.9325942
49,1.944448,0.112466,1.278194,0.2797541,0.2008293,0.008154411,0.3146107,-0.9276968
49,1.955559,0.1077717,1.291408,0.2790974,0.2238134,0.0192602,0.3138916,-0.9225014
49,1.966671,0.1023333,1.303459,0.2780421,0.245162,0.03333113,0.3139449,-0.9166369
49,1.977782,0.09580994,1.31632,0.2765544,0.2673532,0.04944038,0.3132425,-0.9099214
49,1.988893,0.09013706,1.325352,0.2749013,0.2831969,0.06463131,0.3133264,-0.9041287
49,2.000004,0.08359993,1.336311,0.2734825,0.3009864,0.08013734,0.3125485,-0.8973843
49,2.011115,0.07664377,1.344586,0.2717245,0.3153824,0.09626373,0.3124934,-0.8908508
49,2.022226,0.06848074,1.352265,0.2690802,0.3275092,0.1129935,0.3133441,-0.8841864
49,2.033337,0.06129725,1.359509,0.2668096,-0.3390688,-0.1279738,-0.3138213,0.877594
49,2.044448,0.05339394,1.365078,0.2647673,-0.3462379,-0.1445371,-0.3151132,0.8717407
49,2.055559,0.04531891,1.370872,0.2625139,-0.3535745,-0.1615214,-0.3164468,0.8653076
49,2.06667,0.03707074,1.374224,0.2605461,-0.3553734,-0.1784256,-0.3189035,0.860334
49,2.077781,0.02841505,1.376772,0.2581033,-0.3556352,-0.1955466,-0.3210528,0.8556929
49,2.088892,0.01994123,1.379116,0.2561269,-0.3551677,-0.2116465,-0.3223989,0.8515401
49,2.100003,0.01121277,1.378657,0.2533171,-0.3480644,-0.226419,-0.3218691,0.8508736
49,2.111114,0.002763472,1.379135,0.2509218,-0.343236,-0.2413769,-0.3209294,0.8490762
49,2.122225,-0.005676985,1.376623,0.2485992,-0.3309601,-0.2562021,-0.3178929,0.8507468
49,2.133336,-0.01367166,1.375746,0.2465197,-0.324094,-0.2706329,-0.3162941,0.8495168
49,2.144447,-0.02140239,1.371146,0.2444616,-0.3095486,-0.2846154,-0.3124934,0.8517756
49,2.155558,-0.02950011,1.36727,0.2423689,-0.2976916,-0.2987281,-0.3099064,0.8521146
49,2.166669,-0.03724915,1.361104,0.2403931,-0.2819789,-0.3126718,-0.3079488,0.8531657
49,2.17778,-0.04460895,1.354309,0.2387248,-0.265956,-0.3249711,-0.3072705,0.8539591
49,2.188891,-0.05178011,1.346344,0.236996,-0.247576,-0.3362834,-0.3078031,0.8549134
49,2.200002,-0.05899428,1.338752,0.2354717,-0.2292187,-0.3464298,-0.3074712,0.8560997
49,2.211113,-0.06520361,1.329589,0.2339224,-0.2079058,-0.3539458,-0.3056769,0.8591036
49,2.222224,-0.07154191,1.319674,0.2327535,-0.1863638,-0.3593658,-0.3021668,0.8630295
49,2.233335,-0.077814,1.309743,0.2320166,-0.1666211,-0.3650667,-0.2985761,0.8659192
49,2.244446,-0.08289455,1.297319,0.2311213,-0.1470588,-0.3654037,-0.2946295,0.8706592
49,2.255557,-0.08861993,1.285426,0.2300336,-0.1289924,-0.3662898,-0.2916306,0.8741535
49,2.266668,-0.09421551,1.270906,0.2289461,-0.1140855,-0.3641365,-0.2893612,0.877872
49,2.277779,-0.09931958,1.256683,0.2282255,-0.09763915,-0.364731,-0.2865754,0.8805183
49,2.28889,-0.1021043,1.241653,0.2284941,-0.07792857,-0.368898,-0.2845371,0.881408
49,2.300001,-0.1017587,1.226648,0.2302655,-0.04954741,-0.3786524,-0.2794766,0.8809428
49,2.311112,-0.1026029,1.212657,0.2312069,-0.02390381,-0.3831415,-0.2727922,0.8821653
49,2.322223,-0.1019462,1.198638,0.2319476,0.001455106,-0.3819167,-0.2611238,0.8865393
49,2.333334,-0.1014667,1.184678,0.232199,0.01959957,-0.3748374,-0.2460477,0.8936293
49,2.344445,-0.09994446,1.171208,0.2316965,0.03189164,-0.3648897,-0.2295859,0.9017365
49,2.355556,-0.09904473,1.157311,0.2318465,0.04395501,-0.3571874,-0.2169284,0.9074289
49,2.366668,-0.09570341,1.145162,0.2312666,0.053739,-0.3473965,-0.2082965,0.9127105
49,2.377779,-0.09156138,1.1336,0.2309528,0.06724976,-0.3375137,-0.2054995,0.9161505
49,2.38889,-0.087707,1.124019,0.2302065,-0.08280032,0.3271139,0.2039268,-0.9189965
49,2.400001,-0.08277217,1.116004,0.23001,-0.1001489,0.3153263,0.2093331,-0.9201735
49,2.411112,-0.07660325,1.111029,0.2295621,-0.117055,0.3029721,0.2161582,-0.9207506
49,2.422223,-0.07124488,1.104841,0.2294663,-0.1314395,0.2908173,0.2208954,-0.9216041
49,2.433334,-0.06469348,1.102786,0.2294832,-0.1399795,0.2783468,0.2264604,-0.922846
49,2.444445,-0.05826654,1.100668,0.2294807,-0.139707,0.2676865,0.2293797,-0.9253166
49,2.455556,-0.05151083,1.099575,0.2298329,-0.1310821,0.2575009,0.2275241,-0.9299159
49,2.466667,-0.04455951,1.100665,0.2300728,-0.1191463,0.2492894,0.2255659,-0.9342264
49,2.477778,-0.03720646,1.10133,0.2307622,-0.1124163,0.2406956,0.2258111,-0.93725
49,2.488889,-0.02928321,1.107156,0.2325479,-0.102566,0.233276,0.2281636,-0.9396828
49,2.5,-0.02145697,1.111403,0.2340269,-0.09583768,0.2244036,0.2300471,-0.9420916
49,2.511111,-0.01349068,1.118958,0.2368005,-0.08738987,0.2147315,0.2311888,-0.9448836
49,2.522222,-0.005491331,1.128211,0.239624,-0.07699996,0.2026164,0.2299747,-0.9487514
49,2.533333,0.00245744,1.137558,0.2421346,-0.06493685,0.1892503,0.2287372,-0.952705
49,2.544444,0.01089861,1.149793,0.2451829,-0.0457352,0.1715315,0.2294311,-0.9569988
49,2.555555,0.0192173,1.160009,0.2475301,0.02724461,-0.1561334,-0.2319233,0.9597352
49,2.566666,0.02850369,1.170875,0.2499048,0.001747156,-0.1403386,-0.2393789,0.9607287
49,2.577777,0.03820837,1.182374,0.2516314,-0.02268948,-0.1261767,-0.2471848,0.96045
49,2.588888,0.04881497,1.193718,0.2535727,-0.05214019,-0.1118584,-0.2585424,0.958084
49,2.599999,0.05974329,1.205615,0.2541527,-0.08096721,-0.09749954,-0.268713,0.9548463
49,2.61111,0.07145296,1.217755,0.2542043,-0.1086187,-0.08216549,-0.2754212,0.951627
49,2.622221,0.08334754,1.229352,0.2533798,-0.1357725,-0.06519978,-0.2789711,0.9484144
49,2.633332,0.09522779,1.241058,0.2529961,0.1616788,0.04803398,0.2809037,-0.9447994
49,2.644443,0.1078291,1.2527,0.2497771,0.1872154,0.02911681,0.2787594,-0.9414859
49,2.655554,0.1199879,1.263749,0.2472396,0.2115588,0.01123264,0.278509,-0.936776
49,2.666665,0.1321782,1.274035,0.2436802,0.234357,-0.007014744,0.2767536,-0.9318986
49,2.677776,0.1439642,1.283683,0.2392388,0.2558089,-0.02396691,0.275252,-0.9264036
49,2.688887,0.1561641,1.293041,0.2350734,0.2762306,-0.04003172,0.2739602,-0.9203477
49,2.699998,0.1679101,1.300739,0.2285173,0.2921457,-0.05438086,0.2718648,-0.9153049
49,2.711109,0.1797909,1.308556,0.2227279,0.3085371,-0.06954145,0.2697744,-0.9095002
49,2.72222,0.1920695,1.316089,0.2151514,0.3218274,-0.08408547,0.2674063,-0.9043509
49,2.733331,0.2032401,1.322254,0.2080811,0.3343429,-0.09819468,0.2644647,-0.8992391
49,2.744442,0.213918,1.327043,0.2004308,0.3440324,-0.1127376,0.2598977,-0.8952011
49,2.755553,0.2243242,1.331262,0.192131,0.352324,-0.1270462,0.2545514,-0.8915889
49,2.766664,0.2347256,1.33497,0.1846913,0.3610918,-0.1409006,0.2493809,-0.8874508
49,2.777775,0.2445696,1.337156,0.1763082,0.36694,-0.1541776,0.2436843,-0.884422
49,2.788886,0.253666,1.336801,0.1676215,0.3699295,-0.1654773,0.2393828,-0.8823068
49,2.799997,0.2631355,1.337664,0.1597099,0.3730366,-0.1766218,0.2362615,-0.8796754
49,2.811108,0.2724859,1.336931,0.1506206,0.3737405,-0.1870947,0.2340897,-0.8777902
49,2.822219,0.2816358,1.334422,0.1424002,0.3729131,-0.1970261,0.2320665,-0.8765054
49,2.83333,0.2906432,1.331143,0.1333973,0.3706552,-0.2069702,0.2303376,-0.875627
49,2.844441,0.2994156,1.326289,0.1249096,0.3671187,-0.2168665,0.2286198,-0.8751718
49,2.855552,0.3082441,1.321607,0.1159642,0.3635284,-0.2266695,0.2272649,-0.8745391
49,2.866663,0.3164579,1.31445,0.1072721,0.3574829,-0.2362709,0.2273122,-0.8744776
49,2.877774,0.3246267,1.307581,0.09901059,0.3519186,-0.24598,0.2278796,-0.8739097
49,2.888885,0.3321033,1.297964,0.09072817,0.344677,-0.2551582,0.2324753,-0.8729532
49,2.899997,0.3387788,1.287444,0.0827761,0.3370311,-0.2660109,0.2386767,-0.8710234
49,2.911108,0.3445556,1.275722,0.07526067,0.329158,-0.2786959,0.2443874,-0.8684804
49,2.922219,0.3505558,1.263888,0.06784171,0.3221244,-0.2918007,0.2477226,-0.8658648
49,2.93333,0.3548342,1.24995,0.06083229,0.3145014,-0.3082242,0.2498852,-0.862348
49,2.944441,0.3580184,1.235182,0.0541926,0.30611,-0.3256067,0.2532941,-0.8579738
49,2.955552,0.3597572,1.219836,0.04830532,0.2981867,-0.3407136,0.2607024,-0.8526624
49,2.966663,0.3607396,1.204215,0.04255369,0.291335,-0.3531431,0.2743171,-0.8456737
49,2.977774,0.3617031,1.188699,0.03686681,0.2852442,-0.3649612,0.2892868,-0.8377066
49,2.988885,0.3600602,1.172377,0.0316794,0.2811092,-0.3771915,0.3087374,-0.8266712
49,2.999996,0.3580738,1.156102,0.02735171,0.2768669,-0.3911167,0.3244497,-0.8155396
49,3.011107,0.3547024,1.140569,0.02256137,0.2697172,-0.4055345,0.3388053,-0.8049878
49,3.022218,0.3505534,1.126156,0.01800755,0.2596626,-0.4207773,0.3509896,-0.7951907
49,3.033329,0.3467097,1.111285,0.01391508,0.2490195,-0.4364575,0.3611343,-0.785542
49,3.04444,0.3418378,1.096706,0.01037715,0.237236,-0.4523019,0.3689149,-0.7765591
49,3.055551,0.336815,1.082883,0.007214993,-0.2248818,0.4647645,-0.3787591,0.7680909
49,3.066662,0.3316075,1.070231,0.003307432,-0.2123238,0.4728422,-0.3910533,0.7605367
