Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.2888889,0.4942048,1.367772,-0.01011396,0.4838416,-0.477259,0.2211617,-0.6994346
39,0.3,0.4922674,1.374378,-0.00783876,0.490367,-0.4716781,0.2159166,-0.7003143
39,0.3111111,0.4903502,1.381397,-0.006019078,0.4971705,-0.4652959,0.2111749,-0.7012321
39,0.3222222,0.4886041,1.387981,-0.00378944,0.5040785,-0.4584296,0.2062532,-0.7022868
39,0.3333333,0.4869331,1.394983,-0.00141903,0.5106177,-0.4497826,0.2019905,-0.7043898
39,0.3444445,0.4846884,1.401511,0.001508426,0.517598,-0.4399518,0.1986023,-0.7064644
39,0.3555556,0.4823449,1.408366,0.004660361,0.5248971,-0.4297625,0.1954549,-0.7082265
39,0.3666667,0.4800942,1.415166,0.007623553,0.5317284,-0.419685,0.1926991,-0.7099271
39,0.3777778,0.4779155,1.421846,0.01099612,0.5385065,-0.4099813,0.1899239,-0.7112349
39,0.3888889,0.4755549,1.428575,0.01447369,0.5454646,-0.4001764,0.1873103,-0.7122092
39,0.4,0.4726073,1.43488,0.0188619,0.5523657,-0.3900721,0.1843762,-0.713261
39,0.4111111,0.4698836,1.441383,0.0229164,0.5586926,-0.380323,0.180882,-0.7144921
39,0.4222222,0.4668314,1.447507,0.02734962,0.5641032,-0.3704616,0.1773041,-0.7163162
39,0.4333333,0.4639233,1.453891,0.03145135,0.5692496,-0.3603977,0.1737938,-0.7182367
39,0.4444444,0.4605432,1.459696,0.03611037,0.573291,-0.3507608,0.1702987,-0.7206266
39,0.4555556,0.4570955,1.465693,0.04083991,0.5766442,-0.3410591,0.1672386,-0.7233198
39,0.4666667,0.453633,1.471455,0.04588063,0.5801271,-0.331296,0.1645233,-0.7256911
39,0.4777778,0.4502664,1.477065,0.05120916,0.5843335,-0.3212513,0.1621792,-0.7273582
39,0.4888889,0.446327,1.482235,0.05712372,0.5891633,-0.3110372,0.1603327,-0.7283103
39,0.5,0.4421802,1.487157,0.06365429,0.5939462,-0.3004478,0.1592816,-0.7291012
39,0.5111111,0.4382414,1.492015,0.07000107,0.5976725,-0.2898647,0.1583687,-0.7305378
39,0.5222223,0.4339872,1.496718,0.07677399,0.6010013,-0.2786938,0.1575287,-0.7323332
39,0.5333334,0.4296929,1.501076,0.08334214,0.602949,-0.2671056,0.1576081,-0.7350284
39,0.5444446,0.4247503,1.505297,0.0901744,0.6037138,-0.256046,0.1581325,-0.7382169
39,0.5555557,0.4196157,1.509192,0.09753504,0.6027596,-0.2451341,0.1594643,-0.7424024
39,0.5666668,0.4144518,1.513098,0.1046162,0.6007185,-0.2346923,0.1610582,-0.7470723
39,0.577778,0.4092809,1.516342,0.1119302,0.5979996,-0.224134,0.16263,-0.7521383
39,0.5888891,0.4042308,1.519647,0.1191306,0.5958454,-0.2131057,0.1639361,-0.7567558
39,0.6000003,0.3989593,1.522293,0.1272066,0.5931389,-0.2027857,0.1645145,-0.7615769
39,0.6111114,0.3935552,1.524684,0.1348926,0.5902035,-0.1934332,0.1641483,-0.7663542
39,0.6222225,0.388092,1.526826,0.1431123,0.5864888,-0.1840586,0.1634821,-0.7716392
39,0.6333337,0.382987,1.52857,0.1509097,0.5825795,-0.1738037,0.1624703,-0.7771724
39,0.6444448,0.3780032,1.530428,0.1588157,0.578568,-0.1632616,0.1612669,-0.7826862
39,0.655556,0.372556,1.531308,0.1668591,0.5735845,-0.1535955,0.1592547,-0.7886997
39,0.6666671,0.3674293,1.532321,0.1745257,0.5688227,-0.1441838,0.1580882,-0.7941409
39,0.6777782,0.3620932,1.53285,0.1823744,0.5634861,-0.1349925,0.1578137,-0.799597
39,0.6888894,0.3567364,1.532947,0.1901241,0.558115,-0.1255993,0.1584605,-0.8047501
39,0.7000005,0.3512079,1.532758,0.1978779,0.5525908,-0.1160328,0.1600018,-0.8096784
39,0.7111117,0.3458521,1.532411,0.2054791,0.5471737,-0.1066935,0.1609568,-0.8144386
39,0.7222228,0.3403177,1.531533,0.2126866,0.5415826,-0.0976426,0.1623939,-0.8190131
39,0.7333339,0.3349358,1.530218,0.2196059,0.5350239,-0.08824928,0.1632139,-0.8242103
39,0.7444451,0.32969,1.528665,0.2258801,0.5275702,-0.07919641,0.1638818,-0.8297833
39,0.7555562,0.3247958,1.527069,0.2320919,0.5205699,-0.0706103,0.164207,-0.8348995
39,0.7666674,0.3192735,1.524699,0.238406,0.5133698,-0.06124994,0.1639596,-0.8401293
39,0.7777785,0.3148721,1.521867,0.2435027,0.5082159,-0.05336073,0.1634605,-0.8438898
39,0.7888896,0.3104956,1.518288,0.2488572,0.5035301,-0.04529773,0.1622257,-0.847401
39,0.8000008,0.3057877,1.514468,0.2540893,0.4992679,-0.03737649,0.1604872,-0.8506341
39,0.8111119,0.3016729,1.51006,0.2584665,0.4950676,-0.03114893,0.1581351,-0.8537746
39,0.8222231,0.2971811,1.505766,0.2630366,0.4902771,-0.02500451,0.1559869,-0.8571297
39,0.8333342,0.293062,1.500648,0.2665386,0.4857379,-0.02073918,0.1537216,-0.8602315
39,0.8444453,0.2889907,1.495174,0.269571,0.4801619,-0.01591565,0.1522823,-0.8637137
39,0.8555565,0.2853101,1.489781,0.2724465,0.4740097,-0.01024455,0.1512573,-0.8673702
39,0.8666676,0.2822567,1.483885,0.2741748,0.4660628,-0.003747478,0.1502967,-0.8718844
39,0.8777788,0.2796308,1.477733,0.2753589,0.4575219,0.002433792,0.148885,-0.8766419
39,0.8888899,0.2773377,1.471181,0.2759698,0.449607,0.006796047,0.1465709,-0.8810928
39,0.900001,0.2750044,1.46474,0.2767454,0.4422139,0.01060656,0.1441532,-0.885186
39,0.9111122,0.2736388,1.457649,0.2758553,0.4353942,0.01098308,0.1401184,-0.8892008
39,0.9222233,0.2718649,1.450832,0.2756156,0.4284864,0.01226749,0.1364038,-0.8931086
39,0.9333345,0.271378,1.443926,0.2742108,0.4219081,0.0119005,0.1316797,-0.8969461
39,0.9444456,0.2712686,1.436253,0.2723377,0.4157525,0.01189173,0.1269922,-0.9004895
39,0.9555568,0.2718872,1.429644,0.2702358,0.4121266,0.01055576,0.1232672,-0.9026879
39,0.9666679,0.2724203,1.422123,0.2682393,0.4081888,0.009021424,0.11943,-0.9050066
39,0.977779,0.2742734,1.415186,0.2653533,0.4065212,0.005461793,0.115452,-0.906301
39,0.9888902,0.2765368,1.408093,0.26206,0.4053923,-7.173419E-05,0.1113085,-0.9073408
39,1.000001,0.2788134,1.401467,0.2587622,0.4044338,-0.006602775,0.106705,-0.9082972
39,1.011112,0.2822043,1.394711,0.2546768,0.4048565,-0.01635008,0.1025409,-0.9084653
39,1.022224,0.2868618,1.388617,0.2499328,0.4063891,-0.02820471,0.1016604,-0.9075888
39,1.033335,0.290741,1.382204,0.2456659,0.4069542,-0.03717534,0.1013808,-0.9070438
39,1.044446,0.2963134,1.375768,0.2405108,0.4090268,-0.04813651,0.1046434,-0.9052236
39,1.055557,0.3017396,1.369529,0.2353835,0.411269,-0.05965213,0.1078697,-0.9031411
39,1.066668,0.3083004,1.363321,0.2294791,0.4147223,-0.07455061,0.1148351,-0.899589
39,1.077779,0.3147853,1.357145,0.2234205,0.4188535,-0.09279048,0.1217688,-0.8950553
39,1.08889,0.3216109,1.351124,0.2170622,0.4233804,-0.115649,0.1276658,-0.8894244
39,1.100002,0.3285854,1.345484,0.2109456,0.428447,-0.1412099,0.1318631,-0.8826692
39,1.111113,0.3367381,1.339295,0.2041894,0.4334052,-0.1664624,0.1362021,-0.8751567
39,1.122224,0.344493,1.333887,0.1981291,0.4382866,-0.1885858,0.141698,-0.8673303
39,1.133335,0.3529919,1.327932,0.1913652,0.4430754,-0.2116584,0.1481962,-0.8584421
39,1.144446,0.3618725,1.32103,0.1841897,0.4497299,-0.2365703,0.1553044,-0.8471471
39,1.155557,0.3705458,1.313253,0.1767886,0.4580699,-0.2654078,0.1609974,-0.8329529
39,1.166668,0.3789818,1.306217,0.1694681,0.4634923,-0.2929476,0.1669524,-0.819441
39,1.17778,0.3862842,1.298643,0.1616696,0.4669818,-0.3231121,0.174567,-0.8043961
39,1.188891,0.3940789,1.291451,0.1535385,0.4678143,-0.3513004,0.1851435,-0.7895946
39,1.200002,0.401239,1.28401,0.1458865,0.4689283,-0.3768653,0.1965306,-0.7742444
39,1.211113,0.4085926,1.275968,0.1382533,0.4704475,-0.3991827,0.2110169,-0.7581583
39,1.222224,0.415536,1.267021,0.1310238,0.4735846,-0.4191378,0.2261534,-0.7408749
39,1.233335,0.421339,1.258182,0.1245432,0.4767056,-0.4355187,0.2425052,-0.7240626
39,1.244446,0.425866,1.248991,0.1195018,0.4794101,-0.4510653,0.2598084,-0.7065449
39,1.255558,0.4304152,1.240384,0.1146257,0.4807638,-0.466344,0.275112,-0.6897121
39,1.266669,0.4331784,1.23132,0.1112401,0.4792242,-0.4809813,0.2877073,-0.6754448
39,1.27778,0.4363963,1.222265,0.1075794,0.476492,-0.4945759,0.2985067,-0.6627548
39,1.288891,0.4370846,1.212942,0.1060137,0.4699779,-0.5032229,0.3072631,-0.6568691
39,1.300002,0.436394,1.20399,0.1042622,0.4600636,-0.5042349,0.320945,-0.6565692
39,1.311113,0.4358793,1.195499,0.1029159,0.4521452,-0.5063484,0.3351254,-0.6533507
39,1.322224,0.4342895,1.186727,0.1033068,0.4429064,-0.5058924,0.3490865,-0.6527216
39,1.333336,0.4313003,1.17869,0.1049041,0.4323286,-0.506725,0.3591167,-0.6537256
39,1.344447,0.4281534,1.170485,0.1060426,0.4213633,-0.5093436,0.3665535,-0.6547217
39,1.355558,0.4235952,1.162848,0.1088761,0.40754,-0.5101336,0.3701147,-0.6608253
39,1.366669,0.418409,1.155383,0.111713,0.3946001,-0.5070348,0.3749304,-0.6683065
39,1.37778,0.4157697,1.150113,0.1118121,0.3824301,-0.5016952,0.3821515,-0.6752847
39,1.388891,0.4098214,1.143135,0.1152685,0.3697959,-0.4952244,0.3909439,-0.6820313
39,1.400002,0.4035069,1.136463,0.1189147,0.3564583,-0.4896839,0.4016036,-0.6869218
39,1.411114,0.3952627,1.130014,0.1236489,0.3419879,-0.4814524,0.4165371,-0.6911909
39,1.422225,0.3875604,1.124073,0.1280016,0.3282185,-0.4726826,0.432579,-0.69406
39,1.433336,0.3771197,1.118694,0.1338644,0.3136391,-0.4622292,0.4498041,-0.6968867
39,1.444447,0.3677099,1.112348,0.139302,0.2991364,-0.4530146,0.4619511,-0.7013533
39,1.455558,0.356889,1.106043,0.145014,-0.2834234,0.4421104,-0.471848,0.7082154
39,1.466669,0.3458422,1.09935,0.1506865,-0.2657856,0.4306134,-0.4784634,0.7176371
39,1.47778,0.3344766,1.092828,0.1563577,-0.2468247,0.4191528,-0.4830589,0.7280402
39,1.488891,0.3221803,1.086548,0.1628,-0.2259846,0.406822,-0.4869585,0.7391198
39,1.500003,0.3110155,1.080347,0.1681948,-0.2044962,0.3931288,-0.490214,0.7505473
39,1.511114,0.2995636,1.074117,0.1734,-0.1823007,0.3782521,-0.4945427,0.7609988
39,1.522225,0.2879331,1.067858,0.1783253,-0.1574689,0.361491,-0.4979292,0.7723951
39,1.533336,0.277011,1.062715,0.182447,-0.1331022,0.3469511,-0.4994783,0.7825792
39,1.544447,0.2661557,1.057213,0.1872193,-0.1085092,0.332611,-0.4997491,0.7923677
39,1.555558,0.2560705,1.052559,0.1908025,-0.08686287,0.3208335,-0.4964309,0.8019208
39,1.566669,0.2455381,1.047512,0.1954857,-0.06698529,0.3084022,-0.4943443,0.8099536
39,1.577781,0.2366583,1.042765,0.1990885,-0.05175886,0.2979246,-0.4902207,0.8174629
39,1.588892,0.2283704,1.038113,0.2028551,-0.03813181,0.286669,-0.4870442,0.8241085
39,1.600003,0.2210646,1.033944,0.2062234,-0.0240403,0.2747589,-0.484243,0.8303243
39,1.611114,0.2156883,1.031048,0.2094117,-0.01505315,0.2661323,-0.4813163,0.835034
39,1.622225,0.2088904,1.027805,0.2134469,-0.004359245,0.257844,-0.4780929,0.8395979
39,1.633336,0.2046275,1.026777,0.216485,0.0002854764,0.2548394,-0.4763171,0.8415335
39,1.644447,0.2005876,1.026555,0.2200168,0.00524731,0.2514784,-0.4764138,0.8424731
39,1.655559,0.1969582,1.026857,0.2234125,0.01019122,0.2471781,-0.4773521,0.843169
39,1.66667,0.1946886,1.02863,0.2271075,0.01255525,0.2431324,-0.4812398,0.8421028
39,1.677781,0.1934541,1.032259,0.2303872,0.01300219,0.2391117,-0.4860483,0.8404841
39,1.688892,0.1927251,1.036287,0.2343028,0.01197685,0.2345284,-0.4886502,0.8402821
39,1.700003,0.1919665,1.040674,0.237677,0.009815447,0.2297223,-0.4894521,0.8411706
39,1.711114,0.1931702,1.047271,0.2413517,0.003207773,0.2238384,-0.4845207,0.8456512
39,1.722225,0.1939375,1.053302,0.2451473,-0.001567587,0.2177419,-0.479938,0.8498503
39,1.733337,0.1953013,1.060872,0.2485979,-0.01045134,0.2104587,-0.4722392,0.8559135
39,1.744448,0.1975366,1.06936,0.2522541,-0.01847465,0.2030323,-0.4660112,0.8609704
39,1.755559,0.1992348,1.078192,0.2557471,-0.02666546,0.1957484,-0.4602902,0.8655081
39,1.76667,0.2018641,1.088282,0.2591771,-0.03702006,0.1879369,-0.4549837,0.8696546
39,1.777781,0.2042056,1.098914,0.2624321,-0.0486646,0.1799891,-0.4507807,0.8729447
39,1.788892,0.2065139,1.110088,0.2656321,-0.06142034,0.172075,-0.4478315,0.8752512
39,1.800003,0.2094959,1.12166,0.2685064,-0.07284272,0.1644993,-0.4448304,0.8773596
39,1.811115,0.2118297,1.133778,0.2712653,0.08636938,-0.15695,0.4413194,-0.8792862
39,1.822226,0.214666,1.146771,0.2735359,0.1003467,-0.1492776,0.4365984,-0.8814923
39,1.833337,0.2168825,1.158982,0.2761367,0.1145763,-0.1414184,0.4316011,-0.8835121
39,1.844448,0.2194494,1.172129,0.2780987,0.1297762,-0.132971,0.426309,-0.8852895
39,1.855559,0.2212568,1.185164,0.2803213,0.1456643,-0.1243505,0.4207016,-0.886752
39,1.86667,0.2230985,1.198199,0.2819239,0.1615504,-0.1155038,0.4151452,-0.8878146
39,1.877781,0.2248546,1.212003,0.2831424,0.1769418,-0.1065524,0.4100816,-0.8883532
39,1.888893,0.2258457,1.225126,0.2844921,0.1914222,-0.09798019,0.4041403,-0.8890601
39,1.900004,0.2272833,1.23862,0.2855373,0.2059551,-0.08921381,0.3984891,-0.8892862
39,1.911115,0.2277442,1.251611,0.2866944,0.2203878,-0.07964125,0.3931305,-0.8891203
39,1.922226,0.2282869,1.26475,0.2873695,0.2356732,-0.06971248,0.3880847,-0.8882503
39,1.933337,0.2283016,1.277394,0.2885217,0.2508996,-0.06048422,0.3828059,-0.887046
39,1.944448,0.2273748,1.289906,0.2891062,0.2670203,-0.05182108,0.3789117,-0.8845568
39,1.955559,0.2267033,1.302495,0.2898234,0.2820974,-0.04323904,0.375049,-0.8819805
39,1.966671,0.225182,1.314383,0.2907681,0.2960243,-0.03447788,0.3732072,-0.8785768
39,1.977782,0.2239344,1.326752,0.291434,0.3104996,-0.02448222,0.3716271,-0.8745764
39,1.988893,0.221506,1.33769,0.2920285,0.3242738,-0.01557473,0.3711785,-0.8699601
39,2.000004,0.2186259,1.348625,0.29259,0.337638,-0.005964369,0.3706416,-0.8652109
39,2.011115,0.2154274,1.358954,0.2933909,0.3504381,0.003468201,0.3698458,-0.8604622
39,2.022226,0.2119467,1.368885,0.2939813,0.3634124,0.01322629,0.3696499,-0.8550528
39,2.033337,0.2080961,1.377864,0.2948044,0.3755225,0.02352364,0.3702535,-0.8493184
39,2.044448,0.204215,1.386959,0.2957782,0.3870629,0.03401969,0.3711472,-0.8433711
39,2.055559,0.1995838,1.395107,0.2962243,0.3967929,0.04454669,0.3733988,-0.8373436
39,2.06667,0.1943578,1.402563,0.2969299,0.405351,0.05446282,0.3760909,-0.8314325
39,2.077781,0.1887145,1.409254,0.2979237,0.4129182,0.06489123,0.3793627,-0.8254524
39,2.088892,0.1829534,1.415321,0.2989938,0.4191175,0.07577705,0.3823766,-0.8199918
39,2.100003,0.1772434,1.421163,0.2999735,0.4251118,0.08659512,0.3847365,-0.8147141
39,2.111114,0.1705208,1.425861,0.3012139,0.4282415,0.09727988,0.3873036,-0.8106428
39,2.122225,0.1637632,1.430513,0.3022643,0.4308846,0.1080257,0.3897922,-0.806679
39,2.133336,0.1565302,1.433412,0.3036276,0.4294122,0.1189436,0.3925607,-0.8045829
39,2.144447,0.1489716,1.435588,0.3047915,0.427328,0.1302755,0.3946717,-0.8029031
39,2.155558,0.1412309,1.436662,0.3063124,0.4230388,0.1414267,0.3965965,-0.802339
39,2.166669,0.1335522,1.437979,0.3074525,0.4191915,0.1522149,0.3982214,-0.8015789
39,2.17778,0.125278,1.437227,0.3090539,0.411576,0.1616914,0.3991852,-0.8031887
39,2.188891,0.115577,1.434813,0.3105362,0.4004458,0.1704491,0.3992061,-0.806985
39,2.200002,0.1077469,1.4331,0.3118097,0.3917767,0.1784696,0.3997139,-0.8092517
39,2.211113,0.09896056,1.429334,0.3134371,-0.3784277,-0.1868003,-0.4002932,0.813427
39,2.222224,0.09019023,1.424541,0.3150284,-0.3638137,-0.1963494,-0.4017162,0.8171356
39,2.233335,0.08148502,1.419486,0.3167681,-0.3494558,-0.2057001,-0.4032923,0.8203191
39,2.244446,0.07244042,1.412291,0.3185008,-0.3327072,-0.214479,-0.4059663,0.8237088
39,2.255557,0.06310522,1.40385,0.3204261,-0.3141623,-0.2226714,-0.4091026,0.8272573
39,2.266668,0.05398012,1.394555,0.3221494,-0.2946881,-0.2305926,-0.4123577,0.8306307
39,2.277779,0.04476053,1.384879,0.3238238,-0.2754346,-0.238288,-0.4149634,0.8337625
39,2.28889,0.03635516,1.373312,0.325593,-0.2537397,-0.2462772,-0.4167359,0.8374335
39,2.300001,0.02848046,1.361038,0.327159,-0.230327,-0.2543586,-0.4176981,0.8412963
39,2.311112,0.02085816,1.348432,0.3284773,-0.2045597,-0.2612281,-0.4179896,0.845695
39,2.322223,0.01321183,1.335819,0.3299059,-0.1797299,-0.2670435,-0.4186061,0.8492078
39,2.333334,0.00615789,1.322292,0.3306384,-0.1540581,-0.2698063,-0.4197044,0.8528299
39,2.344445,-0.0007446781,1.307741,0.3315821,-0.1302474,-0.2714091,-0.4207602,0.8557649
39,2.355556,-0.006639779,1.293424,0.331911,-0.1069267,-0.2731893,-0.4217595,0.8579354
39,2.366668,-0.01225112,1.278979,0.3321802,-0.08509358,-0.2748857,-0.42315,0.8591514
39,2.377779,-0.01813816,1.264336,0.3325944,-0.06366786,-0.2759015,-0.424735,0.8598982
39,2.38889,-0.02268858,1.250533,0.3310629,-0.0432997,-0.2734502,-0.4278968,0.8603804
39,2.400001,-0.02694981,1.237303,0.3298444,-0.02195871,-0.269527,-0.4311911,0.8607829
39,2.411112,-0.03062095,1.225061,0.3282007,0.0002954379,-0.2664759,-0.4340805,0.8605607
39,2.422223,-0.03236585,1.214112,0.3259928,0.02153317,-0.2633434,-0.4367387,0.8599105
39,2.433334,-0.03439325,1.203116,0.3238318,0.04093098,-0.2610032,-0.4381579,0.8591971
39,2.444445,-0.0352207,1.192447,0.3219374,0.05587061,-0.2593324,-0.4389355,0.8584642
39,2.455556,-0.03598601,1.183253,0.3190337,0.0657666,-0.2549801,-0.4397207,0.858665
39,2.466667,-0.03707975,1.173722,0.3159472,0.0725978,-0.2476631,-0.4414755,0.8593555
39,2.477778,-0.0380886,1.165537,0.3132269,0.07983166,-0.2405895,-0.4437697,0.8595417
39,2.488889,-0.03808758,1.159654,0.3100145,0.08103796,-0.2320969,-0.4477754,0.8596867
39,2.5,-0.03799196,1.152755,0.3076942,0.08611383,-0.2268519,-0.4507467,0.8590403
39,2.511111,-0.03650253,1.147869,0.3056674,0.08919463,-0.2234897,-0.4527205,0.8585691
39,2.522222,-0.03485014,1.142769,0.3039291,0.09309016,-0.2204842,-0.4532875,0.8586334
39,2.533333,-0.03198024,1.139591,0.3021819,0.09407599,-0.2178941,-0.4505651,0.8606178
39,2.544444,-0.02914688,1.136782,0.3007205,0.09293879,-0.213898,-0.4461393,0.8640426
39,2.555555,-0.02556257,1.133983,0.2991548,0.08879188,-0.2099078,-0.44137,0.8678981
39,2.566666,-0.02263619,1.132076,0.2979728,0.08256163,-0.2057823,-0.4377247,0.8713405
39,2.577777,-0.01939998,1.129923,0.2968146,0.07744741,-0.2013351,-0.4350632,0.8741774
39,2.588888,-0.01553468,1.129019,0.2961165,0.07169719,-0.1965075,-0.4332733,0.8766518
39,2.599999,-0.01107152,1.128929,0.2957618,0.06815334,-0.1922126,-0.4325131,0.8782606
39,2.61111,-0.006540701,1.129399,0.296061,0.06632838,-0.1882359,-0.4320824,0.879473
39,2.622221,-0.002028093,1.130393,0.2964704,0.06518894,-0.1839203,-0.4308994,0.8810502
39,2.633332,0.003257029,1.132474,0.2974635,0.06541396,-0.1799726,-0.4291836,0.8826846
39,2.644443,0.008526579,1.135508,0.2986498,0.06352897,-0.1756934,-0.4247276,0.8858343
39,2.655554,0.01402915,1.138548,0.2998041,0.05767258,-0.1714025,-0.4176925,0.8904089
39,2.666665,0.01918118,1.142246,0.3009658,0.04914265,-0.1674764,-0.4093601,0.8955227
39,2.677776,0.02445664,1.14587,0.3020463,0.04030137,-0.1627795,-0.4021439,0.9000883
39,2.688887,0.03053246,1.151484,0.3031253,0.02501909,-0.1572623,-0.3923363,0.9059331
39,2.699998,0.03568658,1.156111,0.3040276,0.01448822,-0.1533789,-0.3857343,0.909656
39,2.711109,0.04201682,1.162525,0.3048218,0.002329715,-0.1500318,-0.3800182,0.9127274
39,2.72222,0.04833905,1.168871,0.3058019,-0.008713812,-0.1468588,-0.3744668,0.9154951
39,2.733331,0.05546309,1.17702,0.3062868,-0.01993386,-0.1444358,-0.370141,0.9174621
39,2.744442,0.06289198,1.185578,0.3066579,-0.03188901,-0.1421052,-0.3658397,0.9192119
39,2.755553,0.07042509,1.194505,0.3067463,-0.04623172,-0.1391096,-0.3610199,0.9209645
39,2.766664,0.07825945,1.203629,0.3063589,-0.06418,-0.134699,-0.3551053,0.922842
39,2.777775,0.08604871,1.212947,0.3060524,-0.08277024,-0.1293242,-0.3481889,0.9247642
39,2.788886,0.09467818,1.22304,0.3049613,-0.1053384,-0.1220634,-0.3402643,0.9264041
39,2.799997,0.1026514,1.23284,0.3032114,-0.1252414,-0.114807,-0.3324268,0.9276995
39,2.811108,0.1115147,1.24334,0.3009877,-0.1451012,-0.1062514,-0.3239976,0.9288066
39,2.822219,0.1206041,1.254125,0.2981049,-0.1645592,-0.09742813,-0.3169356,0.9289671
39,2.83333,0.1295863,1.264503,0.2954865,-0.1832039,-0.08913498,-0.3112611,0.9282283
39,2.844441,0.138886,1.275347,0.2915967,-0.2023986,-0.07977978,-0.3077058,0.926276
39,2.855552,0.1480069,1.285987,0.2875292,0.2222098,0.06983179,0.3036004,-0.9238902
39,2.866663,0.157378,1.296012,0.2836202,0.2422537,0.0598921,0.29849,-0.9212111
39,2.877774,0.1670465,1.306108,0.2788453,0.2627395,0.04982802,0.2922928,-0.9181775
39,2.888885,0.1770636,1.315464,0.2736463,0.283511,0.03932138,0.2855568,-0.9146216
39,2.899997,0.1865951,1.324235,0.2678658,0.3034137,0.02808154,0.278744,-0.9107434
39,2.911108,0.1962061,1.332659,0.262357,0.3226332,0.01610561,0.2720744,-0.9064347
39,2.922219,0.2056024,1.3403,0.2555291,0.3407225,0.002256609,0.26577,-0.9018145
39,2.93333,0.2148362,1.346653,0.2486275,0.3578982,-0.01226283,0.2601266,-0.8967121
39,2.944441,0.2239,1.352253,0.2413381,0.3739239,-0.02632552,0.2562844,-0.890958
39,2.955552,0.2333829,1.357706,0.2341245,0.3893717,-0.04015169,0.2528671,-0.88478
39,2.966663,0.2420325,1.359882,0.226266,0.4014823,-0.05610175,0.251683,-0.8788175
39,2.977774,0.2507862,1.36149,0.2189601,0.4127151,-0.07165495,0.2509039,-0.872685
39,2.988885,0.2606488,1.362296,0.2107722,0.4253932,-0.08882232,0.2514122,-0.864837
39,2.999996,0.2681516,1.361531,0.20476,0.4345138,-0.1019254,0.252479,-0.8585238
39,3.011107,0.2767974,1.360585,0.1979205,0.4439943,-0.1171507,0.2540591,-0.8512337
39,3.022218,0.2849383,1.356274,0.1910785,0.45035,-0.1333521,0.2575643,-0.8444303
39,3.033329,0.2923339,1.349622,0.1852091,0.4541628,-0.1507673,0.2616129,-0.8381909
39,3.04444,0.2993757,1.341947,0.1792285,0.4557996,-0.1704825,0.2649766,-0.8324481
39,3.055551,0.3055101,1.332094,0.1740686,0.4531389,-0.1899052,0.2698457,-0.828121
39,3.066662,0.3121588,1.322892,0.1687503,0.4502732,-0.2072502,0.27486,-0.8238649
