Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.4444444,0.4216575,1.587565,-0.09446586,0.5314568,-0.4759324,-0.1181573,-0.6907104
40,0.4555556,0.416598,1.592491,-0.09995584,0.5376422,-0.4735067,-0.1232089,-0.6866963
40,0.4666667,0.4108963,1.596395,-0.1049213,0.5431628,-0.4714679,-0.1279773,-0.6828718
40,0.4777778,0.4056358,1.600315,-0.1109969,0.5485277,-0.4701747,-0.1344195,-0.6782216
40,0.4888889,0.4005767,1.603646,-0.1162319,0.5535904,-0.4692244,-0.1409335,-0.673427
40,0.5,0.3957951,1.605627,-0.1219416,0.5590408,-0.4694554,-0.1479277,-0.667235
40,0.5111111,0.3910416,1.608117,-0.1276055,0.5643595,-0.4693213,-0.1540387,-0.6614438
40,0.5222223,0.3863228,1.609536,-0.1332453,0.5696093,-0.469454,-0.1595403,-0.6555189
40,0.5333334,0.3817484,1.610567,-0.1391674,0.5748535,-0.4692001,-0.1643827,-0.6499023
40,0.5444446,0.3773046,1.611043,-0.1450853,0.5798008,-0.4689036,-0.1684641,-0.6446551
40,0.5555557,0.3729559,1.6108,-0.1508198,0.5846999,-0.4685702,-0.1718343,-0.6395631
40,0.5666668,0.3689063,1.610202,-0.1565001,0.5894834,-0.4682302,-0.1744292,-0.6347001
40,0.577778,0.3646384,1.608856,-0.1624591,0.5944871,-0.4682468,-0.1769491,-0.6293005
40,0.5888891,0.3610724,1.607795,-0.1676148,0.5989117,-0.4683345,-0.1790668,-0.624422
40,0.6000003,0.3573167,1.605383,-0.173539,0.6042913,-0.4683035,-0.1811068,-0.6186471
40,0.6111114,0.3546764,1.602803,-0.1781858,0.60912,-0.4687257,-0.1830046,-0.6130077
40,0.6222225,0.3514735,1.599973,-0.1831731,0.6143581,-0.4694481,-0.1851653,-0.6065447
40,0.6333337,0.3487837,1.596305,-0.1879765,0.6197153,-0.4701718,-0.1855153,-0.6003961
40,0.6444448,0.3461234,1.59209,-0.1929494,0.6249936,-0.4700173,-0.1842743,-0.5954071
40,0.655556,0.3436211,1.58743,-0.1978628,0.6300186,-0.4701153,-0.1824138,-0.5905873
40,0.6666671,0.3413936,1.582712,-0.202448,0.6349409,-0.4714351,-0.1803238,-0.5848781
40,0.6777782,0.339023,1.577947,-0.2065742,0.6399535,-0.4732074,-0.178459,-0.5785211
40,0.6888894,0.3373541,1.572662,-0.2105449,0.6447761,-0.475556,-0.1757063,-0.5720467
40,0.7000005,0.3358406,1.567012,-0.2144902,0.6492921,-0.4778499,-0.1728222,-0.5658727
40,0.7111117,0.334563,1.561066,-0.2182111,0.6534239,-0.480399,-0.1706018,-0.5595971
40,0.7222228,0.3335243,1.555113,-0.2222952,0.6577762,-0.4828736,-0.1684024,-0.5529957
40,0.7333339,0.3330284,1.548852,-0.2258234,0.6618233,-0.4858569,-0.1657179,-0.5463246
40,0.7444451,0.3324454,1.542405,-0.2293308,0.6658154,-0.4884543,-0.1609892,-0.5405411
40,0.7555562,0.3319351,1.535415,-0.2326588,0.6706761,-0.4912841,-0.1541008,-0.5339348
40,0.7666674,0.3320491,1.529243,-0.2353351,0.6758698,-0.4935572,-0.1464205,-0.527411
40,0.7777785,0.3321229,1.522681,-0.2382734,0.6814305,-0.495642,-0.1385268,-0.5203862
40,0.7888896,0.3328165,1.516046,-0.2407613,0.6872425,-0.4979882,-0.1295236,-0.5127661
40,0.8000008,0.3337035,1.50926,-0.2430137,0.6926358,-0.5011081,-0.1201217,-0.5046952
40,0.8111119,0.3349577,1.502682,-0.2450073,0.6979874,-0.5043454,-0.1102601,-0.4962781
40,0.8222231,0.3363773,1.496189,-0.2471375,-0.7029591,0.5076052,0.1005033,0.4879392
40,0.8333342,0.3382178,1.48953,-0.24913,-0.7074086,0.5112318,0.08979757,0.4797412
40,0.8444453,0.3404461,1.483196,-0.2507559,-0.7118156,0.5146464,0.07906225,0.4713882
40,0.8555565,0.3432313,1.476838,-0.2518552,-0.7164807,0.5187311,0.06801963,0.4614615
40,0.8666676,0.3459203,1.47074,-0.2531983,-0.7208987,0.5222888,0.05682755,0.4519846
40,0.8777788,0.3492812,1.464813,-0.2539929,-0.7248462,0.5260442,0.0444728,0.4426032
40,0.8888899,0.3526697,1.459074,-0.2545561,-0.7280008,0.5297265,0.03170913,0.4340498
40,0.900001,0.3565454,1.45305,-0.2552453,-0.7307974,0.5321464,0.0181575,0.4271132
40,0.9111122,0.3601595,1.447269,-0.2559054,-0.7329493,0.5352366,0.005306169,0.4198558
40,0.9222233,0.3642684,1.441685,-0.2559404,-0.7334824,0.5396315,-0.007195637,0.4132186
40,0.9333345,0.3686265,1.43631,-0.2556853,-0.7333056,0.5441379,-0.01974067,0.4071695
40,0.9444456,0.3732279,1.430857,-0.255497,-0.733614,0.5464383,-0.03394364,0.402571
40,0.9555568,0.3776942,1.425524,-0.2548308,-0.7346173,0.5462561,-0.04955828,0.3993567
40,0.9666679,0.381945,1.42011,-0.2540443,-0.7356939,0.5458091,-0.06543073,0.3956838
40,0.977779,0.3866824,1.415261,-0.2525034,-0.7363522,0.5458217,-0.0814549,0.3914449
40,0.9888902,0.3913584,1.410781,-0.2500994,-0.7362034,0.5477102,-0.09547874,0.3858782
40,1.000001,0.396199,1.406441,-0.2476106,-0.735916,0.5483552,-0.1093104,0.3818186
40,1.011112,0.4009223,1.401921,-0.2452191,-0.7354984,0.5484998,-0.1229079,0.378264
40,1.022224,0.4061285,1.397923,-0.2419502,-0.7343652,0.5495397,-0.1335452,0.3753392
40,1.033335,0.4114158,1.394064,-0.2382324,-0.7324346,0.5508226,-0.1433329,0.373617
40,1.044446,0.4161857,1.390462,-0.2341686,-0.7306166,0.5497801,-0.1541749,0.3743945
40,1.055557,0.4207723,1.387281,-0.230058,-0.7291642,0.5467893,-0.1661917,0.376459
40,1.066668,0.4253574,1.384379,-0.2254708,-0.7277127,0.5440445,-0.1788958,0.3774204
40,1.077779,0.4294725,1.382337,-0.2203113,-0.7257488,0.541098,-0.1920085,0.3789914
40,1.08889,0.4333293,1.380774,-0.2144305,-0.7235877,0.5377916,-0.2057688,0.3806051
40,1.100002,0.4373263,1.379606,-0.2081154,-0.7218491,0.5327357,-0.2205391,0.3827389
40,1.111113,0.4406054,1.378765,-0.2017463,-0.7206308,0.5280244,-0.2319147,0.3848338
40,1.122224,0.4442889,1.377997,-0.194635,-0.7188761,0.5243427,-0.241171,0.3874513
40,1.133335,0.4476196,1.377363,-0.1869659,-0.7166736,0.5202363,-0.2500005,0.3914496
40,1.144446,0.4505685,1.376583,-0.1801982,-0.7143558,0.516646,-0.258253,0.3950672
40,1.155557,0.4535678,1.376375,-0.1725423,-0.71166,0.5122998,-0.2671469,0.3996518
40,1.166668,0.4558061,1.376805,-0.1644226,-0.7089235,0.5070211,-0.2755511,0.4054981
40,1.17778,0.4578043,1.377292,-0.1558593,-0.7060614,0.5010725,-0.2851075,0.4112389
40,1.188891,0.4595784,1.378087,-0.1469164,-0.702852,0.4953215,-0.2940792,0.4173406
40,1.200002,0.461461,1.378985,-0.1380094,-0.6995648,0.4898948,-0.3026593,0.423095
40,1.211113,0.4627242,1.380009,-0.1285334,-0.696367,0.4831725,-0.3107556,0.4301725
40,1.222224,0.4638053,1.38092,-0.1185413,-0.6932322,0.476272,-0.318414,0.4372717
40,1.233335,0.464604,1.382595,-0.1084826,-0.6897197,0.4695938,-0.3256055,0.4446902
40,1.244446,0.4649636,1.383889,-0.09817736,-0.6854155,0.4633917,-0.3319319,0.4530947
40,1.255558,0.4651311,1.385687,-0.0880788,-0.6809946,0.4568571,-0.3387301,0.4612915
40,1.266669,0.4645168,1.386671,-0.07771072,-0.6759275,0.4501966,-0.3445649,0.4708717
40,1.27778,0.4639726,1.388505,-0.06678143,-0.6705248,0.4434214,-0.3505338,0.4805204
40,1.288891,0.462847,1.39005,-0.05584126,-0.6648781,0.4359734,-0.3566039,0.4906098
40,1.300002,0.4618047,1.391463,-0.04506823,-0.6594532,0.427005,-0.3636441,0.5005509
40,1.311113,0.4600934,1.393133,-0.03434237,-0.6544111,0.417024,-0.3710806,0.5100354
40,1.322224,0.4582784,1.394731,-0.0228689,-0.6491138,0.4070171,-0.378357,0.5194557
40,1.333336,0.4557335,1.396485,-0.01190909,-0.6441532,0.3986849,-0.3845884,0.5274551
40,1.344447,0.4526021,1.398091,-0.0006345976,-0.6384903,0.389896,-0.3909343,0.5361732
40,1.355558,0.4496253,1.399625,0.0103882,-0.632316,0.3809181,-0.3971087,0.5453279
40,1.366669,0.4457512,1.400905,0.02105503,-0.6252338,0.3710078,-0.4033629,0.5556386
40,1.37778,0.4418541,1.401892,0.0317392,-0.6184471,0.3603167,-0.4090229,0.5660347
40,1.388891,0.4370888,1.403033,0.042053,-0.6117054,0.3494994,-0.4144514,0.5761047
40,1.400002,0.4325483,1.404029,0.05256344,-0.6049021,0.3391584,-0.4194335,0.585782
40,1.411114,0.4272764,1.404717,0.06283727,-0.5979192,0.3286166,-0.4238596,0.5956901
40,1.422225,0.4214454,1.405335,0.07329192,-0.5906512,0.3175811,-0.427986,0.6058889
40,1.433336,0.4159924,1.405878,0.0821972,-0.5841316,0.3079453,-0.431421,0.6146836
40,1.444447,0.4103383,1.406379,0.09172964,-0.5771148,0.2971734,-0.4351016,0.6239495
40,1.455558,0.4037009,1.406518,0.1004522,-0.5697335,0.2869194,-0.4374645,0.6338027
40,1.466669,0.3973451,1.406717,0.1100437,-0.5621014,0.2763896,-0.4399847,0.6434783
40,1.47778,0.3910579,1.40648,0.1179438,-0.5552862,0.266721,-0.4417084,0.6522353
40,1.488891,0.3835005,1.406109,0.1270586,0.5470438,-0.254955,0.4436356,-0.6625169
40,1.500003,0.3775758,1.405745,0.1342984,0.5399828,-0.2453892,0.4447628,-0.6711099
40,1.511114,0.3707698,1.404579,0.1412964,0.5319848,-0.2337115,0.4446729,-0.6816428
40,1.522225,0.3633396,1.403587,0.1497519,0.5233278,-0.2215235,0.4445941,-0.6923809
40,1.533336,0.3571164,1.402443,0.1560827,0.5166417,-0.2123458,0.4432985,-0.7010544
40,1.544447,0.350643,1.401026,0.1629218,0.5090872,-0.2017998,0.4422194,-0.7103162
40,1.555558,0.3439101,1.399175,0.169362,0.5013129,-0.1918544,0.4402629,-0.719754
40,1.566669,0.3366663,1.396836,0.1756824,0.4940496,-0.1835064,0.4381339,-0.7282026
40,1.577781,0.3298619,1.395002,0.1824099,0.4864674,-0.1743939,0.436455,-0.7365074
40,1.588892,0.3225598,1.391846,0.1882442,0.4792501,-0.1685534,0.4341947,-0.7438979
40,1.600003,0.315447,1.389357,0.1943453,0.4714307,-0.1620179,0.4321465,-0.7515004
40,1.611114,0.3082655,1.385462,0.1997694,0.4626797,-0.1579805,0.4300805,-0.7589469
40,1.622225,0.3014152,1.381895,0.2053312,0.4532828,-0.1524712,0.4280558,-0.7668478
40,1.633336,0.2946004,1.377599,0.2104196,0.4428651,-0.1470307,0.4261293,-0.7750266
40,1.644447,0.2881885,1.372725,0.2154023,0.4320803,-0.1420656,0.4248172,-0.7827223
40,1.655559,0.2816004,1.367469,0.2203725,0.4220372,-0.1382142,0.4248624,-0.7888432
40,1.66667,0.2748768,1.362016,0.2257104,0.4121234,-0.13402,0.4260228,-0.7941647
40,1.677781,0.2678385,1.355932,0.2310202,0.4033547,-0.1309461,0.4312894,-0.7963338
40,1.688892,0.2606939,1.349256,0.236286,0.3947032,-0.1280688,0.4388857,-0.7969862
40,1.700003,0.253599,1.342475,0.2410978,0.3840033,-0.125057,0.4458603,-0.7988184
40,1.711114,0.2461516,1.335096,0.2462563,0.3710953,-0.1221389,0.45215,-0.8018296
40,1.722225,0.2407032,1.328445,0.2497179,0.3571897,-0.1193016,0.4564908,-0.8061009
40,1.733337,0.2348381,1.321037,0.2531812,0.3417383,-0.1170351,0.4608522,-0.8106373
40,1.744448,0.2285579,1.31361,0.2569266,0.3274186,-0.1155016,0.4660407,-0.8137951
40,1.755559,0.2216094,1.305131,0.259926,0.3140945,-0.1157987,0.4765182,-0.8129364
40,1.76667,0.2142032,1.297023,0.2634729,0.3018803,-0.1161873,0.4868575,-0.8113806
40,1.777781,0.2064095,1.288351,0.2664683,0.2908179,-0.1179294,0.4994044,-0.807535
40,1.788892,0.1992263,1.279212,0.2692186,0.2777614,-0.1170804,0.5111932,-0.804874
40,1.800003,0.1923741,1.270277,0.2716288,0.2637304,-0.115826,0.5198859,-0.8042072
40,1.811115,0.1864842,1.260575,0.2729869,0.2475471,-0.1143878,0.5232949,-0.8073403
40,1.822226,0.1799457,1.24977,0.2743773,0.2292394,-0.1138029,0.5222883,-0.8134575
40,1.833337,0.1744322,1.240528,0.2753579,0.214845,-0.1137649,0.5216223,-0.8178077
40,1.844448,0.1683784,1.229718,0.275679,0.1995234,-0.11496,0.5199457,-0.8225758
40,1.855559,0.162248,1.218121,0.2761506,0.1861423,-0.1181442,0.520882,-0.8246666
40,1.86667,0.1554258,1.205693,0.2762292,0.1727967,-0.1223475,0.5231717,-0.8255082
40,1.877781,0.1501974,1.194658,0.2756076,0.160129,-0.1262282,0.5245107,-0.826628
40,1.888893,0.1447856,1.182542,0.2749031,0.1444892,-0.1286504,0.525396,-0.8285717
40,1.900004,0.1407989,1.169979,0.2730165,0.1267281,-0.130418,0.52418,-0.8319654
40,1.911115,0.1368961,1.156228,0.2708348,0.1065007,-0.1335094,0.520221,-0.8367813
40,1.922226,0.1345367,1.144161,0.2683204,0.08735302,-0.1358941,0.515608,-0.8414574
40,1.933337,0.1323662,1.130714,0.2650632,-0.0666234,0.139557,-0.5110557,0.8455219
40,1.944448,0.1305914,1.117976,0.2618981,-0.04986198,0.1452132,-0.5079765,0.847577
40,1.955559,0.1288063,1.104182,0.2582849,-0.03161323,0.152183,-0.5052379,0.8488673
40,1.966671,0.1281115,1.092008,0.254485,-0.01750154,0.1621544,-0.5035737,0.8484181
40,1.977782,0.128502,1.079783,0.2500636,-0.003673457,0.173577,-0.5021926,0.8471482
40,1.988893,0.1296166,1.065869,0.2453862,0.01254185,0.1859158,-0.5010779,0.845103
40,2.000004,0.1312445,1.055457,0.2411905,0.02539329,0.1965664,-0.4999904,0.8430459
40,2.011115,0.1342687,1.044386,0.2359881,0.038576,0.2108563,-0.4991477,0.839585
40,2.022226,0.1372925,1.033086,0.231039,0.05136426,0.2243969,-0.4987435,0.8356211
40,2.033337,0.1432968,1.022863,0.2238051,0.05819845,0.241237,-0.5019807,0.8285125
40,2.044448,0.1480475,1.01313,0.2177106,0.06082279,0.2574676,-0.5042908,0.8220109
40,2.055559,0.1531186,1.003408,0.2111404,0.06387561,0.2747291,-0.5051578,0.8156343
40,2.06667,0.1590928,0.9947908,0.2043659,0.06393007,0.2950356,-0.5051553,0.8085079
40,2.077781,0.1655018,0.987043,0.1973617,0.06661484,0.3146626,-0.5047395,0.8011168
40,2.088892,0.1735532,0.9809984,0.1903148,0.06928478,0.3340054,-0.5060922,0.7921559
40,2.100003,0.1837856,0.9759821,0.1812725,0.07027493,0.3546829,-0.5088968,0.7812077
40,2.111114,0.1919296,0.9723771,0.1743695,0.06752501,0.3702464,-0.5105879,0.7730835
40,2.122225,0.2008749,0.9680119,0.1668873,0.06447153,0.3882944,-0.5108926,0.764238
40,2.133336,0.2102016,0.9653775,0.1593495,0.05808176,0.4070593,-0.5088521,0.7563061
40,2.144447,0.2188522,0.9624553,0.1525364,0.05182099,0.4246226,-0.5071079,0.7482325
40,2.155558,0.2288749,0.9616542,0.1451359,0.04268317,0.441044,-0.5060067,0.7400105
40,2.166669,0.2384915,0.9609771,0.1380669,0.0340098,0.4565481,-0.5056481,0.7312504
40,2.17778,0.2488075,0.963183,0.1313175,0.02124289,0.4702421,-0.5067139,0.7222618
40,2.188891,0.2588574,0.9644424,0.1245992,0.009701595,0.4846244,-0.5063107,0.7132283
40,2.200002,0.2693301,0.967244,0.1182442,-0.004578292,0.4975193,-0.5058409,0.7046834
40,2.211113,0.2799312,0.9708782,0.1121014,-0.02052192,0.5108832,-0.5024058,0.6972558
40,2.222224,0.2901012,0.975525,0.1064684,-0.03756022,0.5224092,-0.4979979,0.6911411
40,2.233335,0.2994507,0.9802393,0.101736,-0.05443439,0.530855,-0.4953153,0.6854872
40,2.244446,0.3089123,0.9852207,0.0969162,-0.07108593,0.5393459,-0.4927584,0.679148
40,2.255557,0.3187539,0.9916939,0.09287664,-0.09047531,0.5466791,-0.4902045,0.672797
40,2.266668,0.32764,0.9988642,0.08945797,-0.1083885,0.5519232,-0.4882363,0.6672766
40,2.277779,0.3361492,1.006714,0.0863734,-0.1268049,0.5555522,-0.4858137,0.6627724
40,2.28889,0.3447308,1.014709,0.0835509,-0.1450413,0.5596583,-0.482318,0.6581148
40,2.300001,0.352088,1.023752,0.08139829,-0.1638836,0.5601161,-0.4789397,0.655766
40,2.311112,0.3585859,1.034142,0.07990326,-0.1838346,0.5581896,-0.4750243,0.6549665
40,2.322223,0.3655501,1.044071,0.07826293,-0.2023229,0.5573381,-0.4710438,0.6531136
40,2.333334,0.370863,1.054422,0.07737808,-0.2213031,0.5521784,-0.4680599,0.6534858
40,2.344445,0.3759061,1.065399,0.07640199,-0.2391675,0.5453704,-0.4653584,0.6548371
40,2.355556,0.3808427,1.076411,0.07572996,-0.2579686,0.5375775,-0.4620712,0.6564701
40,2.366668,0.38391,1.087075,0.07559635,-0.2740022,0.5277742,-0.4586129,0.6603419
40,2.377779,0.3866151,1.098541,0.0754206,-0.2895402,0.5163519,-0.4543095,0.6656951
40,2.38889,0.3884311,1.109596,0.07590546,-0.3041442,0.5040227,-0.4491908,0.6720752
40,2.400001,0.3903018,1.12048,0.07656029,-0.318722,0.491918,-0.4442541,0.6775481
40,2.411112,0.3908644,1.131904,0.07766354,0.3327478,-0.4781437,0.4396467,-0.6836433
40,2.422223,0.3904421,1.142907,0.07892463,0.34621,-0.4637753,0.4352756,-0.6896277
40,2.433334,0.3896278,1.153506,0.08046629,0.3591175,-0.4477354,0.4311986,-0.6961575
40,2.444445,0.3886806,1.16406,0.08149558,0.3719172,-0.4313335,0.4272235,-0.7022172
40,2.455556,0.3867455,1.174132,0.08302066,0.3833289,-0.4125571,0.4233666,-0.7096593
40,2.466667,0.3848589,1.184333,0.08449139,0.3939488,-0.3949845,0.4185184,-0.7166825
40,2.477778,0.3805462,1.194225,0.0865035,0.4018312,-0.3773746,0.4120657,-0.7254805
40,2.488889,0.3769065,1.203472,0.08847754,0.4100834,-0.3590386,0.4056664,-0.7337286
40,2.5,0.3729586,1.212761,0.09062937,0.4188556,-0.3403546,0.3991166,-0.7412318
40,2.511111,0.3684566,1.221266,0.09282891,0.4265186,-0.3206284,0.3927549,-0.7490146
40,2.522222,0.3633843,1.229603,0.09473208,0.4328893,-0.2999484,0.3877047,-0.7565203
40,2.533333,0.3583823,1.237507,0.0967117,0.4377377,-0.2781255,0.3830952,-0.7643756
40,2.544444,0.3530293,1.245212,0.09884478,0.4419402,-0.257272,0.3771867,-0.7721595
40,2.555555,0.3473615,1.252486,0.1007799,0.443784,-0.2378145,0.3707088,-0.7804326
40,2.566666,0.3409085,1.259304,0.1027922,0.4450519,-0.2185907,0.363783,-0.7885486
40,2.577777,0.334373,1.265873,0.1054642,0.4472752,-0.199399,0.3570397,-0.7954292
40,2.588888,0.3284305,1.272459,0.1079109,0.4496474,-0.1795496,0.3506807,-0.8016247
40,2.599999,0.3215443,1.278432,0.1102216,0.4519788,-0.1582112,0.3456777,-0.8069643
40,2.61111,0.3151315,1.283954,0.1123317,0.4536524,-0.1367237,0.3406018,-0.812094
40,2.622221,0.3088625,1.288806,0.1148078,0.4547259,-0.1155364,0.3344415,-0.8173277
40,2.633332,0.3031932,1.294082,0.117065,0.4559364,-0.09457839,0.3275499,-0.8221241
40,2.644443,0.2973666,1.298692,0.1192831,0.45759,-0.07507059,0.3183423,-0.8268216
40,2.655554,0.2914172,1.30353,0.121646,0.4598123,-0.05762857,0.3078047,-0.830968
40,2.666665,0.2864122,1.30824,0.1237553,0.4618384,-0.04122487,0.2976844,-0.8344997
40,2.677776,0.2820429,1.313161,0.1256371,0.4639915,-0.02536418,0.2881665,-0.8372746
40,2.688887,0.2772598,1.318044,0.1274621,0.4666025,-0.008078277,0.2788475,-0.8393217
40,2.699998,0.2736562,1.322646,0.1297877,0.4715074,0.008242831,0.2697221,-0.8395611
40,2.711109,0.2706363,1.327526,0.1317215,0.4777732,0.02396293,0.2628549,-0.8378937
40,2.72222,0.2677292,1.332537,0.1342154,0.4852571,0.04012534,0.2558669,-0.8351333
40,2.733331,0.2658143,1.337578,0.1357849,0.4921958,0.05172601,0.2502621,-0.8321277
40,2.744442,0.2635804,1.342869,0.1378953,0.4982237,0.06362481,0.2438579,-0.8296134
40,2.755553,0.2631316,1.349345,0.1390834,0.5043578,0.07137871,0.2384734,-0.8268366
40,2.766664,0.2619382,1.355412,0.1407557,0.5102165,0.08142708,0.2322641,-0.8240764
40,2.777775,0.261722,1.361798,0.1422007,0.5167648,0.08746253,0.2269583,-0.8208498
40,2.788886,0.2622832,1.368628,0.1441106,0.5243925,0.09106614,0.2236142,-0.8165268
40,2.799997,0.262947,1.375454,0.1459642,0.5316296,0.09604434,0.2207209,-0.8120515
40,2.811108,0.2643975,1.383125,0.1481164,0.540211,0.09915135,0.2212829,-0.8058381
40,2.822219,0.2654653,1.389858,0.1501097,0.5469223,0.1030677,0.2210261,-0.8008748
40,2.83333,0.2678913,1.397145,0.152279,0.5536934,0.1063631,0.2236416,-0.795044
40,2.844441,0.2701255,1.404657,0.1544376,0.5599077,0.1098235,0.2256763,-0.789628
40,2.855552,0.2732724,1.412192,0.156927,0.5651578,0.1107823,0.2297739,-0.7845559
40,2.866663,0.2758661,1.419977,0.1593013,0.5706198,0.1105639,0.232551,-0.7798004
40,2.877774,0.2793281,1.427635,0.1618726,0.5753688,0.1062117,0.2361835,-0.7758139
40,2.888885,0.2831234,1.435616,0.1645661,0.5790561,0.09944282,0.2400731,-0.7727677
40,2.899997,0.2868336,1.443664,0.1672115,0.5828775,0.09526595,0.2446341,-0.7689814
40,2.911108,0.2905782,1.450843,0.1701056,0.5850363,0.08913788,0.2510386,-0.7660069
40,2.922219,0.2948035,1.458563,0.1731418,0.5880558,0.08481134,0.2578433,-0.7619148
40,2.93333,0.2989605,1.465483,0.177128,0.5907813,0.08110796,0.2682462,-0.7565996
40,2.944441,0.3034973,1.472421,0.1812713,0.5934868,0.07898641,0.2794674,-0.7506214
40,2.955552,0.3076892,1.47894,0.1860362,0.596175,0.07544309,0.2909459,-0.744469
40,2.966663,0.3121065,1.485341,0.1904391,0.5985409,0.0692943,0.3002493,-0.7394575
40,2.977774,0.3160288,1.491444,0.1951536,0.5998207,0.06032291,0.3073963,-0.7362633
40,2.988885,0.3199648,1.497518,0.1996937,0.600064,0.05220315,0.3145402,-0.7336637
40,2.999996,0.3241522,1.503309,0.2045283,0.5979357,0.04398113,0.3210478,-0.7331213
40,3.011107,0.3278969,1.508979,0.209142,0.5957378,0.03551814,0.3276986,-0.7324264
40,3.022218,0.3311443,1.513866,0.2146715,0.5935076,0.02799582,0.3347585,-0.7313697
40,3.033329,0.3342908,1.518943,0.220546,0.5937942,0.02160233,0.3423443,-0.727834
40,3.04444,0.3367288,1.523038,0.2266762,0.5946202,0.01655284,0.3508997,-0.7232026
40,3.055551,0.3392022,1.526886,0.2330543,0.5950305,0.01229203,0.3597206,-0.7186019
