Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.5,0.3891975,0.9856911,0.04759999,-0.2371818,0.5304478,-0.5956095,0.5546343
18,0.5111111,0.3814316,0.9794602,0.05127911,-0.228085,0.5279069,-0.6061927,0.5493832
18,0.5222223,0.3736168,0.9737794,0.0550113,-0.2188433,0.5261006,-0.6145973,0.5455236
18,0.5333334,0.3661028,0.9680624,0.05891658,-0.2092768,0.5247775,-0.6222554,0.5418578
18,0.5444446,0.3585721,0.9633689,0.06290092,-0.1995668,0.5232246,-0.6284229,0.5399017
18,0.5555557,0.3512021,0.959185,0.06669968,-0.1895913,0.5201747,-0.6356219,0.5380133
18,0.5666668,0.3437961,0.955694,0.07020298,-0.1789694,0.5163407,-0.6438134,0.5355994
18,0.577778,0.3368268,0.9527056,0.07355687,-0.1676413,0.5115103,-0.6526915,0.5331486
18,0.5888891,0.3300404,0.9498375,0.07698037,-0.1561694,0.5066604,-0.661475,0.5304311
18,0.6000003,0.3235637,0.9475636,0.07983722,-0.1450864,0.5002345,-0.6702952,0.5286015
18,0.6111114,0.3171299,0.9454544,0.08291984,-0.1357493,0.4944519,-0.6777993,0.5269511
18,0.6222225,0.3107682,0.9431283,0.08610231,-0.1266431,0.4894263,-0.6840376,0.525848
18,0.6333337,0.305042,0.9419198,0.08919233,-0.1185834,0.4864273,-0.6861226,0.52779
18,0.6444448,0.2994156,0.9404087,0.09245657,-0.1095788,0.4827453,-0.6893847,0.5288651
18,0.655556,0.2939568,0.939032,0.09531467,-0.1008214,0.4786218,-0.6921597,0.5307271
18,0.6666671,0.2891766,0.938167,0.09785526,-0.09159465,0.4731697,-0.6967113,0.5313324
18,0.6777782,0.2850646,0.9374521,0.1000117,-0.08058475,0.4676759,-0.7011113,0.5321918
18,0.6888894,0.2812725,0.9370391,0.1022193,0.06851016,-0.4623071,0.7051998,-0.5331712
18,0.7000005,0.2786625,0.9371588,0.1040739,0.05399968,-0.4565375,0.708856,-0.5349585
18,0.7111117,0.2770586,0.9375079,0.1054885,0.03798699,-0.450189,0.7126989,-0.536607
18,0.7222228,0.275243,0.9376155,0.1070324,0.02279206,-0.4440384,0.7159398,-0.5382756
18,0.7333339,0.2747206,0.9382982,0.1084761,0.009185553,-0.4404457,0.7166432,-0.5406901
18,0.7444451,0.2730332,0.9387426,0.1104954,-0.001752198,-0.4381962,0.7157285,-0.5437957
18,0.7555562,0.2717761,0.939771,0.1127558,-0.008363962,-0.4404114,0.7111059,-0.547993
18,0.7666674,0.2713933,0.9414554,0.1149768,-0.0167522,-0.4424214,0.707344,-0.551042
18,0.7777785,0.2714406,0.9433252,0.1169134,0.02701096,0.4429937,-0.704649,0.5536214
18,0.7888896,0.2734339,0.9461998,0.1184867,0.04045853,0.4430441,-0.7034888,0.5542368
18,0.8000008,0.277172,0.9504271,0.1201552,0.05709089,0.443211,-0.7039108,0.5520998
18,0.8111119,0.2798275,0.9540132,0.1223729,0.06919689,0.4441733,-0.70309,0.5509866
18,0.8222231,0.2827844,0.9582013,0.1247156,0.07641868,0.4467742,-0.7024384,0.5487561
18,0.8333342,0.2855376,0.9623519,0.127335,0.08228508,0.4497325,-0.7007455,0.5476546
18,0.8444453,0.2886573,0.967712,0.1303274,0.08434156,0.4561428,-0.6964744,0.5474885
18,0.8555565,0.2918236,0.9735269,0.1338823,0.08522552,0.4634062,-0.6891567,0.5505038
18,0.8666676,0.2958702,0.9797408,0.136645,0.0852977,0.4666275,-0.6831831,0.5551972
18,0.8777788,0.300187,0.9858649,0.1391097,0.08607361,0.4674924,-0.678039,0.5606295
18,0.8888899,0.3048688,0.9925246,0.1412908,0.08342962,0.4648005,-0.6725841,0.5697637
18,0.900001,0.3096803,0.9998628,0.1434175,0.07725906,0.4614133,-0.6681286,0.5785612
18,0.9111122,0.3139793,1.007456,0.1457334,0.07064338,0.4595579,-0.6637183,0.5859131
18,0.9222233,0.3180559,1.016776,0.149001,0.05627279,0.4577563,-0.6607252,0.5922285
18,0.9333345,0.3221823,1.025421,0.1522038,0.04431634,0.4566795,-0.6572477,0.5979175
18,0.9444456,0.3260242,1.035266,0.1552661,0.02715158,0.4544662,-0.6536739,0.604511
18,0.9555568,0.3300844,1.045425,0.1582484,0.009105712,0.4507882,-0.6497244,0.6120174
18,0.9666679,0.3342619,1.055533,0.1608343,-0.007347852,0.4456622,-0.6456,0.6201064
18,0.977779,0.338709,1.067392,0.1631762,-0.02663672,0.4370325,-0.6401101,0.6313099
18,0.9888902,0.3429769,1.078946,0.1654195,-0.04292807,0.4299052,-0.6340182,0.6413733
18,1.000001,0.3470365,1.091866,0.1676036,-0.05881386,0.421495,-0.6266368,0.652847
18,1.011112,0.3506857,1.105386,0.1697935,-0.07431172,0.4135396,-0.6197623,0.6628405
18,1.022224,0.3538457,1.118911,0.1720599,-0.09275033,0.4041391,-0.6138932,0.6717172
18,1.033335,0.3572864,1.131866,0.1743668,-0.1105224,0.3954369,-0.6076522,0.6798332
18,1.044446,0.3593022,1.146896,0.1762667,-0.1318671,0.3833895,-0.6027027,0.6872939
18,1.055557,0.361495,1.161072,0.1777077,-0.148943,0.3716437,-0.597214,0.6950053
18,1.066668,0.3633612,1.17581,0.1786954,-0.165476,0.3581728,-0.5906482,0.7038925
18,1.077779,0.3649853,1.19058,0.1794573,-0.1824241,0.3427059,-0.5835829,0.7132356
18,1.08889,0.3667553,1.204753,0.1801414,-0.1989674,0.3277237,-0.5765502,0.7215254
18,1.100002,0.3673931,1.219036,0.1805707,-0.2164265,0.3112519,-0.5688621,0.7298476
18,1.111113,0.3677196,1.233172,0.1804557,0.2337462,-0.294731,0.5610282,-0.7373897
18,1.122224,0.3679661,1.247217,0.1804222,0.2514164,-0.2779917,0.5526388,-0.7443795
18,1.133335,0.3674645,1.260326,0.1801673,0.2708557,-0.2604787,0.5434679,-0.7506202
18,1.144446,0.3663657,1.273119,0.1792585,0.2907547,-0.2436256,0.5334349,-0.7560129
18,1.155557,0.3651325,1.285082,0.1786504,0.3116287,-0.2268582,0.5225878,-0.7604766
18,1.166668,0.3634793,1.296379,0.1774089,0.3329633,-0.209803,0.5118473,-0.7636298
18,1.17778,0.3623048,1.307271,0.1768202,0.3543231,-0.1919341,0.5012496,-0.7657449
18,1.188891,0.3602231,1.315412,0.1753008,0.3786291,-0.1704227,0.4925317,-0.7648585
18,1.200002,0.3588853,1.324125,0.1745524,0.4017278,-0.1497672,0.4830099,-0.7634697
18,1.211113,0.3569313,1.331244,0.17307,0.4246842,-0.1293408,0.4747848,-0.75993
18,1.222224,0.3549819,1.338024,0.172386,0.448382,-0.108422,0.4654539,-0.7553482
18,1.233335,0.3538591,1.342256,0.17158,0.4722182,-0.08565365,0.4575373,-0.748554
18,1.244446,0.352713,1.344494,0.1708827,0.497031,-0.06100883,0.4467899,-0.7413616
18,1.255558,0.3502694,1.346246,0.1704919,0.5173614,-0.04533306,0.437738,-0.7339397
18,1.266669,0.3478235,1.346779,0.1700603,0.5354967,-0.03545058,0.4320399,-0.7247952
18,1.27778,0.3450987,1.347284,0.1696645,0.5498721,-0.02351338,0.4298353,-0.715772
18,1.288891,0.3426486,1.345289,0.1686276,0.5560437,-0.01466063,0.4361709,-0.707358
18,1.300002,0.3383332,1.3419,0.1680039,-0.558664,0.01179051,-0.446627,0.6987702
18,1.311113,0.3348759,1.338738,0.1681176,-0.5628271,0.01039046,-0.4558791,0.6894143
18,1.322224,0.3303365,1.331925,0.1688877,-0.5607427,0.009089708,-0.4741892,0.6786969
18,1.333336,0.3264966,1.323291,0.1697838,-0.5528612,0.00565508,-0.4962325,0.6693773
18,1.344447,0.3235283,1.313691,0.1703209,-0.5418533,0.004862964,-0.5152155,0.6640214
18,1.355558,0.3202525,1.30407,0.1708463,-0.5308884,0.007995903,-0.5301661,0.6610731
18,1.366669,0.3174254,1.290889,0.1708503,-0.5110246,0.02003224,-0.5426853,0.6662922
18,1.37778,0.3146767,1.275529,0.1704245,-0.485478,0.03777885,-0.551711,0.6771253
18,1.388891,0.3115092,1.261188,0.1706846,-0.4659853,0.05063912,-0.5619884,0.6815148
18,1.400002,0.3075144,1.242468,0.1706324,-0.4432682,0.06961615,-0.5713835,0.6871592
18,1.411114,0.3039489,1.224596,0.1709679,-0.4267042,0.08439125,-0.5797991,0.6889373
18,1.422225,0.2999048,1.205645,0.1703338,-0.4079013,0.1012881,-0.5887174,0.6904846
18,1.433336,0.2957397,1.184387,0.1691352,-0.3901958,0.1204762,-0.5956155,0.6917188
18,1.444447,0.2914086,1.162989,0.1664316,-0.3707512,0.1393083,-0.6029441,0.6925281
18,1.455558,0.2876236,1.141398,0.1614394,0.3505909,-0.1587513,0.6102815,-0.6924165
18,1.466669,0.2845992,1.119593,0.1571747,0.3310004,-0.1779049,0.6164551,-0.6919333
18,1.47778,0.2810217,1.096787,0.1491625,0.3161739,-0.2025256,0.6183315,-0.6904228
18,1.488891,0.2772231,1.075531,0.1429229,0.3023034,-0.2250388,0.6215411,-0.6867726
18,1.500003,0.2735479,1.055364,0.1329653,0.2948651,-0.2478767,0.6267046,-0.677387
18,1.511114,0.2698997,1.034556,0.1245017,0.287998,-0.2692211,0.6331418,-0.6661146
18,1.522225,0.2659539,1.016218,0.111894,-0.288114,0.2912233,-0.6419402,0.6481453
18,1.533336,0.2624622,0.9986691,0.09918739,0.2866958,-0.310706,0.6530077,-0.6283693
18,1.544447,0.2593607,0.9820772,0.08478491,0.2855211,-0.3301321,0.6630161,-0.6081941
18,1.555558,0.2572279,0.9688277,0.06798068,0.2866635,-0.3496763,0.6692961,-0.5895705
18,1.566669,0.2550301,0.9555016,0.05094877,0.2896735,-0.3714423,0.6694304,-0.5744413
18,1.577781,0.253077,0.943682,0.03346841,0.2935537,-0.3924174,0.6677912,-0.5602587
18,1.588892,0.2519704,0.9324566,0.01454706,0.3020231,-0.4123517,0.6614908,-0.5487969
18,1.600003,0.2505504,0.9228784,-0.004816383,0.3105177,-0.4313679,0.6555126,-0.5364733
18,1.611114,0.2497077,0.9154484,-0.02535917,0.3217036,-0.4500809,0.6471269,-0.5245578
18,1.622225,0.2492351,0.9110411,-0.04643928,0.3335175,-0.4682628,0.6380932,-0.5121846
18,1.633336,0.2489337,0.908695,-0.06829877,0.3491448,-0.4845315,0.627862,-0.4991156
18,1.644447,0.2490216,0.9039719,-0.08838211,0.3612401,-0.4998692,0.619226,-0.4859993
18,1.655559,0.2492431,0.9038616,-0.1092615,0.3781685,-0.5147449,0.6053345,-0.47497
18,1.66667,0.2500475,0.9066136,-0.131185,0.3945383,-0.5290844,0.5882204,-0.4673392
18,1.677781,0.2515403,0.9079371,-0.1530024,-0.4076119,0.5452346,-0.5710256,0.4588046
18,1.688892,0.2525454,0.9125863,-0.1740982,-0.4203989,0.5603122,-0.5507844,0.4538187
18,1.700003,0.2532457,0.9182427,-0.1952609,-0.4338947,0.573336,-0.5312548,0.4480954
18,1.711114,0.2538931,0.9250931,-0.2147468,-0.449494,0.5833969,-0.5129262,0.4410329
18,1.722225,0.2547175,0.9319507,-0.2348734,-0.4667269,0.5922946,-0.4943711,0.4323776
18,1.733337,0.2554564,0.9409408,-0.2525241,-0.487455,0.5972859,-0.4750238,0.4242517
18,1.744448,0.2554864,0.9503324,-0.2694242,-0.5078737,0.6019733,-0.4528797,0.4178426
18,1.755559,0.2553949,0.9607393,-0.2859986,-0.5257983,0.6048964,-0.4310647,0.4145116
18,1.76667,0.2554982,0.9705685,-0.3020526,-0.5422089,0.6057997,-0.4111004,0.4123258
18,1.777781,0.254963,0.9821167,-0.317652,-0.5558113,0.6038729,-0.3920268,0.4156036
18,1.788892,0.2548212,0.9938849,-0.3321044,0.5672637,-0.6013343,0.371581,-0.4225358
18,1.800003,0.2542,1.005787,-0.3452109,0.5781179,-0.5978742,0.3505461,-0.4306315
18,1.811115,0.2538468,1.018216,-0.3584685,0.5890347,-0.5943892,0.3306453,-0.4363638
18,1.822226,0.2533944,1.03074,-0.3690297,0.5983681,-0.5887334,0.3119268,-0.4450283
18,1.833337,0.2535755,1.044087,-0.3782222,0.6075205,-0.5820453,0.2933785,-0.4539505
18,1.844448,0.2530016,1.056932,-0.386847,0.6167383,-0.5725763,0.2758991,-0.4644027
18,1.855559,0.252465,1.070386,-0.3952641,0.6255617,-0.5631735,0.2594768,-0.4734763
18,1.86667,0.2523817,1.083585,-0.4014557,0.6323798,-0.5526001,0.245979,-0.4839662
18,1.877781,0.2518083,1.097599,-0.4065339,0.6379829,-0.5438503,0.2321748,-0.493254
18,1.888893,0.2527559,1.111229,-0.411344,0.6432863,-0.5353833,0.2176372,-0.5021769
18,1.900004,0.2528924,1.12539,-0.4143189,0.6484639,-0.5255082,0.203158,-0.5119203
18,1.911115,0.2531217,1.138902,-0.4160027,0.6545438,-0.5128633,0.1900793,-0.5219325
18,1.922226,0.2538386,1.152028,-0.4172901,0.6612124,-0.4982159,0.1787276,-0.5316346
18,1.933337,0.2539833,1.164967,-0.4182118,0.6675318,-0.4838053,0.1669803,-0.5407878
18,1.944448,0.2549536,1.177581,-0.4176166,0.6742108,-0.4677324,0.1581198,-0.54924
18,1.955559,0.2552199,1.190155,-0.415545,0.6802792,-0.4511033,0.1521698,-0.5572883
18,1.966671,0.2560046,1.202524,-0.4149049,0.6848543,-0.4365785,0.1430931,-0.5655954
18,1.977782,0.2569366,1.214398,-0.4137976,0.6873615,-0.4239565,0.1291454,-0.5754272
18,1.988893,0.2584327,1.22627,-0.4128575,0.689914,-0.4109573,0.1139223,-0.5849396
18,2.000004,0.260232,1.236702,-0.4107031,0.6926362,-0.3957963,0.09819788,-0.5949434
18,2.011115,0.2615124,1.247994,-0.4086884,0.6968897,-0.3773105,0.08850747,-0.6034468
18,2.022226,0.2636391,1.259485,-0.4070054,0.7013019,-0.358342,0.07951325,-0.6111009
18,2.033337,0.2655678,1.270429,-0.4048178,-0.7070801,0.3377575,-0.07239002,0.6170229
18,2.044448,0.2680459,1.281494,-0.4026885,-0.712513,0.3170604,-0.06545177,0.6225063
18,2.055559,0.2698276,1.292181,-0.3999863,-0.7192376,0.2957206,-0.06221732,0.6256001
18,2.06667,0.2715451,1.302753,-0.3973179,-0.7254281,0.2780539,-0.05582619,0.6271551
18,2.077781,0.2739884,1.313152,-0.3946931,-0.7319241,0.2648778,-0.04395309,0.6262548
18,2.088892,0.2757757,1.323375,-0.3921354,-0.73751,0.2526693,-0.03101343,0.6255201
18,2.100003,0.2778394,1.333027,-0.3903703,-0.7433223,0.2399313,-0.01841235,0.6241521
18,2.111114,0.2797374,1.341921,-0.3885785,-0.7502701,0.2204001,-0.0109666,0.6232162
18,2.122225,0.2823735,1.350256,-0.3862611,-0.7596,0.1960917,-0.006027848,0.6200964
18,2.133336,0.2854051,1.358144,-0.3825605,-0.7721015,0.1681191,-0.0008953959,0.6128575
18,2.144447,0.2885782,1.365555,-0.378653,-0.7843783,0.1406928,0.001878127,0.6041131
18,2.155558,0.2916137,1.372902,-0.3726565,-0.8012136,0.1074114,-0.002832904,0.5886524
18,2.166669,0.2939492,1.379063,-0.3669118,-0.8162075,0.07514329,-0.01295364,0.572705
18,2.17778,0.2969789,1.385463,-0.3609865,-0.828787,0.03750491,-0.02623238,0.5576894
18,2.188891,0.2998759,1.391553,-0.354938,-0.8388957,-0.0005801134,-0.03986049,0.5428303
18,2.200002,0.3028949,1.397338,-0.3489567,-0.8471321,-0.03658491,-0.05123373,0.5276399
18,2.211113,0.3064244,1.402462,-0.3424574,-0.8528507,-0.07073927,-0.06478095,0.5132689
18,2.222224,0.3096367,1.406983,-0.3359222,-0.8564124,-0.1005834,-0.07718892,0.5004826
18,2.233335,0.3135141,1.41112,-0.3293477,-0.8588915,-0.1238025,-0.08685389,0.4893207
18,2.244446,0.3175058,1.414256,-0.3225972,-0.8605521,-0.1382849,-0.09419771,0.4810967
18,2.255557,0.3215744,1.417959,-0.3159119,-0.8619335,-0.1521485,-0.1019867,0.4727792
18,2.266668,0.3255394,1.420193,-0.3086193,-0.8616828,-0.1554505,-0.1104011,0.4702656
18,2.277779,0.3294373,1.421979,-0.3009301,-0.8593005,-0.1577547,-0.1214402,0.4711353
18,2.28889,0.3333554,1.423777,-0.293137,-0.8563278,-0.161994,-0.1329066,0.4720131
18,2.300001,0.33716,1.425208,-0.2840312,-0.8517283,-0.1622469,-0.1455597,0.4764947
18,2.311112,0.3406693,1.426331,-0.2743236,-0.8472171,-0.1621453,-0.1592305,0.4801851
18,2.322223,0.3436217,1.427373,-0.2638368,-0.8411371,-0.1629522,-0.1751128,0.485047
18,2.333334,0.3464823,1.428102,-0.252715,-0.833398,-0.1654932,-0.1927429,0.4908257
18,2.344445,0.3489594,1.428909,-0.2417327,-0.8254942,-0.1671215,-0.2105956,0.4962655
18,2.355556,0.3506386,1.429021,-0.2300453,-0.8157292,-0.1673347,-0.2303264,0.5035223
18,2.366668,0.351763,1.428839,-0.21819,-0.8040131,-0.1668888,-0.2501774,0.5129544
18,2.377779,0.3533717,1.428359,-0.2068292,-0.7906725,-0.16594,-0.2677227,0.5250005
18,2.38889,0.3545826,1.427573,-0.1952418,-0.7771819,-0.1629322,-0.2821406,0.5383661
18,2.400001,0.3560589,1.426437,-0.1835828,-0.763744,-0.1579074,-0.2930797,0.5530504
18,2.411112,0.3575172,1.425769,-0.1717685,-0.7500364,-0.1518506,-0.3037248,0.567572
18,2.422223,0.3581281,1.424652,-0.1608169,-0.7347402,-0.1421573,-0.3115134,0.5855831
18,2.433334,0.3581187,1.423862,-0.1498186,-0.7180837,-0.1350701,-0.3211342,0.602482
18,2.444445,0.3578461,1.42269,-0.1398141,-0.699541,-0.1268119,-0.3296267,0.6212144
18,2.455556,0.3573329,1.421281,-0.1299079,-0.6817268,-0.1175933,-0.3371185,0.6385698
18,2.466667,0.3564984,1.420422,-0.1204721,-0.6633053,-0.1091577,-0.3425987,0.6563054
18,2.477778,0.3556371,1.418916,-0.111696,-0.6445848,-0.1016802,-0.3461501,0.6740562
18,2.488889,0.3555079,1.417893,-0.1025727,-0.6258637,-0.09438932,-0.3487607,0.6911955
18,2.5,0.3537885,1.41678,-0.09464659,0.6086427,0.0890893,0.3465837,-0.7081644
18,2.511111,0.352358,1.415816,-0.08688645,0.5931727,0.08593138,0.3405079,-0.724442
18,2.522222,0.3518969,1.41504,-0.08058894,0.5768222,0.08530977,0.332717,-0.7411463
18,2.533333,0.3509613,1.414444,-0.07470544,0.5595417,0.08417846,0.3254356,-0.7575741
18,2.544444,0.3503107,1.414473,-0.07068958,0.5434898,0.08326453,0.3136704,-0.7741425
18,2.555555,0.3491666,1.414454,-0.06705305,0.529566,0.08380705,0.2980944,-0.7897316
18,2.566666,0.3486769,1.414527,-0.06406708,0.5199398,0.08620822,0.2806999,-0.802146
18,2.577777,0.3479847,1.41472,-0.06123959,0.5131573,0.08988804,0.2641908,-0.8116606
18,2.588888,0.3470983,1.415161,-0.05856497,0.5060663,0.09366841,0.2491894,-0.8203827
18,2.599999,0.3460687,1.415777,-0.05707391,0.5016189,0.1002686,0.2372978,-0.8258418
18,2.61111,0.3455265,1.416513,-0.05626299,0.496794,0.1117642,0.2295618,-0.8294613
18,2.622221,0.3452874,1.417237,-0.05532669,0.4915861,0.1234914,0.2207374,-0.8332875
18,2.633332,0.3455848,1.418062,-0.05519465,-0.4897918,-0.1384243,-0.2096053,0.8348703
18,2.644443,0.3473362,1.418365,-0.05548747,-0.4923207,-0.1577767,-0.1953919,0.8333958
18,2.655554,0.3463005,1.417723,-0.05403598,-0.4925664,-0.1728557,-0.1804832,0.8336216
18,2.666665,0.3482546,1.417738,-0.05363696,-0.4987118,-0.1894388,-0.1632259,0.8299137
18,2.677776,0.3493907,1.418086,-0.05298176,-0.5071927,-0.2025232,-0.1468683,0.824724
18,2.688887,0.3512666,1.41801,-0.05202565,-0.5163807,-0.2144638,-0.1302041,0.8187816
18,2.699998,0.3525823,1.417421,-0.05111411,-0.5295836,-0.2227137,-0.1140733,0.8105103
18,2.711109,0.3539764,1.417016,-0.0502264,-0.5458173,-0.2252626,-0.09886552,0.800978
18,2.72222,0.3555271,1.415978,-0.04857886,-0.5674949,-0.2187529,-0.08174381,0.789566
18,2.733331,0.3552263,1.415615,-0.04757027,-0.5903493,-0.2084838,-0.0642847,0.7771033
18,2.744442,0.3567567,1.414686,-0.04523456,-0.6114676,-0.2016236,-0.05024408,0.7634991
18,2.755553,0.3577085,1.413873,-0.04116887,-0.6336968,-0.1965408,-0.04354754,0.7469295
18,2.766664,0.3599887,1.412952,-0.03751213,-0.6528646,-0.1961139,-0.03991309,0.7305573
18,2.777775,0.3623198,1.411696,-0.03130485,-0.6699678,-0.2042204,-0.05100343,0.7119241
18,2.788886,0.36504,1.41111,-0.02554952,-0.684933,-0.213163,-0.06067824,0.6940795
18,2.799997,0.3673336,1.410254,-0.01928863,-0.7006079,-0.2192488,-0.06957719,0.6754535
18,2.811108,0.3694727,1.409744,-0.0127957,-0.7178032,-0.2218156,-0.07726458,0.6554285
18,2.822219,0.3713006,1.408948,-0.004600681,-0.7359002,-0.2201076,-0.08902565,0.6340961
18,2.83333,0.3730655,1.408823,0.002430052,-0.7509515,-0.2197797,-0.09986457,0.6146508
18,2.844441,0.3742459,1.408132,0.01053669,-0.7651531,-0.2153667,-0.1120413,0.596326
18,2.855552,0.3757949,1.407725,0.01905703,-0.7778264,-0.2101372,-0.122743,0.5794504
18,2.866663,0.3773786,1.407209,0.02721968,-0.7851524,-0.2068905,-0.1349931,0.5678986
18,2.877774,0.3791976,1.406471,0.03478593,-0.7884817,-0.2039633,-0.1473286,0.5612395
18,2.888885,0.3811891,1.405999,0.04274403,-0.7913063,-0.2022609,-0.1581352,0.5549039
18,2.899997,0.383184,1.40508,0.05062577,-0.7912608,-0.1987431,-0.1673634,0.5535315
18,2.911108,0.3849165,1.404246,0.05900425,-0.7916555,-0.1917832,-0.1753349,0.5529542
18,2.922219,0.3860785,1.403331,0.06776851,-0.7900628,-0.185604,-0.1838732,0.5545652
18,2.93333,0.3869765,1.40271,0.07598319,-0.7875874,-0.1817879,-0.194473,0.5557334
18,2.944441,0.3876474,1.401767,0.08483145,-0.7812821,-0.1796283,-0.2057676,0.5612411
18,2.955552,0.388497,1.400611,0.09429369,-0.7752649,-0.1778177,-0.2180614,0.5655037
18,2.966663,0.3882795,1.399742,0.1032396,-0.7697702,-0.1733301,-0.2298889,0.569703
18,2.977774,0.3877384,1.399001,0.1133946,-0.763894,-0.1687927,-0.2412132,0.5742745
18,2.988885,0.3872253,1.398312,0.1229172,-0.7588497,-0.1652409,-0.2511079,0.5777434
18,2.999996,0.386699,1.397686,0.1328868,-0.7525192,-0.1633186,-0.2609754,0.5821802
18,3.011107,0.3857822,1.397256,0.1425046,-0.7458091,-0.160574,-0.2700197,0.5874302
18,3.022218,0.3847612,1.396828,0.1520084,-0.7400458,-0.153202,-0.2771184,0.5933521
18,3.033329,0.382946,1.396842,0.1613436,-0.7340044,-0.1435536,-0.284305,0.5998338
18,3.04444,0.3813523,1.396561,0.1704576,-0.7267897,-0.1363164,-0.2930877,0.606048
