Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.6777782,0.3299106,1.573127,-0.2206242,0.6908885,-0.4395012,-0.1344459,-0.5580645
42,0.6888894,0.3284585,1.567038,-0.2243329,-0.7005354,0.4379209,0.1273073,0.548879
42,0.7000005,0.3270322,1.560714,-0.227894,-0.7099061,0.4358696,0.1188612,0.5402991
42,0.7111117,0.3259295,1.554469,-0.2316348,-0.7186641,0.4334528,0.11096,0.5322861
42,0.7222228,0.325511,1.54758,-0.2352576,-0.7267529,0.4303042,0.1023154,0.5255474
42,0.7333339,0.3251485,1.540694,-0.2389239,-0.7344555,0.4275597,0.09428805,0.5185341
42,0.7444451,0.3256526,1.532996,-0.2421051,-0.7403868,0.4268856,0.08466433,0.5122772
42,0.7555562,0.3259301,1.525807,-0.2450522,-0.747269,0.4265979,0.0751449,0.5039411
42,0.7666674,0.3270446,1.518002,-0.2473048,-0.754464,0.4285189,0.06359941,0.4930626
42,0.7777785,0.328669,1.511679,-0.2486739,-0.760218,0.4296465,0.05333304,0.4843841
42,0.7888896,0.3308485,1.504429,-0.2502586,-0.766049,0.429367,0.04067835,0.4766112
42,0.8000008,0.3329344,1.497295,-0.2519569,-0.7714219,0.4285585,0.02767885,0.4695528
42,0.8111119,0.3357683,1.490047,-0.2533431,-0.7758496,0.4275455,0.01336728,0.4637711
42,0.8222231,0.3389576,1.483012,-0.2539541,-0.779633,0.428464,4.242361E-05,0.4567175
42,0.8333342,0.3425926,1.476201,-0.2539708,-0.7826077,0.4322299,-0.01227412,0.4478304
42,0.8444453,0.3465787,1.469531,-0.2532541,-0.7850891,0.436356,-0.024454,0.4388971
42,0.8555565,0.3505516,1.462819,-0.2531094,-0.787249,0.4392282,-0.03678551,0.4312359
42,0.8666676,0.3548824,1.456418,-0.252305,-0.7884607,0.4427215,-0.04909545,0.4241663
42,0.8777788,0.3598004,1.450158,-0.250711,-0.7869807,0.4467754,-0.06168491,0.4210083
42,0.8888899,0.3646165,1.444064,-0.2487962,-0.7859291,0.4496678,-0.07535619,0.4176552
42,0.900001,0.3692037,1.438103,-0.2467583,-0.7852781,0.4519836,-0.08953342,0.4135612
42,0.9111122,0.3738366,1.4327,-0.2436098,-0.7844669,0.4530076,-0.1056553,0.4101619
42,0.9222233,0.378489,1.427857,-0.240079,-0.7833818,0.4534113,-0.122804,0.4070016
42,0.9333345,0.3830208,1.423019,-0.2364001,-0.782029,0.4541945,-0.1392457,0.4034214
42,0.9444456,0.3876109,1.418799,-0.231579,-0.7801785,0.4548454,-0.1543424,0.4007686
42,0.9555568,0.3926425,1.414286,-0.2265687,-0.7775131,0.4560663,-0.16609,0.399864
42,0.9666679,0.3973636,1.410227,-0.2211168,-0.7736022,0.4579214,-0.176028,0.4010757
42,0.977779,0.4022218,1.406099,-0.2155805,-0.7694104,0.4583737,-0.185991,0.4041142
42,0.9888902,0.406697,1.402505,-0.2093887,-0.7658762,0.4571208,-0.1959492,0.4075269
42,1.000001,0.4114531,1.398896,-0.2031818,-0.7629596,0.4555908,-0.206983,0.4092526
42,1.011112,0.4158673,1.396434,-0.1958776,-0.7600901,0.4536074,-0.218382,0.4108682
42,1.022224,0.4196452,1.394084,-0.1882013,-0.7565547,0.4513663,-0.2300743,0.4134721
42,1.033335,0.4233117,1.391933,-0.1797646,-0.7523351,0.4503272,-0.2400561,0.4166176
42,1.044446,0.4267921,1.389903,-0.1712451,-0.7475418,0.4495649,-0.2484173,0.4211431
42,1.055557,0.4314954,1.388133,-0.163868,-0.7425936,0.4479966,-0.2574466,0.4261162
42,1.066668,0.4342946,1.386504,-0.1550809,-0.7369551,0.4459743,-0.265126,0.4332577
42,1.077779,0.4373233,1.385067,-0.146422,-0.7317662,0.4434524,-0.2734052,0.439452
42,1.08889,0.4393992,1.384241,-0.136618,-0.7269965,0.4388117,-0.2820071,0.4465335
42,1.100002,0.4418322,1.383236,-0.1269157,-0.7221371,0.4345677,-0.2909511,0.4527873
42,1.111113,0.4435733,1.382565,-0.1169907,-0.7174259,0.4297231,-0.2993799,0.4593578
42,1.122224,0.4446459,1.381771,-0.1065869,-0.712428,0.4257762,-0.3072537,0.4655708
42,1.133335,0.4460062,1.38154,-0.09605117,-0.7068504,0.4215721,-0.3152173,0.4725224
42,1.144446,0.4470246,1.381293,-0.08584883,-0.7015074,0.4168574,-0.3221506,0.4799336
42,1.155557,0.4482618,1.381219,-0.07555795,-0.6959556,0.4115309,-0.3295034,0.487561
42,1.166668,0.4486102,1.381258,-0.0652601,-0.6903637,0.4041706,-0.3366333,0.4967113
42,1.17778,0.4495083,1.381388,-0.05472125,-0.6844034,0.3978918,-0.3442622,0.5047352
42,1.188891,0.4492459,1.381793,-0.04362502,-0.6780254,0.3902833,-0.3512841,0.514354
42,1.200002,0.4490179,1.382215,-0.03424927,-0.6729466,0.3836811,-0.357181,0.5218751
42,1.211113,0.44874,1.382415,-0.02364006,-0.6673877,0.3766502,-0.3632602,0.5298775
42,1.222224,0.4479257,1.382601,-0.01319369,-0.6614476,0.3693207,-0.3689322,0.5384963
42,1.233335,0.4470029,1.382851,-0.002684526,-0.6544663,0.3629358,-0.3739921,0.5477968
42,1.244446,0.4457165,1.382862,0.007497936,-0.6470055,0.3559413,-0.3790333,0.5576948
42,1.255558,0.4445785,1.38296,0.01783172,-0.6395556,0.3484281,-0.3843189,0.5673319
42,1.266669,0.4428545,1.382863,0.02767858,-0.6315016,0.3406415,-0.3898339,0.5772337
42,1.27778,0.4408659,1.382762,0.03777798,-0.6236137,0.3325357,-0.3953667,0.5866951
42,1.288891,0.4385493,1.382593,0.04773492,-0.6162825,0.3243816,-0.4010815,0.595068
42,1.300002,0.4361294,1.382366,0.05761339,-0.6089802,0.316411,-0.4065681,0.6031001
42,1.311113,0.4329785,1.381817,0.06755708,-0.601716,0.309244,-0.4113532,0.6108146
42,1.322224,0.4295969,1.381023,0.07727226,-0.5938727,0.303895,-0.4150368,0.6186337
42,1.333336,0.4262044,1.380144,0.08689459,-0.5855986,0.2976784,-0.4188405,0.6269246
42,1.344447,0.4225756,1.378676,0.09549751,-0.5756868,0.2905989,-0.4218947,0.6372926
42,1.355558,0.4194431,1.377285,0.1039668,-0.5662568,0.2838013,-0.4244643,0.647024
42,1.366669,0.4158217,1.375467,0.112276,0.5565071,-0.2787114,0.4248722,-0.6573458
42,1.37778,0.4119156,1.373276,0.1205107,0.547075,-0.2746956,0.4242536,-0.667278
42,1.388891,0.4079536,1.370742,0.1285098,0.5379387,-0.2705298,0.4240248,-0.6764899
42,1.400002,0.4039608,1.368227,0.1365252,0.5289105,-0.2664461,0.424095,-0.6851304
42,1.411114,0.3996278,1.365057,0.1442799,0.5201783,-0.2627552,0.4246848,-0.6928326
42,1.422225,0.3952368,1.361473,0.1519729,0.5113633,-0.2584532,0.4263246,-0.6999692
42,1.433336,0.390657,1.357546,0.1591079,0.501824,-0.2541395,0.4285175,-0.7070774
42,1.444447,0.386387,1.35391,0.1663153,0.4912781,-0.2498966,0.4303834,-0.7148201
42,1.455558,0.3819963,1.349323,0.1726696,0.4787962,-0.2460017,0.4321774,-0.7235054
42,1.466669,0.3776527,1.344817,0.1790955,0.4662651,-0.2433793,0.4329794,-0.7320466
42,1.47778,0.3729417,1.339711,0.1852543,0.453446,-0.2422564,0.4334165,-0.740168
42,1.488891,0.367957,1.333796,0.1911053,0.4423457,-0.2404611,0.4363445,-0.7457293
42,1.500003,0.3628662,1.328077,0.1974106,0.4316176,-0.2382147,0.4398938,-0.7506353
42,1.511114,0.3571966,1.321609,0.203487,0.4221163,-0.2360538,0.4462716,-0.7529529
42,1.522225,0.3510635,1.314863,0.2094986,0.4116117,-0.2338881,0.4541308,-0.7547432
42,1.533336,0.3449012,1.307822,0.2151348,0.3991308,-0.2314396,0.4618216,-0.7575296
42,1.544447,0.3389561,1.300779,0.2206711,0.3851386,-0.2287358,0.4678588,-0.7618768
42,1.555558,0.3330913,1.292925,0.2253334,0.3675421,-0.2255014,0.4725441,-0.7686117
42,1.566669,0.3273287,1.285283,0.2292759,0.3507495,-0.2234495,0.4747011,-0.7756958
42,1.577781,0.320734,1.276783,0.2336829,0.3353791,-0.2224188,0.4768676,-0.7814397
42,1.588892,0.3134717,1.267737,0.2379564,0.3214378,-0.2206084,0.4815462,-0.784935
42,1.600003,0.305784,1.258567,0.2421115,0.3089885,-0.2195581,0.4872515,-0.7867061
42,1.611114,0.2982318,1.249515,0.2461944,0.2954949,-0.2180994,0.4924918,-0.7890294
42,1.622225,0.2906287,1.239666,0.2492512,0.2803918,-0.2155459,0.497246,-0.7922543
42,1.633336,0.2832403,1.230143,0.2521633,0.2631688,-0.2126384,0.5003449,-0.7969831
42,1.644447,0.2764113,1.220111,0.2537049,0.2424495,-0.2089067,0.5005667,-0.8043687
42,1.655559,0.269496,1.210114,0.2547022,0.2201821,-0.2056572,0.4986023,-0.8127858
42,1.66667,0.2625496,1.199896,0.2555581,0.1985286,-0.2033921,0.4958187,-0.8205984
42,1.677781,0.2555319,1.18946,0.2558294,0.1793051,-0.2015253,0.4942834,-0.8263903
42,1.688892,0.2480584,1.178482,0.2560725,0.1621292,-0.1999446,0.4938484,-0.8305721
42,1.700003,0.2406797,1.167542,0.2560432,0.1449464,-0.19901,0.4929803,-0.8344796
42,1.711114,0.2331849,1.156074,0.2551804,0.1284801,-0.1996016,0.4911839,-0.8380874
42,1.722225,0.2267497,1.144937,0.2534499,-0.1102006,0.1989416,-0.4885395,0.8423818
42,1.733337,0.2214752,1.133862,0.2505348,-0.08968475,0.1963765,-0.4853594,0.8472421
42,1.744448,0.2169903,1.123085,0.2472937,-0.06828593,0.1936007,-0.4813427,0.8521531
42,1.755559,0.2125829,1.112246,0.2434473,-0.04711853,0.1926762,-0.4765707,0.8564672
42,1.76667,0.2078659,1.101623,0.2403191,-0.02700687,0.1917906,-0.472294,0.8598984
42,1.777781,0.2043531,1.091317,0.2354296,-0.009108603,0.1953378,-0.4690992,0.8612236
42,1.788892,0.1998991,1.080679,0.2314989,0.00781545,0.1981419,-0.4669394,0.8617692
42,1.800003,0.1969158,1.070673,0.2256084,0.02023757,0.2042994,-0.4690165,0.8589969
42,1.811115,0.1938195,1.060638,0.2208037,0.03393545,0.2083386,-0.4699134,0.8571026
42,1.822226,0.1915259,1.051044,0.2151009,0.04683694,0.2130953,-0.4718264,0.8542696
42,1.833337,0.1905141,1.042468,0.2086094,0.05693949,0.220296,-0.4740567,0.8505867
42,1.844448,0.1890671,1.033867,0.2027943,0.06776847,0.2271856,-0.474361,0.8478065
42,1.855559,0.1885952,1.025871,0.1957024,0.07617784,0.2363296,-0.475151,0.8441426
42,1.86667,0.1887888,1.018865,0.1894302,0.08277848,0.2449726,-0.4762969,0.8404031
42,1.877781,0.1897044,1.012018,0.1821705,0.08772272,0.2539231,-0.4783294,0.8360794
42,1.888893,0.1904109,1.004973,0.1755696,0.09237294,0.26289,-0.4802328,0.8317046
42,1.900004,0.1922084,0.9990019,0.1684655,0.09417409,0.2736315,-0.4822856,0.8268359
42,1.911115,0.1940666,0.9937755,0.1613631,0.09422176,0.2864737,-0.4837322,0.8216193
42,1.922226,0.1969177,0.9885583,0.153815,0.09474886,0.3009556,-0.4859537,0.8150444
42,1.933337,0.1999352,0.9851128,0.1472198,0.09422899,0.3135746,-0.4889198,0.8085476
42,1.944448,0.2030754,0.9808812,0.1406213,0.09463377,0.326608,-0.491354,0.8018373
42,1.955559,0.2069944,0.9780554,0.1338594,0.09290519,0.3386681,-0.493179,0.7958938
42,1.966671,0.2114001,0.9750307,0.1268098,0.08980463,0.3514374,-0.493973,0.7902009
42,1.977782,0.2154887,0.9729404,0.1207425,0.08507374,0.3620871,-0.4935512,0.7861695
42,1.988893,0.2199707,0.9705366,0.1141302,0.08068658,0.3738374,-0.4932477,0.7813079
42,2.000004,0.2253466,0.9690428,0.1083326,0.07548019,0.3862275,-0.4910131,0.7771983
42,2.011115,0.2306921,0.9681555,0.102317,0.06961544,0.3986124,-0.4878343,0.7734853
42,2.022226,0.2368179,0.9681237,0.0963421,0.06386918,0.4104937,-0.4862714,0.7687365
42,2.033337,0.2425961,0.9679594,0.09045492,0.05739859,0.4222746,-0.48533,0.7634425
42,2.044448,0.2492846,0.9688427,0.08460189,0.04876666,0.4348273,-0.4852155,0.7570423
42,2.055559,0.255389,0.970186,0.0796642,0.03939697,0.4460558,-0.4847117,0.7513565
42,2.06667,0.2616675,0.9715498,0.07450354,0.02929839,0.4575481,-0.483198,0.7458626
42,2.077781,0.2683532,0.9742307,0.07000238,0.01656665,0.4681102,-0.4792747,0.7422224
42,2.088892,0.2751417,0.9765652,0.06509331,0.005416572,0.4781029,-0.4754683,0.7384566
42,2.100003,0.2823049,0.979884,0.06067687,-0.007021263,0.487336,-0.4706616,0.7354808
42,2.111114,0.2892195,0.9838735,0.05667658,-0.01943913,0.4960233,-0.4667594,0.731928
42,2.122225,0.2963158,0.988623,0.05289945,-0.03342469,0.504766,-0.464346,0.7269642
42,2.133336,0.3033802,0.9938717,0.04965623,-0.04855423,0.5133097,-0.462042,0.7215767
42,2.144447,0.3103654,0.9992902,0.04645384,-0.06362358,0.5214936,-0.4594424,0.7161767
42,2.155558,0.3174073,1.005676,0.04381851,-0.08062319,0.5283836,-0.4574389,0.710676
42,2.166669,0.324429,1.012609,0.04117338,-0.09845275,0.5332696,-0.4561378,0.7055983
42,2.17778,0.3315053,1.020097,0.0388179,-0.1170556,0.5375066,-0.4533337,0.7013367
42,2.188891,0.3379883,1.027968,0.03707259,-0.1351261,0.5412747,-0.4488786,0.6980478
42,2.200002,0.3444674,1.035742,0.03548664,-0.15378,0.5448158,-0.4439136,0.6945992
42,2.211113,0.3507825,1.044737,0.03425779,-0.1729233,0.5470462,-0.4378088,0.6922149
42,2.222224,0.3565159,1.053078,0.03324392,-0.1902408,0.5481724,-0.432849,0.6898964
42,2.233335,0.3622174,1.062613,0.03234489,-0.2086915,0.5467898,-0.4289655,0.6880823
42,2.244446,0.3673056,1.072218,0.03155634,-0.2270992,0.5433372,-0.4262101,0.686699
42,2.255557,0.3723474,1.082599,0.03120803,-0.2456382,0.5401272,-0.4222884,0.6852715
42,2.266668,0.3763904,1.092722,0.03132848,-0.2626206,0.5378506,-0.4171813,0.683891
42,2.277779,0.3800854,1.10287,0.03200217,-0.2795729,0.5343091,-0.4120655,0.6830481
42,2.28889,0.3840423,1.113287,0.03245288,-0.2965837,0.5300966,-0.4074041,0.6819513
42,2.300001,0.3869596,1.123381,0.03358811,0.3127865,-0.5231665,0.4030952,-0.6826242
42,2.311112,0.3895469,1.134187,0.03459746,0.3274752,-0.5155997,0.3977058,-0.6846511
42,2.322223,0.3912666,1.144509,0.03581568,0.3398758,-0.5077066,0.3923256,-0.6876039
42,2.333334,0.3927447,1.155094,0.03754541,0.3521984,-0.4979735,0.3873544,-0.6913286
42,2.344445,0.3937646,1.165158,0.03905816,0.3638547,-0.4888579,0.3830875,-0.6941698
42,2.355556,0.3939457,1.174962,0.04107867,0.3746325,-0.4768105,0.3798045,-0.6986064
42,2.366668,0.3941828,1.185074,0.04301796,0.3863965,-0.4646177,0.3757084,-0.7026175
42,2.377779,0.3932655,1.194224,0.04556292,0.3966384,-0.4515201,0.3703688,-0.7082615
42,2.38889,0.3916339,1.202765,0.04807727,0.4056715,-0.4397159,0.3634538,-0.7141302
42,2.400001,0.3898321,1.211086,0.05083668,0.4139022,-0.4259826,0.3574235,-0.7207442
42,2.411112,0.3875837,1.219096,0.05334643,0.4213622,-0.4112123,0.3527002,-0.7272969
42,2.422223,0.3855102,1.227328,0.05611643,0.4288276,-0.3955939,0.3483235,-0.7336777
42,2.433334,0.3826804,1.234361,0.05840156,0.4338772,-0.3804225,0.3443369,-0.7405818
42,2.444445,0.3793451,1.241344,0.0611301,0.4380902,-0.3662341,0.3393746,-0.7475122
42,2.455556,0.37537,1.247775,0.06405531,0.4417781,-0.3528312,0.3347527,-0.7538453
42,2.466667,0.3714196,1.253599,0.0668533,0.4451502,-0.3386364,0.3310778,-0.7599698
42,2.477778,0.367541,1.25938,0.06978432,0.4490941,-0.3235573,0.3280959,-0.7654923
42,2.488889,0.3633558,1.26389,0.07239853,0.4523539,-0.3077732,0.3255997,-0.7711267
42,2.5,0.3587373,1.26823,0.07536609,0.4548826,-0.2929372,0.3226597,-0.776634
42,2.511111,0.3542591,1.272223,0.07788233,0.4562163,-0.2788131,0.3193376,-0.7824024
42,2.522222,0.350045,1.276283,0.08039645,0.4573123,-0.2648783,0.3158588,-0.7879963
42,2.533333,0.3452528,1.279329,0.08272812,0.4579022,-0.2515206,0.3123748,-0.7934009
42,2.544444,0.3406846,1.282173,0.08501288,0.4585781,-0.2386707,0.3093912,-0.798135
42,2.555555,0.3353583,1.284557,0.08765247,0.4591546,-0.2255248,0.3075278,-0.8023355
42,2.566666,0.330483,1.286852,0.08990186,0.4596722,-0.2129087,0.30571,-0.8061717
42,2.577777,0.3249498,1.288459,0.09247598,0.4600963,-0.2010206,0.305298,-0.8091323
42,2.588888,0.3199075,1.289743,0.09442708,0.4607151,-0.1876016,0.305804,-0.8118074
42,2.599999,0.3148313,1.290633,0.09654795,0.4616088,-0.1735374,0.3065732,-0.8141344
42,2.61111,0.3096741,1.291136,0.09832883,0.4626033,-0.1598464,0.3066484,-0.8163419
42,2.622221,0.3044803,1.291957,0.1001078,0.4631324,-0.1473458,0.3060864,-0.8186016
42,2.633332,0.2993557,1.292276,0.10167,0.4631099,-0.1362841,0.3053425,-0.8208056
42,2.644443,0.2941897,1.292457,0.1030955,0.462604,-0.1253504,0.3053338,-0.8228342
42,2.655554,0.2892181,1.292739,0.1048643,0.4617612,-0.113664,0.3065364,-0.8245559
42,2.666665,0.2844582,1.29289,0.1064688,0.4612276,-0.1013471,0.3077071,-0.8260232
42,2.677776,0.2800873,1.29304,0.1083261,0.4610531,-0.08888526,0.3094901,-0.826889
42,2.688887,0.2758245,1.292928,0.1101948,0.4616179,-0.07672051,0.3105204,-0.8274056
42,2.699998,0.2719139,1.293246,0.1121394,0.4618185,-0.0653213,0.3112796,-0.8279867
42,2.711109,0.2681614,1.293502,0.1141997,0.4615048,-0.05417772,0.3117186,-0.8288001
42,2.72222,0.2652647,1.29438,0.1162605,0.4607894,-0.04325731,0.3117738,-0.8298187
42,2.733331,0.2627006,1.295458,0.1184543,0.460221,-0.03321776,0.3104238,-0.8311019
42,2.744442,0.2606158,1.297012,0.120803,0.4605063,-0.02476551,0.3083846,-0.8319973
42,2.755553,0.258391,1.298638,0.1236389,0.4619629,-0.01740047,0.3062185,-0.8321765
42,2.766664,0.256178,1.300185,0.1264286,0.4632364,-0.009461001,0.305036,-0.832031
42,2.777775,0.2549877,1.302558,0.1295481,0.4655765,-0.002627343,0.304951,-0.8308048
42,2.788886,0.2538586,1.305,0.1327322,0.4679847,0.004259899,0.3056048,-0.8292032
42,2.799997,0.2530117,1.307722,0.1359526,0.4699067,0.01055899,0.3064102,-0.8277615
42,2.811108,0.2531041,1.311043,0.139619,0.4724319,0.01615217,0.3087336,-0.8253671
42,2.822219,0.2528548,1.314233,0.1432427,0.4747871,0.02234511,0.3102354,-0.8233055
42,2.83333,0.2533757,1.317883,0.1471531,0.4780762,0.02617374,0.3115058,-0.8208057
42,2.844441,0.2538714,1.321829,0.151059,0.4809437,0.02849592,0.3116583,-0.8189935
42,2.855552,0.2548162,1.326059,0.1550393,0.4826021,0.02941647,0.3114457,-0.8180656
42,2.866663,0.2556868,1.330328,0.1589184,0.4839917,0.03154695,0.311587,-0.817111
42,2.877774,0.2578644,1.336067,0.1647739,0.4872311,0.03495739,0.3124694,-0.8147066
42,2.888885,0.2590874,1.338949,0.1681308,0.4899588,0.03678155,0.3134808,-0.8125991
42,2.899997,0.2605117,1.342459,0.172181,0.4932632,0.03844562,0.3149315,-0.8099577
42,2.911108,0.2624679,1.346906,0.1772983,0.4976196,0.03869538,0.3174881,-0.8062747
42,2.922219,0.2641515,1.351162,0.1820504,0.5008741,0.03952123,0.3191466,-0.80356
42,2.93333,0.2664001,1.355942,0.1867663,0.5026295,0.03573428,0.3204933,-0.8021039
42,2.944441,0.268615,1.360737,0.1913195,0.5032274,0.03150752,0.3213859,-0.8015488
42,2.955552,0.2707601,1.365337,0.196119,0.5033746,0.02793834,0.3235126,-0.8007328
42,2.966663,0.2731411,1.369868,0.2009857,0.5046879,0.02601478,0.3264925,-0.7987591
42,2.977774,0.2756535,1.374056,0.2062178,0.506439,0.0265002,0.331636,-0.7955092
42,2.988885,0.2780707,1.377883,0.2116737,0.5088118,0.02712815,0.3374804,-0.7915059
42,2.999996,0.2802475,1.381738,0.217122,0.5114623,0.02587524,0.3419777,-0.787901
42,3.011107,0.2824759,1.385562,0.2224622,0.5146147,0.02212991,0.3449415,-0.7846639
42,3.022218,0.2849425,1.389341,0.2275406,0.515698,0.01719661,0.3461625,-0.7835377
42,3.033329,0.2873107,1.393096,0.2325587,0.5160045,0.0122038,0.3468921,-0.7831069
42,3.04444,0.289898,1.39667,0.2372043,0.5139531,0.005607605,0.3464313,-0.7847332
42,3.055551,0.2920285,1.399964,0.2422532,0.5128028,0.001345053,0.3491569,-0.7842965
42,3.066662,0.2941939,1.403048,0.2473129,0.5127573,-0.001269475,0.3537211,-0.7822785
