Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.5444446,0.4614809,1.444136,0.01446671,0.4568898,-0.353687,0.161157,-0.8001159
1,0.5555557,0.4579251,1.451919,0.01437711,0.4657871,-0.3461388,0.1520831,-0.8000631
1,0.5666668,0.4535755,1.459957,0.01664065,0.4742476,-0.3385932,0.1432219,-0.799957
1,0.577778,0.4509124,1.467766,0.0184522,0.4827175,-0.3308291,0.1353653,-0.7995074
1,0.5888891,0.4460586,1.476074,0.01767224,0.4913911,-0.322033,0.127954,-0.7990353
1,0.6000003,0.4410217,1.483528,0.01906231,0.5000961,-0.3132702,0.120576,-0.7982652
1,0.6111114,0.4371089,1.490799,0.01907507,0.5092863,-0.3044002,0.114062,-0.7968424
1,0.6222225,0.4315049,1.497789,0.02136673,0.5180577,-0.2958589,0.1069648,-0.7953882
1,0.6333337,0.4270543,1.504382,0.02105214,0.5268763,-0.2860148,0.1016338,-0.7938938
1,0.6444448,0.4217906,1.511461,0.02331917,0.535332,-0.2755811,0.09574974,-0.792658
1,0.655556,0.4177111,1.517373,0.02288104,0.543638,-0.265037,0.09026328,-0.7912431
1,0.6666671,0.4123843,1.523934,0.02502634,0.5511547,-0.25403,0.08421977,-0.790319
1,0.6777782,0.4064394,1.530207,0.02438796,0.5588788,-0.2425706,0.07840338,-0.7890925
1,0.6888894,0.403052,1.53579,0.0268364,0.5649427,-0.2322174,0.07259572,-0.7884445
1,0.7000005,0.3969924,1.541608,0.02705542,0.5716169,-0.22136,0.06694865,-0.7872557
1,0.7111117,0.3934108,1.5458,0.02919244,0.5768097,-0.2115589,0.06177241,-0.786586
1,0.7222228,0.3882162,1.551519,0.03161335,0.5820758,-0.2010172,0.05608255,-0.7858973
1,0.7333339,0.3835017,1.557343,0.03056511,0.5881495,-0.1903906,0.05011582,-0.7844234
1,0.7444451,0.3801081,1.561129,0.03353108,0.5928596,-0.1821201,0.04455675,-0.7831759
1,0.7555562,0.3747395,1.56636,0.03280538,0.5986563,-0.1733325,0.03792131,-0.7811072
1,0.7666674,0.3715615,1.569854,0.03642385,0.6030656,-0.1654576,0.03192447,-0.77969
1,0.7777785,0.366473,1.573622,0.03923204,0.607353,-0.1574796,0.02617921,-0.778227
1,0.7888896,0.3635187,1.577659,0.03811097,0.611379,-0.1497481,0.02128488,-0.7767484
1,0.8000008,0.3601931,1.580592,0.04076188,0.6138148,-0.1419845,0.01641299,-0.7764035
1,0.8111119,0.35678,1.584365,0.03979829,0.6170546,-0.1347451,0.01115178,-0.775218
1,0.8222231,0.3539701,1.587642,0.0417494,0.6188943,-0.1289634,0.006712615,-0.7747859
1,0.8333342,0.3516119,1.589169,0.04139255,0.6204229,-0.1239284,0.002458453,-0.7744101
1,0.8444453,0.348564,1.592823,0.04255784,0.6221347,-0.1179377,-0.001827523,-0.7739741
1,0.8555565,0.3457977,1.593524,0.04115804,0.6242881,-0.112924,-0.00472419,-0.7729749
1,0.8666676,0.3441456,1.594455,0.04358663,0.6267332,-0.1075583,-0.007953197,-0.7717341
1,0.8777788,0.3422319,1.595812,0.04204937,0.6301937,-0.1020899,-0.01047246,-0.7696258
1,0.8888899,0.3417042,1.596195,0.04225711,0.6341265,-0.09759387,-0.01290244,-0.766937
1,0.900001,0.3397599,1.596486,0.04221298,0.6380305,-0.09320782,-0.0146722,-0.7642081
1,0.9111122,0.3394176,1.594714,0.04358951,0.642017,-0.0897685,-0.01574141,-0.7612543
1,0.9222233,0.3391666,1.594258,0.04157687,0.6461148,-0.08805528,-0.01639979,-0.7579663
1,0.9333345,0.3376244,1.593194,0.03923432,0.6500717,-0.08631869,-0.01745988,-0.7547523
1,0.9444456,0.3365157,1.591172,0.03874082,0.6546971,-0.08637211,-0.01807825,-0.7507229
1,0.9555568,0.3363586,1.588675,0.0366548,0.6601439,-0.08713485,-0.01760723,-0.7458603
1,0.9666679,0.3353185,1.586529,0.03560158,0.6651716,-0.08679751,-0.01729095,-0.7414271
1,0.977779,0.3360047,1.583616,0.03227597,0.6700486,-0.0876569,-0.01616959,-0.7369461
1,0.9888902,0.3359703,1.580376,0.03010719,0.6746598,-0.08853327,-0.01647446,-0.7326148
1,1.000001,0.3370077,1.576957,0.0263009,0.6794552,-0.09018359,-0.017066,-0.7279536
1,1.011112,0.3372908,1.573089,0.02291086,0.6841464,-0.09340042,-0.01933521,-0.7230811
1,1.022224,0.338274,1.568778,0.01813616,0.6890284,-0.09840927,-0.02203825,-0.7176836
1,1.033335,0.3397144,1.563918,0.01296976,0.6939684,-0.1047857,-0.02424854,-0.7119268
1,1.044446,0.3407589,1.559103,0.008017205,0.6990004,-0.1111809,-0.02536047,-0.7059704
1,1.055557,0.3421521,1.553843,0.00286625,0.7041289,-0.1175929,-0.02530774,-0.69981
1,1.066668,0.3435398,1.548636,-0.002415118,-0.709471,0.1238883,0.02426705,0.6933352
1,1.077779,0.3452774,1.542208,-0.008418945,-0.7153144,0.131399,0.01900554,0.6860745
1,1.08889,0.3471319,1.53715,-0.01429451,-0.7207349,0.1377861,0.01493338,0.6792151
1,1.100002,0.3486081,1.531153,-0.02103518,-0.7264047,0.1450828,0.008610278,0.6717238
1,1.111113,0.3499,1.524522,-0.02676595,-0.7319733,0.1530573,0.00160715,0.6639171
1,1.122224,0.3532265,1.516838,-0.03555012,-0.7381775,0.1626221,-0.005691946,0.6546875
1,1.133335,0.3550959,1.509831,-0.04179032,-0.742263,0.1718256,-0.01125592,0.6476071
1,1.144446,0.3572843,1.504225,-0.04921789,-0.746032,0.1807445,-0.01710835,0.6406833
1,1.155557,0.3593056,1.495991,-0.05625811,-0.7497591,0.1926427,-0.02330807,0.6326189
1,1.166668,0.3618054,1.488782,-0.06469365,-0.7529799,0.2058617,-0.02923533,0.6243296
1,1.17778,0.3645746,1.47959,-0.0704685,-0.7565162,0.218072,-0.03579417,0.6155051
1,1.188891,0.365503,1.471354,-0.07844496,-0.7591553,0.2308716,-0.04433912,0.6069725
1,1.200002,0.3698154,1.461371,-0.08506225,-0.7618741,0.2417726,-0.054142,0.5984668
1,1.211113,0.3737131,1.452595,-0.09291989,-0.7645887,0.250962,-0.06671581,0.5898908
1,1.222224,0.3755677,1.443831,-0.1013427,-0.7677006,0.2576154,-0.08115198,0.5811062
1,1.233335,0.3786647,1.432982,-0.1061716,-0.7703717,0.2632341,-0.09664355,0.5726213
1,1.244446,0.3799235,1.424753,-0.114631,-0.7729361,0.2652007,-0.1158655,0.5646358
1,1.255558,0.3832045,1.412961,-0.1165078,-0.7753149,0.2653194,-0.1376513,0.5563672
1,1.266669,0.3848411,1.405347,-0.1243459,-0.7773414,0.267192,-0.1558404,0.5477799
1,1.27778,0.3874347,1.396059,-0.1291868,-0.779419,0.2692783,-0.1737455,0.5383379
1,1.288891,0.391167,1.386221,-0.1309434,-0.7810869,0.2767174,-0.187556,0.5274024
1,1.300002,0.3949236,1.375377,-0.1296663,-0.781257,0.2871798,-0.1998577,0.5169352
1,1.311113,0.3970352,1.366376,-0.1316937,-0.7778043,0.3029581,-0.2087788,0.5095568
1,1.322224,0.3978304,1.357119,-0.1327962,-0.7727088,0.3166322,-0.2171713,0.5054717
1,1.333336,0.4044838,1.349017,-0.1301687,-0.7665981,0.3250198,-0.227585,0.504871
1,1.344447,0.4068642,1.341542,-0.1323349,-0.7587119,0.3279163,-0.2428956,0.5077685
1,1.355558,0.4088249,1.331529,-0.1316835,-0.7515775,0.3311978,-0.2570539,0.5092765
1,1.366669,0.4121924,1.325786,-0.1296242,-0.7425158,0.3286908,-0.277392,0.513504
1,1.37778,0.4163817,1.316986,-0.1245756,-0.7342068,0.328922,-0.2953613,0.5152789
1,1.388891,0.4189889,1.311197,-0.1218189,-0.7253211,0.328272,-0.3147041,0.5168251
1,1.400002,0.4200258,1.305515,-0.1140987,-0.7171299,0.3324154,-0.3284691,0.5170422
1,1.411114,0.4228624,1.299441,-0.1064951,-0.7088176,0.336858,-0.3399418,0.5182121
1,1.422225,0.4252459,1.294447,-0.1002183,-0.6998974,0.3393649,-0.3524116,0.5203665
1,1.433336,0.4272878,1.289574,-0.09331951,-0.6908934,0.3411418,-0.3626296,0.5242028
1,1.444447,0.4287537,1.286423,-0.08634903,-0.6815577,0.339668,-0.373564,0.5296742
1,1.455558,0.4304759,1.282427,-0.07924974,-0.6723484,0.3371963,-0.3841645,0.5354099
1,1.466669,0.431591,1.28031,-0.07197827,-0.6628919,0.3339831,-0.3954192,0.5409928
1,1.47778,0.4332711,1.277953,-0.06465605,-0.6540516,0.3297162,-0.4060347,0.5464793
1,1.488891,0.4347887,1.275347,-0.05671619,-0.6450449,0.3262863,-0.4160629,0.5516757
1,1.500003,0.4350485,1.275497,-0.04741918,-0.6365111,0.3205082,-0.4253294,0.5578738
1,1.511114,0.4357912,1.273552,-0.03828697,-0.6277186,0.3161163,-0.4341175,0.563544
1,1.522225,0.4360723,1.273137,-0.02888972,-0.6189324,0.3106014,-0.4419627,0.5701916
1,1.533336,0.4356329,1.272012,-0.01857451,-0.6099175,0.3054874,-0.4485973,0.5774414
1,1.544447,0.4350349,1.2723,-0.009008147,-0.6007814,0.2995435,-0.4553013,0.5848385
1,1.555558,0.4346222,1.272304,0.000717381,-0.591831,0.2938715,-0.4618583,0.5916609
1,1.566669,0.4339311,1.272567,0.01103144,-0.5831611,0.2884924,-0.4670151,0.5988256
1,1.577781,0.4313707,1.270987,0.02049797,-0.5735806,0.2819901,-0.4726116,0.6067332
1,1.588892,0.4298874,1.271479,0.03154904,-0.5649465,0.2751493,-0.478393,0.6134073
1,1.600003,0.4280035,1.27168,0.04217191,-0.5559419,0.2677535,-0.484479,0.6200941
1,1.611114,0.4260058,1.272487,0.05352817,-0.5472224,0.2592006,-0.4907989,0.6264814
1,1.622225,0.4234802,1.272786,0.0652715,-0.5373018,0.2502207,-0.4968871,0.6338766
1,1.633336,0.4215196,1.273765,0.07614224,-0.5270694,0.2416798,-0.5028638,0.6410279
1,1.644447,0.4175465,1.274942,0.08873996,-0.5154383,0.2336864,-0.5066101,0.6504308
1,1.655559,0.4141878,1.27596,0.1011993,-0.5044125,0.2260994,-0.5098124,0.6591953
1,1.66667,0.4105564,1.277035,0.1131083,-0.4935037,0.2190564,-0.5114605,0.6684883
1,1.677781,0.4064915,1.277507,0.1268232,0.4836168,-0.2124527,0.51222,-0.677207
1,1.688892,0.4019366,1.278734,0.1394333,0.4736189,-0.2043516,0.5144212,-0.6850523
1,1.700003,0.3958949,1.27991,0.1525871,0.4632662,-0.1950704,0.5169685,-0.6928748
1,1.711114,0.3908964,1.281301,0.1651368,0.4525636,-0.1852115,0.5207201,-0.6998096
1,1.722225,0.3841668,1.282629,0.1785501,0.4409396,-0.1728409,0.5258719,-0.7065105
1,1.733337,0.3782403,1.284553,0.1890083,0.4284599,-0.1601046,0.5309395,-0.7133665
1,1.744448,0.3718648,1.284657,0.2034286,0.4157741,-0.1490615,0.5337073,-0.7211581
1,1.755559,0.3656204,1.286784,0.213092,0.4024234,-0.1380273,0.5354753,-0.7295683
1,1.76667,0.3584381,1.287463,0.2274539,0.3897266,-0.1298612,0.5331295,-0.7396095
1,1.777781,0.3516334,1.288384,0.2380987,0.3792359,-0.1228925,0.5288985,-0.7492288
1,1.788892,0.3402228,1.289123,0.2517775,0.3703614,-0.1154657,0.5233481,-0.7586877
1,1.800003,0.3319214,1.290146,0.2640195,0.3624682,-0.1080318,0.5186026,-0.7668099
1,1.811115,0.3235552,1.289785,0.275096,0.3540837,-0.09922978,0.5151901,-0.7741816
1,1.822226,0.313553,1.291067,0.2875211,0.3457773,-0.08895648,0.5126649,-0.7808326
1,1.833337,0.3046623,1.292001,0.2966602,0.3360952,-0.07706313,0.5113143,-0.7871841
1,1.844448,0.2957072,1.29253,0.3070108,0.3259376,-0.0660488,0.5092302,-0.7937801
1,1.855559,0.2874976,1.293257,0.3153026,0.3160537,-0.05590428,0.5063022,-0.8004016
1,1.86667,0.2786249,1.29422,0.3240274,0.3081766,-0.0476737,0.5023014,-0.8065034
1,1.877781,0.2692454,1.29516,0.3335511,0.3013827,-0.04088899,0.4980877,-0.8120378
1,1.888893,0.2608299,1.295251,0.3402054,0.2961583,-0.03362952,0.4937779,-0.8169104
1,1.900004,0.2522802,1.29583,0.3477094,0.2917482,-0.02668074,0.4893055,-0.8214324
1,1.911115,0.2439978,1.296273,0.3546585,0.2861741,-0.01919851,0.4845022,-0.8264341
1,1.922226,0.2364031,1.296887,0.3609498,0.2811456,-0.01068142,0.4790268,-0.8314905
1,1.933337,0.2408309,1.296773,0.3563128,0.2754233,-0.002866223,0.4726024,-0.8371266
1,1.944448,0.2324358,1.296725,0.3631712,0.2706848,0.005366817,0.4655839,-0.8425749
1,1.955559,0.2242619,1.296443,0.3696396,0.2670842,0.01255272,0.4578725,-0.8478568
1,1.966671,0.2225124,1.296587,0.3696704,0.2632735,0.01915627,0.451092,-0.8525468
1,1.977782,0.214811,1.295196,0.3762259,0.26087,0.02388128,0.4425476,-0.8576294
1,1.988893,0.2119558,1.295249,0.3766733,0.2580426,0.02924422,0.4352736,-0.86203
1,2.000004,0.2045736,1.294598,0.3831719,0.254666,0.03406742,0.4259588,-0.8674929
1,2.011115,0.2029077,1.294414,0.3829273,0.251926,0.03988641,0.4176551,-0.8720703
1,2.022226,0.1960988,1.293087,0.3879834,0.24941,0.04479501,0.4082223,-0.8770078
1,2.033337,0.1936379,1.29431,0.3892814,0.2471085,0.04985113,0.4003791,-0.8809931
1,2.044448,0.1885735,1.291567,0.3920833,0.2442789,0.05539509,0.3935413,-0.884525
1,2.055559,0.1869552,1.291272,0.3915627,0.2422932,0.05985996,0.388153,-0.8871573
1,2.06667,0.1831109,1.290395,0.3935705,0.2400798,0.06325064,0.3830311,-0.8897461
1,2.077781,0.1780657,1.289513,0.3973191,0.237693,0.06653224,0.3783059,-0.892166
1,2.088892,0.1771852,1.288842,0.3962872,0.2350539,0.06965095,0.3749482,-0.8940427
1,2.100003,0.1743668,1.286831,0.3978591,0.232115,0.07191715,0.3714633,-0.8960835
1,2.111114,0.1743324,1.285829,0.3965027,0.2295436,0.07468248,0.3673624,-0.8982078
1,2.122225,0.1725959,1.285542,0.3975194,0.2272182,0.07577011,0.3638051,-0.9001537
1,2.133336,0.1717243,1.283543,0.3961703,0.2252747,0.07636089,0.3613166,-0.9015934
1,2.144447,0.1708877,1.281026,0.3983859,0.2228642,0.0757455,0.3595259,-0.9029592
1,2.155558,0.1701553,1.280075,0.3962226,0.2207451,0.07613596,0.3579965,-0.9040539
1,2.166669,0.1701646,1.277658,0.3962426,0.2181653,0.07562282,0.3577655,-0.9048143
1,2.17778,0.1705479,1.275449,0.3971916,0.2158295,0.07472068,0.3577219,-0.9054664
1,2.188891,0.1715562,1.273829,0.3950294,0.2141055,0.07391907,0.3569327,-0.9062527
1,2.200002,0.1725543,1.271253,0.3954719,0.2123974,0.07133105,0.3558265,-0.9072963
1,2.211113,0.174742,1.269109,0.3929785,0.2117723,0.06819161,0.3539743,-0.9084077
1,2.222224,0.1766208,1.266383,0.3929714,0.2113398,0.06363171,0.3512909,-0.9098798
1,2.233335,0.1793191,1.264442,0.3902926,0.2115049,0.0579721,0.3479124,-0.9115162
1,2.244446,0.181575,1.261511,0.3897317,0.211291,0.05227479,0.3451763,-0.9129495
1,2.255557,0.1849338,1.259504,0.3868029,0.2118012,0.04564678,0.3426332,-0.914144
1,2.266668,0.1882696,1.256355,0.3853881,0.2114525,0.03880955,0.3414563,-0.9149805
1,2.277779,0.1922203,1.253761,0.3829151,0.2111667,0.03234332,0.3416031,-0.915243
1,2.28889,0.1960676,1.251103,0.3807749,0.2106997,0.02580015,0.3414361,-0.9156207
1,2.300001,0.2010985,1.248198,0.3779442,0.210665,0.0175833,0.3415362,-0.915786
1,2.311112,0.2073743,1.245586,0.3733027,0.2110021,0.007936917,0.3417159,-0.9157758
1,2.322223,0.2133715,1.242933,0.3695437,0.2112158,-0.001960725,0.3425071,-0.9154633
1,2.333334,0.2193397,1.240264,0.3650027,0.2119315,-0.01200754,0.343239,-0.9149469
1,2.344445,0.2260355,1.237452,0.3604113,0.2128367,-0.02351649,0.3448865,-0.9138932
1,2.355556,0.2323587,1.234927,0.3549778,0.2144685,-0.03557834,0.3464561,-0.9125271
1,2.366668,0.239445,1.232082,0.3498883,0.2168297,-0.04831419,0.3480067,-0.9107919
1,2.377779,0.2461814,1.229121,0.3436784,0.2193394,-0.06136702,0.3496814,-0.9087614
1,2.38889,0.2543355,1.226257,0.3376224,0.2218004,-0.07482745,0.3527087,-0.9059813
1,2.400001,0.2617633,1.223423,0.3307685,0.2243204,-0.08850371,0.3567817,-0.9025266
1,2.411112,0.26907,1.22052,0.3234887,0.2275492,-0.1035211,0.360942,-0.8984573
1,2.422223,0.2764015,1.217416,0.3157308,0.2313534,-0.119463,0.3654992,-0.8936524
1,2.433334,0.2850392,1.214194,0.3077542,0.2346389,-0.1342038,0.3705902,-0.8885926
1,2.444445,0.2937654,1.210457,0.298506,0.2388901,-0.150497,0.3772612,-0.8820181
1,2.455556,0.3008215,1.207099,0.290351,0.2431955,-0.1661896,0.3832182,-0.8754318
1,2.466667,0.3091744,1.202932,0.2801523,0.248649,-0.1827452,0.3918643,-0.8667296
1,2.477778,0.3174331,1.198912,0.2703912,0.2533421,-0.1987318,0.3996217,-0.8582692
1,2.488889,0.3241429,1.194432,0.2603745,0.258799,-0.2157064,0.409493,-0.8478262
1,2.5,0.331919,1.19021,0.250011,0.2633917,-0.2318287,0.41945,-0.8372228
1,2.511111,0.3378522,1.185147,0.2393673,0.2689662,-0.2489284,0.4312834,-0.824431
1,2.522222,0.344131,1.179653,0.2271407,0.2751738,-0.2658969,0.4453213,-0.8094857
1,2.533333,0.3493381,1.174977,0.2172525,0.2813284,-0.2826032,0.4575818,-0.7947381
1,2.544444,0.35479,1.168362,0.2050885,0.2887332,-0.2986373,0.4722282,-0.7774635
1,2.555555,0.3594065,1.162166,0.1933749,0.2971402,-0.3148108,0.4866268,-0.7588123
1,2.566666,0.3623468,1.154821,0.1828649,0.3068156,-0.3303161,0.5017591,-0.7382366
1,2.577777,0.3651273,1.147529,0.1720206,0.3162655,-0.3444976,0.5163967,-0.7173786
1,2.588888,0.3671669,1.140069,0.1622724,0.3248663,-0.3593245,0.5294842,-0.6964152
1,2.599999,0.367506,1.132605,0.1526859,0.3326556,-0.3756145,0.5409906,-0.6749691
1,2.61111,0.3670925,1.124544,0.1451412,0.3390628,-0.3915524,0.5516685,-0.653747
1,2.622221,0.3665969,1.115309,0.1362506,-0.3438649,0.4057505,-0.5609838,0.6343662
1,2.633332,0.3657884,1.10664,0.1281185,-0.3449104,0.4177265,-0.5704462,0.6173594
1,2.644443,0.3652168,1.09738,0.1204076,-0.3449446,0.4284856,-0.579889,0.6009509
1,2.655554,0.3640994,1.08847,0.1122133,-0.3391569,0.4363088,-0.5901529,0.5884954
1,2.666665,0.3621406,1.07942,0.105417,-0.3307837,0.4419316,-0.6013516,0.5776286
1,2.677776,0.3609857,1.070197,0.09610073,-0.3227082,0.4487156,-0.61107,0.5666633
1,2.688887,0.3587452,1.062028,0.09014474,-0.3085372,0.4583328,-0.6176373,0.5596963
1,2.699998,0.3563759,1.053961,0.08316702,-0.2915267,0.4732639,-0.6168708,0.5572289
1,2.711109,0.3532431,1.047935,0.0795616,-0.273175,0.4888352,-0.6121151,0.5583284
1,2.72222,0.3498058,1.042084,0.07537931,-0.2562318,0.5015291,-0.6073058,0.5603513
1,2.733331,0.3430002,1.034337,0.07646398,-0.242528,0.5110595,-0.6062363,0.5589955
1,2.744442,0.3416596,1.031082,0.07107373,-0.2288207,0.5166995,-0.6088101,0.5567881
1,2.755553,0.3403991,1.030454,0.06619701,-0.2179452,0.5176808,-0.6170028,0.5511935
1,2.766664,0.3404222,1.028658,0.06301417,-0.2069982,0.5208062,-0.6235955,0.545015
1,2.777775,0.3398865,1.029929,0.05958229,-0.2023558,0.5192937,-0.6318993,0.5385996
1,2.788886,0.3399279,1.030237,0.05781904,-0.1991713,0.5183563,-0.6384058,0.5329872
1,2.799997,0.3364835,1.031223,0.05909334,-0.2044155,0.514768,-0.6415769,0.5306669
1,2.811108,0.3356509,1.032988,0.06178175,-0.2124116,0.5121816,-0.6383495,0.5339112
1,2.822219,0.3379273,1.036497,0.06073018,-0.2193285,0.5111775,-0.6302455,0.5416485
1,2.83333,0.3385071,1.040422,0.06136719,-0.2252397,0.5093386,-0.6222507,0.5501322
1,2.844441,0.3417577,1.046354,0.06140389,-0.2303786,0.5047099,-0.6142544,0.5611462
1,2.855552,0.341884,1.051522,0.06456947,-0.23564,0.4980855,-0.6075323,0.5720919
1,2.866663,0.3468531,1.060138,0.06581577,-0.2395893,0.490401,-0.6030589,0.5817421
1,2.877774,0.3499343,1.06786,0.06848298,-0.2438433,0.4829564,-0.5990394,0.5902926
1,2.888885,0.3529336,1.07692,0.0710739,-0.249079,0.4729867,-0.5951552,0.6000278
1,2.899997,0.3572895,1.086901,0.07329483,-0.2545478,0.4632326,-0.5906565,0.6097096
1,2.911108,0.3600064,1.096754,0.07669887,-0.2608408,0.4531316,-0.5839563,0.6209903
1,2.922219,0.3625371,1.107012,0.08035803,-0.2670392,0.4428752,-0.5757543,0.6332918
1,2.93333,0.3669586,1.11822,0.0825775,-0.2725944,0.4328592,-0.567581,0.6451179
1,2.944441,0.3699343,1.130082,0.08613741,-0.2787177,0.4211243,-0.5573413,0.6590459
1,2.955552,0.3725383,1.141137,0.08977207,-0.2844056,0.4088867,-0.5479648,0.6720563
1,2.966663,0.3747953,1.152986,0.09357136,-0.2897995,0.3954014,-0.5380291,0.6857103
1,2.977774,0.3775792,1.165014,0.09846032,0.2946359,-0.383209,0.5280806,-0.6981915
1,2.988885,0.3793989,1.177371,0.1024201,0.2999642,-0.3692137,0.5177379,-0.7110907
1,2.999996,0.3805568,1.189597,0.1073735,0.3061432,-0.3552324,0.5063449,-0.7236719
1,3.011107,0.3814743,1.202329,0.111937,0.3134915,-0.3416656,0.4941893,-0.7353671
1,3.022218,0.3815646,1.214879,0.1173674,0.3215715,-0.3288515,0.4815868,-0.7460043
1,3.033329,0.3819657,1.227724,0.1219509,0.3291421,-0.3161539,0.4692807,-0.7559682
1,3.04444,0.3812455,1.240884,0.1271978,0.3373516,-0.3032602,0.4572469,-0.7649526
1,3.055551,0.3808532,1.253893,0.1312355,0.3454677,-0.2889787,0.4458085,-0.773562
1,3.066662,0.3806792,1.266676,0.1351494,0.3531147,-0.2743519,0.4339273,-0.7821433
