Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.4222222,0.4849997,1.427977,0.002445579,0.4164486,-0.4228254,0.1842302,-0.7834848
9,0.4333333,0.4799834,1.441992,0.002516814,0.4293762,-0.4111256,0.1735953,-0.7851601
9,0.4444444,0.477313,1.449659,0.002287023,0.4362856,-0.4041608,0.1670173,-0.7863932
9,0.4555556,0.4743102,1.456923,0.00205338,0.4435267,-0.3970939,0.1602966,-0.7873408
9,0.4666667,0.4711159,1.464911,0.002054557,0.4516509,-0.3896589,0.1533858,-0.7878136
9,0.4777778,0.4711159,1.464911,0.002054557,0.4516509,-0.3896589,0.1533858,-0.7878136
9,0.4888889,0.4644879,1.478431,0.002508521,0.4658005,-0.3777705,0.141756,-0.7875434
9,0.5,0.46117,1.485203,0.002739772,0.4735007,-0.3714633,0.1355888,-0.7870374
9,0.5111111,0.4576725,1.491995,0.002985209,0.4811547,-0.3651096,0.1290805,-0.7864626
9,0.5222223,0.4542786,1.498479,0.003086999,0.4883039,-0.3587287,0.1231185,-0.7859484
9,0.5333334,0.4507103,1.504787,0.003327385,0.4952102,-0.35194,0.117536,-0.785551
9,0.5444446,0.4470444,1.510962,0.003345661,0.501871,-0.3452367,0.1119655,-0.785112
9,0.5555557,0.4433067,1.516894,0.003514029,0.508464,-0.338429,0.1062804,-0.7846239
9,0.5666668,0.4392412,1.523229,0.003987327,0.5156038,-0.3308431,0.1000313,-0.7840213
9,0.577778,0.4392412,1.523229,0.003987327,0.5156038,-0.3308431,0.1000313,-0.7840213
9,0.5888891,0.4319196,1.533817,0.004865214,0.5280112,-0.3175378,0.08891366,-0.7826034
9,0.6000003,0.4319196,1.533817,0.004865214,0.5280112,-0.3175378,0.08891366,-0.7826034
9,0.6111114,0.4250988,1.543115,0.005611762,0.5377451,-0.3054212,0.08033316,-0.7817255
9,0.6222225,0.4215199,1.547905,0.005914375,0.5426186,-0.2995914,0.07576267,-0.7810698
9,0.6333337,0.4176578,1.552567,0.006677032,0.5476882,-0.2935989,0.07085013,-0.7802676
9,0.6444448,0.4176578,1.552567,0.006677032,0.5476882,-0.2935989,0.07085013,-0.7802676
9,0.655556,0.4112315,1.56007,0.008063406,0.5550828,-0.284214,0.06290646,-0.7791973
9,0.6666671,0.4112315,1.56007,0.008063406,0.5550828,-0.284214,0.06290646,-0.7791973
9,0.6777782,0.4051444,1.566348,0.009795576,0.5594734,-0.2762485,0.05539678,-0.7794918
9,0.6888894,0.4051444,1.566348,0.009795576,0.5594734,-0.2762485,0.05539678,-0.7794918
9,0.7000005,0.3997553,1.571866,0.01121563,0.5605992,-0.2692487,0.04866984,-0.7815785
9,0.7111117,0.3969789,1.574779,0.01190138,0.5593196,-0.2656896,0.04488942,-0.783936
9,0.7222228,0.3969789,1.574779,0.01190138,0.5593196,-0.2656896,0.04488942,-0.783936
9,0.7333339,0.392812,1.578799,0.0131449,0.5563926,-0.2605971,0.03930674,-0.7880174
9,0.7444451,0.3907851,1.580804,0.01388035,0.554936,-0.2579671,0.03679259,-0.7900288
9,0.7555562,0.3888692,1.582234,0.01475254,0.5535184,-0.2556058,0.03505221,-0.7918677
9,0.7666674,0.3871681,1.583507,0.01560714,0.5525487,-0.2538106,0.03322971,-0.7931998
9,0.7777785,0.3853706,1.584522,0.01656235,0.5524757,-0.2521235,0.03093915,-0.793881
9,0.7888896,0.3853706,1.584522,0.01656235,0.5524757,-0.2521235,0.03093915,-0.793881
9,0.8000008,0.3827035,1.585828,0.01808833,0.552986,-0.2499242,0.0254297,-0.7944167
9,0.8111119,0.3827035,1.585828,0.01808833,0.552986,-0.2499242,0.0254297,-0.7944167
9,0.8222231,0.3802007,1.586809,0.01892179,0.5528537,-0.2481405,0.02094544,-0.7951983
9,0.8333342,0.3802007,1.586809,0.01892179,0.5528537,-0.2481405,0.02094544,-0.7951983
9,0.8444453,0.3783161,1.586689,0.01814766,0.5516062,-0.2478804,0.01777378,-0.7962223
9,0.8555565,0.3775391,1.586171,0.01669955,0.5509256,-0.2488137,0.01499321,-0.7964596
9,0.8666676,0.3775391,1.586171,0.01669955,0.5509256,-0.2488137,0.01499321,-0.7964596
9,0.8777788,0.375884,1.584879,0.01354554,0.5520337,-0.2524824,0.008737624,-0.7946289
9,0.8888899,0.375884,1.584879,0.01354554,0.5520337,-0.2524824,0.008737624,-0.7946289
9,0.900001,0.3750925,1.58371,0.01138808,0.5542219,-0.2547544,0.00625582,-0.7924009
9,0.9111122,0.3741858,1.580841,0.006562233,0.5602865,-0.258113,0.002858356,-0.7870505
9,0.9222233,0.3741063,1.578289,0.002815947,0.5660361,-0.2593465,0.003040627,-0.7825173
9,0.9333345,0.3741063,1.578289,0.002815947,0.5660361,-0.2593465,0.003040627,-0.7825173
9,0.9444456,0.3746068,1.572502,-0.005296595,0.5783067,-0.2611509,0.007162005,-0.7728585
9,0.9555568,0.3750553,1.568603,-0.01029386,0.585489,-0.2624884,0.01131248,-0.7669254
9,0.9666679,0.3750553,1.568603,-0.01029386,0.585489,-0.2624884,0.01131248,-0.7669254
9,0.977779,0.376243,1.560492,-0.02001989,0.5995174,-0.2661071,0.01948372,-0.7545769
9,0.9888902,0.3770285,1.555211,-0.02587891,0.6080456,-0.2689306,0.02478373,-0.7465538
9,1.000001,0.3770285,1.555211,-0.02587891,0.6080456,-0.2689306,0.02478373,-0.7465538
9,1.011112,0.3791087,1.543585,-0.03684323,0.6255431,-0.2781966,0.0358921,-0.7280208
9,1.022224,0.3802919,1.537127,-0.04251194,0.6347648,-0.2848538,0.04139522,-0.7170902
9,1.033335,0.3816167,1.530541,-0.04809225,0.6436223,-0.2912953,0.04688466,-0.7061864
9,1.044446,0.3816167,1.530541,-0.04809225,0.6436223,-0.2912953,0.04688466,-0.7061864
9,1.055557,0.3833304,1.523247,-0.05378495,0.6524343,-0.2990924,0.05304432,-0.6943051
9,1.066668,0.3876419,1.5073,-0.06577753,0.6685688,-0.3140413,0.06669816,-0.6707794
9,1.077779,0.3876419,1.5073,-0.06577753,0.6685688,-0.3140413,0.06669816,-0.6707794
9,1.08889,0.3918284,1.489319,-0.07701864,0.68214,-0.330596,0.08313566,-0.6469001
9,1.100002,0.3918284,1.489319,-0.07701864,0.68214,-0.330596,0.08313566,-0.6469001
9,1.111113,0.3937943,1.480421,-0.08188002,0.6875967,-0.3385749,0.09219587,-0.6356711
9,1.122224,0.3963865,1.469673,-0.0876776,0.6939503,-0.3489481,0.1038715,-0.6211916
9,1.133335,0.4014581,1.450468,-0.09658095,-0.7034187,0.3680947,-0.1267533,0.5946779
9,1.144446,0.4041322,1.439538,-0.100296,-0.7073418,0.3779537,-0.1404722,0.5805913
9,1.155557,0.4068399,1.42895,-0.104421,-0.7106538,0.3865952,-0.1533619,0.5674464
9,1.166668,0.4099137,1.41726,-0.1070046,-0.7123025,0.3936584,-0.1679903,0.5562711
9,1.17778,0.4132577,1.40566,-0.1105738,-0.7139264,0.4011789,-0.182315,0.5441744
9,1.188891,0.4168721,1.392652,-0.1135658,-0.7135714,0.4093169,-0.1988183,0.5326789
9,1.200002,0.4168721,1.392652,-0.1135658,-0.7135714,0.4093169,-0.1988183,0.5326789
9,1.211113,0.4195302,1.381324,-0.1156385,-0.710915,0.4184525,-0.2135987,0.5233286
9,1.222224,0.4227816,1.369228,-0.1172757,-0.7068691,0.4296491,-0.2286735,0.5132701
9,1.233335,0.4281145,1.34758,-0.1178188,-0.6978441,0.4507537,-0.2555165,0.4945158
9,1.244446,0.4307386,1.336042,-0.1160837,-0.6923585,0.4629961,-0.268521,0.4839119
9,1.255558,0.4331885,1.324922,-0.1139365,-0.6874468,0.4730216,-0.2801813,0.4745165
9,1.266669,0.4356918,1.313835,-0.1114925,-0.6819822,0.4821552,-0.2918801,0.4660823
9,1.27778,0.438304,1.30252,-0.1076133,-0.6746877,0.4885411,-0.3039806,0.4622982
9,1.288891,0.4411645,1.290392,-0.1041988,-0.6662461,0.4962615,-0.3177663,0.4570178
9,1.300002,0.4411645,1.290392,-0.1041988,-0.6662461,0.4962615,-0.3177663,0.4570178
9,1.311113,0.4425024,1.280429,-0.09949705,-0.6559841,0.501477,-0.3301489,0.4573919
9,1.322224,0.4443097,1.269982,-0.094476,-0.6432867,0.5073224,-0.3437523,0.4589561
9,1.333336,0.4458764,1.252748,-0.08341156,-0.616895,0.5163486,-0.3693258,0.465213
9,1.344447,0.4462996,1.244733,-0.0757928,-0.6029972,0.5191686,-0.3819174,0.4701037
9,1.355558,0.4466105,1.237085,-0.06779459,-0.5891182,0.5206393,-0.3944882,0.4756611
9,1.366669,0.4469256,1.229559,-0.05980855,0.5753518,-0.5212089,0.4075174,-0.4808756
9,1.37778,0.447162,1.223193,-0.05092136,0.5620784,-0.5181028,0.4210252,-0.4882367
9,1.388891,0.4472041,1.217425,-0.0424374,0.5490524,-0.514406,0.4345784,-0.495045
9,1.400002,0.4468582,1.213854,-0.03278362,0.5369227,-0.5069109,0.4486998,-0.5034122
9,1.411114,0.446154,1.209492,-0.02235914,0.5240129,-0.4996859,0.4623341,-0.5118317
9,1.422225,0.446154,1.209492,-0.02235914,0.5240129,-0.4996859,0.4623341,-0.5118317
9,1.433336,0.4448776,1.203886,-0.003731515,0.5034096,-0.4866218,0.4825923,-0.5261962
9,1.444447,0.4440438,1.202263,0.006764207,0.4932213,-0.4799309,0.4904467,-0.5346597
9,1.455558,0.4431111,1.200431,0.01763956,0.4823768,-0.4728659,0.4982051,-0.543601
9,1.466669,0.4412233,1.20047,0.02848596,0.4738778,-0.4654469,0.5010031,-0.5547928
9,1.47778,0.4393992,1.1994,0.03964962,0.4639795,-0.4583294,0.5054371,-0.5649695
9,1.488891,0.437429,1.199815,0.05064167,0.4553201,-0.449553,0.5085694,-0.576145
9,1.500003,0.4355036,1.200294,0.06189575,0.4462397,-0.4403262,0.5128232,-0.5865111
9,1.511114,0.4331101,1.201566,0.0730193,0.438408,-0.4295229,0.5167661,-0.5968761
9,1.522225,0.4300555,1.203972,0.08553009,0.4298177,-0.4173216,0.5218979,-0.607225
9,1.533336,0.4300555,1.203972,0.08553009,0.4298177,-0.4173216,0.5218979,-0.607225
9,1.544447,0.4242474,1.208246,0.1083897,0.4141003,-0.3957793,0.5300022,-0.6252818
9,1.555558,0.4205596,1.211103,0.1204398,0.4060947,-0.3848435,0.5332058,-0.6345661
9,1.566669,0.4165958,1.21356,0.132562,0.3977265,-0.3730196,0.5360352,-0.6444657
9,1.577781,0.4123557,1.216202,0.1450699,0.3885907,-0.3605833,0.5388409,-0.6546963
9,1.588892,0.4077551,1.218786,0.1565671,0.3793299,-0.348629,0.5408824,-0.6648405
9,1.600003,0.4025644,1.221704,0.1685894,0.3689966,-0.3354196,0.5429726,-0.6756596
9,1.611114,0.397472,1.224405,0.1807655,0.3582921,-0.3216272,0.5450773,-0.686348
9,1.622225,0.3914898,1.227018,0.1920599,0.3472062,-0.3060841,0.5474328,-0.6971928
9,1.633336,0.3856992,1.230118,0.2039537,0.3364056,-0.2914814,0.5498695,-0.7067626
9,1.644447,0.3788456,1.232979,0.2164276,0.3250343,-0.2753998,0.5526025,-0.7163367
9,1.655559,0.3788456,1.232979,0.2164276,0.3250343,-0.2753998,0.5526025,-0.7163367
9,1.66667,0.364995,1.238268,0.239729,0.3054,-0.246765,0.5550044,-0.733354
9,1.677781,0.364995,1.238268,0.239729,0.3054,-0.246765,0.5550044,-0.733354
9,1.688892,0.3511177,1.243198,0.259825,0.2902503,-0.2195086,0.5513661,-0.7507104
9,1.700003,0.3440122,1.245491,0.2697841,0.2829012,-0.205317,0.5482086,-0.7597889
9,1.711114,0.3362797,1.247999,0.2803357,0.2746259,-0.1898325,0.5448226,-0.7692286
9,1.722225,0.3362797,1.247999,0.2803357,0.2746259,-0.1898325,0.5448226,-0.7692286
9,1.733337,0.3226021,1.252272,0.2979307,0.2605364,-0.1646944,0.5393519,-0.7836429
9,1.744448,0.3147594,1.254583,0.3068181,0.2541071,-0.1530735,0.5375212,-0.7893471
9,1.755559,0.3073357,1.256481,0.3148709,0.2486793,-0.1432288,0.5369094,-0.79333
9,1.76667,0.2997039,1.258597,0.3230544,0.2428819,-0.1327333,0.536399,-0.7972869
9,1.777781,0.2922369,1.260425,0.3305292,0.2375133,-0.1227283,0.5366292,-0.8003465
9,1.788892,0.2851041,1.26198,0.3372514,0.2316645,-0.1114348,0.5369618,-0.8034835
9,1.800003,0.2783642,1.263546,0.3441597,0.225134,-0.0998374,0.5366613,-0.8070575
9,1.811115,0.2720445,1.265063,0.3501318,0.2182087,-0.08878508,0.5363327,-0.8104625
9,1.822226,0.2662539,1.266312,0.3553023,0.2116306,-0.07916752,0.5360073,-0.8134132
9,1.833337,0.2591598,1.267809,0.3612282,0.2060682,-0.07009476,0.5356987,-0.8158734
9,1.844448,0.2591598,1.267809,0.3612282,0.2060682,-0.07009476,0.5356987,-0.8158734
9,1.855559,0.247419,1.269521,0.3704063,0.1995028,-0.05748853,0.5352867,-0.8187563
9,1.86667,0.2419781,1.270377,0.3746043,0.1964303,-0.05093528,0.5346233,-0.820365
9,1.877781,0.2368543,1.271209,0.3784232,0.1933283,-0.04354665,0.5335827,-0.8222028
9,1.888893,0.2330546,1.271976,0.3810928,0.1908771,-0.03749256,0.5315886,-0.8243626
9,1.900004,0.2286938,1.272668,0.3841928,0.1883636,-0.03122858,0.5297766,-0.826366
9,1.911115,0.2252223,1.273396,0.3864601,0.1868928,-0.02609376,0.5276232,-0.8282535
9,1.922226,0.2219903,1.273795,0.3883339,0.1858325,-0.02091333,0.5262976,-0.8294816
9,1.933337,0.2193986,1.27389,0.3899315,0.1854174,-0.01603534,0.5255162,-0.8301783
9,1.944448,0.2173602,1.274126,0.3911855,0.1850944,-0.01121623,0.5253585,-0.8304293
9,1.955559,0.2149488,1.274321,0.3926885,0.1842164,-0.006498896,0.5254841,-0.8305953
9,1.966671,0.2136042,1.27455,0.3934821,0.1834383,-0.003376715,0.5263406,-0.8302436
9,1.977782,0.2120661,1.274683,0.3943644,0.1825121,-0.001174107,0.5276998,-0.8295908
9,1.988893,0.211144,1.274775,0.3949144,0.1818458,0.0002191737,0.5291843,-0.8287919
9,2.000004,0.2104555,1.27467,0.3953586,0.1812885,0.001561478,0.5306551,-0.8279718
9,2.011115,0.209841,1.274632,0.3958715,0.1808365,0.002924427,0.5315183,-0.827513
9,2.022226,0.210107,1.274484,0.3959576,0.1807151,0.003949471,0.5318328,-0.8273332
9,2.033337,0.2106575,1.274257,0.395803,0.1803964,0.00480862,0.5316823,-0.827495
9,2.044448,0.211039,1.274054,0.3958399,0.1800891,0.005276136,0.5313581,-0.8277673
9,2.055559,0.2119996,1.273854,0.3954147,0.1800116,0.004947104,0.5307415,-0.8281816
9,2.06667,0.2130832,1.273579,0.3948416,0.1802901,0.00386934,0.5301248,-0.8285217
9,2.077781,0.2144001,1.273164,0.3942099,0.1807625,0.002729364,0.5302488,-0.828344
9,2.088892,0.2158637,1.27269,0.3933479,0.1813785,0.001128823,0.5303167,-0.8281695
9,2.100003,0.2173845,1.272286,0.3924553,0.1821248,-0.0008284748,0.5304232,-0.8279379
9,2.111114,0.2188788,1.271603,0.3916408,0.1829129,-0.002432115,0.5306068,-0.8276432
9,2.122225,0.2208367,1.27104,0.3903198,0.184422,-0.005117662,0.530722,-0.8272222
9,2.133336,0.2226584,1.270442,0.3890847,0.1856025,-0.007319473,0.5309507,-0.8267946
9,2.144447,0.22451,1.269925,0.3877483,0.1868681,-0.00964155,0.5310037,-0.8264517
9,2.155558,0.22451,1.269925,0.3877483,0.1868681,-0.00964155,0.5310037,-0.8264517
9,2.166669,0.2294872,1.268764,0.3840138,0.1892297,-0.01442877,0.5304911,-0.8261738
9,2.17778,0.2321463,1.268089,0.3821471,0.1904561,-0.01695699,0.5301008,-0.8260944
9,2.188891,0.2348974,1.267497,0.3799634,0.1918182,-0.0197005,0.5296089,-0.8260339
9,2.200002,0.2378077,1.266863,0.377711,0.193361,-0.02286366,0.5289442,-0.8260186
9,2.211113,0.2407355,1.266079,0.3753015,0.1959088,-0.02653423,0.5282,-0.8257847
9,2.222224,0.2436152,1.265433,0.3728543,0.1983835,-0.03041086,0.5275429,-0.8254802
9,2.233335,0.2468299,1.264732,0.3700351,0.2015014,-0.03484179,0.5264523,-0.8252462
9,2.244446,0.2503466,1.264023,0.366979,0.2045997,-0.0394938,0.5248877,-0.825271
9,2.255557,0.2541999,1.2634,0.36377,0.207517,-0.04440542,0.5223758,-0.8258864
9,2.266668,0.2586161,1.262661,0.3600544,0.2105072,-0.04921523,0.5192375,-0.8268356
9,2.277779,0.2638384,1.26173,0.3557999,0.2139642,-0.05439664,0.5152886,-0.828093
9,2.28889,0.2638384,1.26173,0.3557999,0.2139642,-0.05439664,0.5152886,-0.828093
9,2.300001,0.2736576,1.259738,0.3479049,0.2217039,-0.06495207,0.5069073,-0.8304659
9,2.311112,0.2792948,1.258568,0.343132,0.2264585,-0.07176951,0.5018212,-0.8317098
9,2.322223,0.2853659,1.25735,0.3378534,0.2316237,-0.07999416,0.4958364,-0.8331252
9,2.333334,0.2918281,1.256133,0.3322448,0.2365811,-0.08950254,0.4895239,-0.8344969
9,2.344445,0.2981947,1.254889,0.3265112,0.2416474,-0.0993394,0.4832638,-0.8355802
9,2.355556,0.3048968,1.25339,0.3203086,0.246933,-0.1117158,0.4767745,-0.8361995
9,2.366668,0.3116932,1.251641,0.3135007,0.2526886,-0.1253263,0.4709619,-0.8358448
9,2.377779,0.3188133,1.24981,0.3065377,0.2586234,-0.1388825,0.4655438,-0.8349219
9,2.38889,0.3255361,1.24738,0.2988928,0.2651024,-0.1530686,0.4636345,-0.8314649
9,2.400001,0.3325502,1.244973,0.2914006,0.2711402,-0.1663537,0.4611182,-0.8283594
9,2.411112,0.3397879,1.242151,0.2832314,0.2772838,-0.1800795,0.4612924,-0.8233434
9,2.422223,0.3469363,1.238563,0.2739841,0.2832801,-0.1952974,0.4629177,-0.8168957
9,2.433334,0.3540193,1.235517,0.2656499,0.2888379,-0.2095551,0.4622822,-0.8117602
9,2.444445,0.3615545,1.230887,0.2547085,0.2938758,-0.2279854,0.4648912,-0.8034524
9,2.455556,0.3678789,1.227739,0.2463237,0.2979413,-0.2422802,0.4657369,-0.7972581
9,2.466667,0.3740264,1.222431,0.2359943,0.3022924,-0.2600961,0.4691524,-0.7879502
9,2.477778,0.3806569,1.217997,0.2264626,0.3071063,-0.2767109,0.4707294,-0.7794424
9,2.488889,0.3855557,1.211858,0.216685,0.3127413,-0.2961279,0.4755249,-0.7670575
9,2.5,0.3907914,1.205896,0.207218,0.3177675,-0.3146892,0.4802611,-0.7545487
9,2.511111,0.3950999,1.199133,0.1978621,0.3229029,-0.333407,0.488054,-0.7391729
9,2.522222,0.3982951,1.191824,0.1892801,0.3281716,-0.3515636,0.4986132,-0.7211736
9,2.533333,0.401094,1.184332,0.1809227,0.3334505,-0.369452,0.5105391,-0.7011889
9,2.544444,0.402233,1.176592,0.1737067,0.3378067,-0.387606,0.52226,-0.6803622
9,2.555555,0.4040512,1.168924,0.166646,0.341457,-0.4052486,0.5311823,-0.6610794
9,2.566666,0.4038842,1.160156,0.160585,-0.3433856,0.4221885,-0.5384918,0.6433271
9,2.577777,0.4036777,1.150951,0.1545573,-0.3429549,0.436573,-0.5433428,0.6297337
9,2.588888,0.4025758,1.141127,0.1487474,-0.3399149,0.4485835,-0.5474181,0.6193255
9,2.599999,0.4015663,1.131548,0.1434203,-0.3341753,0.4597833,-0.5514194,0.6106248
9,2.61111,0.4007429,1.122287,0.1379497,-0.3284772,0.4714952,-0.556581,0.6000106
9,2.622221,0.3979218,1.113186,0.1344486,-0.3197125,0.4801646,-0.5635141,0.5913357
9,2.633332,0.395514,1.103648,0.130867,-0.3111211,0.4881755,-0.5725305,0.5806008
9,2.644443,0.3926731,1.094482,0.1280068,-0.3024686,0.4955519,-0.5814434,0.5699689
9,2.655554,0.3890703,1.085476,0.1269474,-0.291379,0.5011576,-0.5907458,0.5612119
9,2.666665,0.3858787,1.076449,0.1255998,-0.2808268,0.5088875,-0.5980068,0.5518675
9,2.677776,0.3821612,1.068655,0.1265121,-0.2684276,0.5175571,-0.6030473,0.5444404
9,2.688887,0.3785989,1.060735,0.1270165,-0.2560389,0.5252382,-0.6086241,0.536792
9,2.699998,0.3744618,1.054515,0.12939,-0.2408405,0.5312637,-0.613956,0.5318015
9,2.711109,0.370635,1.048844,0.1320779,-0.2248073,0.534992,-0.6192762,0.5289066
9,2.72222,0.3673179,1.044447,0.1346436,-0.207331,0.5340012,-0.6259141,0.5292336
9,2.733331,0.3645249,1.041002,0.1372235,-0.1904126,0.529306,-0.6333169,0.5314959
9,2.744442,0.3621143,1.038274,0.1395674,-0.1742812,0.5243247,-0.6405035,0.5333526
9,2.755553,0.3605399,1.038678,0.1424541,-0.1595795,0.5143266,-0.6485786,0.5379109
9,2.766664,0.359742,1.039266,0.1461872,-0.1501644,0.5036942,-0.6554183,0.542374
9,2.777775,0.3591728,1.041171,0.1504973,-0.1463199,0.4925256,-0.6600877,0.5479901
9,2.788886,0.3589107,1.044018,0.1544254,-0.1447268,0.4824762,-0.6623578,0.5545746
9,2.799997,0.3585696,1.048459,0.1601702,-0.1507497,0.4744289,-0.6584262,0.5645058
9,2.811108,0.3599636,1.054986,0.165158,-0.1606122,0.4655895,-0.6527249,0.5756565
9,2.822219,0.3619511,1.061632,0.1698465,-0.171356,0.4543142,-0.648622,0.5861102
9,2.83333,0.3651081,1.06992,0.1746152,-0.1818534,0.4446396,-0.6430964,0.5963656
9,2.844441,0.3691281,1.079942,0.1787647,-0.1939819,0.4373739,-0.6355257,0.6059555
9,2.855552,0.3722162,1.090294,0.183745,-0.2050828,0.4308354,-0.6292201,0.6135178
9,2.866663,0.3764066,1.102518,0.1878385,-0.2215211,0.4251196,-0.6219674,0.6191593
9,2.877774,0.3802067,1.116508,0.1926127,-0.2394759,0.418197,-0.6159582,0.6231839
9,2.888885,0.3839562,1.129173,0.1962254,-0.2571212,0.4100786,-0.6100393,0.6273566
9,2.899997,0.3879177,1.144023,0.1997881,-0.2760843,0.4000783,-0.604457,0.631147
9,2.911108,0.3917615,1.158138,0.202821,-0.2944715,0.3891794,-0.5982966,0.6355054
9,2.922219,0.395622,1.17429,0.2045375,-0.3111383,0.3747213,-0.5933301,0.6408871
9,2.93333,0.3990943,1.190388,0.2065623,-0.3265554,0.3616254,-0.5864542,0.6470395
9,2.944441,0.4022496,1.205621,0.2085321,0.3416232,-0.348969,0.5783259,-0.653493
9,2.955552,0.4047574,1.221793,0.2095557,0.3555304,-0.3364275,0.5686886,-0.6610658
9,2.966663,0.4062705,1.23771,0.2109524,0.3695204,-0.3250044,0.5564085,-0.6695045
9,2.977774,0.4072786,1.253398,0.2119963,0.383925,-0.3142789,0.5432823,-0.6772552
9,2.988885,0.4084354,1.269147,0.2130557,0.3989423,-0.3018455,0.5307244,-0.6841534
9,2.999996,0.4082094,1.283969,0.2144016,0.414187,-0.2884442,0.5176167,-0.690885
9,3.011107,0.4074339,1.298994,0.2151588,0.4289034,-0.2742811,0.5062631,-0.6960671
9,3.022218,0.4061889,1.31319,0.2162106,0.4422154,-0.2594499,0.4966505,-0.7003353
9,3.033329,0.4041866,1.327665,0.2170288,0.454679,-0.2438944,0.4876432,-0.7042631
9,3.04444,0.4024719,1.341502,0.2182544,0.4656648,-0.2285251,0.4786829,-0.7083751
9,3.055551,0.3994434,1.355875,0.2189175,0.4748474,-0.2111477,0.4696072,-0.7137266
9,3.066662,0.3971578,1.368021,0.2198101,0.4822846,-0.1954262,0.4613206,-0.7186052
