Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.04444,0.4436505,1.344216,-0.08680481,-0.6721194,0.232988,-0.5042478,0.4895982
32,3.055551,0.4422873,1.352476,-0.08552843,-0.6739574,0.2293976,-0.4905014,0.5025601
32,3.066662,0.4409506,1.360767,-0.08414663,-0.6764239,0.2252448,-0.4758933,0.5150157
32,3.077773,0.4394737,1.368246,-0.08241357,-0.6782927,0.2204112,-0.4608975,0.5281207
32,3.088884,0.4380127,1.376041,-0.08105333,-0.6792663,0.2145928,-0.4456513,0.5421643
32,3.099995,0.4368594,1.382799,-0.07963464,-0.6796874,0.2091475,-0.4309783,0.5554639
32,3.111106,0.4355664,1.38954,-0.07796309,-0.6791196,0.2033695,-0.4149439,0.5703148
32,3.122217,0.4345184,1.395791,-0.07625677,-0.6772784,0.198609,-0.3982311,0.5858845
32,3.133328,0.4330395,1.401891,-0.07433411,-0.6749836,0.1946807,-0.3813245,0.600906
32,3.144439,0.4320458,1.407257,-0.07205588,-0.6717921,0.1934595,-0.3622215,0.6164936
32,3.15555,0.4306638,1.412076,-0.06931762,-0.668381,0.1929801,-0.341507,0.6319798
32,3.166661,0.4296752,1.416186,-0.06672584,-0.6644912,0.1930777,-0.3222828,0.6459924
32,3.177772,0.4285984,1.420167,-0.06396201,-0.6594964,0.192507,-0.3029719,0.6604646
32,3.188883,0.4275592,1.423676,-0.06101221,-0.652459,0.1913887,-0.2824366,0.6766809
32,3.199994,0.4270831,1.426498,-0.05895337,0.6455531,-0.1901418,0.2657352,-0.6902841
32,3.211105,0.4265202,1.428216,-0.05658586,0.6356395,-0.1885302,0.249311,-0.7058773
32,3.222216,0.4264176,1.43055,-0.05448619,0.6258754,-0.1870063,0.2320791,-0.7207273
32,3.233327,0.4266166,1.431279,-0.0522099,0.6147944,-0.1867323,0.2149431,-0.7354987
32,3.244438,0.4262654,1.432229,-0.04934786,0.6052916,-0.187262,0.1958934,-0.7484522
32,3.255549,0.4264848,1.430437,-0.04590304,0.5959868,-0.1922589,0.1765194,-0.7593926
32,3.26666,0.4264355,1.429946,-0.04275117,0.5856782,-0.1982301,0.1584657,-0.7697886
32,3.277771,0.4260465,1.427777,-0.03875133,0.5751457,-0.2076312,0.1419732,-0.7784218
32,3.288882,0.4260737,1.425136,-0.03505019,0.5613551,-0.2149624,0.1277927,-0.7888857
32,3.299993,0.426487,1.422568,-0.03246949,0.5483146,-0.2199938,0.1186419,-0.7980464
32,3.311104,0.42742,1.418665,-0.0299513,0.5314761,-0.2235578,0.1138137,-0.8090744
32,3.322215,0.4287719,1.414384,-0.02818559,0.514554,-0.2259113,0.1163123,-0.8189443
32,3.333326,0.4301747,1.409018,-0.02576864,0.4974169,-0.2311798,0.1207413,-0.8273776
32,3.344437,0.4316134,1.402185,-0.02250497,0.4818397,-0.2411836,0.1260643,-0.8329279
32,3.355548,0.4326428,1.396093,-0.0195291,0.4700353,-0.2510073,0.1308792,-0.836022
32,3.366659,0.4343019,1.387806,-0.01578948,0.4591088,-0.2639104,0.1422475,-0.8362632
32,3.37777,0.4365236,1.378851,-0.0120322,0.4478653,-0.2755419,0.156922,-0.8359838
32,3.388881,0.43898,1.369877,-0.008661762,0.4358187,-0.2867258,0.1720076,-0.8356218
32,3.399992,0.44198,1.359091,-0.005204275,0.4238889,-0.2985231,0.1906066,-0.8335894
32,3.411103,0.4456453,1.347616,-0.002053969,0.4112365,-0.3116507,0.2080137,-0.8309565
32,3.422215,0.4492651,1.335112,0.0009890273,0.3982484,-0.3283978,0.2243457,-0.8265725
32,3.433326,0.4527567,1.321763,0.004276931,0.3849527,-0.3488823,0.2386671,-0.8204453
32,3.444437,0.456336,1.308382,0.007812068,0.3712073,-0.3697419,0.2515492,-0.8137684
32,3.455548,0.4598825,1.293224,0.01143652,0.3570786,-0.3938889,0.2625243,-0.80525
32,3.466659,0.4635837,1.276695,0.01490442,0.3427551,-0.417111,0.2727897,-0.7963185
32,3.47777,0.4671649,1.259472,0.01823274,0.3273719,-0.4386058,0.2841654,-0.7872119
32,3.488881,0.4700481,1.24182,0.02086221,0.3100407,-0.4592465,0.2976699,-0.7774059
32,3.499992,0.473375,1.224071,0.02358589,0.2917108,-0.4779991,0.3134238,-0.7669336
32,3.511103,0.4753697,1.205341,0.02535465,0.2715208,-0.4943809,0.3348515,-0.7548102
32,3.522214,0.4771601,1.186258,0.02728756,0.2512818,-0.5094469,0.3593003,-0.740422
32,3.533325,0.477621,1.167018,0.02860426,-0.2309996,0.5250164,-0.3828699,0.7241599
32,3.544436,0.4769225,1.147123,0.03091569,-0.209884,0.5429352,-0.4006758,0.7075515
32,3.555547,0.4759169,1.127648,0.03299992,-0.1874032,0.5611183,-0.4146817,0.6914228
32,3.566658,0.4724423,1.108055,0.03576061,-0.1618,0.5801618,-0.4226696,0.677188
32,3.577769,0.468747,1.088027,0.03824662,-0.1356714,0.5957155,-0.4289227,0.6653883
32,3.58888,0.4627552,1.068956,0.03975622,-0.1095878,0.6057022,-0.4351902,0.6570578
32,3.599991,0.4562684,1.049586,0.04182097,-0.08349691,0.6115746,-0.4457711,0.6482999
32,3.611102,0.4494799,1.032295,0.04364194,-0.05896805,0.6155937,-0.4582478,0.6384168
32,3.622213,0.4401763,1.015705,0.04572567,-0.03411402,0.6160263,-0.4739996,0.6282293
32,3.633324,0.431886,0.9991497,0.04883486,-0.008126467,0.6188021,-0.4856032,0.61742
32,3.644435,0.4211299,0.9850136,0.05270696,0.02158593,0.6204535,-0.4920361,0.6103048
32,3.655546,0.4112051,0.9701587,0.05626702,0.05160601,0.6209195,-0.4964156,0.6044562
32,3.666657,0.3993163,0.9579353,0.06057926,0.0833697,0.6167081,-0.4971506,0.6046172
32,3.677768,0.3877938,0.9454447,0.06473049,0.1121008,0.6101031,-0.4998743,0.6044281
32,3.688879,0.3761857,0.9343991,0.0689825,0.1359322,0.5982361,-0.5038985,0.608048
32,3.69999,0.363647,0.9251119,0.07418709,0.1580904,0.5854365,-0.5083197,0.6114594
32,3.711101,0.3514112,0.9179249,0.07946518,0.1801692,0.5711697,-0.5139129,0.6141643
32,3.722212,0.3388906,0.9122422,0.08604553,0.2017565,0.5549716,-0.5200919,0.6170942
32,3.733323,0.3266246,0.9078136,0.09274333,0.2227101,0.5370944,-0.5261599,0.6205527
32,3.744434,0.3145952,0.9034886,0.09955443,0.2426537,0.5188316,-0.5318565,0.6237481
32,3.755545,0.3025687,0.9020891,0.107395,0.2601305,0.499243,-0.5362306,0.628924
32,3.766656,0.2905547,0.9015327,0.1157816,0.2759386,0.478825,-0.5391523,0.6355307
32,3.777767,0.2794377,0.9022684,0.1244568,0.2897518,0.456166,-0.5430042,0.6427309
32,3.788878,0.2685827,0.902743,0.1329302,0.3038174,0.4326588,-0.5462031,0.6497411
32,3.799989,0.2588601,0.9071776,0.1423257,0.3153488,0.4054629,-0.5479467,0.6602344
32,3.8111,0.2494333,0.9114347,0.1513742,0.3264058,0.3779859,-0.5507414,0.6687823
32,3.822211,0.239609,0.9145446,0.1608219,0.3379615,0.3519681,-0.5525212,0.6757372
32,3.833322,0.2304595,0.9230723,0.170529,0.343789,0.3257219,-0.5535311,0.6850677
32,3.844433,0.2214632,0.9302171,0.180227,0.3503444,0.300378,-0.5537629,0.6930935
32,3.855544,0.2127874,0.9393616,0.1894756,-0.353071,-0.2749905,0.5523149,-0.7033272
32,3.866655,0.2047225,0.9486399,0.1990626,-0.3563894,-0.2482343,0.550099,-0.7132725
32,3.877766,0.1971888,0.9611551,0.2080693,-0.3541505,-0.2195662,0.5433162,-0.7288179
32,3.888877,0.1898216,0.972145,0.2166966,-0.3526707,-0.1908598,0.5382855,-0.7412453
32,3.899988,0.1831103,0.9865486,0.2246065,-0.3459111,-0.1628143,0.5342784,-0.7539122
32,3.911099,0.1757628,0.9996545,0.2327979,-0.3407565,-0.1362749,0.5313084,-0.7635611
32,3.92221,0.1694117,1.015167,0.2406745,-0.3347537,-0.1113724,0.5324374,-0.7694455
32,3.933321,0.1628255,1.02988,0.248059,-0.3284611,-0.08674055,0.5325344,-0.7752395
32,3.944432,0.1572485,1.046357,0.2546437,-0.3210174,-0.06158597,0.5334111,-0.7801459
32,3.955544,0.1520332,1.062779,0.2600873,-0.3116135,-0.03446482,0.533409,-0.7856106
32,3.966655,0.14736,1.07977,0.2656585,-0.3019923,-0.006507993,0.5292372,-0.7928849
32,3.977766,0.1432805,1.09745,0.2702903,-0.2912996,0.02251643,0.5204099,-0.8023784
32,3.988877,0.1387537,1.114518,0.2753918,-0.2798623,0.05134918,0.5112944,-0.8109367
32,3.999988,0.1349805,1.132846,0.278798,-0.2668039,0.07840655,0.5025566,-0.8185995
32,4.011099,0.1311789,1.150686,0.2828258,-0.2551233,0.1032935,0.4968637,-0.8230244
32,4.02221,0.1278755,1.169003,0.2855543,-0.2429667,0.1262613,0.4936964,-0.8254024
32,4.033321,0.1244474,1.189012,0.2888036,-0.2291162,0.1513393,0.4900577,-0.8273124
32,4.044433,0.1220369,1.204827,0.2912398,-0.216905,0.1715824,0.4857471,-0.8291933
32,4.055544,0.119656,1.222242,0.2938882,-0.2007498,0.1936226,0.4810095,-0.8311677
32,4.066655,0.1182928,1.239066,0.2954401,-0.1831758,0.2143836,0.4761102,-0.8329499
32,4.077766,0.1162664,1.256133,0.297975,-0.164722,0.2340354,0.4706718,-0.834603
32,4.088878,0.1147604,1.273185,0.298872,-0.1431704,0.2496317,0.4650707,-0.837195
32,4.099989,0.1142987,1.289673,0.2994194,0.1215448,-0.2638343,-0.4600843,0.8390118
32,4.1111,0.1135581,1.306136,0.3010533,0.1002888,-0.2775556,-0.4556722,0.8398023
32,4.122211,0.1132758,1.32205,0.3010952,0.07767542,-0.2858498,-0.4559157,0.8392838
32,4.133323,0.1135677,1.337509,0.3022587,0.05638628,-0.296695,-0.4557009,0.8373347
32,4.144434,0.1144768,1.35203,0.3033738,0.03653388,-0.3051416,-0.4604724,0.8327779
32,4.155545,0.1160443,1.366179,0.3048952,0.01646221,-0.3130214,-0.4667919,0.8269534
32,4.166656,0.1177534,1.37975,0.3058539,-0.005094886,-0.3194067,-0.4732394,0.8209738
32,4.177768,0.1192769,1.392645,0.3071806,-0.02590404,-0.32489,-0.4786485,0.8152736
32,4.188879,0.1218472,1.404744,0.308023,-0.04733393,-0.3285237,-0.4844187,0.8094258
32,4.19999,0.1248661,1.416142,0.3089985,-0.06785337,-0.3314957,-0.489924,0.8034183
32,4.211102,0.1278986,1.427753,0.3103215,-0.08731161,-0.335788,-0.4956678,0.7962015
32,4.222213,0.1326776,1.43697,0.3112623,-0.1043591,-0.3380555,-0.5043012,0.7877232
32,4.233324,0.1372254,1.447804,0.3130293,-0.1236772,-0.3413269,-0.5129262,0.777886
32,4.244435,0.1416294,1.454736,0.3140749,-0.139045,-0.3422586,-0.5229015,0.7681794
32,4.255547,0.1464216,1.461789,0.3153573,-0.1564985,-0.3416133,-0.5339925,0.7574039
32,4.266658,0.1513489,1.468385,0.3164183,-0.1743918,-0.3381946,-0.5451728,0.746993
32,4.277769,0.1560915,1.474727,0.3175764,-0.191354,-0.3350663,-0.5549798,0.736961
32,4.28888,0.1618691,1.479525,0.3186774,-0.2074746,-0.3298759,-0.5656256,0.7267764
32,4.299992,0.1676625,1.483152,0.319838,-0.2227322,-0.3241588,-0.5759846,0.7166263
32,4.311103,0.1739922,1.486067,0.3210879,-0.2361815,-0.3178947,-0.5858595,0.7070572
32,4.322214,0.1802133,1.489163,0.3221738,-0.249484,-0.3115212,-0.5950518,0.6975857
32,4.333325,0.1868202,1.490243,0.3233523,-0.2616967,-0.3022203,-0.603774,0.6896626
32,4.344437,0.1935306,1.490527,0.3245501,-0.2735705,-0.2915244,-0.6124764,0.6819423
32,4.355548,0.2001344,1.489813,0.3257688,-0.2853991,-0.2787209,-0.6213785,0.6743521
32,4.366659,0.2063966,1.489301,0.3270251,0.297073,0.2662872,0.6302135,-0.6660854
32,4.37777,0.2128438,1.486827,0.3281384,-0.3067696,-0.2515404,-0.639857,0.6581814
32,4.388882,0.2197634,1.483633,0.3293046,-0.3148074,-0.2371822,-0.6496179,0.6501058
32,4.399993,0.2268192,1.479147,0.3303768,-0.3201609,-0.2240697,-0.6591613,0.6424921
32,4.411104,0.2338549,1.474013,0.331472,-0.3231515,-0.2111038,-0.6682901,0.6359218
32,4.422215,0.2407126,1.468289,0.3323036,-0.3252549,-0.1970156,-0.6769632,0.6301706
32,4.433327,0.2470707,1.462782,0.3335982,-0.328309,-0.1817,-0.6855048,0.6239244
32,4.444438,0.2525312,1.455264,0.3342945,-0.3310733,-0.1626554,-0.6927063,0.6197512
32,4.455549,0.2580894,1.449333,0.3357907,-0.3350147,-0.1456677,-0.7001055,0.613513
32,4.46666,0.2625557,1.440343,0.3369831,-0.3389697,-0.1274825,-0.7064316,0.6081136
32,4.477772,0.2678262,1.432199,0.3382147,-0.3423213,-0.1125424,-0.7133378,0.601082
32,4.488883,0.2722629,1.422889,0.3392429,-0.3441286,-0.1001924,-0.7210855,0.5929356
32,4.499994,0.2770014,1.412955,0.3397656,-0.3441124,-0.08914337,-0.7300054,0.5837228
32,4.511106,0.2810963,1.403204,0.3398322,-0.3419659,-0.07763538,-0.7394401,0.5746828
32,4.522217,0.285589,1.393425,0.3396504,-0.3391538,-0.06463426,-0.7478547,0.5670189
32,4.533328,0.2895064,1.383507,0.3386709,-0.3328471,-0.05074455,-0.7556929,0.5617527
32,4.544439,0.2934355,1.373155,0.3372381,-0.325985,-0.03578158,-0.7620737,0.5582983
32,4.555551,0.2967104,1.362658,0.3355938,-0.3199784,-0.02160387,-0.7682883,0.5539677
32,4.566662,0.3001738,1.35142,0.3341655,-0.3157766,-0.009129569,-0.7751642,0.5471033
32,4.577773,0.3024343,1.33988,0.3324829,-0.3128222,0.003952995,-0.7817226,0.5394778
32,4.588884,0.3046845,1.328861,0.3310221,-0.3105177,0.01670571,-0.7873744,0.532298
32,4.599996,0.3060848,1.316863,0.329195,-0.3084003,0.02993142,-0.7921731,0.5257901
32,4.611107,0.3079029,1.30477,0.3268203,-0.3044883,0.04381361,-0.7957851,0.5216256
32,4.622218,0.3098412,1.29276,0.3242019,-0.299601,0.05728279,-0.7987391,0.5186269
32,4.633329,0.3116151,1.280311,0.3207183,-0.2923407,0.07018298,-0.8010218,0.5176635
32,4.644441,0.3131784,1.268266,0.3167572,-0.2844876,0.08279017,-0.8035203,0.516302
32,4.655552,0.3141542,1.255842,0.3125439,-0.2781669,0.09575526,-0.8063065,0.5131509
32,4.666663,0.3142864,1.242998,0.3085978,-0.274504,0.108907,-0.8098776,0.5068383
32,4.677774,0.3141739,1.229922,0.3045067,-0.272022,0.1221417,-0.8140272,0.4984428
32,4.688886,0.3142126,1.21753,0.3004992,-0.269378,0.1349143,-0.8179148,0.490152
32,4.699997,0.3139421,1.204551,0.2960373,-0.2665569,0.1490301,-0.8214953,0.4815421
32,4.711108,0.3141686,1.192064,0.2909559,0.261922,-0.1634666,0.824447,-0.4743023
32,4.722219,0.3147978,1.179316,0.2856659,0.256477,-0.1765774,0.8273205,-0.467526
32,4.733331,0.3152711,1.166801,0.2799002,0.2504838,-0.1907469,0.829064,-0.4620889
32,4.744442,0.3156585,1.154259,0.2738232,0.2465036,-0.2040611,0.8310698,-0.4548826
32,4.755553,0.3159915,1.14136,0.2676904,0.2434388,-0.2176935,0.8333137,-0.4460218
32,4.766665,0.3156131,1.129461,0.2613898,0.2451245,-0.232622,0.8347092,-0.434812
32,4.777776,0.3156841,1.117422,0.2553482,0.2451249,-0.2481224,0.8356481,-0.4243125
32,4.788887,0.3156011,1.105554,0.2488203,0.2458432,-0.2649899,0.8357522,-0.4133515
32,4.799998,0.3162578,1.094128,0.2420237,0.24487,-0.2818222,0.8352122,-0.4037765
32,4.81111,0.3174574,1.083216,0.2346925,0.2420706,-0.298637,0.834054,-0.3956916
32,4.822221,0.3189859,1.072135,0.2272388,0.2382492,-0.3147586,0.83272,-0.3882548
32,4.833332,0.3212411,1.061614,0.2188037,0.2327592,-0.3308526,0.8301432,-0.3836951
32,4.844443,0.3238508,1.049704,0.2093993,0.2279481,-0.3490022,0.8257692,-0.3799242
32,4.855555,0.3258545,1.040548,0.20176,0.2255891,-0.3642646,0.8208188,-0.3777265
32,4.866666,0.3281859,1.031131,0.1929837,0.2264987,-0.3838651,0.8117046,-0.3774674
32,4.877777,0.3305839,1.021866,0.1847739,0.2264693,-0.4016551,0.8048237,-0.3736893
32,4.888888,0.3335706,1.013714,0.175286,0.2275526,-0.4207268,0.7972636,-0.3682114
32,4.9,0.337093,1.006746,0.1661119,0.226823,-0.439059,0.7909172,-0.3608717
32,4.911111,0.3410541,1.000198,0.1562956,0.2257886,-0.4565139,0.7852656,-0.3520973
32,4.922222,0.3452677,0.9944937,0.1455593,0.2258715,-0.4721203,0.7802615,-0.3424565
32,4.933333,0.3494854,0.9886557,0.134794,0.2267962,-0.4874973,0.7744837,-0.3332941
32,4.944445,0.353904,0.9840586,0.1238389,0.2304105,-0.5015771,0.7687424,-0.323058
32,4.955556,0.3588804,0.9793605,0.111785,0.2368852,-0.5160009,0.7617325,-0.3120768
32,4.966667,0.3628414,0.9765109,0.1009711,0.245558,-0.5283679,0.7544042,-0.3023291
32,4.977778,0.3675376,0.9738744,0.08979522,0.2540374,-0.5450173,0.7429601,-0.2939923
32,4.98889,0.372114,0.97185,0.07872386,0.2618351,-0.5612117,0.7310802,-0.2863662
32,5.000001,0.3771038,0.9709387,0.06686516,0.2727632,-0.5746951,0.719766,-0.2779617
32,5.011112,0.3820426,0.9707854,0.05526546,0.286228,-0.5837042,0.7113128,-0.2672022
32,5.022223,0.3868057,0.9714998,0.04287708,0.3030711,-0.589063,0.7044432,-0.2547791
32,5.033335,0.3868057,0.9714998,0.04287708,0.3030711,-0.589063,0.7044432,-0.2547791
32,5.044446,0.3968258,0.9752002,0.01879663,0.337864,-0.6007841,0.6864181,-0.2318117
32,5.055557,0.4018666,0.9784846,0.006555423,0.3607267,-0.6055028,0.6744782,-0.2198222
32,5.066669,0.4057953,0.9815616,-0.002969783,0.3808328,-0.6074218,0.6646801,-0.210251
32,5.07778,0.4105089,0.9863839,-0.01395749,0.4043655,-0.6070615,0.6537927,-0.2012954
32,5.088891,0.4147082,0.991945,-0.024296,0.4263254,-0.6047864,0.643521,-0.1958591
32,5.100002,0.4191365,0.9987007,-0.03512986,0.4506329,-0.5992377,0.6330259,-0.1926713
32,5.111114,0.4229675,1.004497,-0.04491419,0.471573,-0.5926986,0.6243702,-0.1910215
32,5.122225,0.4267796,1.011981,-0.05456224,0.4941977,-0.5832878,0.6148167,-0.1937638
32,5.133336,0.4300838,1.020633,-0.06326725,0.514704,-0.5754365,0.6033766,-0.1997231
32,5.144447,0.4341204,1.029959,-0.07110365,0.5338129,-0.5693451,0.5897105,-0.2076814
32,5.155559,0.4376039,1.039891,-0.07841519,0.5530978,-0.5612046,0.5762067,-0.2170671
32,5.16667,0.4411395,1.049081,-0.08547788,0.5717958,-0.5519788,0.5630848,-0.2265047
32,5.177781,0.4439704,1.060045,-0.09136198,0.5883589,-0.5430715,0.5494925,-0.2386735
32,5.188892,0.4470245,1.071314,-0.09669824,0.6042333,-0.5322744,0.5367666,-0.2519282
32,5.200004,0.4496171,1.082448,-0.1020827,0.6206148,-0.5195121,0.5249977,-0.2632906
32,5.211115,0.4514161,1.094892,-0.1058181,0.6370048,-0.501583,0.5157071,-0.2769215
32,5.222226,0.4537565,1.106791,-0.1099573,0.6531839,-0.4849221,0.5046825,-0.288958
32,5.233337,0.4557397,1.118671,-0.1128087,0.6685322,-0.4663391,0.4941518,-0.3023353
32,5.244449,0.4574567,1.131256,-0.1150647,0.6817496,-0.4505785,0.4820827,-0.3158998
32,5.25556,0.459571,1.143479,-0.1174591,-0.6936156,0.4356129,-0.4697866,0.3293013
32,5.266671,0.4609528,1.156416,-0.1186433,-0.7042489,0.421543,-0.456872,0.3429329
32,5.277782,0.4622754,1.169276,-0.1192663,-0.7149664,0.4057604,-0.4446507,0.3556223
32,5.288894,0.4634148,1.181365,-0.1195923,-0.7262679,0.3854381,-0.4339343,0.3683386
32,5.300005,0.4648368,1.193686,-0.1201179,-0.7372976,0.363833,-0.4230614,0.3808371
32,5.311116,0.4656753,1.205173,-0.1196939,-0.7472214,0.3417405,-0.4122436,0.3936099
32,5.322227,0.4666606,1.216679,-0.1190818,-0.7551279,0.3232453,-0.4006402,0.4059332
32,5.333339,0.4666131,1.228173,-0.1176335,-0.7619173,0.3063779,-0.3883886,0.4180536
32,5.34445,0.46716,1.239326,-0.1164936,-0.768474,0.288574,-0.3763775,0.4295494
32,5.355561,0.4676206,1.24983,-0.1146871,-0.7751188,0.2701173,-0.3635018,0.4405608
32,5.366673,0.4679991,1.260224,-0.1125893,-0.7806572,0.2562925,-0.3496369,0.4501585
32,5.377784,0.4684483,1.270916,-0.1108934,-0.7853892,0.2419519,-0.3367067,0.4596212
32,5.388895,0.4689364,1.281301,-0.1088733,-0.7896839,0.22838,-0.324169,0.4681413
32,5.400006,0.4683228,1.2913,-0.1055366,-0.7932371,0.2147054,-0.3157486,0.4743199
32,5.411118,0.4683019,1.300902,-0.1026776,-0.7971007,0.198433,-0.3063436,0.4810492
32,5.422229,0.4682592,1.309624,-0.09928722,-0.8008077,0.1795848,-0.2998664,0.4863502
32,5.43334,0.468132,1.318557,-0.0958585,-0.803725,0.1631987,-0.29127,0.4924977
32,5.444451,0.4679683,1.326881,-0.09232613,-0.8060731,0.1501082,-0.2823888,0.4979662
32,5.455563,0.4679167,1.335469,-0.08893962,-0.8081459,0.1377234,-0.2730111,0.503386
32,5.466674,0.4679371,1.342972,-0.08538409,-0.8097937,0.1270747,-0.2635052,0.5085775
32,5.477785,0.4675883,1.350073,-0.08148044,-0.8114863,0.1170152,-0.2538227,0.5131973
32,5.488896,0.4670944,1.357681,-0.07695737,-0.8131516,0.105963,-0.2444483,0.5174953
32,5.500008,0.466845,1.363159,-0.07318474,-0.814217,0.09548624,-0.2397493,0.5200514
32,5.511119,0.4663019,1.369387,-0.06894308,-0.8147409,0.08294465,-0.2352598,0.5234218
32,5.52223,0.4659456,1.374842,-0.06468085,-0.8148211,0.07132387,-0.233337,0.5258644
32,5.533341,0.4652592,1.379459,-0.060594,-0.8142033,0.06226481,-0.2313803,0.5288283
32,5.544453,0.464953,1.385103,-0.05651264,-0.8129705,0.05427085,-0.2302013,0.53211
32,5.555564,0.4644879,1.389431,-0.05201209,-0.8114903,0.0467336,-0.229155,0.5355255
32,5.566675,0.4642029,1.393469,-0.04784248,-0.8101845,0.04008316,-0.2274345,0.5387652
32,5.577786,0.4633052,1.396528,-0.04310144,-0.8088824,0.03814083,-0.2260877,0.5414232
32,5.588898,0.4625984,1.399667,-0.03844687,-0.8076721,0.03456724,-0.2246775,0.5440503
32,5.600009,0.4619614,1.402285,-0.03405938,-0.8057071,0.03140259,-0.2250803,0.5469815
32,5.61112,0.4614688,1.40468,-0.02972266,-0.8033537,0.02710257,-0.2255202,0.5504806
32,5.622231,0.4613611,1.406253,-0.02562377,-0.8009012,0.02128384,-0.2266514,0.5538352
32,5.633343,0.4615646,1.40718,-0.02142383,-0.7988294,0.0119323,-0.2266677,0.5570915
32,5.644454,0.4620653,1.407986,-0.01697046,-0.7972679,0.003893957,-0.2255602,0.559885
32,5.655565,0.4622676,1.408684,-0.01246038,-0.7959697,-0.001761407,-0.2235968,0.5625241
32,5.666677,0.4624614,1.408784,-0.007804617,-0.7959086,-0.004633203,-0.2201612,0.5639477
32,5.677788,0.4625285,1.40853,-0.003051668,-0.7961512,-0.007486522,-0.2172538,0.5647017
32,5.688899,0.4624221,1.408096,0.001783475,-0.7961974,-0.01230629,-0.2159976,0.5650339
32,5.70001,0.462501,1.407741,0.006374434,-0.7956594,-0.01901698,-0.2157952,0.5656828
32,5.711122,0.4622964,1.406955,0.01078694,-0.7950082,-0.02545303,-0.2167882,0.5659655
32,5.722233,0.4619134,1.40605,0.01510054,-0.794777,-0.030751,-0.2178999,0.5656
32,5.733344,0.4610178,1.405087,0.01960513,-0.7942951,-0.03740376,-0.2198018,0.5651401
32,5.744455,0.4606256,1.403979,0.02403063,-0.7948585,-0.04378858,-0.2203833,0.5636611
32,5.755567,0.4597209,1.402915,0.02871582,-0.7957878,-0.04928599,-0.2202861,0.5619312
32,5.766678,0.4588357,1.401584,0.03320029,-0.7972432,-0.05429104,-0.2200779,0.5594832
32,5.777789,0.4577222,1.400369,0.03712721,-0.7974367,-0.06008993,-0.2217638,0.557947
32,5.7889,0.4562666,1.399303,0.0406874,-0.7968705,-0.06495723,-0.224277,0.5572054
32,5.800012,0.4548906,1.397995,0.04424,-0.7963502,-0.06969054,-0.2262229,0.5565903
32,5.811123,0.4530007,1.396799,0.04760963,-0.7964511,-0.07267696,-0.2276383,0.5554857
32,5.822234,0.4509645,1.395779,0.05079616,-0.7977503,-0.07403797,-0.2278614,0.5533462
32,5.833345,0.4487751,1.394484,0.05416319,-0.7991714,-0.07781065,-0.2286297,0.5504534
32,5.844457,0.4466384,1.393492,0.05763675,-0.8005118,-0.08364142,-0.2299499,0.5470905
32,5.855568,0.4445841,1.392525,0.06113435,-0.8012648,-0.08996315,-0.2312902,0.5444138
32,5.866679,0.4425135,1.391551,0.06446837,-0.8015487,-0.0962285,-0.2321737,0.542545
32,5.87779,0.4400039,1.390673,0.0669778,-0.8005075,-0.1004966,-0.2327871,0.5430453
32,5.888902,0.438189,1.389651,0.06948345,-0.7988793,-0.1041646,-0.231854,0.5451471
32,5.900013,0.4365208,1.388541,0.07179705,-0.7977213,-0.1072475,-0.2302576,0.5469186
32,5.911124,0.4344798,1.387516,0.07410745,-0.7968509,-0.109302,-0.2274644,0.548946
32,5.922235,0.4324937,1.386524,0.07656771,-0.796591,-0.1099321,-0.2245843,0.5503812
32,5.933347,0.430331,1.385319,0.07913333,-0.796649,-0.1123002,-0.2227429,0.5505674
32,5.944458,0.4278081,1.384429,0.08191517,-0.7963589,-0.1169835,-0.222912,0.5499433
32,5.955569,0.4256968,1.383539,0.08514434,-0.7959569,-0.121665,-0.2230216,0.5494648
32,5.966681,0.4234134,1.382703,0.0879722,-0.7957729,-0.1260449,-0.2234885,0.5485538
32,5.977792,0.4204388,1.382085,0.0904949,-0.7953537,-0.1294936,-0.2245974,0.547905
32,5.988903,0.4171243,1.381162,0.0931771,-0.7938167,-0.1349889,-0.2277184,0.5475193
32,6.000014,0.4145208,1.380584,0.09525149,-0.7914547,-0.1406171,-0.2314524,0.5479561
32,6.011126,0.4117905,1.380048,0.09755906,-0.789589,-0.1447266,-0.2339678,0.5485093
32,6.022237,0.4089052,1.379478,0.09986294,-0.7877249,-0.1476107,-0.235751,0.5496564
32,6.033348,0.4057872,1.378943,0.1018345,-0.7856568,-0.1513469,-0.2377091,0.5507558
32,6.044459,0.403214,1.378627,0.1040938,-0.7830575,-0.1556982,-0.2393319,0.5525391
32,6.055571,0.40058,1.378152,0.1063812,-0.7805316,-0.1587317,-0.2405244,0.5547275
32,6.066682,0.3978055,1.37776,0.1084251,-0.778223,-0.1594237,-0.2414525,0.5573632
32,6.077793,0.3952013,1.377638,0.110558,-0.7763544,-0.1613016,-0.2415418,0.5593866
32,6.088904,0.3930424,1.37726,0.112635,-0.7740549,-0.1656741,-0.2404535,0.5617591
32,6.100016,0.3907348,1.376999,0.1148974,-0.7719216,-0.171132,-0.2393021,0.563547
32,6.111127,0.3884899,1.377055,0.1171233,-0.7705505,-0.1749497,-0.2371941,0.5651401
32,6.122238,0.3862428,1.377002,0.1191344,-0.7688649,-0.1781303,-0.2354232,0.5671791
