Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,0.6666671,0.2994966,1.542316,0.190817,0.5014738,-0.1172846,0.1392548,-0.8457993
51,0.6777782,0.2925808,1.540748,0.1962867,0.4955412,-0.1056568,0.1367954,-0.8512124
51,0.6888894,0.2855137,1.538802,0.2016055,0.4900568,-0.09452783,0.134325,-0.8560757
51,0.7000005,0.2789635,1.536908,0.2066749,0.4844424,-0.08357678,0.1319524,-0.8607666
51,0.7111117,0.2730668,1.534045,0.2103401,0.4776684,-0.07339013,0.1293631,-0.8658592
51,0.7222228,0.266234,1.531695,0.2149187,0.4711545,-0.06273521,0.1261445,-0.8707269
51,0.7333339,0.2603563,1.528313,0.2183925,0.4648028,-0.05331091,0.1221252,-0.8753295
51,0.7444451,0.2552586,1.524562,0.2215326,0.4589298,-0.04455964,0.1185123,-0.8794048
51,0.7555562,0.2497619,1.520725,0.2247514,0.4530262,-0.03567743,0.1153127,-0.8832878
51,0.7666674,0.2450555,1.516366,0.2272779,0.4473662,-0.02715321,0.1118468,-0.886914
51,0.7777785,0.24105,1.511706,0.2290429,0.4410096,-0.01823619,0.107888,-0.8908076
51,0.7888896,0.2378399,1.506894,0.2298441,0.434003,-0.009515911,0.1030335,-0.8949496
51,0.8000008,0.234814,1.502292,0.2305526,0.4273334,-0.001530513,0.0976888,-0.8987995
51,0.8111119,0.2323726,1.496856,0.2306745,0.4220637,0.004874658,0.09100544,-0.9019737
51,0.8222231,0.2303733,1.490754,0.2304091,0.4186304,0.0100883,0.08511732,-0.9041028
51,0.8333342,0.2289777,1.484593,0.2294831,0.4151492,0.0148712,0.08134016,-0.9059877
51,0.8444453,0.2279022,1.4783,0.2281893,0.4114622,0.01868347,0.07913645,-0.9077925
51,0.8555565,0.2271553,1.471813,0.2264751,0.4078682,0.02205466,0.07747675,-0.9094803
51,0.8666676,0.2269073,1.465174,0.2245707,0.4047438,0.02529415,0.07639738,-0.910882
51,0.8777788,0.2278557,1.458363,0.2217676,0.4040122,0.02644989,0.07648362,-0.9111668
51,0.8888899,0.2294242,1.450992,0.2185722,0.4042608,0.02644693,0.07630919,-0.9110712
51,0.900001,0.2307398,1.443501,0.2158103,0.4046973,0.0257163,0.07602265,-0.9109222
51,0.9111122,0.2333206,1.435396,0.2122727,0.4081842,0.02141332,0.07680653,-0.9094108
51,0.9222233,0.2361189,1.42678,0.2086504,0.4126314,0.01403339,0.08009309,-0.9072616
51,0.9333345,0.2391743,1.418265,0.2045079,0.4156792,0.005242661,0.08580109,-0.9054399
51,0.9444456,0.2429058,1.409861,0.2002622,0.4171667,-0.004750881,0.09354699,-0.9039903
51,0.9555568,0.2471575,1.401522,0.1957242,0.4180831,-0.01519886,0.1026778,-0.9024593
51,0.9666679,0.2517746,1.393077,0.1913479,0.4196674,-0.0250312,0.1115969,-0.9004437
51,0.977779,0.2574313,1.384093,0.1868016,0.422386,-0.03706234,0.1203009,-0.8976325
51,0.9888902,0.2634109,1.374878,0.1823945,0.4256639,-0.0520844,0.1290666,-0.8941137
51,1.000001,0.2702736,1.364627,0.1774151,0.4285675,-0.07171214,0.13946,-0.8897968
51,1.011112,0.2757004,1.356552,0.1736279,0.4303777,-0.09269915,0.1481467,-0.8855701
51,1.022224,0.28288,1.34671,0.1689053,0.4316669,-0.1156571,0.1586203,-0.8804128
51,1.033335,0.2895297,1.33854,0.1649701,0.4314233,-0.1386626,0.1678721,-0.8754802
51,1.044446,0.297742,1.329236,0.1605429,0.4311965,-0.1618633,0.177421,-0.8697078
51,1.055557,0.3057713,1.319992,0.1562316,0.4308432,-0.1849653,0.1877212,-0.8630891
51,1.066668,0.3141667,1.310472,0.1519807,0.4305102,-0.208949,0.1999809,-0.8549906
51,1.077779,0.3221451,1.30094,0.1477518,0.4298478,-0.2345362,0.2126419,-0.8455809
51,1.08889,0.3298675,1.290703,0.143154,0.4276786,-0.2643603,0.2310795,-0.8329507
51,1.100002,0.3351954,1.282956,0.1395976,0.4255463,-0.2879065,0.2460405,-0.8218786
51,1.111113,0.34096,1.273212,0.1358221,0.4241683,-0.3148755,0.2626241,-0.8074424
51,1.122224,0.3461557,1.265295,0.1329806,0.4235651,-0.3343658,0.2752606,-0.7956279
51,1.133335,0.3496979,1.25622,0.1302289,0.4245128,-0.351642,0.2880933,-0.783032
51,1.144446,0.3553084,1.247213,0.1273478,0.4242749,-0.3688353,0.2995223,-0.7708682
51,1.155557,0.356642,1.23852,0.1259364,0.4241219,-0.381072,0.3036215,-0.7633601
51,1.166668,0.3597474,1.229485,0.1245664,0.4217687,-0.3946493,0.3083943,-0.7558148
51,1.17778,0.361501,1.220929,0.1231834,0.4167536,-0.4022404,0.310349,-0.7537922
51,1.188891,0.3612099,1.212551,0.1221722,0.4089844,-0.4050531,0.3126997,-0.7555678
51,1.200002,0.3621497,1.203966,0.1206235,0.400275,-0.4104297,0.3169399,-0.7555637
51,1.211113,0.3598003,1.1969,0.1204456,0.3877196,-0.4107334,0.3211622,-0.760149
51,1.222224,0.358319,1.189439,0.119943,0.3765016,-0.4130377,0.3277261,-0.7617362
51,1.233335,0.3541122,1.182829,0.1211223,0.3635696,-0.4098931,0.3393981,-0.7646004
51,1.244446,0.3503276,1.176174,0.1222159,0.3520958,-0.404503,0.3544104,-0.7660282
51,1.255558,0.3451778,1.169096,0.124401,0.3400475,-0.3986916,0.3680862,-0.7680658
51,1.266669,0.3396586,1.162451,0.127084,0.3280325,-0.3930627,0.3788488,-0.7709539
51,1.27778,0.3338217,1.155829,0.1299227,0.3153204,-0.388528,0.3872111,-0.7743944
51,1.288891,0.3272038,1.148902,0.1334238,0.3020413,-0.3830079,0.3945062,-0.7787431
51,1.300002,0.3202685,1.142229,0.1368777,0.2876884,-0.3772101,0.4012145,-0.7835655
51,1.311113,0.3127914,1.136018,0.1405454,0.2717684,-0.3707011,0.4090425,-0.7882937
51,1.322224,0.3057354,1.12975,0.1440849,0.2556055,-0.3640814,0.4173846,-0.7924019
51,1.333336,0.2983451,1.123822,0.1477339,0.2389251,-0.3572303,0.4250528,-0.7966375
51,1.344447,0.2900911,1.118068,0.1516224,0.2211915,-0.3479731,0.4321631,-0.8020126
51,1.355558,0.2821919,1.11203,0.155434,0.2049144,-0.3382861,0.4398081,-0.8063135
51,1.366669,0.2735545,1.10612,0.1592589,0.1901034,-0.3266182,0.4483039,-0.8100647
51,1.37778,0.265345,1.100299,0.1630557,-0.174893,0.3170011,-0.4551705,0.8134756
51,1.388891,0.2564739,1.094895,0.1664948,-0.1597715,0.3075188,-0.4608227,0.817036
51,1.400002,0.2476192,1.089107,0.1703935,-0.1437347,0.2984877,-0.4658298,0.8205169
51,1.411114,0.2386518,1.084184,0.1737977,-0.1275591,0.2899874,-0.4690309,0.8244066
51,1.422225,0.2293331,1.07879,0.1777028,-0.1115849,0.2808837,-0.4705311,0.8290076
51,1.433336,0.2191643,1.073221,0.1814329,-0.0933332,0.2686417,-0.4717664,0.8345999
51,1.444447,0.211808,1.069366,0.1840118,-0.07819915,0.2573542,-0.4732185,0.838879
51,1.455558,0.2040137,1.065027,0.1865959,-0.05942977,0.2426105,-0.475829,0.8433238
51,1.466669,0.1962387,1.060888,0.1889901,-0.04086293,0.2283072,-0.4777079,0.8473496
51,1.47778,0.1888959,1.057278,0.1912674,-0.02278405,0.2150189,-0.4778918,0.8513914
51,1.488891,0.1812697,1.053649,0.1933295,-0.006581873,0.2041024,-0.4764487,0.8551582
51,1.500003,0.1734159,1.050077,0.1959238,0.009274952,0.1932607,-0.4751336,0.8583778
51,1.511114,0.1660631,1.047097,0.1974083,0.02153268,0.1848404,-0.4731768,0.8610889
51,1.522225,0.1588578,1.043758,0.1996189,0.03489092,0.1741229,-0.4727855,0.8630977
51,1.533336,0.1525984,1.040912,0.2007712,0.04645365,0.1629215,-0.4729492,0.8646488
51,1.544447,0.1464078,1.038155,0.2022644,0.06099092,0.149829,-0.4726616,0.8662693
51,1.555558,0.1420849,1.036246,0.2034357,0.07297369,0.1401406,-0.4715465,0.8675709
51,1.566669,0.137518,1.034953,0.2044419,0.08576319,0.1315207,-0.4680336,0.8696501
51,1.577781,0.1329305,1.033585,0.2057628,0.09630255,0.1244206,-0.463333,0.8721054
51,1.588892,0.1286086,1.032185,0.2066831,0.1033526,0.1187263,-0.4581053,0.8748496
51,1.600003,0.1243878,1.030795,0.2076648,0.1102217,0.1126296,-0.453238,0.8773488
51,1.611114,0.1216389,1.030178,0.2083248,0.1133263,0.1082588,-0.4469572,0.8807192
51,1.622225,0.1180915,1.029379,0.2101183,0.1206984,0.1014458,-0.4423325,0.8828831
51,1.633336,0.117133,1.029947,0.2111287,0.1262608,0.0958837,-0.4374306,0.8851661
51,1.644447,0.1154403,1.030051,0.2123318,0.1326198,0.09022651,-0.4327303,0.8871391
51,1.655559,0.1148255,1.031212,0.213571,0.1384182,0.0858725,-0.427659,0.8891424
51,1.66667,0.1144865,1.032806,0.2151195,0.1436863,0.08186001,-0.4231885,0.8908225
51,1.677781,0.1145185,1.03473,0.2167576,0.1479075,0.07824851,-0.4174267,0.8931717
51,1.688892,0.1149743,1.037066,0.2182283,0.1496068,0.07641512,-0.4109025,0.8960679
51,1.700003,0.115189,1.039348,0.2199638,0.1507673,0.07435514,-0.4029448,0.8996532
51,1.711114,0.1156839,1.042462,0.2215392,0.1479466,0.07438964,-0.392345,0.9047891
51,1.722225,0.1166065,1.046356,0.2235362,0.1450863,0.0741246,-0.3836292,0.9090017
51,1.733337,0.1179344,1.05049,0.2253611,0.1429604,0.07421038,-0.3795907,0.9110247
51,1.744448,0.1195219,1.055548,0.2276065,0.1408476,0.07458011,-0.3773856,0.912239
51,1.755559,0.1209922,1.060665,0.2299321,0.1388995,0.0749044,-0.3742682,0.913794
51,1.76667,0.122636,1.06708,0.2326441,0.1347983,0.07646566,-0.3696745,0.9161458
51,1.777781,0.124207,1.073546,0.234993,0.1301838,0.07753544,-0.3628007,0.9194651
51,1.788892,0.1258554,1.081773,0.2380945,0.1210291,0.07846084,-0.3498438,0.9256377
51,1.800003,0.1273114,1.08903,0.2409428,0.1119653,0.07831218,-0.3393352,0.9306893
51,1.811115,0.1286398,1.097172,0.243869,0.09938312,0.07701068,-0.329632,0.9357004
51,1.822226,0.129776,1.106523,0.2468523,0.08629534,0.07591362,-0.3230073,0.9393916
51,1.833337,0.1309872,1.1173,0.2497865,0.07552321,0.07510006,-0.3202848,0.9413149
51,1.844448,0.1320365,1.129407,0.2530219,0.06445157,0.07419405,-0.317748,0.9430681
51,1.855559,0.1327474,1.140997,0.2561027,0.0531147,0.07234053,-0.313484,0.9453431
51,1.86667,0.1336218,1.153343,0.2593047,0.0399863,0.06902644,-0.3081686,0.9479813
51,1.877781,0.1339612,1.167924,0.2627848,0.01767379,0.06288543,-0.2949795,0.9532682
51,1.888893,0.1339227,1.180613,0.2659914,-0.00148052,0.05880063,-0.2846818,0.9568158
51,1.900004,0.1331868,1.195316,0.2693392,0.02284083,-0.05475279,0.2767367,-0.9591127
51,1.911115,0.1316855,1.210775,0.2725904,0.04420004,-0.05020227,0.2745743,-0.9592368
51,1.922226,0.1296634,1.22763,0.2754493,0.06795555,-0.04417217,0.2769539,-0.9574589
51,1.933337,0.1271631,1.243769,0.2776331,0.09375331,-0.03597426,0.2792561,-0.9549514
51,1.944448,0.1243243,1.257957,0.2791501,0.118258,-0.02683465,0.2804957,-0.9521644
51,1.955559,0.1215488,1.273192,0.2808458,0.1441499,-0.01701432,0.281584,-0.9484944
51,1.966671,0.1178639,1.289242,0.2818421,0.1719469,-0.005656421,0.2833203,-0.943468
51,1.977782,0.1142195,1.303932,0.2816491,0.1983369,0.005531341,0.2847556,-0.9378412
51,1.988893,0.1091565,1.318695,0.2817911,0.2246655,0.01739146,0.2861392,-0.9313148
51,2.000004,0.1043175,1.333308,0.2818875,0.2496033,0.02929291,0.2871093,-0.9243422
51,2.011115,0.09893948,1.346794,0.2809883,0.2717181,0.04463408,0.2896264,-0.9166752
51,2.022226,0.09312284,1.361108,0.279516,0.2922763,0.0627946,0.2926744,-0.9082803
51,2.033337,0.0879105,1.372764,0.2784581,0.3094542,0.07854156,0.2948376,-0.9006332
51,2.044448,0.08134368,1.384743,0.276341,0.324401,0.0957116,0.297906,-0.8926675
51,2.055559,0.07419086,1.395803,0.2740791,0.3380854,0.1141208,0.3019636,-0.8840207
51,2.06667,0.06735345,1.404901,0.2717294,-0.3478863,-0.1294556,-0.3051824,0.8769721
51,2.077781,0.05979823,1.413927,0.2693491,-0.3577376,-0.1450765,-0.3073573,0.8697748
51,2.088892,0.05216051,1.421216,0.2675755,-0.3650108,-0.1612098,-0.3086767,0.8634218
51,2.100003,0.04422681,1.428842,0.2654631,-0.3729145,-0.177105,-0.3093504,0.8566626
51,2.111114,0.03599305,1.434027,0.2637826,-0.3765328,-0.1923087,-0.3088431,0.851972
51,2.122225,0.02715178,1.438628,0.2615111,-0.3785239,-0.2071136,-0.3076185,0.8480533
51,2.133336,0.01755427,1.442795,0.2585536,-0.378758,-0.2247491,-0.3056723,0.8441532
51,2.144447,0.01015938,1.444137,0.2566167,-0.3738523,-0.2387371,-0.3037586,0.8431903
51,2.155558,0.001584291,1.446231,0.2541384,-0.3707875,-0.2545908,-0.3019657,0.8405456
51,2.166669,-0.007173039,1.445769,0.251736,-0.363468,-0.2704317,-0.3000518,0.83948
51,2.17778,-0.01739682,1.444274,0.2485086,-0.3552291,-0.2880304,-0.2985784,0.8376763
51,2.188891,-0.02557897,1.442389,0.2460398,-0.3470175,-0.3028861,-0.2976975,0.8361908
51,2.200002,-0.03467477,1.438167,0.2425775,-0.3359619,-0.3200951,-0.2964356,0.8347423
51,2.211113,-0.04372754,1.432434,0.2390819,-0.3229856,-0.3374526,-0.2943105,0.833779
51,2.222224,-0.05203607,1.427231,0.2354375,-0.3103094,-0.3536907,-0.2916581,0.8327944
51,2.233335,-0.06052157,1.419013,0.2313948,-0.2946143,-0.3690044,-0.2872861,0.8333696
51,2.244446,-0.06870873,1.409716,0.2270557,-0.2790695,-0.382205,-0.2804202,0.8351072
51,2.255557,-0.07741322,1.398175,0.222552,-0.2607658,-0.3970166,-0.2709717,0.8372295
51,2.266668,-0.08392307,1.3886,0.2189717,-0.2443984,-0.4094139,-0.2630273,0.838729
51,2.277779,-0.09029666,1.376151,0.2153022,-0.2227767,-0.4231799,-0.2540621,0.8406793
51,2.28889,-0.09627973,1.361661,0.2116026,-0.1970435,-0.4353528,-0.2474585,0.8428559
51,2.300001,-0.1029528,1.348024,0.208252,-0.1735138,-0.4459649,-0.2411654,0.8443029
51,2.311112,-0.1089642,1.331491,0.2044123,-0.1445329,-0.4549859,-0.2356366,0.8465066
51,2.322223,-0.1130647,1.317098,0.2021849,-0.119801,-0.4610245,-0.2311681,0.848331
51,2.333334,-0.1176223,1.30186,0.1997018,-0.09227847,-0.4678749,-0.2254867,0.849549
51,2.344445,-0.1204763,1.28444,0.1979218,-0.06474816,-0.4707905,-0.2200615,0.8519019
51,2.355556,-0.1239962,1.267277,0.1963293,-0.03678819,-0.4748311,-0.2145278,0.8527368
51,2.366668,-0.1252317,1.251251,0.1955943,-0.01235184,-0.4745791,-0.2119108,0.854234
51,2.377779,-0.1264656,1.232866,0.1945669,0.01090352,-0.471336,-0.2096255,0.85661
51,2.38889,-0.1264516,1.21655,0.1938156,0.03180339,-0.4649947,-0.208154,0.8599072
51,2.400001,-0.1271064,1.199531,0.1934107,0.05372933,-0.4593667,-0.2058796,0.8623856
51,2.411112,-0.125517,1.183831,0.1933834,0.07453782,-0.4504288,-0.2044864,0.8658772
51,2.422223,-0.1233059,1.167509,0.1942015,0.09765948,-0.4394595,-0.2021792,0.869748
51,2.433334,-0.1202909,1.154536,0.1947877,-0.1172457,0.4265714,0.197526,-0.8747993
51,2.444445,-0.1177444,1.143399,0.1949746,-0.1336124,0.4151129,0.1920732,-0.8791683
51,2.455556,-0.1129179,1.133946,0.1962187,-0.1495175,0.4012837,0.1847778,-0.8845751
51,2.466667,-0.1079451,1.125111,0.197738,-0.1610736,0.3888346,0.1783668,-0.8894089
51,2.477778,-0.1033705,1.115602,0.2000006,-0.1708512,0.3770677,0.1732016,-0.8936617
51,2.488889,-0.09622249,1.11218,0.2020627,-0.1714427,0.3663178,0.1697789,-0.8986622
51,2.5,-0.09079555,1.106794,0.2051464,-0.1759426,0.3554329,0.1658161,-0.9028935
51,2.511111,-0.08396442,1.106367,0.2077701,-0.1740415,0.3440187,0.1612049,-0.9085008
51,2.522222,-0.07779041,1.104812,0.2109287,-0.1729082,0.332397,0.1563041,-0.913884
51,2.533333,-0.07045296,1.108378,0.2142888,-0.166298,0.3209947,0.1524051,-0.9198262
51,2.544444,-0.0625412,1.114653,0.2182082,-0.1559692,0.3125415,0.154268,-0.9242256
51,2.555555,-0.05498992,1.118944,0.2219908,-0.1478058,0.303658,0.1561154,-0.9282097
51,2.566666,-0.04632588,1.12535,0.2263386,-0.1321733,0.2958754,0.1627476,-0.9319342
51,2.577777,-0.03856131,1.131475,0.230083,-0.1174974,0.2874704,0.1674823,-0.9356842
51,2.588888,-0.02964166,1.139296,0.2343714,-0.09667993,0.2781662,0.1742451,-0.9396356
51,2.599999,-0.02042049,1.148767,0.2382919,-0.07655845,0.2670501,0.1773423,-0.9441254
51,2.61111,-0.01096089,1.15883,0.2421223,-0.05689418,0.2545118,0.1784034,-0.9487671
51,2.622221,-0.0008625537,1.170624,0.245459,0.03583273,-0.2395561,-0.1777623,0.9537975
51,2.633332,0.008438364,1.18052,0.2485297,0.01691262,-0.2261376,-0.1774054,0.957655
51,2.644443,0.01891084,1.192306,0.2508882,-0.004361548,-0.2113183,-0.1773307,0.9611865
51,2.655554,0.02980533,1.204479,0.2528093,-0.02520527,-0.1963873,-0.1785564,0.963802
51,2.666665,0.04142602,1.216079,0.2544011,-0.04701425,-0.1804814,-0.180278,0.9657723
51,2.677776,0.05161138,1.227898,0.2558892,-0.06641228,-0.1660278,-0.1812453,0.9670441
51,2.688887,0.06302264,1.239116,0.256096,-0.0864246,-0.1502698,-0.182379,0.9678263
51,2.699998,0.07419061,1.251113,0.2557277,-0.1063225,-0.1344944,-0.1813408,0.9683607
51,2.711109,0.08552346,1.261923,0.2546819,-0.1270871,-0.1181316,-0.1778568,0.9686386
51,2.72222,0.09653571,1.272741,0.2535645,-0.1483303,-0.1016647,-0.1737881,0.9682252
51,2.733331,0.1076851,1.282361,0.251273,-0.1692074,-0.08495271,-0.1688562,0.9672846
51,2.744442,0.1183931,1.291835,0.2481442,-0.1883455,-0.06845839,-0.1650273,0.965715
51,2.755553,0.1292271,1.300321,0.2445177,-0.2057421,-0.05250897,-0.1633312,0.96345
51,2.766664,0.1395951,1.30901,0.2410627,0.2220257,0.03713271,0.1627577,-0.9606434
51,2.777775,0.1499082,1.31668,0.2362855,0.2359365,0.02249553,0.1648202,-0.9574248
51,2.788886,0.1596956,1.322933,0.2313243,0.2477322,0.008982684,0.1684136,-0.9540361
51,2.799997,0.1696982,1.328692,0.2255085,0.2586628,-0.004191257,0.1721601,-0.950493
51,2.811108,0.1792038,1.33325,0.2195986,0.2694555,-0.01717011,0.1745316,-0.9469094
51,2.822219,0.1884542,1.337403,0.2142469,0.2803905,-0.03072802,0.1752652,-0.9432492
51,2.83333,0.1972452,1.339445,0.2083976,0.2902198,-0.04406465,0.1737901,-0.9400148
51,2.844441,0.2061012,1.340687,0.2024731,0.2990321,-0.0569783,0.1707737,-0.937107
51,2.855552,0.2147873,1.340764,0.1961719,0.3058669,-0.06877224,0.1681655,-0.9345781
51,2.866663,0.223247,1.339584,0.1904771,0.3105003,-0.07964206,0.1675951,-0.9322867
51,2.877774,0.2318614,1.338574,0.1844004,0.3151339,-0.09008402,0.1683687,-0.9296384
51,2.888885,0.2405115,1.334797,0.1787292,0.3173182,-0.09884913,0.1718181,-0.9273708
51,2.899997,0.2489036,1.331375,0.1728416,0.3194916,-0.1086514,0.175221,-0.9248878
51,2.911108,0.2567948,1.324246,0.1671057,0.3160941,-0.1189835,0.1826408,-0.9233471
51,2.922219,0.2647825,1.318532,0.1617349,0.3145756,-0.1303983,0.1881007,-0.9212255
51,2.93333,0.2725338,1.310155,0.1561652,0.3105753,-0.1435404,0.1948065,-0.9192332
51,2.944441,0.2795846,1.299321,0.1515669,0.3054974,-0.1597661,0.2004229,-0.9170479
51,2.955552,0.2869948,1.290648,0.1464563,0.3023875,-0.1738922,0.2052686,-0.9144332
51,2.966663,0.2935618,1.278784,0.1420385,0.2960222,-0.1912454,0.2105232,-0.9118531
51,2.977774,0.2994565,1.265361,0.1374479,0.2881199,-0.2102225,0.2169301,-0.9086995
51,2.988885,0.3046616,1.250981,0.1329982,0.2778866,-0.2304009,0.2261442,-0.9047393
51,2.999996,0.3096196,1.236248,0.1282564,0.2653016,-0.2484503,0.239007,-0.9004239
51,3.011107,0.3136598,1.220542,0.1235224,0.2505156,-0.2671766,0.2546336,-0.8949973
51,3.022218,0.3176507,1.205125,0.1190577,0.2364744,-0.2860419,0.2687204,-0.8888472
51,3.033329,0.319942,1.18819,0.1143361,0.2209616,-0.3056672,0.2835777,-0.8816616
51,3.04444,0.3217714,1.17018,0.1094177,0.2071863,-0.3235161,0.2962753,-0.8744325
51,3.055551,0.3230294,1.151412,0.1043168,0.1955922,-0.3381786,0.3076471,-0.8676014
51,3.066662,0.3226945,1.132753,0.09865662,0.1859789,-0.3515961,0.317643,-0.8607526
