Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.5444446,0.2956392,1.655533,-0.1026172,0.6644724,-0.266024,-0.2155243,-0.6642718
10,0.5555557,0.2940719,1.651693,-0.1103243,0.6749415,-0.2650094,-0.2100467,-0.6558235
10,0.5666668,0.2924457,1.64743,-0.1180703,-0.6853872,0.2648239,0.2047651,0.6466715
10,0.577778,0.2918048,1.64269,-0.1252668,-0.6947073,0.2645192,0.1991725,0.6385466
10,0.5888891,0.2916886,1.637696,-0.1324661,-0.7045246,0.2642299,0.1936279,0.6295521
10,0.6000003,0.2915962,1.632391,-0.1396737,-0.7144808,0.2638976,0.1879103,0.6201329
10,0.6111114,0.2930729,1.626017,-0.145773,-0.7245536,0.2643226,0.1807638,0.6103114
10,0.6222225,0.2941341,1.619836,-0.1523567,-0.7346407,0.2631578,0.1738985,0.6006749
10,0.6333337,0.2965249,1.612705,-0.158259,-0.746299,0.2602145,0.1649446,0.5900165
10,0.6444448,0.2992645,1.606459,-0.1626873,-0.7562469,0.2583241,0.1571227,0.5802343
10,0.655556,0.3022234,1.59984,-0.1668766,-0.7654994,0.2580848,0.1486469,0.5703568
10,0.6666671,0.3055518,1.593141,-0.1712991,-0.7739489,0.2591273,0.1408197,0.56038
10,0.6777782,0.3092787,1.58617,-0.1749704,-0.7803593,0.2629962,0.1334855,0.5514109
10,0.6888894,0.3129298,1.579185,-0.1789813,-0.7862061,0.2663673,0.1265689,0.5430552
10,0.7000005,0.3174318,1.57208,-0.1819405,-0.7901174,0.2715191,0.1200475,0.5362653
10,0.7111117,0.3223782,1.565092,-0.1838217,-0.7942441,0.2757205,0.1124296,0.5296358
10,0.7222228,0.3276503,1.55834,-0.1845651,-0.7990477,0.2796011,0.102864,0.5222691
10,0.7333339,0.3328489,1.552026,-0.1846476,-0.8033841,0.2814542,0.09068825,0.5168493
10,0.7444451,0.3381752,1.545516,-0.1849018,-0.8073272,0.2827224,0.07842591,0.5119963
10,0.7555562,0.3437115,1.539464,-0.1841938,-0.8092927,0.2831851,0.06452169,0.5105765
10,0.7666674,0.3495311,1.533009,-0.1833191,-0.8094383,0.2844005,0.05229948,0.5110683
10,0.7777785,0.3556059,1.527061,-0.1812505,-0.8090212,0.290484,0.04433872,0.5090559
10,0.7888896,0.3616033,1.520998,-0.1794215,-0.8082549,0.2964514,0.03602061,0.5074871
10,0.8000008,0.3677914,1.515251,-0.176237,-0.8054852,0.3039138,0.02909997,0.5079205
10,0.8111119,0.3742135,1.509709,-0.172433,-0.8028235,0.3090022,0.02110718,0.5094573
10,0.8222231,0.380583,1.504357,-0.1683487,-0.7998547,0.3119061,0.01182871,0.5126472
10,0.8333342,0.3863172,1.499132,-0.1632496,-0.7963898,0.315775,0.001813918,0.5157967
10,0.8444453,0.3925638,1.493713,-0.1572457,-0.7922227,0.3205926,-0.008962005,0.5191561
10,0.8555565,0.3972202,1.489284,-0.152,-0.7882301,0.3246201,-0.01785783,0.5224904
10,0.8666676,0.402213,1.484644,-0.1458056,-0.7835119,0.3282731,-0.02757201,0.5268639
10,0.8777788,0.4065109,1.480273,-0.1382262,-0.7771621,0.3308598,-0.03641991,0.5340642
10,0.8888899,0.4117821,1.47555,-0.1311151,-0.7713276,0.3334429,-0.04490478,0.5402343
10,0.900001,0.4160345,1.471213,-0.1237385,-0.7647377,0.3345039,-0.05154163,0.5482943
10,0.9111122,0.4205505,1.467006,-0.116115,-0.7575217,0.3368029,-0.05680341,0.5563254
10,0.9222233,0.4252782,1.462452,-0.1074009,-0.7491617,0.340263,-0.06193402,0.5649266
10,0.9333345,0.4286678,1.458983,-0.1001622,-0.7426201,0.3423635,-0.06526056,0.5718774
10,0.9444456,0.4328296,1.45493,-0.09186292,-0.7356786,0.3441183,-0.07047069,0.5791317
10,0.9555568,0.4362511,1.451605,-0.08422821,-0.7297922,0.344103,-0.07506627,0.5859705
10,0.9666679,0.4396199,1.44853,-0.07583033,-0.7237667,0.3439319,-0.08090037,0.592729
10,0.977779,0.442669,1.445747,-0.06823061,-0.7174833,0.3436237,-0.08660746,0.5996996
10,0.9888902,0.4457606,1.443203,-0.06095697,-0.7105954,0.3437799,-0.09179342,0.6069956
10,1.000001,0.4482155,1.441399,-0.05466276,-0.7022969,0.3446043,-0.09545147,0.6155615
10,1.011112,0.4507668,1.439426,-0.04867568,0.6934209,-0.3455842,0.0983347,-0.6245552
10,1.022224,0.4521725,1.438493,-0.04409477,0.6837038,-0.3482865,0.09651193,-0.6339803
10,1.033335,0.4537921,1.437404,-0.03958808,0.6753442,-0.3502901,0.09522405,-0.6419808
10,1.044446,0.4547161,1.436912,-0.03556615,0.6680936,-0.3513994,0.0922313,-0.6493556
10,1.055557,0.4546486,1.436972,-0.03326149,0.662672,-0.3510736,0.08924282,-0.655476
10,1.066668,0.4541907,1.437387,-0.03069038,0.658894,-0.3497309,0.08699989,-0.6602862
10,1.077779,0.4534413,1.438074,-0.02870975,0.6555123,-0.3483993,0.08446184,-0.6646711
10,1.08889,0.451975,1.43903,-0.02787519,0.6543677,-0.3456653,0.0812507,-0.6676202
10,1.100002,0.4494154,1.440732,-0.02825155,0.6534454,-0.3427415,0.07750034,-0.6704708
10,1.111113,0.4469597,1.442434,-0.02948158,0.6524916,-0.3391535,0.07273012,-0.6737508
10,1.122224,0.4442584,1.444252,-0.03078341,0.6512128,-0.3359911,0.06719172,-0.6771389
10,1.133335,0.4412864,1.446395,-0.03366032,0.6509324,-0.3325915,0.05946478,-0.6798043
10,1.144446,0.4377844,1.448684,-0.03714708,0.6509977,-0.3300966,0.05079976,-0.681658
10,1.155557,0.4337008,1.451072,-0.04110546,0.6513343,-0.3286251,0.04216483,-0.6826357
10,1.166668,0.4299497,1.453423,-0.04508353,0.6519201,-0.3270446,0.03445524,-0.6832678
10,1.17778,0.4249928,1.455762,-0.04988658,0.6537206,-0.3252204,0.02763572,-0.6827278
10,1.188891,0.4199899,1.457796,-0.05509008,0.6564884,-0.3222632,0.02295259,-0.6816469
10,1.200002,0.4144157,1.459577,-0.06062137,0.6601312,-0.3187287,0.01891726,-0.6799124
10,1.211113,0.4088368,1.460868,-0.06628124,0.6641604,-0.3151312,0.01548713,-0.6777488
10,1.222224,0.4029001,1.462027,-0.07217395,0.667404,-0.3114699,0.01310378,-0.6763037
10,1.233335,0.397331,1.462854,-0.07824459,0.6702191,-0.308006,0.01055467,-0.6751498
10,1.244446,0.3910558,1.463223,-0.08528958,0.6728505,-0.3051469,0.007892728,-0.6738659
10,1.255558,0.3849123,1.463207,-0.09233591,0.676046,-0.3036691,0.003794551,-0.6713662
10,1.266669,0.3791083,1.462769,-0.09895615,0.6795597,-0.3030541,-0.000870198,-0.6680988
10,1.27778,0.3729708,1.461735,-0.1059525,0.6835144,-0.3043818,-0.006735355,-0.6634113
10,1.288891,0.3669883,1.45987,-0.1131207,0.6876158,-0.3058702,-0.01240548,-0.6583875
10,1.300002,0.3613271,1.457924,-0.1201163,0.6915299,-0.3064877,-0.01705873,-0.6538813
10,1.311113,0.3558196,1.455643,-0.1270785,0.6956882,-0.3070937,-0.02197796,-0.6490211
10,1.322224,0.3504448,1.452387,-0.1340788,0.7009045,-0.3081759,-0.02710626,-0.6426708
10,1.333336,0.3453243,1.448901,-0.1409436,0.7058845,-0.3095363,-0.03221366,-0.6362991
10,1.344447,0.3407812,1.446762,-0.1493859,-0.7103547,0.3108219,0.03661922,0.6304324
10,1.355558,0.3358347,1.442674,-0.1567214,-0.7142028,0.3125853,0.04052153,0.6249503
10,1.366669,0.3311996,1.438211,-0.1644474,-0.7179331,0.3148733,0.04501417,0.6191937
10,1.37778,0.3265781,1.43349,-0.1719245,-0.7214108,0.3189738,0.05098233,0.6125544
10,1.388891,0.3218757,1.428849,-0.1790988,-0.7252353,0.3232372,0.05710977,0.6052189
10,1.400002,0.3177592,1.423892,-0.186133,-0.7292069,0.3286062,0.06346288,0.596865
10,1.411114,0.3136338,1.418625,-0.1932231,-0.7333746,0.3336145,0.06900284,0.5883041
10,1.422225,0.30977,1.413722,-0.2002887,-0.7374352,0.3378947,0.07352854,0.5801811
10,1.433336,0.3061117,1.408151,-0.2075649,-0.7417009,0.3410329,0.07570034,0.5725781
10,1.444447,0.3025711,1.402872,-0.2148854,-0.7455406,0.3444171,0.07850762,0.5651395
10,1.455558,0.2991869,1.397618,-0.2220664,-0.7490672,0.3485512,0.07995309,0.5576898
10,1.466669,0.2957259,1.392065,-0.229397,-0.7524294,0.3531904,0.08150885,0.5499663
10,1.47778,0.2927343,1.386694,-0.2364799,-0.7558796,0.3580532,0.08170381,0.5420041
10,1.488891,0.2904443,1.381052,-0.2436767,-0.7596356,0.3639094,0.08296187,0.5325796
10,1.500003,0.2884185,1.375213,-0.2505305,-0.7635347,0.3708534,0.08595574,0.5216264
10,1.511114,0.2868091,1.369529,-0.257046,-0.7672933,0.3788482,0.08989806,0.509562
10,1.522225,0.2851333,1.36374,-0.2638116,-0.770597,0.3864107,0.09320454,0.4981767
10,1.533336,0.2840697,1.358074,-0.2700829,-0.7735547,0.3948498,0.09560288,0.4863815
10,1.544447,0.2831884,1.352295,-0.2765177,-0.7763491,0.401478,0.09537606,0.4764462
10,1.555558,0.2825446,1.346529,-0.2828077,-0.7792462,0.4068004,0.09288162,0.467613
10,1.566669,0.2816783,1.34078,-0.2893098,-0.7817373,0.4132792,0.09058306,0.4581285
10,1.577781,0.2815763,1.335019,-0.2952849,-0.7840012,0.4200428,0.08626589,0.4488477
10,1.588892,0.2821072,1.329197,-0.3009398,-0.7862723,0.4272199,0.08058834,0.4390496
10,1.600003,0.2824139,1.323167,-0.3065417,-0.7887398,0.4342706,0.07579117,0.4284324
10,1.611114,0.2834947,1.317575,-0.3112496,-0.791373,0.4413015,0.06898917,0.4173992
10,1.622225,0.2848309,1.311853,-0.3161667,-0.7944146,0.4472965,0.06156164,0.406253
10,1.633336,0.2866033,1.305999,-0.3209263,-0.7974811,0.4525599,0.05469306,0.3952495
10,1.644447,0.2892568,1.300144,-0.3255361,-0.8010069,0.4565756,0.0472863,0.3843054
10,1.655559,0.2916026,1.294009,-0.3299129,-0.8040051,0.4606594,0.03990325,0.3738668
10,1.66667,0.2953708,1.28785,-0.3338271,-0.8064371,0.4643778,0.03078169,0.3647804
10,1.677781,0.2984795,1.28202,-0.3380468,-0.8083369,0.4692984,0.02305594,0.3547096
10,1.688892,0.3029064,1.275948,-0.3420256,-0.8088771,0.4753431,0.01603773,0.3457016
10,1.700003,0.3075819,1.269858,-0.3457306,-0.8086244,0.4817874,0.01002824,0.3375011
10,1.711114,0.3121626,1.263811,-0.3493171,-0.8082448,0.4886276,0.004455328,0.3285784
10,1.722225,0.3176593,1.257612,-0.3523254,-0.8072678,0.4953047,4.516542E-05,0.3209238
10,1.733337,0.323155,1.251517,-0.3551965,-0.8067073,0.5001252,-0.006300822,0.3147354
10,1.744448,0.3289254,1.245299,-0.3578143,-0.8063841,0.5039578,-0.01417041,0.3091449
10,1.755559,0.3345782,1.239219,-0.3604228,-0.8059863,0.5079061,-0.0221938,0.3031911
10,1.76667,0.3409519,1.233218,-0.3622828,-0.8050967,0.5125615,-0.0307169,0.2969115
10,1.777781,0.34749,1.227464,-0.3636529,-0.8031749,0.5187457,-0.03968327,0.2902382
10,1.788892,0.3537129,1.222073,-0.3643268,-0.7998474,0.5268205,-0.04905143,0.2833696
10,1.800003,0.3600385,1.216769,-0.3649813,-0.796636,0.5333592,-0.0601404,0.2779967
10,1.811115,0.3660565,1.211317,-0.3653398,-0.7940879,0.5374706,-0.0719709,0.2745359
10,1.822226,0.3726065,1.205865,-0.3659117,-0.7915554,0.5412365,-0.08316458,0.2712688
10,1.833337,0.3794065,1.199899,-0.3655993,-0.7881961,0.545453,-0.09515051,0.2686526
10,1.844448,0.3863277,1.194643,-0.364799,-0.7841692,0.5511701,-0.1047049,0.2651925
10,1.855559,0.3927051,1.189291,-0.3639488,-0.7798182,0.5569859,-0.1138737,0.2620741
10,1.86667,0.3995236,1.183974,-0.3624804,-0.7740896,0.5644956,-0.1222773,0.2591876
10,1.877781,0.406044,1.178796,-0.3606117,-0.7676055,0.5723473,-0.1311483,0.2569054
10,1.888893,0.4117739,1.174102,-0.3583769,-0.760695,0.5791764,-0.1430126,0.2558228
10,1.900004,0.417352,1.169653,-0.3557869,-0.7542177,0.5846366,-0.1561828,0.2548777
10,1.911115,0.4230836,1.164966,-0.3531128,-0.7490271,0.5877838,-0.1688465,0.2548713
10,1.922226,0.4290766,1.160052,-0.3504187,-0.7439777,0.5912532,-0.1793946,0.2544298
10,1.933337,0.4348585,1.155147,-0.3468351,-0.7392852,0.5946788,-0.1877773,0.2540755
10,1.944448,0.4407173,1.150127,-0.3428895,-0.734257,0.5988376,-0.1948058,0.253596
10,1.955559,0.4462816,1.145337,-0.3392081,-0.7286875,0.6029842,-0.2029224,0.2534702
10,1.966671,0.4514711,1.141382,-0.3348703,-0.7206323,0.6095214,-0.2115762,0.2537876
10,1.977782,0.4565965,1.137328,-0.3308339,-0.7129894,0.614825,-0.2212067,0.2543694
10,1.988893,0.4614768,1.133397,-0.3268703,-0.7050987,0.6189728,-0.2320103,0.25667
10,2.000004,0.4664354,1.129287,-0.3225808,-0.6984912,0.6216154,-0.242097,0.2590241
10,2.011115,0.4711824,1.125172,-0.3183169,-0.6924661,0.6238755,-0.251257,0.2610366
10,2.022226,0.4761874,1.12121,-0.3134704,-0.6876571,0.6252007,-0.2593399,0.2626683
10,2.033337,0.4808664,1.117363,-0.3085003,-0.6829017,0.6265054,-0.2674976,0.2637827
10,2.044448,0.4855953,1.114011,-0.3036719,-0.6771181,0.628902,-0.2760624,0.2641645
10,2.055559,0.4898819,1.111532,-0.2982068,0.6701605,-0.6329345,0.2843865,-0.2634447
10,2.06667,0.4936315,1.109348,-0.292909,0.6634054,-0.6348094,0.2940261,-0.2654408
10,2.077781,0.4976369,1.106616,-0.2878284,0.6573133,-0.6354609,0.3029861,-0.2689388
10,2.088892,0.501382,1.104352,-0.2825374,0.6501632,-0.6363988,0.3113402,-0.2745024
10,2.100003,0.5049841,1.102883,-0.2775408,0.6433521,-0.6374646,0.3183285,-0.2800073
10,2.111114,0.5084037,1.101941,-0.2720742,0.6370945,-0.6371043,0.3262908,-0.2859073
10,2.122225,0.5117254,1.101411,-0.2666105,0.6324608,-0.6351865,0.3335067,-0.2920696
10,2.133336,0.5155133,1.100659,-0.2610534,0.6278055,-0.6331899,0.3405752,-0.2982272
10,2.144447,0.5191714,1.100781,-0.2551008,0.6235635,-0.6302151,0.3466422,-0.3063279
10,2.155558,0.5222213,1.101392,-0.2498282,0.6194585,-0.6282307,0.3507248,-0.3139893
10,2.166669,0.5258243,1.102134,-0.2439401,0.6143637,-0.6265525,0.3553842,-0.3220113
10,2.17778,0.529032,1.103827,-0.2377979,0.610418,-0.6242992,0.3582272,-0.3306263
10,2.188891,0.5323539,1.105177,-0.2318652,-0.6063631,0.6218201,-0.3620072,0.3385475
10,2.200002,0.5355953,1.107087,-0.2255785,-0.6034073,0.6178945,-0.3659109,0.3467206
10,2.211113,0.539001,1.108997,-0.2193178,-0.5995873,0.6142752,-0.3701969,0.3551271
10,2.222224,0.5419628,1.111881,-0.212811,-0.5950941,0.6104773,-0.3748081,0.3642794
10,2.233335,0.5451556,1.114991,-0.2060706,-0.5899283,0.6067144,-0.3796954,0.3737827
10,2.244446,0.5479656,1.118046,-0.1995474,-0.5857516,0.6027294,-0.3839588,0.3823453
10,2.255557,0.5507736,1.121238,-0.1928437,-0.5819144,0.5976948,-0.3880139,0.3918951
10,2.266668,0.5536997,1.124346,-0.1858707,-0.5783085,0.5930879,-0.3913964,0.4007677
10,2.277779,0.5560994,1.127841,-0.1789941,0.5748414,-0.5880918,0.3940873,-0.4103666
10,2.28889,0.5588509,1.131919,-0.1721158,0.5720856,-0.583746,0.3956644,-0.4188178
10,2.300001,0.5610803,1.135783,-0.1650226,0.5696507,-0.5786471,0.3970031,-0.4278484
10,2.311112,0.5633935,1.13996,-0.1579098,0.5676452,-0.5732896,0.3979927,-0.4367147
10,2.322223,0.5657825,1.144619,-0.1503118,0.5651744,-0.566871,0.399485,-0.4468186
10,2.333334,0.56748,1.148478,-0.1441041,0.56234,-0.561635,0.4008189,-0.4557236
10,2.344445,0.568809,1.152761,-0.1382081,0.5584389,-0.555555,0.402736,-0.4661635
10,2.355556,0.5700363,1.157207,-0.131971,0.5540114,-0.5494704,0.4042502,-0.4772162
10,2.366668,0.5711953,1.162013,-0.1257706,0.5493031,-0.5440726,0.4045515,-0.488456
10,2.377779,0.5723336,1.166368,-0.1194988,0.5451167,-0.5384215,0.4043086,-0.4994844
10,2.38889,0.5729889,1.170798,-0.1131577,0.5417598,-0.532944,0.4020135,-0.5107369
10,2.400001,0.5735673,1.17493,-0.1070784,0.5389045,-0.5272082,0.3990875,-0.5218837
10,2.411112,0.5739833,1.178835,-0.1010518,0.535877,-0.5230827,0.3949804,-0.5321755
10,2.422223,0.574276,1.182997,-0.09528077,0.5326412,-0.5189487,0.3916904,-0.5418156
10,2.433334,0.5744867,1.186977,-0.0896273,0.5294662,-0.513535,0.3894331,-0.5516243
10,2.444445,0.5744982,1.191515,-0.08364873,0.5259936,-0.5059171,0.3884009,-0.562604
10,2.455556,0.5743912,1.194559,-0.07945282,0.5233028,-0.4998095,0.3875898,-0.571068
10,2.466667,0.5735593,1.197819,-0.07504093,0.5190951,-0.4928824,0.3861381,-0.5818114
10,2.477778,0.5731611,1.201283,-0.0702287,0.5144264,-0.4870884,0.3831062,-0.5927395
10,2.488889,0.5723983,1.203978,-0.06591797,0.5096312,-0.4838102,0.3774421,-0.6031096
10,2.5,0.5714877,1.206636,-0.06141544,0.5050013,-0.4815139,0.370238,-0.6132224
10,2.511111,0.5706013,1.2091,-0.05679549,0.5004933,-0.4787697,0.3631796,-0.6232067
10,2.522222,0.5696048,1.211378,-0.0525893,0.4962214,-0.4753234,0.3565222,-0.6330275
10,2.533333,0.5683932,1.213025,-0.04859812,0.4916781,-0.4700414,0.3514592,-0.6432651
10,2.544444,0.5668553,1.214404,-0.04501835,0.4863369,-0.4634684,0.3474579,-0.6541761
10,2.555555,0.5655808,1.21569,-0.04152614,0.4804868,-0.4575579,0.3433805,-0.6647278
10,2.566666,0.5639113,1.216268,-0.03836584,0.4723476,-0.4521279,0.3388487,-0.6764981
10,2.577777,0.562394,1.217134,-0.03517675,0.4648041,-0.4477561,0.3332099,-0.6873448
10,2.588888,0.5606365,1.217081,-0.03201453,0.4562252,-0.4453881,0.3256792,-0.6981554
10,2.599999,0.5585548,1.216683,-0.02845578,0.4459699,-0.4442952,0.3155562,-0.7100261
10,2.61111,0.5567934,1.2162,-0.02544232,0.436895,-0.4436254,0.3063779,-0.7200361
10,2.622221,0.5548183,1.215002,-0.02228051,0.4259559,-0.4443421,0.2942581,-0.7311182
10,2.633332,0.5528864,1.213258,-0.01946276,0.4144503,-0.4439284,0.2828352,-0.7424034
10,2.644443,0.5510589,1.211701,-0.01675042,0.4029535,-0.4425343,0.272775,-0.7532501
10,2.655554,0.5491819,1.209044,-0.01439974,0.3906532,-0.440879,0.2644736,-0.7635899
10,2.666665,0.5473527,1.205966,-0.01208681,0.3782811,-0.4389087,0.2576053,-0.7732412
10,2.677776,0.5454981,1.202439,-0.009766698,0.3659641,-0.4365713,0.2521471,-0.7822389
10,2.688887,0.5435722,1.198633,-0.007726625,0.3530378,-0.4343547,0.2472631,-0.7909244
10,2.699998,0.5419346,1.194438,-0.00596267,0.3388377,-0.4327889,0.2419471,-0.7995901
10,2.711109,0.5399888,1.190353,-0.003946066,0.3244857,-0.432234,0.2353776,-0.8077624
10,2.72222,0.5382273,1.185351,-0.002066053,0.3098843,-0.4341879,0.2278058,-0.8145902
10,2.733331,0.5363339,1.179717,0.0001506209,0.2953791,-0.4366956,0.2207974,-0.8205464
10,2.744442,0.5343506,1.173677,0.001877479,0.2820289,-0.4386423,0.2165626,-0.8253201
10,2.755553,0.5324687,1.167412,0.003816836,0.2690036,-0.4399761,0.2132837,-0.8298001
10,2.766664,0.5300958,1.159834,0.005941868,0.2575095,-0.4415574,0.214549,-0.8322767
10,2.777775,0.5279328,1.151957,0.007965937,0.2462976,-0.4435506,0.219902,-0.8332127
10,2.788886,0.525751,1.143715,0.0097339,0.2348644,-0.4456495,0.2290419,-0.8329316
10,2.799997,0.5235623,1.135457,0.01158343,0.2225242,-0.4479062,0.2373147,-0.8327933
10,2.811108,0.5210835,1.126044,0.01309229,0.2091519,-0.4533148,0.2490327,-0.829906
10,2.822219,0.5186888,1.116901,0.01478796,0.1950677,-0.4588208,0.2559704,-0.8281975
10,2.83333,0.515563,1.106781,0.01668729,0.1788116,-0.468204,0.262318,-0.8246216
10,2.844441,0.5122619,1.096459,0.01836675,0.1617827,-0.4783505,0.2684817,-0.8203199
10,2.855552,0.5091321,1.085844,0.02003594,-0.1454526,0.4865904,-0.2751999,0.8162955
10,2.866663,0.5056852,1.074144,0.02178319,-0.1298082,0.4939546,-0.2839639,0.8114944
10,2.877774,0.5020732,1.062336,0.02345094,-0.1142462,0.501193,-0.2940872,0.8057704
10,2.888885,0.49701,1.049105,0.02528591,-0.09834953,0.5090921,-0.3076705,0.7978042
10,2.899997,0.4925041,1.036336,0.02750409,-0.08154271,0.5176779,-0.3188337,0.7897502
10,2.911108,0.4866636,1.024428,0.02968663,-0.06389032,0.5269424,-0.3308002,0.7802697
10,2.922219,0.4805027,1.0118,0.03246331,-0.04392301,0.5364104,-0.3414779,0.7705371
10,2.93333,0.473092,0.999333,0.03554755,-0.02374694,0.5450067,-0.3497335,0.7616366
10,2.944441,0.4663727,0.9871106,0.03861083,-0.003721714,0.5524577,-0.3572235,0.7531055
10,2.955552,0.4575547,0.975424,0.04234183,0.01839231,0.5572811,-0.3649749,0.7455822
10,2.966663,0.4488508,0.9644661,0.04670101,0.04146227,0.5588591,-0.3743253,0.7388086
10,2.977774,0.4394807,0.9543599,0.05124523,0.06481154,0.556841,-0.3861326,0.7325498
10,2.988885,0.4291828,0.9457421,0.05615674,0.08742574,0.5509115,-0.3997842,0.7273416
10,2.999996,0.4189556,0.9377177,0.06149471,0.1090647,0.5428163,-0.4136839,0.7227179
10,3.011107,0.4082869,0.9300665,0.06730545,0.1294051,0.5348594,-0.4253212,0.7185274
10,3.022218,0.3966378,0.9228572,0.07420494,0.1473572,0.5246318,-0.4343463,0.7172103
10,3.033329,0.3833559,0.916308,0.08189847,0.164903,0.5113614,-0.4418361,0.7183992
10,3.04444,0.3719794,0.9124032,0.08948693,0.1789447,0.496215,-0.4459671,0.7230926
