Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.3555556,0.4726838,1.452486,-0.005305126,0.4183242,-0.4191687,0.1956394,-0.7816826
47,0.3666667,0.4696157,1.459894,-0.005547889,0.4251083,-0.4137059,0.1891435,-0.7825312
47,0.3777778,0.4661737,1.467102,-0.005689092,0.4313958,-0.4082333,0.1815518,-0.7837615
47,0.3888889,0.4626479,1.474317,-0.006325439,0.4376302,-0.402565,0.1734581,-0.785069
47,0.4,0.4593038,1.4814,-0.006811954,0.4436672,-0.3965924,0.1658472,-0.7863641
47,0.4111111,0.4553338,1.488214,-0.007428788,0.4498808,-0.3900143,0.1581247,-0.7877136
47,0.4222222,0.4516613,1.494729,-0.00818976,0.4565662,-0.3832467,0.1502379,-0.7887318
47,0.4333333,0.4472268,1.500787,-0.008647129,0.4639353,-0.3765308,0.1422092,-0.7891548
47,0.4444444,0.4432964,1.506867,-0.009206235,0.4706724,-0.3706799,0.1345805,-0.789273
47,0.4555556,0.4391718,1.512961,-0.009674504,0.4771262,-0.3653224,0.1267685,-0.7891893
47,0.4666667,0.4345009,1.518648,-0.01008263,0.483436,-0.3606778,0.1185812,-0.7887583
47,0.4777778,0.4305499,1.523756,-0.01059289,0.4893677,-0.3560722,0.1100501,-0.7884294
47,0.4888889,0.4267322,1.528597,-0.01136293,0.4947045,-0.3509637,0.1020469,-0.7884658
47,0.5,0.4230219,1.533034,-0.0120848,0.499938,-0.3455147,0.09420247,-0.7885478
47,0.5111111,0.4190991,1.537213,-0.01237661,0.5050284,-0.3397605,0.08665161,-0.7886702
47,0.5222223,0.4156636,1.541139,-0.01299512,0.5098282,-0.3343707,0.07992665,-0.7885957
47,0.5333334,0.4126196,1.544699,-0.01353329,0.51406,-0.3290836,0.0746599,-0.7885888
47,0.5444446,0.4095379,1.547843,-0.01408234,0.5178723,-0.3242966,0.07000248,-0.7885046
47,0.5555557,0.4066396,1.550864,-0.01456505,0.5210004,-0.3197091,0.06566006,-0.7886909
47,0.5666668,0.4039783,1.553813,-0.01498703,0.5238799,-0.3155943,0.06102851,-0.7888127
47,0.577778,0.4010763,1.556086,-0.01535645,0.5255595,-0.3126813,0.0570744,-0.7891515
47,0.5888891,0.3985005,1.558232,-0.01570674,0.5266455,-0.3097324,0.05352323,-0.7898389
47,0.6000003,0.396455,1.560129,-0.01625889,0.5276473,-0.3074083,0.0500253,-0.7903075
47,0.6111114,0.3941675,1.561524,-0.0166648,0.5285863,-0.3050955,0.04663789,-0.7907833
47,0.6222225,0.3922583,1.563035,-0.01754639,0.5289821,-0.3028707,0.04375714,-0.7915381
47,0.6333337,0.3900211,1.564271,-0.0180812,0.5296633,-0.3010896,0.04001985,-0.7919598
47,0.6444448,0.3883475,1.564657,-0.01908194,0.5300754,-0.3015441,0.03500172,-0.7917488
47,0.655556,0.3868693,1.565197,-0.02006818,0.5308769,-0.3013267,0.02985001,-0.7915055
47,0.6666671,0.385098,1.565292,-0.02117583,0.531808,-0.3018845,0.02420807,-0.7908602
47,0.6777782,0.3838538,1.565107,-0.02266824,0.5329455,-0.3022148,0.02001792,-0.7900852
47,0.6888894,0.382485,1.564747,-0.02423771,0.5346868,-0.3016298,0.01660311,-0.7892109
47,0.7000005,0.3814821,1.564128,-0.02644347,0.536978,-0.3003939,0.01445699,-0.7881682
47,0.7111117,0.3802056,1.563604,-0.02840883,0.5392559,-0.2989345,0.01284163,-0.7871952
47,0.7222228,0.3793858,1.562519,-0.03134886,0.5425786,-0.2970792,0.01321732,-0.7856067
47,0.7333339,0.3784478,1.561279,-0.03397215,0.546009,-0.2958635,0.01318759,-0.7836869
47,0.7444451,0.3777939,1.559686,-0.03710338,0.5508913,-0.2954577,0.01504499,-0.7803826
47,0.7555562,0.3770152,1.557801,-0.04021771,0.5567284,-0.2952361,0.0168319,-0.7762768
47,0.7666674,0.3766406,1.555686,-0.04368138,0.5629845,-0.294874,0.01879078,-0.7718449
47,0.7777785,0.3766548,1.553362,-0.04757184,0.5697174,-0.2939152,0.02116179,-0.767195
47,0.7888896,0.3765811,1.550989,-0.05150141,0.5761417,-0.2928774,0.02305332,-0.7627267
47,0.8000008,0.3769789,1.548098,-0.05593286,0.5838319,-0.2918093,0.02590317,-0.7571768
47,0.8111119,0.3772384,1.544947,-0.06059074,0.591231,-0.2911361,0.02972984,-0.751533
47,0.8222231,0.3776786,1.541506,-0.06538168,0.5990414,-0.290797,0.03469399,-0.7452401
47,0.8333342,0.3777348,1.538112,-0.07001483,0.6067201,-0.2900703,0.03972685,-0.7390344
47,0.8444453,0.3784441,1.53394,-0.07517274,0.6151448,-0.2886122,0.04694623,-0.7321856
47,0.8555565,0.3793676,1.529464,-0.08046544,0.623888,-0.2859666,0.05600262,-0.7251556
47,0.8666676,0.3799415,1.524481,-0.0857325,0.6329529,-0.2825532,0.06671917,-0.7176928
47,0.8777788,0.3807649,1.519167,-0.09125442,0.6421466,-0.2788411,0.07820988,-0.7097737
47,0.8888899,0.3815531,1.513546,-0.09668069,0.6510686,-0.2739856,0.09196106,-0.7018439
47,0.900001,0.3825542,1.50691,-0.1021509,0.6602002,-0.2691712,0.1074234,-0.6929234
47,0.9111122,0.3835433,1.500548,-0.1077057,0.6690083,-0.2647212,0.1220348,-0.6837091
47,0.9222233,0.3844911,1.492979,-0.1129925,0.6780488,-0.260145,0.1383564,-0.6733735
47,0.9333345,0.3857584,1.484657,-0.1178877,0.6875084,-0.2564499,0.155115,-0.6614416
47,0.9444456,0.3867666,1.476238,-0.1219385,-0.6965117,0.2555078,-0.1708082,0.6483916
47,0.9555568,0.3881858,1.467422,-0.1256996,-0.7051411,0.2551033,-0.1865443,0.6347438
47,0.9666679,0.390042,1.458014,-0.128723,-0.7138088,0.2544954,-0.2020278,0.620398
47,0.977779,0.3920226,1.447321,-0.1313787,-0.7224599,0.2540521,-0.218507,0.6047842
47,0.9888902,0.3938693,1.438584,-0.1334375,-0.7285389,0.2539515,-0.232113,0.5923371
47,1.000001,0.3960371,1.427762,-0.1335677,-0.7343853,0.2559468,-0.2481522,0.5775725
47,1.011112,0.3984511,1.417637,-0.134282,-0.7399744,0.257966,-0.2636251,0.5624884
47,1.022224,0.4007464,1.407274,-0.1328912,-0.7437615,0.2644222,-0.2782525,0.5472433
47,1.033335,0.4032778,1.397433,-0.1321846,-0.7463493,0.2726118,-0.2910687,0.5328457
47,1.044446,0.4061916,1.387303,-0.1289628,-0.7454821,0.288129,-0.2994339,0.5211309
47,1.055557,0.4096015,1.376794,-0.12553,-0.7416525,0.3056062,-0.3044127,0.5137016
47,1.066668,0.4130895,1.366193,-0.1216825,-0.7347828,0.3217773,-0.30966,0.5105531
47,1.077779,0.4165707,1.355758,-0.1175718,-0.725923,0.3327149,-0.3185908,0.5107217
47,1.08889,0.4200349,1.345594,-0.1134052,-0.7175266,0.340923,-0.3306186,0.5095277
47,1.100002,0.4231211,1.335638,-0.1080597,-0.7066662,0.34421,-0.3486934,0.5104462
47,1.111113,0.4255226,1.326317,-0.1021928,-0.6947898,0.345973,-0.3702766,0.5103578
47,1.122224,0.4279809,1.317297,-0.09612487,-0.6827536,0.3496264,-0.3899152,0.5094851
47,1.133335,0.4303005,1.308647,-0.08849017,-0.6698727,0.3556659,-0.4070034,0.5090389
47,1.144446,0.4323491,1.300544,-0.07986027,-0.6572363,0.3628116,-0.4198091,0.510067
47,1.155557,0.4343701,1.292331,-0.07059616,-0.6456261,0.3685018,-0.4297863,0.5125011
47,1.166668,0.436603,1.284137,-0.06088981,-0.6341248,0.3710889,-0.4402673,0.5160848
47,1.17778,0.4373822,1.276645,-0.05137599,-0.6221755,0.3708326,-0.4517425,0.5208739
47,1.188891,0.4391462,1.269601,-0.04166178,-0.6099347,0.3712273,-0.4642234,0.5240865
47,1.200002,0.4390711,1.263566,-0.03162666,-0.5967264,0.3692584,-0.4779031,0.5283695
47,1.211113,0.4391766,1.257793,-0.02170714,-0.5833074,0.3675643,-0.4918378,0.5317373
47,1.222224,0.4384883,1.253168,-0.01153845,-0.5698565,0.363043,-0.5069138,0.5352587
47,1.233335,0.4383409,1.248376,-0.0007766169,-0.5574473,0.3585596,-0.5202718,0.5385209
47,1.244446,0.436347,1.243163,0.01066132,-0.5460304,0.3547688,-0.5304017,0.5428295
47,1.255558,0.4347827,1.239609,0.02192368,-0.5353897,0.3520066,-0.5382277,0.5475035
47,1.266669,0.4331273,1.236296,0.03336184,-0.5241871,0.3495823,-0.5448331,0.5533327
47,1.27778,0.4314758,1.23319,0.04450069,-0.5129613,0.3463869,-0.5515145,0.5592124
47,1.288891,0.4293095,1.231265,0.05608349,-0.5014762,0.342099,-0.5575864,0.5662042
47,1.300002,0.4272755,1.229682,0.06704497,-0.4891618,0.3363156,-0.5645888,0.5734562
47,1.311113,0.4250891,1.22839,0.07743032,-0.4756011,0.3293806,-0.5718326,0.5816525
47,1.322224,0.42305,1.227726,0.087934,-0.4606979,0.3218725,-0.5792615,0.5904335
47,1.333336,0.4209145,1.227026,0.09819459,-0.4458572,0.3141728,-0.5854928,0.599754
47,1.344447,0.4181042,1.225802,0.1094011,-0.4319801,0.3077234,-0.5903875,0.6083931
47,1.355558,0.4154199,1.225569,0.1200704,-0.4199763,0.3015244,-0.5934359,0.6168765
47,1.366669,0.4120612,1.225509,0.1315408,-0.4099508,0.2955934,-0.5953131,0.6246334
47,1.37778,0.4089185,1.225358,0.1424848,-0.4004247,0.2901233,-0.596274,0.6324128
47,1.388891,0.405148,1.225706,0.1535321,-0.3922147,0.2849156,-0.5954155,0.6406802
47,1.400002,0.4014198,1.2262,0.1639524,-0.3828587,0.276684,-0.5957257,0.6495968
47,1.411114,0.397846,1.226661,0.1736383,0.3736014,-0.2669187,0.5965252,-0.6582811
47,1.422225,0.3942419,1.227472,0.1834603,0.363853,-0.2575112,0.597702,-0.6663717
47,1.433336,0.390352,1.228661,0.1926764,0.3544955,-0.2476948,0.5987196,-0.6741773
47,1.444447,0.3859746,1.22987,0.2021944,0.3462778,-0.2387819,0.5993499,-0.6810688
47,1.455558,0.3807122,1.231108,0.2125356,0.3389382,-0.2301204,0.5990692,-0.6879547
47,1.466669,0.3755918,1.232132,0.2214927,0.3339563,-0.222498,0.5982987,-0.6935463
47,1.47778,0.3704427,1.233133,0.2307834,0.3279198,-0.2136986,0.5977539,-0.6996369
47,1.488891,0.3649772,1.234437,0.239538,0.321037,-0.2037021,0.5969509,-0.7064632
47,1.500003,0.3594598,1.235656,0.2478566,0.3132014,-0.1941006,0.5946109,-0.7146102
47,1.511114,0.3539395,1.237048,0.2557493,0.3043813,-0.1849755,0.5913373,-0.7235028
47,1.522225,0.3483338,1.238283,0.2634053,0.2948981,-0.1751473,0.5880816,-0.7324743
47,1.533336,0.3427807,1.239443,0.2710691,0.2856457,-0.1647518,0.5852489,-0.7407746
47,1.544447,0.3371859,1.240793,0.277968,0.2764099,-0.153238,0.5832551,-0.748284
47,1.555558,0.3313142,1.241654,0.2849585,0.267632,-0.1409125,0.5813875,-0.755318
47,1.566669,0.3248608,1.242615,0.2920236,0.2598078,-0.1286228,0.5797977,-0.7614398
47,1.577781,0.319003,1.243199,0.2980839,0.2531288,-0.1179635,0.5782506,-0.7665747
47,1.588892,0.3131679,1.244,0.3047544,0.2452903,-0.1069163,0.5761761,-0.7722841
47,1.600003,0.306955,1.24453,0.3100476,0.2376483,-0.09618407,0.5743318,-0.7774413
47,1.611114,0.3009787,1.245368,0.3155498,0.2292168,-0.08573922,0.5718729,-0.7829878
47,1.622225,0.2954586,1.245917,0.3200179,0.2206676,-0.07643846,0.5687523,-0.7886595
47,1.633336,0.2899627,1.246408,0.3247553,0.2128457,-0.06666596,0.5658168,-0.7937908
47,1.644447,0.2841365,1.247021,0.3295639,0.2055367,-0.05693135,0.5630918,-0.7983992
47,1.655559,0.2787524,1.247286,0.3337263,0.1997717,-0.04812409,0.5610122,-0.8018982
47,1.66667,0.2731086,1.247769,0.3377659,0.1943827,-0.03948504,0.5591405,-0.8049957
47,1.677781,0.2680787,1.248016,0.3412988,0.1897695,-0.0315057,0.5582455,-0.8070667
47,1.688892,0.2631072,1.248363,0.3444713,0.1842034,-0.02293976,0.5571799,-0.8093785
47,1.700003,0.2594972,1.248567,0.3471503,0.1793727,-0.01542126,0.5547128,-0.8123308
47,1.711114,0.2561918,1.248935,0.3497071,0.1751766,-0.008294471,0.5509022,-0.8159358
47,1.722225,0.2524213,1.249269,0.3527613,0.1715962,-0.001412764,0.5468668,-0.8194446
47,1.733337,0.2498979,1.24962,0.3545884,0.1707248,0.003096975,0.5415075,-0.8231726
47,1.744448,0.2467753,1.249762,0.3568902,0.1690561,0.007871933,0.5375862,-0.8260504
47,1.755559,0.2436416,1.250092,0.3589362,0.1686496,0.01098941,0.5346715,-0.8279873
47,1.76667,0.2412291,1.250399,0.3604624,0.1681061,0.01440337,0.5323521,-0.8295385
47,1.777781,0.2390745,1.250955,0.3617483,0.1682072,0.01719767,0.5319368,-0.8297312
47,1.788892,0.2379187,1.251513,0.3624734,0.1672644,0.0204585,0.5326242,-0.8294067
47,1.800003,0.2373689,1.252204,0.3629755,0.1660795,0.02365084,0.5339575,-0.8287024
47,1.811115,0.2372338,1.253165,0.3632418,0.1648077,0.02702055,0.5351866,-0.8280602
47,1.822226,0.2373096,1.25391,0.3633997,0.1642261,0.02906321,0.5359515,-0.8276117
47,1.833337,0.2378502,1.254722,0.3634345,0.164172,0.03027075,0.5360062,-0.8275437
47,1.844448,0.2385614,1.255551,0.3634326,0.165533,0.03077915,0.5352526,-0.8277416
47,1.855559,0.2399882,1.256381,0.3628564,0.1680972,0.03056759,0.5335502,-0.8283315
47,1.86667,0.2411675,1.257275,0.3624548,0.1706631,0.02994658,0.531638,-0.8290588
47,1.877781,0.2432932,1.258134,0.3613729,0.1744583,0.02794925,0.5291216,-0.8299478
47,1.888893,0.2454604,1.259055,0.3602285,0.1777862,0.02632671,0.5273917,-0.8303956
47,1.900004,0.2482647,1.26012,0.3586273,0.1820454,0.02320942,0.526036,-0.8304257
47,1.911115,0.2519757,1.261321,0.3562478,0.1868347,0.01933081,0.5260892,-0.8294271
47,1.922226,0.2549678,1.262387,0.3543975,0.190755,0.01632354,0.5261524,-0.8285588
47,1.933337,0.258862,1.26342,0.3518974,0.1954884,0.01321308,0.5267931,-0.8271027
47,1.944448,0.2626165,1.264447,0.3494526,0.2004629,0.009692609,0.5270241,-0.8258125
47,1.955559,0.2668202,1.265246,0.3465755,0.2062121,0.005457796,0.5273557,-0.8242224
47,1.966671,0.271857,1.265935,0.342901,0.213379,7.072836E-05,0.5268454,-0.8227413
47,1.977782,0.2769605,1.266535,0.3391881,0.2213888,-0.006347559,0.5251994,-0.8216522
47,1.988893,0.2812951,1.266825,0.3359989,0.2280396,-0.01219403,0.5236742,-0.8207403
47,2.000004,0.2864185,1.266872,0.3320376,0.23556,-0.01997904,0.5219496,-0.8195614
47,2.011115,0.2915193,1.267141,0.3281329,0.2423245,-0.02732941,0.5210594,-0.817942
47,2.022226,0.296956,1.266813,0.3235668,0.2488438,-0.03663114,0.5208411,-0.8157569
47,2.033337,0.3021669,1.266163,0.3191004,0.2548697,-0.04595711,0.5218269,-0.8127891
47,2.044448,0.3076811,1.265419,0.314265,0.2610648,-0.05556012,0.5230237,-0.8094471
47,2.055559,0.3130775,1.26388,0.3087969,0.2662204,-0.0657281,0.5264999,-0.8047388
47,2.06667,0.3186143,1.262476,0.3035485,0.272092,-0.07555223,0.5288332,-0.8003708
47,2.077781,0.323983,1.260063,0.2979376,0.2782946,-0.08673953,0.532163,-0.7948779
47,2.088892,0.3294262,1.258063,0.2924003,0.2842386,-0.09740821,0.534849,-0.7897193
47,2.100003,0.3343269,1.254344,0.2865514,0.2898001,-0.1102039,0.5381573,-0.7837459
47,2.111114,0.3398585,1.251106,0.2805272,0.295142,-0.1235862,0.5402716,-0.7782829
47,2.122225,0.3441184,1.2473,0.2750557,0.2984737,-0.1379064,0.5411925,-0.7739547
47,2.133336,0.3486568,1.242884,0.2690642,0.3011712,-0.1530864,0.5420137,-0.7694684
47,2.144447,0.3531086,1.23834,0.2632995,0.3037369,-0.1680556,0.5430672,-0.7645777
47,2.155558,0.3567915,1.23268,0.2575082,0.3041191,-0.1835018,0.5452268,-0.7593197
47,2.166669,0.3609721,1.227335,0.2518386,0.3053253,-0.1976889,0.5477535,-0.7534333
47,2.17778,0.3642049,1.220947,0.2463309,0.3050134,-0.2119098,0.5518257,-0.7466923
47,2.188891,0.3675393,1.214758,0.2408859,0.3051057,-0.2257199,0.5559031,-0.739549
47,2.200002,0.3703713,1.207318,0.2354057,0.3035666,-0.2397477,0.561914,-0.7311777
47,2.211113,0.3724569,1.199729,0.2300873,0.3000536,-0.2537025,0.5675614,-0.7235171
47,2.222224,0.3744604,1.191611,0.2247613,0.295277,-0.2681739,0.5712829,-0.7173076
47,2.233335,0.375716,1.183517,0.2198346,0.2891977,-0.2814763,0.5729612,-0.7133381
47,2.244446,0.3771687,1.174098,0.2145129,0.2826689,-0.2950013,0.5734347,-0.7101022
47,2.255557,0.3783078,1.164835,0.2094802,0.2761464,-0.3078544,0.5736961,-0.7069948
47,2.266668,0.3789458,1.154152,0.2044763,0.2683919,-0.3204322,0.5735718,-0.7044888
47,2.277779,0.3787841,1.142866,0.1997045,-0.2599337,0.3336828,-0.5741528,0.701027
47,2.28889,0.3784157,1.131119,0.1951213,-0.2508189,0.3477105,-0.5755994,0.6963279
47,2.300001,0.3778233,1.1192,0.1905831,-0.2412111,0.3618813,-0.5777155,0.6907272
47,2.311112,0.3759693,1.105938,0.1862315,-0.2278745,0.3780166,-0.5831389,0.6820012
47,2.322223,0.3743045,1.092457,0.1818122,-0.2130943,0.3946729,-0.5891504,0.6721056
47,2.333334,0.3725857,1.07959,0.1777479,-0.1984973,0.4103579,-0.5947732,0.6621555
47,2.344445,0.3699045,1.065673,0.1738692,-0.1820059,0.4280494,-0.6016806,0.6493289
47,2.355556,0.3664435,1.051424,0.1703812,-0.1656107,0.4463116,-0.610036,0.6334313
47,2.366668,0.3623822,1.037396,0.1666619,-0.1492721,0.4640007,-0.6200852,0.6147482
47,2.377779,0.358645,1.02325,0.1630194,-0.1331096,0.4806234,-0.6294938,0.595836
47,2.38889,0.3539677,1.009777,0.1592193,-0.1167198,0.4964473,-0.6403309,0.5743631
47,2.400001,0.3490896,0.9966832,0.1556005,-0.1002078,0.5112934,-0.6495015,0.5537916
47,2.411112,0.3442788,0.9855653,0.151303,-0.08087175,0.5256425,-0.6575582,0.5336449
47,2.422223,0.3401108,0.9749774,0.1479333,-0.06190382,0.5394486,-0.6632463,0.5150413
47,2.433334,0.336143,0.9666678,0.1440254,-0.04379204,0.551891,-0.6674979,0.4979409
47,2.444445,0.3316723,0.959252,0.1417848,-0.03154451,0.5604391,-0.6721021,0.4828992
47,2.455556,0.3288152,0.9569666,0.1384336,-0.03178248,0.5623344,-0.6767641,0.4740888
47,2.466667,0.3247288,0.9524032,0.136606,-0.02969196,0.5671948,-0.6777491,0.4669738
47,2.477778,0.3227313,0.9522125,0.1352715,-0.03558213,0.5692481,-0.6740332,0.4694355
47,2.488889,0.3211006,0.9496749,0.1335295,-0.04005095,0.5709783,-0.6718084,0.4701632
47,2.5,0.3223996,0.954502,0.1343283,-0.05271268,0.5660908,-0.6698282,0.4775906
47,2.511111,0.3230492,0.9562868,0.135133,-0.05945647,0.5635318,-0.6704299,0.4789788
47,2.522222,0.3269117,0.9625395,0.1366748,-0.06767124,0.5568116,-0.6730552,0.4820562
47,2.533333,0.3313271,0.9684107,0.138701,-0.07677351,0.548112,-0.6756459,0.4870129
47,2.544444,0.3355734,0.9748821,0.1410847,-0.08510834,0.5406581,-0.6763368,0.4929643
47,2.555555,0.342388,0.9850433,0.1442938,-0.09617446,0.5288807,-0.6737232,0.5070826
47,2.566666,0.3483618,0.995108,0.1476094,-0.1070801,0.5194384,-0.6686349,0.5211957
47,2.577777,0.354066,1.005056,0.1507677,-0.1184013,0.5101441,-0.6633,0.5345721
47,2.588888,0.3604717,1.0174,0.1553949,-0.1310468,0.501269,-0.6559517,0.5488929
47,2.599999,0.366295,1.030069,0.1598795,-0.1447326,0.4915802,-0.6478629,0.5636268
47,2.61111,0.3726909,1.043065,0.1636616,-0.1579112,0.4814505,-0.640551,0.5770302
47,2.622221,0.3789357,1.057755,0.1681346,-0.1715444,0.4705153,-0.6325263,0.5908455
47,2.633332,0.3843608,1.072075,0.1722142,-0.1853781,0.4584764,-0.6242355,0.6047846
47,2.644443,0.3897454,1.086479,0.1768472,-0.1979824,0.4467803,-0.616392,0.6174554
47,2.655554,0.3941412,1.101586,0.1810365,-0.2115218,0.4333063,-0.6078306,0.6309088
47,2.666665,0.3991928,1.116751,0.1853551,-0.2244847,0.4204953,-0.5987016,0.6436977
47,2.677776,0.4027035,1.131412,0.1894506,-0.2367005,0.4083497,-0.5884658,0.6564537
47,2.688887,0.4060657,1.147149,0.193523,-0.2482546,0.3966042,-0.5771388,0.6693173
47,2.699998,0.4087712,1.162806,0.1974797,-0.2596036,0.3846102,-0.5652775,0.6820135
47,2.711109,0.4108145,1.177955,0.2014565,-0.2706566,0.372542,-0.5528513,0.6944876
47,2.72222,0.4131008,1.193292,0.2050748,0.2816062,-0.3602747,0.5406064,-0.7061478
47,2.733331,0.4140559,1.208235,0.2088442,0.2922007,-0.347992,0.5280488,-0.7174152
47,2.744442,0.4145952,1.223111,0.2120929,0.3024737,-0.3348293,0.5164155,-0.7278146
47,2.755553,0.4153066,1.237939,0.2154535,0.3126047,-0.3209542,0.5045148,-0.7380593
47,2.766664,0.4140121,1.252356,0.2181911,0.3222558,-0.3084023,0.4918794,-0.7477258
47,2.777775,0.4134795,1.266697,0.2215485,0.3324682,-0.295672,0.4788343,-0.7568096
47,2.788886,0.4122415,1.28067,0.2242004,0.3432816,-0.2822534,0.4658437,-0.765167
47,2.799997,0.4110475,1.294325,0.2271337,0.3538615,-0.2683504,0.4523946,-0.7733752
47,2.811108,0.4092274,1.307261,0.2298768,0.364736,-0.2552447,0.4379846,-0.7810169
47,2.822219,0.4068689,1.319761,0.232466,0.3757972,-0.243003,0.4231747,-0.7878128
47,2.83333,0.4040679,1.332186,0.2350712,0.3864655,-0.2309366,0.4091172,-0.793685
47,2.844441,0.4018337,1.344549,0.23764,0.39619,-0.2185083,0.3957274,-0.7991792
47,2.855552,0.3987866,1.356024,0.2397192,0.4050544,-0.2063938,0.3833355,-0.8039817
47,2.866663,0.3957126,1.367507,0.2418303,0.4129942,-0.1950094,0.3709653,-0.808574
47,2.877774,0.3921022,1.378675,0.2438945,0.4206918,-0.1837944,0.3598058,-0.8122671
47,2.888885,0.3885863,1.389126,0.2460928,0.4287148,-0.172965,0.3503487,-0.8145812
47,2.899997,0.3850868,1.399564,0.2484715,0.4372993,-0.1616082,0.3414462,-0.8161291
47,2.911108,0.3801441,1.408723,0.2508737,0.4468431,-0.1495533,0.3352617,-0.8158214
47,2.922219,0.3756809,1.417392,0.253649,0.4563021,-0.1383602,0.3303355,-0.8145694
47,2.93333,0.3709415,1.425761,0.2561958,0.4654197,-0.1277456,0.3260066,-0.812887
47,2.944441,0.3663841,1.434275,0.2590054,0.4738056,-0.1170465,0.3210076,-0.8116419
47,2.955552,0.3613016,1.441957,0.261539,0.4811274,-0.1065894,0.3174706,-0.810165
47,2.966663,0.3560781,1.448423,0.2638495,0.486806,-0.09696729,0.3143906,-0.8091822
47,2.977774,0.3512711,1.455344,0.2663954,0.4924467,-0.08686167,0.3114057,-0.8080704
47,2.988885,0.3458353,1.461489,0.268987,0.4967964,-0.07682291,0.3100074,-0.8069615
47,2.999996,0.3403668,1.467638,0.2718871,0.5010138,-0.0674196,0.3089174,-0.8056114
47,3.011107,0.3344153,1.472844,0.2746939,0.5042378,-0.0582642,0.3099163,-0.8039287
47,3.022218,0.3281178,1.477371,0.2779503,0.5078856,-0.04928656,0.3106653,-0.8019415
47,3.033329,0.3216801,1.481357,0.2814777,0.5112426,-0.0409191,0.311474,-0.7999627
47,3.04444,0.3151865,1.485344,0.2849748,0.514518,-0.03198147,0.3118532,-0.7981203
47,3.055551,0.308173,1.488329,0.2888893,0.5167639,-0.02312165,0.3127775,-0.7966121
