Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.5666668,0.3557361,1.607893,-0.0121478,0.5420289,-0.3237062,0.03296807,-0.774811
39,0.577778,0.3536301,1.609108,-0.01222697,0.5443913,-0.3207802,0.02965103,-0.7745057
39,0.5888891,0.3524834,1.609322,-0.01264966,0.5464475,-0.3179324,0.0271029,-0.7743253
39,0.6000003,0.3509704,1.610117,-0.01271205,0.5478762,-0.316465,0.02422364,-0.7740121
39,0.6111114,0.3498663,1.610283,-0.01338664,0.5489825,-0.3132498,0.02401833,-0.7745424
39,0.6222225,0.3491277,1.610116,-0.01425567,0.5500034,-0.3116441,0.0207929,-0.7745591
39,0.6333337,0.3484309,1.609873,-0.01534392,0.5511847,-0.309647,0.01849823,-0.7745786
39,0.6444448,0.3473536,1.609699,-0.01603625,0.5520079,-0.3086073,0.01623079,-0.7744582
39,0.655556,0.3469882,1.609037,-0.01749462,0.5532863,-0.3080626,0.01312852,-0.7738212
39,0.6666671,0.346825,1.608098,-0.01884473,0.5556628,-0.306878,0.0101217,-0.7726334
39,0.6777782,0.3466655,1.607219,-0.02028475,0.5586107,-0.305584,0.007186562,-0.7710518
39,0.6888894,0.3468092,1.605564,-0.0223184,0.5635313,-0.3043568,0.004472136,-0.7679709
39,0.7000005,0.3468448,1.60408,-0.02442089,0.5674984,-0.3027502,0.002355158,-0.7656907
39,0.7111117,0.3469847,1.602336,-0.02711695,0.5726672,-0.3010045,0.0009337366,-0.7625272
39,0.7222228,0.3470177,1.600248,-0.03001317,0.5780829,-0.3005483,-0.0007892251,-0.7586107
39,0.7333339,0.3470146,1.598106,-0.0330759,0.5837075,-0.3011754,-0.001924902,-0.7540395
39,0.7444451,0.3469239,1.595726,-0.03633829,0.5897169,-0.3020375,-0.002107024,-0.7490013
39,0.7555562,0.3469633,1.593344,-0.0396037,0.5956119,-0.3026638,-0.001978964,-0.744068
39,0.7666674,0.346987,1.590413,-0.04314858,0.6026286,-0.3036635,-0.0003070533,-0.7379886
39,0.7777785,0.3469229,1.587546,-0.04694952,0.6095119,-0.3037997,0.002075493,-0.7322546
39,0.7888896,0.3471422,1.58414,-0.05102988,0.6174502,-0.3028857,0.008314431,-0.7259108
39,0.8000008,0.3472155,1.581032,-0.05505579,0.6250008,-0.302144,0.01282689,-0.7196656
39,0.8111119,0.3476301,1.576976,-0.05997889,0.6340522,-0.3002802,0.01993597,-0.7123287
39,0.8222231,0.3481112,1.573793,-0.06385244,0.640455,-0.2982457,0.0263069,-0.7072303
39,0.8333342,0.3484705,1.569943,-0.06865504,0.6472985,-0.2965691,0.03266683,-0.701416
39,0.8444453,0.349288,1.565755,-0.07370938,0.6538674,-0.2935686,0.04054227,-0.6961547
39,0.8555565,0.3503133,1.560613,-0.07950608,0.661612,-0.2900229,0.04939464,-0.6897219
39,0.8666676,0.3511651,1.555747,-0.08393666,0.6686561,-0.2876221,0.05763891,-0.6832645
39,0.8777788,0.3518371,1.550826,-0.08855979,0.6760404,-0.2852421,0.06607884,-0.6761951
39,0.8888899,0.3528365,1.545096,-0.09331615,0.6841695,-0.2825712,0.07629046,-0.668016
39,0.900001,0.3540803,1.538864,-0.09750152,0.6926677,-0.2796297,0.08735833,-0.6590806
39,0.9111122,0.3552654,1.531968,-0.1013917,-0.70118,0.2759323,-0.09938869,0.6498691
39,0.9222233,0.3568393,1.524251,-0.1052733,-0.7099626,0.27093,-0.1130241,0.6401371
39,0.9333345,0.3582763,1.516786,-0.1085112,-0.7181329,0.2663211,-0.1257803,0.6305059
39,0.9444456,0.3600922,1.508118,-0.1110168,-0.727313,0.2615096,-0.1399167,0.6189119
39,0.9555568,0.3621411,1.499024,-0.1123563,-0.7366381,0.2581634,-0.153862,0.6058403
39,0.9666679,0.3640844,1.489219,-0.1124404,-0.7463524,0.2574289,-0.1672318,0.5905269
39,0.977779,0.3662436,1.479808,-0.111576,-0.7545991,0.2604783,-0.1796181,0.574864
39,0.9888902,0.3682382,1.470614,-0.1111899,-0.760987,0.2625246,-0.1928398,0.5610636
39,1.000001,0.3709047,1.461047,-0.1090765,-0.764954,0.2687311,-0.2040165,0.5486403
39,1.011112,0.3738743,1.450608,-0.1069088,-0.7660435,0.2775438,-0.2132601,0.5391355
39,1.022224,0.3773229,1.440315,-0.1050305,-0.766019,0.285028,-0.2220058,0.5316836
39,1.033335,0.3811683,1.429216,-0.1018554,-0.7616927,0.2942935,-0.2290769,0.5298485
39,1.044446,0.386064,1.417158,-0.09769919,-0.7563913,0.3035771,-0.2373957,0.5285418
39,1.055557,0.3902243,1.406933,-0.09270549,-0.7507573,0.3120501,-0.2472671,0.5271121
39,1.066668,0.3940271,1.396912,-0.08625096,-0.7443764,0.3189882,-0.261494,0.5251391
39,1.077779,0.3978266,1.386649,-0.0799227,-0.7385973,0.3246607,-0.2768826,0.5219249
39,1.08889,0.401435,1.377062,-0.07107315,-0.7305138,0.3279591,-0.2981962,0.5194916
39,1.100002,0.4054702,1.366997,-0.06301637,-0.7227288,0.3317558,-0.3165281,0.5171182
39,1.111113,0.4091727,1.35801,-0.0539866,-0.7131981,0.3338298,-0.336178,0.5166144
39,1.122224,0.4131866,1.349206,-0.04444913,-0.7026956,0.3378891,-0.3536025,0.5167352
39,1.133335,0.4173951,1.340335,-0.03481422,-0.692008,0.3429076,-0.3694706,0.5167501
39,1.144446,0.4202099,1.332511,-0.02354315,-0.6785579,0.349817,-0.382246,0.520649
39,1.155557,0.4237492,1.324532,-0.01291311,-0.6659904,0.354866,-0.3960503,0.5231358
39,1.166668,0.426188,1.317356,-0.001664247,-0.6524121,0.358121,-0.4091328,0.5279375
39,1.17778,0.4293409,1.310385,0.01019771,-0.639522,0.3585546,-0.4226604,0.5327368
39,1.188891,0.4315679,1.303957,0.0214093,-0.6271743,0.3580015,-0.4359293,0.537078
39,1.200002,0.4337357,1.298512,0.03372692,-0.6157769,0.3552632,-0.4491709,0.5411584
39,1.211113,0.4358032,1.287927,0.05862779,-0.5953695,0.3482659,-0.4712286,0.5497178
39,1.222224,0.4358032,1.287927,0.05862779,-0.5953695,0.3482659,-0.4712286,0.5497178
39,1.233335,0.4366935,1.283586,0.0708621,-0.5857602,0.3448885,-0.4810908,0.553614
39,1.244446,0.4371452,1.279794,0.08363786,-0.576947,0.3413424,-0.4893009,0.557855
39,1.255558,0.4371275,1.276168,0.09754886,-0.5668031,0.3381801,-0.4977501,0.5626841
39,1.266669,0.4362784,1.274246,0.1093563,-0.5580145,0.3350768,-0.5046636,0.567149
39,1.27778,0.4358014,1.271407,0.1214847,-0.5486297,0.331027,-0.5125151,0.5716248
39,1.288891,0.4342905,1.269849,0.133705,-0.5391314,0.3254254,-0.52055,0.5765964
39,1.300002,0.4308624,1.267424,0.1569701,-0.5201403,0.311676,-0.5359008,0.5874712
39,1.311113,0.4286832,1.266339,0.1682564,-0.5113503,0.3051055,-0.5415359,0.5934395
39,1.322224,0.4286832,1.266339,0.1682564,-0.5113503,0.3051055,-0.5415359,0.5934395
39,1.333336,0.4264551,1.265315,0.1797595,-0.5026908,0.2986899,-0.5465907,0.5994371
39,1.344447,0.4233071,1.26462,0.1909759,-0.4959211,0.2934356,-0.5475177,0.6067801
39,1.355558,0.4205959,1.263599,0.2021669,-0.4886231,0.2880887,-0.549403,0.6135216
39,1.366669,0.4171451,1.262818,0.2132898,-0.4825702,0.2832799,-0.5497576,0.6201977
39,1.37778,0.4138399,1.26196,0.2241443,-0.4755145,0.2779064,-0.5513459,0.6266352
39,1.388891,0.4099569,1.261432,0.2345548,-0.4682465,0.2713076,-0.5538029,0.632803
39,1.400002,0.4014852,1.260364,0.2544784,-0.4523657,0.2575349,-0.5620457,0.642764
39,1.411114,0.3965072,1.260228,0.263723,-0.4436879,0.2502995,-0.5681748,0.6462728
39,1.422225,0.3913341,1.259805,0.2728684,-0.4358604,0.2429026,-0.5743443,0.6489628
39,1.433336,0.3913341,1.259805,0.2728684,-0.4358604,0.2429026,-0.5743443,0.6489628
39,1.444447,0.3857625,1.259611,0.2819739,-0.4291176,0.2355786,-0.5797877,0.6513119
39,1.455558,0.380064,1.259066,0.2906219,-0.4225434,0.2284623,-0.584198,0.6541979
39,1.466669,0.3740264,1.258388,0.2993218,-0.4154692,0.2207644,-0.587858,0.6580817
39,1.47778,0.3682933,1.257942,0.3076861,-0.4080552,0.2133921,-0.5909061,0.6624082
39,1.488891,0.355985,1.256375,0.3226074,-0.39243,0.1980295,-0.5940813,0.6736841
39,1.500003,0.349674,1.255596,0.3302384,-0.3845147,0.1900893,-0.5958065,0.6789913
39,1.511114,0.3428584,1.255109,0.33718,0.3771387,-0.1823732,0.5977152,-0.6835517
39,1.522225,0.3428584,1.255109,0.33718,0.3771387,-0.1823732,0.5977152,-0.6835517
39,1.533336,0.335802,1.254393,0.3441178,0.3695949,-0.1747198,0.599926,-0.687722
39,1.544447,0.3287038,1.253839,0.3507613,0.3619304,-0.1669686,0.6025541,-0.6914162
39,1.555558,0.3217294,1.253146,0.3570118,0.3539114,-0.1576352,0.6056132,-0.6950759
39,1.566669,0.3146966,1.252359,0.3630447,0.3452888,-0.1480775,0.6081689,-0.6992705
39,1.577781,0.3077745,1.251614,0.368995,0.3364321,-0.1389039,0.6101313,-0.7037463
39,1.588892,0.3010158,1.25078,0.3740032,0.327294,-0.1301558,0.6107152,-0.7092003
39,1.600003,0.2942781,1.250171,0.3787812,0.3186373,-0.1227243,0.6093433,-0.7156185
39,1.611114,0.2874619,1.249422,0.3834572,0.3104142,-0.1154163,0.6071112,-0.7223144
39,1.622225,0.2733833,1.248375,0.3922704,0.2953138,-0.1005554,0.6041983,-0.7332276
39,1.633336,0.2733833,1.248375,0.3922704,0.2953138,-0.1005554,0.6041983,-0.7332276
39,1.644447,0.2666611,1.248013,0.3959265,0.2883609,-0.09339584,0.6031095,-0.7378238
39,1.655559,0.2600267,1.247541,0.3994656,0.2808401,-0.0853079,0.6026573,-0.7420616
39,1.66667,0.2537823,1.247514,0.4018211,0.273128,-0.07545532,0.6033079,-0.7454711
39,1.677781,0.24772,1.247233,0.4048027,0.2652304,-0.0660442,0.6032516,-0.749252
39,1.688892,0.2423352,1.247163,0.4069724,0.2574919,-0.05599203,0.6034232,-0.7526242
39,1.700003,0.2368435,1.247244,0.4090678,0.2502214,-0.0466679,0.6026773,-0.7563012
39,1.711114,0.2264264,1.247077,0.4127439,0.2383118,-0.03129171,0.5993613,-0.7635407
39,1.722225,0.2264264,1.247077,0.4127439,0.2383118,-0.03129171,0.5993613,-0.7635407
39,1.733337,0.221774,1.247331,0.4139276,0.2335489,-0.02480347,0.5969756,-0.7671114
39,1.744448,0.2172209,1.247463,0.4153367,0.229631,-0.01902957,0.5944048,-0.7704481
39,1.755559,0.2095617,1.248298,0.4167807,0.2215723,-0.007362559,0.5897024,-0.7765968
39,1.76667,0.2095617,1.248298,0.4167807,0.2215723,-0.007362559,0.5897024,-0.7765968
39,1.777781,0.2036495,1.249337,0.4177556,0.2130081,0.004941784,0.5850465,-0.7825112
39,1.788892,0.2016399,1.250005,0.4179676,0.2093628,0.01139848,0.5825679,-0.7852719
39,1.800003,0.2016399,1.250005,0.4179676,0.2093628,0.01139848,0.5825679,-0.7852719
39,1.811115,0.1986242,1.250834,0.4176623,0.2064679,0.01960211,0.5768836,-0.7900583
39,1.822226,0.1971899,1.251495,0.4176151,0.2058289,0.0217911,0.5739754,-0.7922827
39,1.833337,0.1971899,1.251495,0.4176151,0.2058289,0.0217911,0.5739754,-0.7922827
39,1.844448,0.1960631,1.252977,0.4167146,0.2081835,0.02170333,0.5693731,-0.7949861
39,1.855559,0.1960631,1.252977,0.4167146,0.2081835,0.02170333,0.5693731,-0.7949861
39,1.86667,0.1963097,1.253517,0.4160136,0.2095625,0.02182464,0.5681658,-0.7954842
39,1.877781,0.1978237,1.254903,0.4142307,0.2110672,0.02180083,0.565952,-0.7966641
39,1.888893,0.1978237,1.254903,0.4142307,0.2110672,0.02180083,0.565952,-0.7966641
39,1.900004,0.2015286,1.256481,0.4115151,0.2122473,0.02107181,0.5642771,-0.797558
39,1.911115,0.2015286,1.256481,0.4115151,0.2122473,0.02107181,0.5642771,-0.797558
39,1.922226,0.2069604,1.258173,0.4078961,0.2169182,0.01588827,0.5614938,-0.7983851
39,1.933337,0.2069604,1.258173,0.4078961,0.2169182,0.01588827,0.5614938,-0.7983851
39,1.944448,0.2100966,1.258986,0.4056794,0.221966,0.01113223,0.5593267,-0.7985993
39,1.955559,0.2167672,1.260396,0.4011411,0.2310914,0.002285987,0.5549304,-0.7991519
39,1.966671,0.2167672,1.260396,0.4011411,0.2310914,0.002285987,0.5549304,-0.7991519
39,1.977782,0.225069,1.262143,0.395614,0.2404496,-0.007077269,0.5507621,-0.7992464
39,1.988893,0.2298321,1.262873,0.3922452,0.2452172,-0.01252609,0.5487628,-0.7991063
39,2.000004,0.2298321,1.262873,0.3922452,0.2452172,-0.01252609,0.5487628,-0.7991063
39,2.011115,0.234895,1.263513,0.3885311,0.2501337,-0.01852137,0.5465588,-0.7989765
39,2.022226,0.2399923,1.263964,0.3848248,0.2553436,-0.02432419,0.5445185,-0.7985659
39,2.033337,0.2507322,1.263912,0.3765666,0.2685489,-0.03880803,0.5399799,-0.7967416
39,2.044448,0.2507322,1.263912,0.3765666,0.2685489,-0.03880803,0.5399799,-0.7967416
39,2.055559,0.2623494,1.263224,0.3672789,0.2814328,-0.0553831,0.5351803,-0.7945504
39,2.06667,0.2687814,1.262546,0.3618867,0.2873461,-0.06515693,0.5328341,-0.7932684
39,2.077781,0.2687814,1.262546,0.3618867,0.2873461,-0.06515693,0.5328341,-0.7932684
39,2.088892,0.2744841,1.26134,0.3568176,0.2921982,-0.07489399,0.5307642,-0.7920231
39,2.100003,0.2866213,1.258045,0.3453296,0.3018495,-0.09695774,0.5269316,-0.7885614
39,2.111114,0.2926334,1.256002,0.3395761,0.30641,-0.1081451,0.5254054,-0.7863629
39,2.122225,0.2926334,1.256002,0.3395761,0.30641,-0.1081451,0.5254054,-0.7863629
39,2.133336,0.2986931,1.253135,0.3333265,0.3107638,-0.1209605,0.5247141,-0.7832429
39,2.144447,0.3100087,1.246446,0.3210631,0.3170604,-0.1449777,0.5255774,-0.7760301
39,2.155558,0.3156857,1.242198,0.314459,0.3190395,-0.1573256,0.5274245,-0.7715477
39,2.166669,0.3212554,1.237126,0.307828,0.3204973,-0.170173,0.5291241,-0.7670398
39,2.17778,0.3266495,1.232072,0.3014204,0.321813,-0.1833679,0.5301346,-0.7627384
39,2.188891,0.3266495,1.232072,0.3014204,0.321813,-0.1833679,0.5301346,-0.7627384
39,2.200002,0.3313002,1.225131,0.2946846,0.3211251,-0.1990598,0.5305002,-0.7588302
39,2.211113,0.3403141,1.211472,0.2814996,0.3193071,-0.2321801,0.5287385,-0.7513795
39,2.222224,0.3403141,1.211472,0.2814996,0.3193071,-0.2321801,0.5287385,-0.7513795
39,2.233335,0.3472006,1.194965,0.2692515,0.3120311,-0.2649857,0.5275639,-0.7443759
39,2.244446,0.3503946,1.185874,0.2628747,0.3064288,-0.2796465,0.5292862,-0.7401049
39,2.255557,0.353648,1.175137,0.2559761,0.299236,-0.2953252,0.5329107,-0.7343346
39,2.266668,0.353648,1.175137,0.2559761,0.299236,-0.2953252,0.5329107,-0.7343346
39,2.277779,0.3581285,1.155446,0.2444231,0.2828493,-0.3210348,0.5418988,-0.72338
39,2.28889,0.3598222,1.144375,0.2385554,0.2722899,-0.335002,0.5464807,-0.7176284
39,2.300001,0.3614321,1.132717,0.2324801,-0.2617012,0.3499221,-0.5505647,0.7112985
39,2.311112,0.3630327,1.121197,0.226842,-0.2522678,0.3644989,-0.5542234,0.7045126
39,2.322223,0.3634925,1.109096,0.2211216,-0.2427814,0.3800229,-0.5588136,0.6959649
39,2.333334,0.3637192,1.097119,0.2156081,-0.2335444,0.3963737,-0.5645375,0.6853045
39,2.344445,0.3634083,1.085464,0.2100332,-0.224649,0.4122676,-0.5722794,0.6723574
39,2.355556,0.3632586,1.072947,0.2041489,-0.2157946,0.4280885,-0.581114,0.6576317
39,2.366668,0.3632586,1.072947,0.2041489,-0.2157946,0.4280885,-0.581114,0.6576317
39,2.377779,0.3621341,1.051322,0.1940022,-0.1995063,0.4569547,-0.5942944,0.631034
39,2.38889,0.3613893,1.040839,0.1888069,-0.1896987,0.472089,-0.5992739,0.6180754
39,2.400001,0.3603872,1.030323,0.1836857,-0.1793866,0.4863932,-0.6037762,0.6055546
39,2.411112,0.3587218,1.021133,0.1785165,-0.1688447,0.5008382,-0.6061279,0.5943581
39,2.422223,0.3587218,1.021133,0.1785165,-0.1688447,0.5008382,-0.6061279,0.5943581
39,2.433334,0.3550982,1.004573,0.1700066,-0.1522401,0.5272633,-0.6076056,0.5741356
39,2.444445,0.3532276,0.9971266,0.1657112,-0.1424831,0.53957,-0.6097196,0.5628541
39,2.455556,0.3532276,0.9971266,0.1657112,-0.1424831,0.53957,-0.6097196,0.5628541
39,2.466667,0.3505824,0.9872797,0.1584194,-0.1283288,0.553883,-0.6187707,0.5420961
39,2.477778,0.3495362,0.9849601,0.1552317,-0.1236423,0.5573357,-0.6247926,0.5326571
39,2.488889,0.3489696,0.9834378,0.1527302,-0.1200548,0.560218,-0.6290877,0.5253487
39,2.5,0.3484666,0.981631,0.1502029,-0.115951,0.5639125,-0.6321232,0.5186313
39,2.511111,0.3486002,0.9834399,0.1485063,-0.1139709,0.565281,-0.6326328,0.5169563
39,2.522222,0.3490184,0.985423,0.1474352,-0.112777,0.5672561,-0.6297411,0.5185828
39,2.533333,0.3490184,0.985423,0.1474352,-0.112777,0.5672561,-0.6297411,0.5185828
39,2.544444,0.3515037,0.9940401,0.146779,-0.1231609,0.5639215,-0.6224823,0.5285259
39,2.555555,0.3515037,0.9940401,0.146779,-0.1231609,0.5639215,-0.6224823,0.5285259
39,2.566666,0.3559124,1.006205,0.1476327,-0.1425542,0.5550227,-0.6201085,0.5358111
39,2.577777,0.3591774,1.014886,0.1488877,-0.1537242,0.54864,-0.618776,0.5408136
39,2.588888,0.3632488,1.025501,0.150254,-0.1663926,0.5403112,-0.6160737,0.5484801
39,2.599999,0.3632488,1.025501,0.150254,-0.1663926,0.5403112,-0.6160737,0.5484801
39,2.61111,0.3706504,1.046358,0.1534967,-0.1857383,0.5258979,-0.607161,0.5659401
39,2.622221,0.374835,1.059623,0.1557098,-0.196596,0.5174421,-0.600297,0.5772756
39,2.633332,0.3788522,1.07265,0.157693,-0.2088324,0.5076448,-0.592759,0.5893408
39,2.644443,0.3829814,1.086984,0.1599883,-0.2220808,0.4973169,-0.5846053,0.6013257
39,2.655554,0.3869366,1.101084,0.1622408,-0.2351472,0.4867746,-0.5764736,0.6127269
39,2.666665,0.3905937,1.115796,0.1643804,-0.2494425,0.475088,-0.5669208,0.6250365
39,2.677776,0.3943091,1.131082,0.1668698,-0.2623386,0.4643234,-0.5570374,0.6366252
39,2.688887,0.397182,1.146944,0.1690423,-0.2753807,0.453472,-0.5447885,0.6494106
39,2.699998,0.4004533,1.165224,0.1714288,-0.2894094,0.4418051,-0.5314028,0.6623153
39,2.711109,0.4004533,1.165224,0.1714288,-0.2894094,0.4418051,-0.5314028,0.6623153
39,2.72222,0.4045028,1.195234,0.1758617,-0.3138626,0.4218085,-0.5082539,0.6820893
39,2.733331,0.4057207,1.211084,0.1783959,0.3275067,-0.4108393,0.496061,-0.6912842
39,2.744442,0.4068884,1.226846,0.1804007,0.3403944,-0.3997232,0.4838591,-0.7001666
39,2.755553,0.4078906,1.242232,0.182732,0.352949,-0.3881496,0.4716849,-0.7087174
39,2.766664,0.4080469,1.257393,0.1846248,0.3645217,-0.3764693,0.4600782,-0.7167446
39,2.777775,0.4075464,1.272488,0.1867541,0.3752697,-0.3648571,0.4484405,-0.7245365
39,2.788886,0.4071748,1.287445,0.1887624,0.3856667,-0.3536361,0.4367061,-0.7317722
39,2.799997,0.4060205,1.301936,0.1906456,0.3954686,-0.3426894,0.4256023,-0.7382624
39,2.811108,0.404113,1.316797,0.1929336,0.4057085,-0.3302923,0.4148143,-0.7444708
39,2.822219,0.404113,1.316797,0.1929336,0.4057085,-0.3302923,0.4148143,-0.7444708
39,2.83333,0.3996961,1.342924,0.1965102,0.4225579,-0.3056248,0.3971994,-0.7551628
39,2.844441,0.3973987,1.356122,0.1982736,0.4308693,-0.293346,0.3874383,-0.760389
39,2.855552,0.3941382,1.368948,0.200543,0.4386817,-0.2808046,0.3779735,-0.7654039
39,2.866663,0.3904803,1.380139,0.2026093,0.4454561,-0.2693091,0.3691258,-0.7699271
39,2.877774,0.3867284,1.391402,0.204769,0.4520729,-0.2572268,0.3597077,-0.774645
39,2.888885,0.3831712,1.40301,0.2069883,0.4585399,-0.2452444,0.3496793,-0.7793078
39,2.899997,0.3789645,1.413447,0.2094828,0.4646099,-0.2340811,0.3392528,-0.7837418
39,2.911108,0.3740247,1.42328,0.211825,0.4708201,-0.2234163,0.3288236,-0.7875841
39,2.922219,0.3692326,1.432839,0.2143849,0.4767238,-0.2123726,0.3195103,-0.7909144
39,2.93333,0.3644389,1.442047,0.2172439,0.4827753,-0.2008415,0.3111526,-0.7935835
39,2.944441,0.3597718,1.450815,0.2199043,0.488759,-0.1889866,0.3029918,-0.7959866
39,2.955552,0.3545452,1.458832,0.2227106,0.4948044,-0.1771829,0.2958617,-0.7976469
39,2.966663,0.3490916,1.466278,0.2253312,0.5008134,-0.1653767,0.2888203,-0.7990115
39,2.977774,0.3439425,1.473841,0.2281364,0.506536,-0.1537958,0.2820398,-0.8001386
39,2.988885,0.337259,1.479947,0.2311321,0.5117183,-0.1436331,0.2756913,-0.800942
39,2.999996,0.3317775,1.486442,0.2336922,0.5168117,-0.1341424,0.2683485,-0.8018108
39,3.011107,0.3258363,1.492153,0.2360786,0.5214264,-0.126096,0.261689,-0.8023298
39,3.022218,0.3200842,1.497128,0.2385197,0.5258229,-0.1174235,0.2569152,-0.8023195
39,3.033329,0.3139862,1.502393,0.24117,0.5302992,-0.1076602,0.2535251,-0.8018212
39,3.04444,0.3075711,1.506158,0.2439086,0.534138,-0.09701209,0.2546101,-0.8002869
39,3.055551,0.3016061,1.509467,0.2467265,0.5378634,-0.08496182,0.2580346,-0.7980618
39,3.066662,0.295364,1.51227,0.2496717,0.5406795,-0.07197565,0.2641153,-0.7954422
