Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.3888889,0.4097489,1.507239,0.0431302,0.384364,-0.3056503,0.127427,-0.861745
33,0.4,0.4039115,1.516235,0.04051735,0.3945733,-0.2938534,0.1213658,-0.8621093
33,0.4111111,0.3979554,1.525325,0.03761783,0.4057259,-0.2828054,0.1158689,-0.8613839
33,0.4222222,0.3928318,1.53373,0.03428927,0.4182996,-0.2726336,0.1114618,-0.859228
33,0.4333333,0.3876332,1.541714,0.0310302,0.4319838,-0.2630281,0.1079612,-0.8558918
33,0.4444444,0.3829109,1.549878,0.02731747,0.4457338,-0.2527279,0.1053665,-0.8522605
33,0.4555556,0.3785843,1.558005,0.02275999,0.4625515,-0.2427445,0.103867,-0.8463646
33,0.4666667,0.3750624,1.564339,0.01887599,0.477809,-0.2358413,0.1033223,-0.8398822
33,0.4777778,0.371599,1.571178,0.01444529,0.4936047,-0.2285989,0.1021363,-0.8328655
33,0.4888889,0.3690242,1.577704,0.008299239,0.5112453,-0.2235362,0.1018996,-0.8235753
33,0.5,0.366296,1.583367,0.003508963,0.524652,-0.2184346,0.1012067,-0.8165683
33,0.5111111,0.3643912,1.588839,-0.002716303,0.5402753,-0.2145402,0.1005446,-0.8074441
33,0.5222223,0.3633204,1.592911,-0.008607164,0.5542488,-0.2119564,0.09945016,-0.7987443
33,0.5333334,0.3624736,1.596965,-0.01496606,0.5684246,-0.2096386,0.09873581,-0.7894279
33,0.5444446,0.3614166,1.601004,-0.02117107,0.5823926,-0.2072978,0.09810257,-0.7798861
33,0.5555557,0.3612879,1.60332,-0.0277658,0.5963832,-0.2072705,0.09812698,-0.7692444
33,0.5666668,0.3616669,1.605133,-0.03461421,0.6101094,-0.206877,0.09897977,-0.7584006
33,0.577778,0.3622116,1.606269,-0.04200417,0.623831,-0.2068894,0.1009162,-0.7468919
33,0.5888891,0.3632931,1.60726,-0.04862918,0.6351091,-0.2066376,0.1029862,-0.7371101
33,0.6000003,0.3645698,1.606976,-0.05567557,0.6467001,-0.2076415,0.1063116,-0.7261967
33,0.6111114,0.3664438,1.606084,-0.06324112,0.6590478,-0.2089298,0.1097772,-0.7141101
33,0.6222225,0.3685915,1.604229,-0.06969704,0.6694379,-0.2099345,0.1137346,-0.703452
33,0.6333337,0.3711297,1.602563,-0.07705033,0.6807685,-0.2104183,0.1175433,-0.6917095
33,0.6444448,0.3741539,1.599504,-0.08400261,0.6915739,-0.2107807,0.1222458,-0.6799656
33,0.655556,0.3775699,1.595634,-0.09039348,-0.7029986,0.2098854,-0.1280663,0.6673382
33,0.6666671,0.3810555,1.59175,-0.09719937,-0.7145418,0.2085625,-0.1340261,0.6541932
33,0.6777782,0.3848968,1.586506,-0.1029118,-0.7269611,0.2060336,-0.1425719,0.6393363
33,0.6888894,0.3885923,1.580926,-0.1083775,-0.7388281,0.2036528,-0.1528842,0.623927
33,0.7000005,0.3928737,1.573746,-0.1137655,-0.7523153,0.2012067,-0.1672871,0.6046094
33,0.7111117,0.396432,1.56769,-0.1188182,-0.7635814,0.1998154,-0.1787702,0.5874168
33,0.7222228,0.3993798,1.561604,-0.122226,-0.772329,0.198916,-0.1915569,0.5720544
33,0.7333339,0.4023078,1.55609,-0.1254811,-0.7801893,0.1968507,-0.2035352,0.5577884
33,0.7444451,0.4057726,1.548654,-0.1286536,-0.7893494,0.1934349,-0.2184993,0.5401558
33,0.7555562,0.4092305,1.5409,-0.1306511,-0.7992722,0.1893404,-0.235568,0.5194438
33,0.7666674,0.4122931,1.534385,-0.131965,-0.8072844,0.1855136,-0.2502959,0.5012271
33,0.7777785,0.415248,1.526965,-0.1319972,-0.8150545,0.1801962,-0.26767,0.4812154
33,0.7888896,0.4182041,1.5195,-0.1314571,-0.8204341,0.1754621,-0.2835731,0.4644213
33,0.8000008,0.4210966,1.51195,-0.1305141,-0.8241335,0.1732586,-0.2970414,0.4500577
33,0.8111119,0.4241577,1.503862,-0.1287031,-0.8259829,0.1746483,-0.3067303,0.4395073
33,0.8222231,0.4274759,1.495259,-0.1266939,-0.826475,0.1764888,-0.3142749,0.4324605
33,0.8333342,0.4307653,1.486495,-0.1235558,-0.8270436,0.1782472,-0.3223855,0.424611
33,0.8444453,0.433346,1.479686,-0.1191353,-0.8260252,0.1829734,-0.3263675,0.4215299
33,0.8555565,0.4361022,1.471711,-0.1126808,-0.8239303,0.1906678,-0.3300933,0.4193126
33,0.8666676,0.438405,1.464795,-0.1068348,-0.8201289,0.1968644,-0.3340539,0.4207623
33,0.8777788,0.4405233,1.45756,-0.100736,-0.8155972,0.201331,-0.3391009,0.4234118
33,0.8888899,0.4424188,1.449868,-0.09420805,-0.808075,0.2049291,-0.3458631,0.4305784
33,0.900001,0.4437076,1.442398,-0.08608923,-0.7992,0.2088034,-0.3529172,0.4394653
33,0.9111122,0.4452561,1.435619,-0.07897078,-0.7918196,0.2122072,-0.3601521,0.4452867
33,0.9222233,0.4459794,1.429205,-0.07018147,-0.7823581,0.2158244,-0.3684928,0.4533747
33,0.9333345,0.4469945,1.423276,-0.06166524,-0.7716169,0.2190521,-0.3776179,0.4626318
33,0.9444456,0.4470332,1.417708,-0.05230148,-0.7597712,0.2224486,-0.3867057,0.4729936
33,0.9555568,0.4472057,1.412365,-0.04351925,-0.7475997,0.2262317,-0.3948002,0.4837838
33,0.9666679,0.4471712,1.407537,-0.03409136,-0.732941,0.2308524,-0.4027253,0.4973097
33,0.977779,0.4467754,1.403447,-0.02562585,-0.7180634,0.2337883,-0.4101937,0.5113406
33,0.9888902,0.4460868,1.399809,-0.01819266,-0.7021297,0.2342524,-0.4181538,0.5265807
33,1.000001,0.4456586,1.396748,-0.01127514,-0.6859813,0.2342255,-0.4252519,0.5419674
33,1.011112,0.444871,1.394252,-0.00526917,-0.6708596,0.2349067,-0.4305288,0.5562475
33,1.022224,0.4437807,1.392798,-0.0003443733,-0.657916,0.2364044,-0.4317165,0.5699826
33,1.033335,0.4424479,1.392234,0.003442325,-0.6481469,0.2359353,-0.4308519,0.5818992
33,1.044446,0.4402774,1.39251,0.005897608,-0.6428177,0.2323294,-0.4282276,0.5911257
33,1.055557,0.4388539,1.393212,0.007995121,-0.6415937,0.2263351,-0.4245756,0.5973823
33,1.066668,0.4366679,1.394619,0.00891057,-0.6443921,0.2190081,-0.4186661,0.6012594
33,1.077779,0.4355877,1.395322,0.009414069,-0.6455743,0.2126601,-0.4129965,0.6061711
33,1.08889,0.434037,1.397268,0.008056208,-0.650833,0.2048817,-0.4035425,0.6095845
33,1.100002,0.4328437,1.39896,0.005162336,-0.6564028,0.1973014,-0.3930811,0.6129394
33,1.111113,0.4314657,1.40101,0.001529627,-0.6617011,0.1902498,-0.3823164,0.6162717
33,1.122224,0.4303143,1.402699,-0.002364017,-0.6664035,0.1843603,-0.3719338,0.6193407
33,1.133335,0.4282193,1.404856,-0.008673105,-0.6727127,0.1803658,-0.361951,0.6196105
33,1.144446,0.4264795,1.40663,-0.01420792,-0.6780508,0.175516,-0.353792,0.6198971
33,1.155557,0.4250295,1.408134,-0.02050916,-0.6834389,0.1701525,-0.3469961,0.6193166
33,1.166668,0.4231052,1.40909,-0.02832416,-0.6892366,0.1643739,-0.3432122,0.6165546
33,1.17778,0.4220228,1.408802,-0.03704727,-0.6950939,0.1574778,-0.3411969,0.6128865
33,1.188891,0.4208829,1.408463,-0.04525437,-0.7009749,0.1513733,-0.3366086,0.6102582
33,1.200002,0.4204558,1.406912,-0.0541627,-0.7078006,0.1466835,-0.3311033,0.6065251
33,1.211113,0.4200594,1.404564,-0.06279687,-0.7148706,0.1458374,-0.3240212,0.6022472
33,1.222224,0.419998,1.402465,-0.07163869,-0.722084,0.1455811,-0.3165937,0.5976363
33,1.233335,0.4195634,1.39874,-0.08066786,-0.7304119,0.1488836,-0.3080857,0.5911137
33,1.244446,0.4202779,1.39417,-0.08962855,-0.7385623,0.1529754,-0.300297,0.5839057
33,1.255558,0.4206144,1.388675,-0.09884633,-0.7459947,0.1579624,-0.2941123,0.5762272
33,1.266669,0.4211105,1.383322,-0.1084386,-0.752884,0.1623645,-0.2887053,0.568729
33,1.27778,0.4223792,1.376022,-0.1173181,-0.7590926,0.1673129,-0.2864627,0.5601106
33,1.288891,0.4235863,1.36803,-0.1268008,-0.7650619,0.1714857,-0.2869533,0.5503916
33,1.300002,0.4251262,1.359054,-0.1355291,-0.7710247,0.1763256,-0.2891903,0.539258
33,1.311113,0.4264959,1.348964,-0.1436874,-0.7765804,0.1805263,-0.2948229,0.5266998
33,1.322224,0.4281076,1.33881,-0.1517607,-0.7823831,0.1840882,-0.300648,0.513419
33,1.333336,0.4297965,1.327145,-0.1587237,-0.7879714,0.187856,-0.3118087,0.4965748
33,1.344447,0.4308721,1.31497,-0.1646194,-0.7933559,0.1945109,-0.3245904,0.4768574
33,1.355558,0.432185,1.302179,-0.1702984,-0.7979524,0.2024617,-0.3381448,0.4560036
33,1.366669,0.4331542,1.289146,-0.1746829,-0.8015302,0.2123522,-0.3528303,0.4335513
33,1.37778,0.4342268,1.275529,-0.1782629,-0.8040754,0.2217095,-0.3685749,0.410439
33,1.388891,0.435708,1.261792,-0.1818258,-0.805324,0.2302086,-0.3847063,0.3878895
33,1.400002,0.4380133,1.246703,-0.1854572,-0.8034874,0.2368598,-0.4045717,0.3669158
33,1.411114,0.4394137,1.230708,-0.1878882,-0.798582,0.2441497,-0.426578,0.3474032
33,1.422225,0.4410987,1.214694,-0.1911736,-0.7904984,0.2555173,-0.4482465,0.3299974
33,1.433336,0.441473,1.198265,-0.1927975,-0.7786891,0.2729264,-0.4699182,0.3135782
33,1.444447,0.4423544,1.18269,-0.194497,-0.7665142,0.291396,-0.4894147,0.2966776
33,1.455558,0.4417773,1.166854,-0.19429,-0.7508707,0.3160443,-0.5078332,0.2800262
33,1.466669,0.4409238,1.151138,-0.19348,-0.7352362,0.339158,-0.5249074,0.2624343
33,1.47778,0.440055,1.134272,-0.1918942,0.7203781,-0.356326,0.5423759,-0.2447767
33,1.488891,0.4392737,1.118958,-0.1915503,0.7069807,-0.367819,0.5593088,-0.2281692
33,1.500003,0.4371884,1.103018,-0.1902182,0.6932966,-0.3743451,0.5782742,-0.2116709
33,1.511114,0.4349786,1.087407,-0.189507,0.6790854,-0.3804691,0.5965195,-0.1955774
33,1.522225,0.4311093,1.073415,-0.1895552,0.6630524,-0.3913392,0.6117055,-0.181746
33,1.533336,0.4284111,1.059516,-0.1894161,0.6441981,-0.4082649,0.624286,-0.1691023
33,1.544447,0.4239834,1.048243,-0.1906968,0.6202118,-0.4344949,0.6327351,-0.1618577
33,1.555558,0.420408,1.037542,-0.1921566,0.5951253,-0.4617712,0.6387826,-0.1566849
33,1.566669,0.4169226,1.028018,-0.1944078,0.5721891,-0.4852551,0.6440309,-0.1495038
33,1.577781,0.4127035,1.019714,-0.1967682,0.5573918,-0.5017399,0.6470858,-0.137301
33,1.588892,0.4095417,1.010937,-0.1985761,0.5493701,-0.5104308,0.6503826,-0.1210592
33,1.600003,0.4041362,1.002491,-0.2009285,0.5558877,-0.5059876,0.6522204,-0.0978464
33,1.611114,0.400027,0.9961576,-0.20475,0.5661582,-0.4987501,0.6523499,-0.07178333
33,1.622225,0.395873,0.9897454,-0.2084606,0.5718245,-0.4960604,0.6515869,-0.04873551
33,1.633336,0.3924606,0.9873363,-0.2151458,0.5810183,-0.4937972,0.6465154,-0.02449308
33,1.644447,0.3898903,0.9838732,-0.2213003,0.5834566,-0.4987955,0.6409042,-0.004818052
33,1.655559,0.3875202,0.9830934,-0.2276731,0.5871747,-0.5078914,0.6301935,0.01133251
33,1.66667,0.3847738,0.9816387,-0.2339148,0.5911393,-0.5150677,0.6200958,0.02722089
33,1.677781,0.3832115,0.9835661,-0.2423234,0.6005918,-0.5184463,0.6073626,0.04016899
33,1.688892,0.3809,0.984632,-0.2509193,0.613418,-0.5130754,0.5979227,0.05441
33,1.700003,0.3791907,0.9864493,-0.2599151,0.6257111,-0.5074107,0.5884838,0.06860751
33,1.711114,0.3780253,0.9913153,-0.2694754,0.6381091,-0.5024357,0.5780443,0.07899269
33,1.722225,0.3772604,0.9961462,-0.2794414,0.6473561,-0.501698,0.5669265,0.08845058
33,1.733337,0.3772151,1.004093,-0.2892512,0.6578334,-0.501578,0.554144,0.09273182
33,1.744448,0.3774957,1.013148,-0.2991278,0.670059,-0.4995222,0.5405095,0.0966852
33,1.755559,0.3778879,1.022964,-0.3083799,0.6837153,-0.4952714,0.526224,0.1016259
33,1.76667,0.3789249,1.035964,-0.3179906,0.6997396,-0.4885077,0.5105436,0.1052138
33,1.777781,0.3800757,1.051835,-0.3272887,0.719372,-0.4761246,0.4949024,0.1043112
33,1.788892,0.3806219,1.066952,-0.3352812,0.7382406,-0.4625322,0.480772,0.09961431
33,1.800003,0.3810805,1.082126,-0.343671,0.7570996,-0.4483459,0.4659461,0.09316821
33,1.811115,0.3810759,1.0986,-0.3500633,0.7747396,-0.4347626,0.4523283,0.07848036
33,1.822226,0.3814204,1.117563,-0.3564252,0.7904411,-0.4259528,0.4361175,0.0597387
33,1.833337,0.3819933,1.134102,-0.3606921,0.8023173,-0.4202136,0.4217424,0.04290481
33,1.844448,0.3816648,1.152729,-0.3640525,0.8136178,-0.4159195,0.4057201,0.02069394
33,1.855559,0.3820104,1.171168,-0.3666227,0.8250619,-0.4097689,0.3890493,-0.001715168
33,1.86667,0.382068,1.19089,-0.3679568,0.8354892,-0.4035245,0.3719695,-0.02764888
33,1.877781,0.3815115,1.210558,-0.3675288,0.8443698,-0.3970099,0.3555011,-0.05515083
33,1.888893,0.3811966,1.230023,-0.3669538,0.8510009,-0.3910826,0.3407248,-0.0822091
33,1.900004,0.3802637,1.249729,-0.3647187,0.8561627,-0.3847045,0.3271226,-0.1094468
33,1.911115,0.379434,1.269214,-0.3614509,0.8602031,-0.3777786,0.3145837,-0.1355393
33,1.922226,0.3783317,1.288546,-0.3578342,-0.8636311,0.3693405,-0.303089,0.1608293
33,1.933337,0.377569,1.30718,-0.3552649,-0.8668752,0.3600858,-0.2902878,0.1860064
33,1.944448,0.3758118,1.325363,-0.3479536,-0.8693829,0.3473289,-0.2815122,0.2104444
33,1.955559,0.3749046,1.343356,-0.3421283,-0.8711777,0.3359953,-0.2710423,0.2338645
33,1.966671,0.3735572,1.359642,-0.3345084,-0.8719764,0.3242584,-0.2622477,0.2563976
33,1.977782,0.372366,1.375647,-0.3262576,-0.8714696,0.312425,-0.2548671,0.2792386
33,1.988893,0.3705929,1.390486,-0.3173501,-0.8695366,0.3000925,-0.250092,0.3021665
33,2.000004,0.3690457,1.405772,-0.3090227,-0.8666172,0.2878716,-0.2457237,0.3251532
33,2.011115,0.3665299,1.418818,-0.2991159,-0.8618941,0.2757649,-0.2455647,0.3475491
33,2.022226,0.3641369,1.431396,-0.2892649,-0.8555835,0.2645822,-0.2464908,0.370426
33,2.033337,0.3619471,1.442913,-0.2789938,-0.8482039,0.2541892,-0.2476781,0.3931839
33,2.044448,0.359755,1.453042,-0.2683688,-0.8400236,0.2439919,-0.2491004,0.4156649
33,2.055559,0.3580449,1.46349,-0.2580426,-0.83135,0.2337908,-0.2494709,0.4381362
33,2.06667,0.3561068,1.471671,-0.2464248,-0.8215044,0.2248682,-0.25034,0.4603202
33,2.077781,0.3546613,1.479114,-0.235085,-0.8110348,0.2168839,-0.2506413,0.4820404
33,2.088892,0.35311,1.484689,-0.2235847,-0.7996677,0.2113165,-0.2500075,0.5033619
33,2.100003,0.3518974,1.490549,-0.2113429,-0.7874281,0.2067398,-0.248182,0.5249966
33,2.111114,0.3507719,1.49433,-0.1991933,-0.7752658,0.2037596,-0.2455532,0.5451135
33,2.122225,0.349268,1.498422,-0.1866059,-0.7626415,0.2006424,-0.2425759,0.5650465
33,2.133336,0.3484439,1.501567,-0.1744574,-0.7494985,0.1985451,-0.2386183,0.5847164
33,2.144447,0.3476862,1.501349,-0.1613238,-0.7357037,0.1987802,-0.2337721,0.6038021
33,2.155558,0.3469851,1.501361,-0.148932,-0.7213544,0.197347,-0.2309953,0.622369
33,2.166669,0.3465585,1.501203,-0.1365324,-0.7067208,0.1954371,-0.2286331,0.6403724
33,2.17778,0.3459834,1.49879,-0.1240023,-0.6910497,0.1931368,-0.2285355,0.6579667
33,2.188891,0.3455716,1.495244,-0.1111546,-0.675125,0.19108,-0.2297935,0.674455
33,2.200002,0.3451239,1.49203,-0.09879239,0.6590427,-0.1895822,0.2309495,-0.6902055
33,2.211113,0.3445353,1.486519,-0.08578567,0.6425059,-0.189614,0.2341123,-0.7045737
33,2.222224,0.34427,1.480079,-0.07299643,0.6254933,-0.1904416,0.2380172,-0.7182187
33,2.233335,0.3439851,1.472761,-0.06024519,0.6077108,-0.1921889,0.242805,-0.731298
33,2.244446,0.3436643,1.46552,-0.04739559,0.5898121,-0.1938253,0.2473247,-0.7438978
33,2.255557,0.3437212,1.456141,-0.03510521,0.5703602,-0.1954388,0.2543275,-0.7561815
33,2.266668,0.3438981,1.445726,-0.02261223,0.5503714,-0.1958844,0.2638124,-0.767544
33,2.277779,0.3441286,1.434351,-0.01016185,0.5299119,-0.1960135,0.2758543,-0.7776094
33,2.28889,0.344431,1.423036,0.002677269,0.5099993,-0.1966097,0.2875198,-0.7864971
33,2.300001,0.3445531,1.409613,0.01557173,0.4901492,-0.1980996,0.3026057,-0.7930574
33,2.311112,0.3445621,1.395295,0.02845959,0.4690687,-0.2009433,0.3188363,-0.7987113
33,2.322223,0.3443145,1.380168,0.04116993,0.4462349,-0.2050819,0.3361465,-0.8036302
33,2.333334,0.3438488,1.364063,0.05365991,0.4218179,-0.2104949,0.3534493,-0.8079823
33,2.344445,0.3431806,1.347325,0.06554343,0.3948655,-0.2177644,0.3701945,-0.8121674
33,2.355556,0.3427349,1.330786,0.07779948,0.3668456,-0.2259885,0.3854265,-0.8159656
33,2.366668,0.3402964,1.311947,0.08911002,0.3330538,-0.241926,0.3984658,-0.8196169
33,2.377779,0.3386173,1.292413,0.1023342,0.2986396,-0.2548879,0.4118347,-0.8223373
33,2.38889,0.3355871,1.275368,0.1122611,0.2691959,-0.2669414,0.4216715,-0.8236923
33,2.400001,0.3321897,1.255355,0.1229613,0.2375568,-0.2771842,0.4344239,-0.8234146
33,2.411112,0.3288563,1.235136,0.1342721,0.2062515,-0.2852924,0.4487652,-0.8213881
33,2.422223,0.3229492,1.214269,0.143958,0.1765894,-0.2916842,0.464572,-0.8172573
33,2.433334,0.3164411,1.193692,0.153335,-0.1454641,0.2980477,-0.4777935,0.8134625
33,2.444445,0.3087465,1.173958,0.1610247,-0.1099052,0.3037625,-0.4877395,0.8110237
33,2.455556,0.301312,1.155127,0.1687126,-0.07228254,0.3094453,-0.4935201,0.8096029
33,2.466667,0.2933055,1.137481,0.1755667,-0.02970238,0.3136935,-0.4913404,0.8119722
33,2.477778,0.2831995,1.119151,0.181955,0.01501092,0.313609,-0.4872407,0.8148746
33,2.488889,0.2726928,1.10573,0.1858874,0.05012376,0.3093955,-0.482726,0.8177638
33,2.5,0.2611075,1.091349,0.1906365,0.08323131,0.3019602,-0.4794789,0.8197515
33,2.511111,0.2493411,1.077713,0.1948321,0.1145144,0.2927895,-0.4775141,0.8204518
33,2.522222,0.2367015,1.066019,0.1983362,0.1413611,0.2767029,-0.4785982,0.8212164
33,2.533333,0.2254138,1.055769,0.2012799,0.1689521,0.2605892,-0.4809953,0.8198732
33,2.544444,0.2130001,1.050914,0.2035589,0.1941702,0.2365111,-0.4868925,0.8181052
33,2.555555,0.2006081,1.044875,0.2068818,0.2202967,0.21623,-0.4877087,0.8166113
33,2.566666,0.1895477,1.042839,0.2089336,0.2435109,0.1918596,-0.4844261,0.818061
33,2.577777,0.1772684,1.042767,0.2123443,0.2634983,0.1656045,-0.4768704,0.822033
33,2.588888,0.1662044,1.044189,0.2152317,-0.2800533,-0.1376429,0.4702964,-0.8254973
33,2.599999,0.1556619,1.048334,0.2176065,-0.2930206,-0.1082491,0.4670188,-0.8272331
33,2.61111,0.1449787,1.052651,0.221303,-0.3052939,-0.08132805,0.4655651,-0.8266985
33,2.622221,0.1357054,1.060737,0.2240113,-0.3131131,-0.05290958,0.4667314,-0.8254227
33,2.633332,0.1269165,1.07092,0.2277732,-0.3194554,-0.02419849,0.4676343,-0.8238209
33,2.644443,0.1186284,1.080756,0.2310721,-0.3251149,0.005943194,0.4658059,-0.8229762
33,2.655554,0.1121564,1.09387,0.234258,-0.3261222,0.03900455,0.4608557,-0.8244604
33,2.666665,0.1064044,1.10841,0.2379142,-0.3251128,0.07163239,0.4535868,-0.8266979
33,2.677776,0.1015753,1.12393,0.2409147,-0.3197095,0.1023643,0.4458504,-0.829774
33,2.688887,0.09622249,1.138992,0.2437648,-0.3132111,0.1329847,0.438932,-0.8315964
33,2.699998,0.09279406,1.155617,0.2460529,-0.3015252,0.1596054,0.4353642,-0.8331066
33,2.711109,0.08926077,1.172839,0.2478657,-0.2862816,0.1837423,0.4327526,-0.8348693
33,2.72222,0.08660047,1.190352,0.2488662,-0.2697232,0.2060193,0.4335175,-0.8347862
33,2.733331,0.0838517,1.207036,0.2509969,-0.2533048,0.2293071,0.4329576,-0.8341478
33,2.744442,0.08278303,1.224736,0.2515989,-0.2311202,0.2502861,0.436537,-0.8326918
33,2.755553,0.08205028,1.242023,0.2533094,-0.2115378,0.2712252,0.4407473,-0.8291143
33,2.766664,0.08103687,1.258386,0.2544846,-0.1920212,0.2911491,0.4450187,-0.8248141
33,2.777775,0.08141696,1.275457,0.2558979,-0.172712,0.3088822,0.452297,-0.8186513
33,2.788886,0.08165884,1.291939,0.2574444,0.1543722,-0.3264957,-0.4579335,0.8123217
33,2.799997,0.08289492,1.308895,0.2583263,0.1361928,-0.3419886,-0.4641275,0.8056557
33,2.811108,0.08475049,1.324567,0.2596365,0.1178485,-0.3546921,-0.4698952,0.7996898
33,2.822219,0.08652559,1.340376,0.2606139,0.09973077,-0.3686624,-0.4745499,0.7930599
33,2.83333,0.08818933,1.355178,0.262482,0.08221599,-0.3815166,-0.4793019,0.7861013
33,2.844441,0.09120962,1.368689,0.2641276,0.06276435,-0.391795,-0.4856526,0.7789088
33,2.855552,0.09331641,1.381913,0.2659209,0.04434846,-0.4019886,-0.4929255,0.7703654
33,2.866663,0.09625507,1.394375,0.2677417,0.0270588,-0.4092649,-0.5032477,0.7605996
33,2.877774,0.09946695,1.406068,0.26947,0.01096466,-0.4146179,-0.514432,0.7505542
33,2.888885,0.1031241,1.417056,0.2711144,-0.004905149,-0.4184459,-0.525728,0.7406003
33,2.899997,0.1066155,1.427853,0.2730739,-0.02069314,-0.4220266,-0.5368273,0.7302614
33,2.911108,0.1110386,1.436886,0.2749741,-0.0357168,-0.4241665,-0.5491416,0.7192013
33,2.922219,0.1157958,1.444932,0.2772583,-0.05089732,-0.4261408,-0.562502,0.7066858
33,2.93333,0.1207721,1.451596,0.2799951,-0.06566295,-0.428836,-0.5759933,0.6928346
33,2.944441,0.1255993,1.458371,0.2829108,-0.07997511,-0.4308995,-0.5890134,0.6789645
33,2.955552,0.1312115,1.463565,0.2855803,-0.09449469,-0.4304347,-0.6032532,0.6647421
33,2.966663,0.1370979,1.467601,0.2885619,-0.1091179,-0.4275084,-0.6173986,0.6512671
33,2.977774,0.1425894,1.469817,0.2911663,-0.1213997,-0.4228111,-0.6300635,0.639932
33,2.988885,0.1486307,1.472682,0.2938398,-0.1344163,-0.4172,-0.6429214,0.6281149
33,2.999996,0.1554618,1.472498,0.2964347,-0.144729,-0.4067664,-0.6564012,0.6186535
33,3.011107,0.1621468,1.473123,0.2989588,-0.1556823,-0.398284,-0.669367,0.6075202
33,3.022218,0.1689447,1.47131,0.3019698,-0.1659706,-0.3871767,-0.6825417,0.5972309
33,3.033329,0.1757953,1.469712,0.3044901,0.1758402,0.3767136,0.6949704,-0.5866714
33,3.04444,0.1831477,1.465276,0.3078097,0.1846861,0.3647803,0.7071288,-0.5768842
