Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.8222231,0.4218399,1.028059,-0.1016039,-0.6946658,0.5199437,-0.3813735,0.3188293
5,0.8333342,0.4205676,1.022545,-0.09569165,-0.6891796,0.5230417,-0.3891731,0.3162327
5,0.8444453,0.418996,1.017009,-0.0890959,-0.6834367,0.5258046,-0.3971376,0.3142062
5,0.8555565,0.417212,1.011402,-0.08231841,0.6780816,-0.5275169,0.4054619,-0.312301
5,0.8666676,0.415643,1.00578,-0.07569911,0.6727039,-0.5287403,0.414154,-0.3104507
5,0.8777788,0.4135594,1.000627,-0.06861792,0.6661764,-0.529487,0.4234857,-0.3106642
5,0.8888899,0.4116855,0.9954217,-0.06185405,0.6598465,-0.5308278,0.4319818,-0.3101872
5,0.900001,0.4094751,0.9907873,-0.05456537,0.6525002,-0.5323423,0.4408138,-0.3107066
5,0.9111122,0.4072046,0.9863303,-0.04736376,0.6445452,-0.5339589,0.4501163,-0.3111986
5,0.9222233,0.4049628,0.9816133,-0.03994429,0.6363181,-0.5358025,0.4592898,-0.3115567
5,0.9333345,0.4021887,0.9774969,-0.03192454,0.6271381,-0.537884,0.4685902,-0.3127326
5,0.9444456,0.3996948,0.9736829,-0.02386327,0.61758,-0.5395418,0.4777314,-0.3150593
5,0.9555568,0.3968608,0.9700031,-0.01573297,0.6072591,-0.5407495,0.4873808,-0.318255
5,0.9666679,0.394278,0.9662446,-0.007496938,0.5971422,-0.5413105,0.4972051,-0.3212338
5,0.977779,0.3914524,0.9629277,0.0009964854,0.5869066,-0.5405571,0.5075007,-0.3252412
5,0.9888902,0.3875538,0.9590076,0.01018515,0.576251,-0.5396133,0.5178324,-0.3295479
5,1.000001,0.3842806,0.955986,0.01888705,0.5651922,-0.5380811,0.5288958,-0.3336103
5,1.011112,0.3807958,0.953841,0.02747308,0.5520979,-0.5352425,0.5413528,-0.3400596
5,1.022224,0.3770679,0.9515061,0.03614056,0.5377179,-0.5336131,0.552309,-0.3479528
5,1.033335,0.3735531,0.9491457,0.04504064,0.522742,-0.5325918,0.5621759,-0.3564339
5,1.044446,0.369734,0.946888,0.05346562,0.5064017,-0.5311913,0.5705349,-0.3686233
5,1.055557,0.3661022,0.9447144,0.06228399,0.4912253,-0.529077,0.5781597,-0.3801401
5,1.066668,0.3618298,0.9427186,0.07139926,0.4769048,-0.5253802,0.584487,-0.393589
5,1.077779,0.3575033,0.9413831,0.08054131,0.463679,-0.5199207,0.5915838,-0.4058484
5,1.08889,0.3530281,0.9403169,0.08973277,0.4500981,-0.5142258,0.599194,-0.4170731
5,1.100002,0.3480501,0.9407976,0.0982286,0.4372824,-0.506207,0.608209,-0.427341
5,1.111113,0.3434778,0.9406246,0.1065049,0.4232792,-0.4987996,0.6160617,-0.4387501
5,1.122224,0.3384032,0.9409901,0.1139591,0.407999,-0.4892298,0.6231563,-0.4537261
5,1.133335,0.3336673,0.9414569,0.1205019,0.3912618,-0.4778771,0.6285719,-0.4726996
5,1.144446,0.3291791,0.9416931,0.1268995,0.3750922,-0.4677567,0.6312745,-0.4919369
5,1.155557,0.3243978,0.9423763,0.1326995,0.3594824,-0.4566144,0.6281437,-0.5174081
5,1.166668,0.3199188,0.9431034,0.1392343,0.344821,-0.4455521,0.6268715,-0.5381577
5,1.17778,0.3150895,0.9443568,0.1453111,-0.3318464,0.4336346,-0.6236884,0.5593315
5,1.188891,0.3102263,0.9464677,0.1515493,-0.3191098,0.4213386,-0.6228153,0.5768396
5,1.200002,0.3053267,0.9493573,0.1576896,-0.3060636,0.4085546,-0.6240348,0.5915985
5,1.211113,0.3001019,0.9527833,0.1639827,-0.2919617,0.3948894,-0.6277506,0.6039453
5,1.222224,0.2958118,0.9564906,0.1692063,-0.2770377,0.3780502,-0.6325554,0.616605
5,1.233335,0.292298,0.9600698,0.1741501,-0.2617317,0.3600248,-0.6351823,0.6312068
5,1.244446,0.288929,0.9647105,0.1788344,-0.2465009,0.3436343,-0.6325067,0.648913
5,1.255558,0.2859232,0.9697241,0.183504,-0.2321441,0.3298652,-0.627875,0.6656358
5,1.266669,0.2831912,0.976828,0.1878135,-0.2190858,0.3187145,-0.6213341,0.6814444
5,1.27778,0.2810251,0.985298,0.1916533,-0.2086687,0.3056278,-0.6168982,0.6946118
5,1.288891,0.2800127,0.9939811,0.1946791,-0.2014365,0.2879845,-0.6150272,0.7058539
5,1.300002,0.2796823,1.002939,0.197027,-0.197061,0.2673869,-0.6104994,0.7190005
5,1.311113,0.2806124,1.012822,0.198735,-0.1954025,0.247381,-0.6015286,0.7340188
5,1.322224,0.2814202,1.022988,0.2007843,0.1971011,-0.2286285,0.5883983,-0.7501118
5,1.333336,0.282708,1.033005,0.2024907,0.1999268,-0.2116731,0.5745965,-0.7648939
5,1.344447,0.2841896,1.044553,0.2036446,0.2064074,-0.1973328,0.5575444,-0.779487
5,1.355558,0.286015,1.056969,0.2045113,0.2117747,-0.1840944,0.5412008,-0.7926931
5,1.366669,0.2879324,1.071889,0.2039689,0.2224185,-0.1753789,0.5273816,-0.8010249
5,1.37778,0.2896932,1.08572,0.2040063,0.2325449,-0.1643461,0.5150495,-0.8084785
5,1.388891,0.2911496,1.100086,0.2034211,0.2481504,-0.1544669,0.5060984,-0.8114344
5,1.400002,0.293115,1.114346,0.2022442,0.2650528,-0.1425131,0.5003304,-0.8118538
5,1.411114,0.2949562,1.128741,0.2004533,0.2820742,-0.1310905,0.4943127,-0.8117292
5,1.422225,0.2973027,1.143104,0.1981171,0.2996725,-0.1207574,0.4866297,-0.8116683
5,1.433336,0.2996058,1.156484,0.1960699,0.3159196,-0.1110024,0.4772937,-0.8124433
5,1.444447,0.3024412,1.169999,0.1927851,0.3347334,-0.1028445,0.46582,-0.8126428
5,1.455558,0.3045666,1.18323,0.1894206,0.3530033,-0.09730214,0.4532389,-0.8127087
5,1.466669,0.3072212,1.196405,0.1860493,0.3697801,-0.09132467,0.4422908,-0.8119738
5,1.47778,0.3092017,1.208703,0.1822812,0.3865556,-0.08599541,0.4327736,-0.8098682
5,1.488891,0.311231,1.220658,0.1782738,0.4029791,-0.08053498,0.4256463,-0.8061931
5,1.500003,0.3137093,1.232559,0.1743209,0.4192318,-0.0746226,0.4189735,-0.8019584
5,1.511114,0.3154608,1.242684,0.1703332,0.4349161,-0.06863348,0.4153259,-0.7960163
5,1.522225,0.3176698,1.252263,0.1662663,0.4504414,-0.06246442,0.4126312,-0.7892632
5,1.533336,0.319257,1.260733,0.1626116,0.4660431,-0.05704518,0.4098772,-0.7820168
5,1.544447,0.3211859,1.268203,0.1591552,0.4817449,-0.05219284,0.4069852,-0.7743132
5,1.555558,0.3228657,1.274383,0.1563741,0.4979478,-0.04701605,0.404705,-0.76554
5,1.566669,0.3247542,1.280748,0.153574,0.5141572,-0.04219194,0.4019101,-0.7565253
5,1.577781,0.3262269,1.283522,0.1524227,0.5316999,-0.03980096,0.4006464,-0.7451131
5,1.588892,0.3280767,1.2877,0.1509625,0.5479257,-0.03543332,0.4003466,-0.7336515
5,1.600003,0.3302269,1.288922,0.1511696,0.5632433,-0.02915829,0.4040888,-0.7201521
5,1.611114,0.332177,1.289537,0.1515779,-0.5782585,0.02343687,-0.409506,0.7052466
5,1.622225,0.3339363,1.290265,0.1520534,-0.5929154,0.01989076,-0.4147317,0.6899661
5,1.633336,0.3351322,1.288253,0.1540961,-0.6058475,0.01986781,-0.4246418,0.6724828
5,1.644447,0.335,1.285892,0.156385,-0.6149648,0.02209023,-0.4369179,0.6560739
5,1.655559,0.3357244,1.283093,0.1583953,-0.6225556,0.02428272,-0.4498703,0.6398841
5,1.66667,0.3364137,1.278532,0.1612062,-0.6268985,0.02995539,-0.4645689,0.6247213
5,1.677781,0.3363899,1.272442,0.1648134,-0.6298602,0.04131153,-0.4763368,0.6121051
5,1.688892,0.3368388,1.266804,0.1682542,-0.6321532,0.0516125,-0.4869177,0.6005244
5,1.700003,0.3370509,1.257559,0.1729347,-0.6272657,0.06654057,-0.4959823,0.596751
5,1.711114,0.3370743,1.249203,0.1772183,-0.6232926,0.07874669,-0.5059631,0.5910216
5,1.722225,0.336329,1.238954,0.1820262,-0.6126854,0.09240173,-0.5181849,0.5895447
5,1.733337,0.3353393,1.228522,0.1867788,-0.5978274,0.1044512,-0.5336352,0.5890041
5,1.744448,0.3346029,1.218072,0.1916479,-0.5824697,0.1164458,-0.5492331,0.5878031
5,1.755559,0.332173,1.206498,0.1967181,-0.5597526,0.1306132,-0.5663549,0.5906432
5,1.76667,0.3297933,1.194292,0.2021731,-0.5367575,0.1447801,-0.5820913,0.5933799
5,1.777781,0.3265293,1.181589,0.2080503,-0.5125714,0.1578715,-0.5972741,0.5963311
5,1.788892,0.3218371,1.16894,0.2135832,-0.4865977,0.1694513,-0.6132056,0.5987386
5,1.800003,0.317881,1.156296,0.2193276,-0.4608529,0.1802173,-0.6287408,0.5998511
5,1.811115,0.3114803,1.143881,0.2242429,-0.4314029,0.1897216,-0.6457215,0.6007837
5,1.822226,0.3043701,1.132013,0.2286747,-0.4003629,0.1997591,-0.6617863,0.6015353
5,1.833337,0.2969153,1.120901,0.2326323,-0.3661888,0.210119,-0.6767024,0.6031827
5,1.844448,0.2909043,1.108964,0.2365207,-0.3314477,0.2216233,-0.687529,0.6069016
5,1.855559,0.2833828,1.098255,0.240257,-0.2972191,0.2325377,-0.6957659,0.6111438
5,1.86667,0.274692,1.087737,0.2425781,0.2623537,-0.2416075,0.6972147,-0.6218425
5,1.877781,0.265354,1.07754,0.2456409,0.2302034,-0.2491372,0.6986827,-0.6299044
5,1.888893,0.256051,1.068123,0.2481766,0.19894,-0.2543512,0.7009755,-0.6358944
5,1.900004,0.2463607,1.058158,0.2511169,0.1689259,-0.2563692,0.7037277,-0.6407076
5,1.911115,0.236339,1.050129,0.2518509,0.1419854,-0.252465,0.7072216,-0.6449334
5,1.922226,0.2255463,1.042623,0.2524988,0.1142582,-0.247042,0.7096836,-0.6498188
5,1.933337,0.215246,1.036424,0.2524716,0.0852039,-0.2419993,0.7094447,-0.6564029
5,1.944448,0.2038378,1.030733,0.25267,0.0575906,-0.2363135,0.7064082,-0.6647004
5,1.955559,0.1933386,1.02557,0.2528221,-0.02921728,0.230122,-0.7031582,0.67213
5,1.966671,0.1827777,1.021004,0.2524258,-0.00133612,0.2181023,-0.6982309,0.6818382
5,1.977782,0.1731165,1.0167,0.2519146,0.0255831,0.2052976,-0.6920924,0.6915247
5,1.988893,0.163691,1.014121,0.2504359,0.04865183,0.1863903,-0.6798755,0.707574
5,2.000004,0.1545087,1.012421,0.2495487,0.07199931,0.1693327,-0.6665201,0.7224218
5,2.011115,0.1454128,1.011013,0.2485873,0.09532934,0.1519383,-0.6534359,0.7354242
5,2.022226,0.1370215,1.01115,0.2477924,0.1163456,0.1309174,-0.6409344,0.7473469
5,2.033337,0.1290158,1.012336,0.2466204,-0.135443,-0.1077493,0.6304014,-0.7567294
5,2.044448,0.1218974,1.01448,0.2460057,-0.1542098,-0.0829014,0.6209641,-0.7640356
5,2.055559,0.1146615,1.016943,0.2453738,-0.1732827,-0.05844677,0.6095876,-0.7713365
5,2.06667,0.1084281,1.021494,0.2450709,-0.1914815,-0.03055344,0.5949129,-0.7800512
5,2.077781,0.1040777,1.026792,0.2451125,-0.2043191,-0.003700234,0.5781761,-0.7899065
5,2.088892,0.09949266,1.033125,0.2448295,-0.213167,0.02649022,0.5576985,-0.8017672
5,2.100003,0.09485703,1.038933,0.2452064,-0.2193054,0.05524812,0.5372286,-0.8125504
5,2.111114,0.09073702,1.046294,0.2450501,-0.2187394,0.08310632,0.5175464,-0.8230383
5,2.122225,0.08641128,1.053774,0.2454755,-0.2192588,0.108588,0.5007259,-0.8303059
5,2.133336,0.0828318,1.064123,0.2455824,-0.2173353,0.1293054,0.4940832,-0.8318217
5,2.144447,0.07927197,1.073286,0.24619,-0.2180742,0.1509366,0.4849407,-0.8333632
5,2.155558,0.07642071,1.083707,0.246651,-0.2150766,0.1714785,0.4791749,-0.8335038
5,2.166669,0.0745575,1.094357,0.2471291,-0.210035,0.1925985,0.4712821,-0.8346761
5,2.17778,0.07348365,1.104852,0.2482411,-0.2025968,0.2144123,0.4628092,-0.8359362
5,2.188891,0.07244167,1.115008,0.2492336,-0.19196,0.2336927,0.4531203,-0.8385828
5,2.200002,0.07151006,1.125441,0.2501326,-0.1792297,0.2503445,0.4430874,-0.8419489
5,2.211113,0.07033816,1.135237,0.2513297,-0.166398,0.2658024,0.433709,-0.8447233
5,2.222224,0.06987104,1.144961,0.2523193,-0.1496307,0.2778493,0.4257865,-0.8480073
5,2.233335,0.0697176,1.154176,0.2536886,0.131753,-0.2879497,-0.419236,0.8508626
5,2.244446,0.06954841,1.16358,0.2550084,0.1158427,-0.2975737,-0.4134811,0.8526804
5,2.255557,0.06993903,1.172526,0.2562845,0.09880089,-0.3036868,-0.4102136,0.8542467
5,2.266668,0.07040782,1.18137,0.2582219,0.08045005,-0.3073564,-0.4063992,0.8566793
5,2.277779,0.07122338,1.189073,0.260107,0.06502606,-0.3103915,-0.4027536,0.8586141
5,2.28889,0.07217981,1.195955,0.2622985,0.04659996,-0.3085673,-0.4006511,0.8614484
5,2.300001,0.07295588,1.202301,0.2642851,0.02664091,-0.306842,-0.3982302,0.8640318
5,2.311112,0.07328466,1.208431,0.2666,0.006349005,-0.3051732,-0.3962494,0.8659188
5,2.322223,0.07371347,1.213172,0.2688702,-0.01507691,-0.3007023,-0.3968409,0.8671034
5,2.333334,0.07394175,1.217725,0.2713898,-0.03690426,-0.2963709,-0.3978057,0.8674982
5,2.344445,0.07417287,1.220727,0.2738835,-0.06109434,-0.2895474,-0.4012107,0.8668677
5,2.355556,0.07434869,1.222988,0.2765748,-0.08524995,-0.2816299,-0.4049658,0.8656903
5,2.366668,0.07486086,1.225443,0.2793705,-0.1072347,-0.2745685,-0.4078116,0.8641773
5,2.377779,0.07562398,1.226856,0.2824028,-0.1270053,-0.266349,-0.4117049,0.8622221
5,2.38889,0.07699843,1.228168,0.2853275,-0.1446948,-0.2568167,-0.4154137,0.8605464
5,2.400001,0.07828497,1.228986,0.2876073,-0.1591874,-0.2460462,-0.4189035,0.8594419
5,2.411112,0.07943169,1.229206,0.2901848,-0.1726914,-0.2345654,-0.4220726,0.8584937
5,2.422223,0.0808892,1.228953,0.2923364,-0.185965,-0.2225303,-0.4245777,0.8576894
5,2.433334,0.08206293,1.227759,0.2944959,-0.2006707,-0.208163,-0.4247135,0.8579149
5,2.444445,0.08311299,1.226577,0.2967087,-0.2148513,-0.1943426,-0.4246525,0.8577529
5,2.455556,0.08455791,1.224563,0.2982152,-0.2256734,-0.1796957,-0.4249471,0.8580216
5,2.466667,0.08587791,1.221781,0.2998208,-0.2323642,-0.1673822,-0.4279686,0.857224
5,2.477778,0.08774673,1.218916,0.3009049,-0.2340049,-0.1575341,-0.4341689,0.8555244
5,2.488889,0.08975098,1.215722,0.3025289,-0.234935,-0.1485047,-0.441143,0.8533139
5,2.5,0.09196765,1.211959,0.3033525,-0.2306856,-0.1400031,-0.4482796,0.8521905
5,2.511111,0.09432662,1.207303,0.3041769,-0.2258506,-0.1301983,-0.4516867,0.8532403
5,2.522222,0.09649111,1.202764,0.3050002,-0.222349,-0.1194904,-0.4523622,0.8553662
5,2.533333,0.09915541,1.19617,0.3055168,0.2149524,0.1077758,0.4455532,-0.8623586
5,2.544444,0.101644,1.190104,0.3059898,0.2098338,0.09611586,0.4407677,-0.867442
5,2.555555,0.1043604,1.183063,0.3061746,0.2015346,0.08387177,0.4312213,-0.8754413
5,2.566666,0.1073021,1.175307,0.306191,0.1922559,0.07301185,0.4230276,-0.8824707
5,2.577777,0.1101722,1.167606,0.3061497,0.1830961,0.06176948,0.4152658,-0.8889402
5,2.588888,0.1133086,1.158384,0.3056239,0.1723714,0.05043955,0.4088907,-0.8947359
5,2.599999,0.116272,1.14913,0.3045682,0.1612712,0.03973434,0.4054034,-0.898922
5,2.61111,0.1193132,1.139462,0.3032073,0.1489125,0.02750093,0.4032654,-0.9024665
5,2.622221,0.1225786,1.129689,0.301117,0.1351402,0.01434459,0.4019272,-0.9055308
5,2.633332,0.1259252,1.120054,0.2992255,0.1222807,0.0009733327,0.3989126,-0.9087988
5,2.644443,0.1294795,1.110008,0.2960805,0.1100505,-0.01440011,0.3943446,-0.9122356
5,2.655554,0.1334871,1.099754,0.2926943,0.09791303,-0.03013628,0.388936,-0.915551
5,2.666665,0.1375997,1.089742,0.2888909,0.08590417,-0.0454355,0.3848857,-0.9178339
5,2.677776,0.1461713,1.069947,0.2805266,0.06274469,-0.0758737,0.3814737,-0.9191214
5,2.688887,0.1461713,1.069947,0.2805266,0.06274469,-0.0758737,0.3814737,-0.9191214
5,2.699998,0.1557821,1.052161,0.2700232,-0.04087165,0.1073178,-0.3829404,0.9166074
5,2.711109,0.1607329,1.043412,0.2648501,-0.03104482,0.1230215,-0.3816812,0.9155443
5,2.72222,0.1663339,1.036007,0.2584432,-0.02365894,0.1391145,-0.3789427,0.9145981
5,2.733331,0.1720726,1.029127,0.2518202,-0.01909499,0.1562256,-0.3732406,0.9142868
5,2.744442,0.1720726,1.029127,0.2518202,-0.01909499,0.1562256,-0.3732406,0.9142868
5,2.755553,0.1836023,1.016241,0.2387746,-0.01186899,0.18861,-0.3668751,0.9108721
5,2.766664,0.1894479,1.011097,0.2319616,-0.009743031,0.206181,-0.3670108,0.9070268
5,2.777775,0.1894479,1.011097,0.2319616,-0.009743031,0.206181,-0.3670108,0.9070268
5,2.788886,0.1957746,1.007891,0.2248205,-0.007371008,0.2240626,-0.3691875,0.9019103
5,2.799997,0.2088182,1.003502,0.2109772,-0.003070846,0.2580083,-0.3740697,0.8907829
5,2.811108,0.2154585,1.002731,0.2042117,-0.005717777,0.2742552,-0.3754464,0.8853199
5,2.822219,0.2154585,1.002731,0.2042117,-0.005717777,0.2742552,-0.3754464,0.8853199
5,2.83333,0.222066,1.002005,0.1974652,-0.009840548,0.2899455,-0.3758776,0.8800856
5,2.844441,0.2288406,1.003187,0.1910959,-0.02075751,0.3039993,-0.3759137,0.8751242
5,2.855552,0.2422408,1.007392,0.1794037,-0.03724486,0.3293368,-0.3779573,0.8644642
5,2.866663,0.2491659,1.011658,0.1740917,-0.04566853,0.3398868,-0.3795633,0.8592572
5,2.877774,0.2563561,1.016851,0.1690558,-0.05497772,0.3492103,-0.380303,0.854634
5,2.888885,0.2632319,1.021996,0.1640257,-0.06502892,0.3576636,-0.3803738,0.8503903
5,2.899997,0.2632319,1.021996,0.1640257,-0.06502892,0.3576636,-0.3803738,0.8503903
5,2.911108,0.2700972,1.028288,0.1599293,-0.07807325,0.3641184,-0.3781296,0.8475496
5,2.922219,0.2828498,1.042045,0.1523703,-0.1078782,0.3758304,-0.3666346,0.8442113
5,2.93333,0.2885197,1.050249,0.1493448,-0.124474,0.3779788,-0.3609449,0.8434198
5,2.944441,0.2885197,1.050249,0.1493448,-0.124474,0.3779788,-0.3609449,0.8434198
5,2.955552,0.2991196,1.06926,0.1444176,-0.1548269,0.3783662,-0.3550691,0.8407102
5,2.966663,0.2991196,1.06926,0.1444176,-0.1548269,0.3783662,-0.3550691,0.8407102
5,2.977774,0.3077832,1.090133,0.1410647,0.1853332,-0.3727159,0.3499084,-0.8392251
5,2.988885,0.3077832,1.090133,0.1410647,0.1853332,-0.3727159,0.3499084,-0.8392251
5,2.999996,0.3140272,1.112463,0.1395763,0.2148992,-0.3606192,0.3341936,-0.8438524
5,3.011107,0.317205,1.124462,0.1387791,0.2301464,-0.3537724,0.3237681,-0.8467892
5,3.022218,0.317205,1.124462,0.1387791,0.2301464,-0.3537724,0.3237681,-0.8467892
5,3.033329,0.3200183,1.14682,0.1391594,0.2574922,-0.3309858,0.3002256,-0.8567442
5,3.04444,0.3205585,1.158126,0.1398045,0.270671,-0.316882,0.2904503,-0.8613719
5,3.055551,0.3204852,1.170047,0.1408187,0.2834857,-0.3023313,0.281666,-0.8653877
