Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.9555568,0.24269,1.354023,-0.3788019,-0.7098992,0.5239954,0.1502295,0.4459854
2,0.9666679,0.2397787,1.343019,-0.3829487,-0.7221363,0.5242144,0.1459751,0.4270944
2,0.977779,0.2371092,1.332241,-0.3872477,-0.7338803,0.5247848,0.140227,0.4078689
2,0.9888902,0.2347559,1.321835,-0.391412,-0.744729,0.525938,0.1352259,0.3879197
2,1.000001,0.2331287,1.309364,-0.3949398,-0.7524008,0.531818,0.1300927,0.3662495
2,1.011112,0.2317268,1.296067,-0.398226,-0.7582583,0.5398235,0.1225666,0.3444014
2,1.022224,0.2302517,1.283364,-0.4010971,-0.763306,0.5473165,0.115179,0.3233302
2,1.033335,0.229484,1.268434,-0.4032654,-0.7655631,0.5583638,0.104901,0.3018919
2,1.044446,0.2285647,1.254064,-0.4051468,-0.7678962,0.5680162,0.0937186,0.2809088
2,1.055557,0.2287633,1.237078,-0.4049654,-0.7676379,0.5813975,0.07624887,0.2586411
2,1.066668,0.229415,1.220312,-0.4047271,-0.7643253,0.5977751,0.06218006,0.2336779
2,1.077779,0.2306947,1.203961,-0.4042248,-0.7585175,0.6153042,0.04974561,0.2087518
2,1.08889,0.2325532,1.186424,-0.402046,-0.7471096,0.6375844,0.03529371,0.1845748
2,1.100002,0.2347576,1.168237,-0.3990134,-0.7353714,0.6571146,0.01626357,0.1648178
2,1.111113,0.2363112,1.14953,-0.3952172,-0.7270635,0.6697142,-0.006814405,0.151047
2,1.122224,0.2377184,1.130162,-0.3909377,-0.7215342,0.6769972,-0.03250838,0.1414438
2,1.133335,0.2389987,1.111357,-0.3858269,-0.7143484,0.6851481,-0.05769123,0.1301929
2,1.144446,0.2411631,1.092193,-0.3787233,-0.7061835,0.6929958,-0.08421266,0.1181941
2,1.155557,0.2433137,1.074546,-0.3699267,-0.697169,0.700469,-0.1118456,0.1038707
2,1.166668,0.245381,1.056377,-0.3606669,-0.6862808,0.7084628,-0.1388547,0.0884226
2,1.17778,0.2468074,1.041079,-0.3480319,-0.6749784,0.7139726,-0.1702758,0.07518946
2,1.188891,0.2480826,1.024565,-0.3366205,-0.6630532,0.7187591,-0.1993189,0.06338591
2,1.200002,0.2495221,1.00986,-0.3239729,-0.6526808,0.7208843,-0.2263055,0.05585367
2,1.211113,0.2504,0.9951069,-0.3087615,-0.6447015,0.7192615,-0.253677,0.05167866
2,1.222224,0.252019,0.9807667,-0.2951643,-0.6365839,0.716387,-0.2819355,0.04541885
2,1.233335,0.252134,0.9692662,-0.2786587,-0.6291419,0.7114828,-0.3103986,0.04031491
2,1.244446,0.2534089,0.9585217,-0.2623754,-0.6169587,0.7113367,-0.3347512,0.03610682
2,1.255558,0.2538176,0.9487722,-0.2455816,-0.6014941,0.7128814,-0.358662,0.03696623
2,1.266669,0.2540501,0.9385766,-0.2287297,-0.5856398,0.7138768,-0.3819242,0.03924137
2,1.27778,0.2539551,0.93055,-0.2112964,-0.5681619,0.715657,-0.4034991,0.04707068
2,1.288891,0.2540334,0.9229885,-0.1926146,-0.5521437,0.7158937,-0.42361,0.05646402
2,1.300002,0.2540222,0.9171853,-0.1744182,-0.5380424,0.7129218,-0.4449526,0.06534621
2,1.311113,0.2540157,0.9124025,-0.1568029,-0.524956,0.7068015,-0.4685524,0.07287888
2,1.322224,0.2542249,0.9076282,-0.1385543,0.5107796,-0.7004325,0.4921388,-0.07935946
2,1.333336,0.2544331,0.9049873,-0.120766,0.4964319,-0.6924124,0.5164427,-0.08606598
2,1.344447,0.2542512,0.9042462,-0.1024661,0.4817579,-0.6830097,0.5410345,-0.0932135
2,1.355558,0.2550792,0.9016154,-0.08530165,0.4658408,-0.6747267,0.563718,-0.09979115
2,1.366669,0.2550427,0.9030471,-0.06754069,0.4459201,-0.6665348,0.5870139,-0.1109107
2,1.37778,0.2559396,0.9035712,-0.05108306,0.4261586,-0.6570388,0.6096842,-0.1223688
2,1.388891,0.2562449,0.9053206,-0.03548712,0.4050842,-0.6477585,0.6301213,-0.1387906
2,1.400002,0.2571401,0.9079565,-0.01966868,0.3821058,-0.6426625,0.6444041,-0.1603855
2,1.411114,0.2584119,0.9113503,-0.004992388,0.3602151,-0.6371601,0.655111,-0.1873545
2,1.422225,0.2593075,0.9142949,0.009530101,0.3393574,-0.628929,0.6657274,-0.2146902
2,1.433336,0.2610593,0.919411,0.02290223,0.3205406,-0.6176577,0.6744226,-0.2467933
2,1.444447,0.2627212,0.9248772,0.03445743,0.304505,-0.6024976,0.6832407,-0.2783085
2,1.455558,0.2651429,0.9311802,0.04561365,0.2916164,-0.583923,0.6920672,-0.3082806
2,1.466669,0.2672855,0.9366691,0.05699085,0.2785727,-0.5655224,0.6993527,-0.3368788
2,1.47778,0.2705689,0.9445872,0.06702642,0.2702396,-0.5449556,0.7045794,-0.365461
2,1.488891,0.2737555,0.9530204,0.0768846,0.2652518,-0.5265778,0.7058347,-0.3926254
2,1.500003,0.2774859,0.9619533,0.08687249,0.2593892,-0.5094053,0.705943,-0.4181722
2,1.511114,0.2807641,0.97239,0.09643861,0.2602142,-0.4927218,0.7037793,-0.4406908
2,1.522225,0.2842347,0.983313,0.1052688,0.2645237,-0.4731313,0.7036611,-0.4593854
2,1.533336,0.2878728,0.995016,0.1133314,0.2692285,-0.4512027,0.7068514,-0.4735962
2,1.544447,0.2914231,1.0073,0.1210482,0.2732242,-0.4283019,0.7113679,-0.4856559
2,1.555558,0.294585,1.019959,0.1283883,0.2769503,-0.4064914,0.7156291,-0.4959217
2,1.566669,0.2977764,1.032603,0.1360958,0.2803602,-0.3849054,0.7183012,-0.5072371
2,1.577781,0.3001646,1.045793,0.1424032,0.2871637,-0.3636969,0.7192668,-0.5176067
2,1.588892,0.3021623,1.058504,0.1481343,0.2971024,-0.3420167,0.7176216,-0.5289367
2,1.600003,0.304518,1.071616,0.1533613,0.307356,-0.319751,0.7147499,-0.5407626
2,1.611114,0.3061272,1.084051,0.1588317,0.3179427,-0.2974853,0.710664,-0.5526045
2,1.622225,0.3085471,1.096899,0.1635825,0.3277672,-0.2742133,0.7068855,-0.5636388
2,1.633336,0.3100431,1.109306,0.1681423,-0.3402435,0.25056,-0.7007055,0.5748615
2,1.644447,0.3118414,1.122018,0.1721999,-0.3523238,0.2279624,-0.6936755,0.5854191
2,1.655559,0.3121244,1.134399,0.1757955,-0.3683346,0.2078282,-0.6840047,0.594369
2,1.66667,0.3125104,1.146857,0.1791895,-0.38454,0.1864385,-0.6771979,0.5989764
2,1.677781,0.3129408,1.159041,0.1830161,-0.4001935,0.164058,-0.6711781,0.6020383
2,1.688892,0.3123229,1.171258,0.185591,-0.4196222,0.1406759,-0.6689925,0.5971404
2,1.700003,0.3123956,1.183291,0.1884007,-0.4366883,0.1170502,-0.6647181,0.5947708
2,1.711114,0.3118211,1.195275,0.1909448,-0.4535992,0.09630971,-0.6613212,0.5895985
2,1.722225,0.3113527,1.207516,0.1921355,-0.4682232,0.07925047,-0.6554258,0.5872846
2,1.733337,0.3112094,1.219591,0.1938404,-0.4823254,0.06160665,-0.6489417,0.5851849
2,1.744448,0.3110258,1.23144,0.1936117,-0.4944357,0.04518071,-0.642471,0.583715
2,1.755559,0.3110191,1.242485,0.1937308,-0.5065859,0.0282695,-0.6360002,0.5814425
2,1.76667,0.3108707,1.25346,0.192935,-0.518648,0.01037808,-0.6296684,0.5782856
2,1.777781,0.3105537,1.264583,0.1925054,-0.5308316,-0.006073371,-0.6224665,0.5750794
2,1.788892,0.3105206,1.274676,0.1912587,-0.5435659,-0.02187362,-0.6140229,0.5718686
2,1.800003,0.3099743,1.284757,0.1904459,-0.5561136,-0.03908899,-0.6049861,0.5685081
2,1.811115,0.3099251,1.293871,0.1884022,-0.5689042,-0.05576518,-0.5945033,0.5655124
2,1.822226,0.3101366,1.301586,0.1855457,-0.581495,-0.07485463,-0.5820445,0.5634577
2,1.833337,0.3101774,1.309673,0.1834356,-0.5924871,-0.09249458,-0.5699097,0.5617889
2,1.844448,0.3108968,1.316836,0.1798071,-0.6026264,-0.1076357,-0.5556605,0.562581
2,1.855559,0.312133,1.322738,0.1759526,-0.6129205,-0.1219653,-0.5387349,0.5649934
2,1.86667,0.3140614,1.327691,0.1721362,-0.6252601,-0.136284,-0.5182278,0.5673769
2,1.877781,0.3158334,1.332658,0.1690051,-0.6389964,-0.1488917,-0.4961516,0.5686373
2,1.888893,0.3172123,1.335882,0.16585,-0.6550268,-0.1553484,-0.471913,0.569302
2,1.900004,0.3183978,1.339557,0.1625136,-0.6691955,-0.161688,-0.4496325,0.5690913
2,1.911115,0.3195291,1.341569,0.1585036,-0.6827107,-0.1674488,-0.4302463,0.5663526
2,1.922226,0.3206402,1.342443,0.15496,-0.6937813,-0.1737408,-0.4169682,0.5609092
2,1.933337,0.3217932,1.342157,0.1516964,-0.7055575,-0.1813034,-0.404817,0.552667
2,1.944448,0.3233958,1.340913,0.1492432,-0.7174227,-0.1913708,-0.3940769,0.5416506
2,1.955559,0.3250049,1.339794,0.1467917,-0.7290224,-0.2007132,-0.382748,0.5307961
2,1.966671,0.3268283,1.33577,0.1456431,-0.7411513,-0.2075454,-0.3770063,0.5152533
2,1.977782,0.3282584,1.332633,0.1442874,-0.7535939,-0.209014,-0.3691697,0.5021187
2,1.988893,0.3286289,1.328088,0.1439651,-0.7687826,-0.1991194,-0.3651737,0.4857704
2,2.000004,0.3289559,1.323572,0.1441219,-0.7837715,-0.1883211,-0.3617059,0.4684081
2,2.011115,0.328131,1.317784,0.1458573,-0.8004192,-0.1682238,-0.3633975,0.4460628
2,2.022226,0.3263275,1.309958,0.1495524,-0.813306,-0.1504046,-0.3752613,0.4184384
2,2.033337,0.3250139,1.303532,0.1516132,-0.8210742,-0.1425805,-0.3876212,0.3940277
2,2.044448,0.3222532,1.295417,0.1550356,-0.82235,-0.1381606,-0.4122662,0.3669994
2,2.055559,0.3197093,1.286954,0.159312,-0.8228894,-0.1289731,-0.4376223,0.3386824
2,2.06667,0.3161103,1.278623,0.1652398,-0.8233656,-0.1111848,-0.4620757,0.3101503
2,2.077781,0.3132014,1.270265,0.1701414,-0.8222466,-0.09111313,-0.4844431,0.2844715
2,2.088892,0.3096007,1.261502,0.1761731,-0.8180293,-0.06841315,-0.5077096,0.2614932
2,2.100003,0.3062057,1.251276,0.1827056,-0.808119,-0.04135003,-0.5336225,0.2459289
2,2.111114,0.3011191,1.240258,0.1903326,-0.7934819,-0.0109893,-0.55999,0.238069
2,2.122225,0.2964191,1.229429,0.197692,-0.774999,0.02035166,-0.5854169,0.2371698
2,2.133336,0.2908348,1.217736,0.205246,-0.7518425,0.04911878,-0.6105709,0.2439742
2,2.144447,0.2842134,1.204971,0.2135946,-0.7256115,0.07139758,-0.6351522,0.2548961
2,2.155558,0.2778455,1.193459,0.2207986,-0.6991962,0.09239351,-0.6577352,0.264523
2,2.166669,0.2683704,1.179375,0.2294195,-0.6658667,0.1103211,-0.6803319,0.2856562
2,2.17778,0.2616372,1.168351,0.2372096,-0.6392134,0.1263158,-0.6981094,0.2968058
2,2.188891,0.2502479,1.157441,0.2441296,-0.6081401,0.1370596,-0.7179688,0.3096793
2,2.200002,0.2393936,1.147565,0.2505751,-0.5749894,0.1479434,-0.7385808,0.3193719
2,2.211113,0.2270712,1.139374,0.2562401,-0.5339459,0.1551445,-0.7628289,0.3300363
2,2.222224,0.2167224,1.130594,0.2615504,-0.4917777,0.1657111,-0.7828323,0.3433194
2,2.233335,0.2050073,1.123387,0.2661656,-0.4476481,0.1753699,-0.8007829,0.3572164
2,2.244446,0.1912504,1.116147,0.2702487,-0.4075603,0.1728085,-0.8171003,0.3692951
2,2.255557,0.1787897,1.108874,0.2746193,0.3694464,-0.1686193,0.8319483,-0.3780727
2,2.266668,0.1646828,1.101136,0.2773987,0.331228,-0.161262,0.8417768,-0.3945813
2,2.277779,0.1514594,1.094345,0.2811855,0.2883522,-0.1616325,0.8475427,-0.4152099
2,2.28889,0.1374283,1.087979,0.2828289,0.2433527,-0.1617,0.8448266,-0.4482194
2,2.300001,0.1241341,1.082214,0.2846546,0.1974034,-0.1610222,0.8393289,-0.4802403
2,2.311112,0.1105449,1.076688,0.2846928,0.1469439,-0.1564824,0.825613,-0.5218083
2,2.322223,0.09803735,1.071535,0.283879,0.09254538,-0.1471952,0.8076268,-0.5634784
2,2.333334,0.08706871,1.06701,0.2817422,0.03316004,-0.1305561,0.7874299,-0.6015063
2,2.344445,0.07847918,1.062436,0.2792985,-0.02681931,-0.1072448,0.7656261,-0.633716
2,2.355556,0.07011709,1.057969,0.2763123,0.08105414,0.07971403,-0.7425228,0.6601027
2,2.366668,0.06198626,1.051973,0.2726971,0.1236494,0.05157013,-0.7170713,0.684003
2,2.377779,0.05138945,1.04668,0.2697152,0.155582,0.02968945,-0.6903463,0.7059283
2,2.38889,0.04119282,1.040151,0.2637052,-0.1717476,-0.0114615,0.6604163,-0.7309048
2,2.400001,0.03204064,1.035339,0.2591236,-0.1903315,0.006115861,0.6311911,-0.7518872
2,2.411112,0.02533264,1.029586,0.2542026,-0.2114276,0.02577429,0.6022664,-0.7693564
2,2.422223,0.02048606,1.025213,0.2491067,-0.2319781,0.04414059,0.572625,-0.7850723
2,2.433334,0.01621909,1.021312,0.2444516,-0.2524706,0.0599141,0.5443247,-0.797734
2,2.444445,0.01562695,1.017581,0.2404592,-0.272893,0.07445322,0.519714,-0.8061535
2,2.455556,0.01529056,1.0138,0.2360916,-0.2918491,0.08602445,0.4971123,-0.8125905
2,2.466667,0.01547642,1.009284,0.2321638,-0.3056318,0.0947962,0.4799258,-0.8168685
2,2.477778,0.01699078,1.00396,0.226762,-0.3079099,0.1004679,0.4647038,-0.8241044
2,2.488889,0.01887792,0.9981403,0.22058,-0.304884,0.1038785,0.4476532,-0.8341832
2,2.5,0.02258398,0.9933085,0.2158445,-0.3052757,0.1062336,0.4285557,-0.8437187
2,2.511111,0.02782105,0.9890792,0.2105516,-0.3082058,0.1053012,0.4095984,-0.8521444
2,2.522222,0.03303764,0.9854097,0.2065814,-0.3146377,0.1046659,0.3899907,-0.8590433
2,2.533333,0.04094188,0.9826312,0.202831,-0.3250085,0.09971562,0.3712701,-0.8640513
2,2.544444,0.04910029,0.9798837,0.1995026,-0.3373383,0.09548596,0.3551037,-0.8665949
2,2.555555,0.05966953,0.9781578,0.197248,-0.35199,0.0874446,0.3444161,-0.8659295
2,2.566666,0.07029343,0.9764754,0.1944507,-0.3612517,0.07379873,0.3363891,-0.866541
2,2.577777,0.08106188,0.9740303,0.1912234,-0.3641946,0.05840874,0.3273311,-0.8699455
2,2.588888,0.09230144,0.9714811,0.1867597,-0.3605409,0.04016005,0.3203071,-0.8751004
2,2.599999,0.1033552,0.9688261,0.1830015,-0.3560004,0.02332167,0.3117169,-0.8806545
2,2.61111,0.1155816,0.9671874,0.1777322,-0.3437184,-0.002591662,0.3096592,-0.8865451
2,2.622221,0.1273563,0.9661324,0.1745478,-0.3388994,-0.02531679,0.3056191,-0.8894399
2,2.633332,0.1401888,0.966702,0.1711774,-0.3346326,-0.05141359,0.3044884,-0.8903171
2,2.644443,0.1539505,0.9677393,0.1687962,-0.3307121,-0.07707697,0.3030438,-0.890423
2,2.655554,0.1668227,0.9692707,0.1661622,-0.3262497,-0.1005636,0.2994584,-0.8909392
2,2.666665,0.1805193,0.9723379,0.1637791,0.3201001,0.1236832,-0.2941628,0.8920239
2,2.677776,0.193637,0.9754021,0.1625661,0.3116913,0.1463654,-0.2875483,0.8937235
2,2.688887,0.2060305,0.9801481,0.1607269,0.3010679,0.171428,-0.284565,0.8938643
2,2.699998,0.2185173,0.9845333,0.1593636,0.2894906,0.1970493,-0.2835507,0.8927294
2,2.711109,0.2292209,0.9916791,0.1584301,0.2705907,0.2234892,-0.2890043,0.8906794
2,2.72222,0.2409061,0.997636,0.1575573,0.2530707,0.2472766,-0.2929824,0.8882403
2,2.733331,0.2509606,1.005365,0.1570204,0.2298835,0.2689036,-0.3007095,0.8856739
2,2.744442,0.2620036,1.01299,0.1566028,0.2068225,0.2892455,-0.3079172,0.8824673
2,2.755553,0.2720741,1.021859,0.1567315,0.1793097,0.306167,-0.3206409,0.8782364
2,2.766664,0.2801377,1.032451,0.1572766,0.1486984,0.3195181,-0.3362421,0.8733489
2,2.777775,0.289302,1.042327,0.1578348,0.1202842,0.3337683,-0.3488078,0.8674465
2,2.788886,0.297258,1.052599,0.1590305,0.09052137,0.3456037,-0.361796,0.8610852
2,2.799997,0.3043637,1.064567,0.1604677,0.05813564,0.3524148,-0.3724973,0.8565453
2,2.811108,0.3115275,1.075737,0.1623365,0.02745146,0.3605877,-0.3807775,0.8510179
2,2.822219,0.3177397,1.088544,0.1636305,-0.004432395,0.3649896,-0.3868767,0.8468113
2,2.83333,0.322799,1.100506,0.1656985,-0.03464409,0.3679654,-0.3908351,0.8430002
2,2.844441,0.3281837,1.113392,0.1674738,-0.06456268,0.3715178,-0.3950188,0.837715
2,2.855552,0.3323463,1.126268,0.1697666,-0.09348705,0.3709403,-0.3983416,0.8336591
2,2.866663,0.3362399,1.139616,0.1714504,-0.1219511,0.368582,-0.4015931,0.8294566
2,2.877774,0.3404094,1.153344,0.1726256,-0.1484131,0.3644469,-0.4030089,0.8262783
2,2.888885,0.3444247,1.166703,0.1743799,-0.1745221,0.3592499,-0.4048542,0.8225415
2,2.899997,0.3474916,1.180312,0.1748567,0.2003307,-0.3520032,0.4038917,-0.820264
2,2.911108,0.3498695,1.193232,0.1768624,0.2279646,-0.3481135,0.4023131,-0.8154712
2,2.922219,0.3509869,1.206116,0.1787226,0.2575351,-0.3455844,0.4004904,-0.8086128
2,2.93333,0.3519618,1.219145,0.180707,0.2863991,-0.3420735,0.4013813,-0.7999089
2,2.944441,0.3526074,1.233175,0.1822273,0.3158745,-0.3362508,0.4051197,-0.7893267
2,2.955552,0.3532682,1.245559,0.1842582,0.343444,-0.3303376,0.4085341,-0.7784749
2,2.966663,0.3530233,1.258451,0.1859599,0.3724252,-0.3215615,0.4150864,-0.7652456
2,2.977774,0.3527202,1.270981,0.1877588,0.3997151,-0.3108408,0.4238668,-0.7509613
2,2.988885,0.3522532,1.283739,0.1894395,0.4253511,-0.2980247,0.4335428,-0.736409
2,2.999996,0.3520097,1.296351,0.1912399,0.4496564,-0.2850105,0.4419808,-0.7219633
2,3.011107,0.350896,1.309147,0.1928984,0.4723798,-0.27109,0.4509472,-0.7071167
2,3.022218,0.3491912,1.321489,0.1949957,0.4949565,-0.2575384,0.4579064,-0.6921082
2,3.033329,0.347291,1.333524,0.1979219,0.5175738,-0.2423775,0.4645841,-0.6764113
2,3.04444,0.3454078,1.345809,0.2005625,-0.5399072,0.225834,-0.4715878,0.6596243
2,3.055551,0.3427798,1.357767,0.204721,-0.5634125,0.2018562,-0.4827379,0.6393626
